timestamp_ms,datetime_utc,open_interest
1673092800000,2023-01-07T12:00:00Z,1712936.00000000
1673096400000,2023-01-07T13:00:00Z,1716240.30000000
1673100000000,2023-01-07T14:00:00Z,1727780.90000000
1673103600000,2023-01-07T15:00:00Z,1724220.10000000
1673107200000,2023-01-07T16:00:00Z,1732369.70000000
1673110800000,2023-01-07T17:00:00Z,1712836.50000000
1673114400000,2023-01-07T18:00:00Z,1719429.70000000
1673118000000,2023-01-07T19:00:00Z,1733711.90000000
1673121600000,2023-01-07T20:00:00Z,1725640.70000000
1673125200000,2023-01-07T21:00:00Z,1718630.90000000
1673128800000,2023-01-07T22:00:00Z,1718426.60000000
1673132400000,2023-01-07T23:00:00Z,1714026.20000000
1673136000000,2023-01-08T00:00:00Z,1722761.30000000
1673139600000,2023-01-08T01:00:00Z,1670815.20000000
1673143200000,2023-01-08T02:00:00Z,1670074.80000000
1673146800000,2023-01-08T03:00:00Z,1669566.70000000
1673150400000,2023-01-08T04:00:00Z,1665767.80000000
1673154000000,2023-01-08T05:00:00Z,1669445.70000000
1673157600000,2023-01-08T06:00:00Z,1670827.50000000
1673161200000,2023-01-08T07:00:00Z,1670265.50000000
1673164800000,2023-01-08T08:00:00Z,1679011.30000000
1673168400000,2023-01-08T09:00:00Z,1666959.50000000
1673172000000,2023-01-08T10:00:00Z,1675531.90000000
1673175600000,2023-01-08T11:00:00Z,1691061.40000000
1673179200000,2023-01-08T12:00:00Z,1707567.50000000
1673182800000,2023-01-08T13:00:00Z,1714773.30000000
1673186400000,2023-01-08T14:00:00Z,1743357.10000000
1673190000000,2023-01-08T15:00:00Z,1740687.80000000
1673193600000,2023-01-08T16:00:00Z,1716603.10000000
1673197200000,2023-01-08T17:00:00Z,1693155.40000000
1673200800000,2023-01-08T18:00:00Z,1713698.60000000
1673204400000,2023-01-08T19:00:00Z,1731191.10000000
1673208000000,2023-01-08T20:00:00Z,1746697.60000000
1673211600000,2023-01-08T21:00:00Z,1774199.70000000
1673215200000,2023-01-08T22:00:00Z,1768516.40000000
1673218800000,2023-01-08T23:00:00Z,1780414.60000000
1673222400000,2023-01-09T00:00:00Z,1739133.40000000
1673226000000,2023-01-09T01:00:00Z,1553693.20000000
1673229600000,2023-01-09T02:00:00Z,1544475.00000000
1673233200000,2023-01-09T03:00:00Z,1503323.60000000
1673236800000,2023-01-09T04:00:00Z,1500628.80000000
1673240400000,2023-01-09T05:00:00Z,1524832.80000000
1673244000000,2023-01-09T06:00:00Z,1564767.90000000
1673247600000,2023-01-09T07:00:00Z,1561622.70000000
1673251200000,2023-01-09T08:00:00Z,1610504.20000000
1673254800000,2023-01-09T09:00:00Z,1634710.40000000
1673258400000,2023-01-09T10:00:00Z,1594977.10000000
1673262000000,2023-01-09T11:00:00Z,1695707.80000000
1673265600000,2023-01-09T12:00:00Z,1706172.20000000
1673269200000,2023-01-09T13:00:00Z,1715535.50000000
1673272800000,2023-01-09T14:00:00Z,1637375.70000000
1673276400000,2023-01-09T15:00:00Z,1703199.10000000
1673280000000,2023-01-09T16:00:00Z,1710632.90000000
1673283600000,2023-01-09T17:00:00Z,1690593.70000000
1673287200000,2023-01-09T18:00:00Z,1701139.60000000
1673290800000,2023-01-09T19:00:00Z,1629963.90000000
1673294400000,2023-01-09T20:00:00Z,1629464.00000000
1673298000000,2023-01-09T21:00:00Z,1665971.30000000
1673301600000,2023-01-09T22:00:00Z,1632505.90000000
1673305200000,2023-01-09T23:00:00Z,1633095.00000000
1673308800000,2023-01-10T00:00:00Z,1695719.10000000
1673312400000,2023-01-10T01:00:00Z,1694145.60000000
1673316000000,2023-01-10T02:00:00Z,1674857.30000000
1673319600000,2023-01-10T03:00:00Z,1568093.80000000
1673323200000,2023-01-10T04:00:00Z,1584297.50000000
1673326800000,2023-01-10T05:00:00Z,1562247.70000000
1673330400000,2023-01-10T06:00:00Z,1595971.90000000
1673334000000,2023-01-10T07:00:00Z,1598368.20000000
1673337600000,2023-01-10T08:00:00Z,1626012.50000000
1673341200000,2023-01-10T09:00:00Z,1678418.90000000
1673344800000,2023-01-10T10:00:00Z,1651170.90000000
1673348400000,2023-01-10T11:00:00Z,1638288.10000000
1673352000000,2023-01-10T12:00:00Z,1632251.10000000
1673355600000,2023-01-10T13:00:00Z,1590639.80000000
1673359200000,2023-01-10T14:00:00Z,1580691.60000000
1673362800000,2023-01-10T15:00:00Z,1607167.40000000
1673366400000,2023-01-10T16:00:00Z,1562324.40000000
1673370000000,2023-01-10T17:00:00Z,1545231.20000000
1673373600000,2023-01-10T18:00:00Z,1537313.00000000
1673377200000,2023-01-10T19:00:00Z,1559325.50000000
1673380800000,2023-01-10T20:00:00Z,1554735.70000000
1673384400000,2023-01-10T21:00:00Z,1555994.20000000
1673388000000,2023-01-10T22:00:00Z,1550974.10000000
1673391600000,2023-01-10T23:00:00Z,1534325.20000000
1673395200000,2023-01-11T00:00:00Z,1577252.70000000
1673398800000,2023-01-11T01:00:00Z,1585695.70000000
1673402400000,2023-01-11T02:00:00Z,1560239.00000000
1673406000000,2023-01-11T03:00:00Z,1560999.00000000
1673409600000,2023-01-11T04:00:00Z,1582102.50000000
1673413200000,2023-01-11T05:00:00Z,1564865.90000000
1673416800000,2023-01-11T06:00:00Z,1614113.60000000
1673420400000,2023-01-11T07:00:00Z,1599537.10000000
1673424000000,2023-01-11T08:00:00Z,1612303.30000000
1673427600000,2023-01-11T09:00:00Z,1635589.70000000
1673431200000,2023-01-11T10:00:00Z,1651249.20000000
1673434800000,2023-01-11T11:00:00Z,1643424.00000000
1673438400000,2023-01-11T12:00:00Z,1654133.40000000
1673442000000,2023-01-11T13:00:00Z,1670376.50000000
1673445600000,2023-01-11T14:00:00Z,1618100.20000000
1673449200000,2023-01-11T15:00:00Z,1634527.00000000
1673452800000,2023-01-11T16:00:00Z,1641980.50000000
1673456400000,2023-01-11T17:00:00Z,1619206.10000000
1673460000000,2023-01-11T18:00:00Z,1615296.60000000
1673463600000,2023-01-11T19:00:00Z,1666734.10000000
1673467200000,2023-01-11T20:00:00Z,1730202.90000000
1673470800000,2023-01-11T21:00:00Z,1722276.60000000
1673474400000,2023-01-11T22:00:00Z,1726409.30000000
1673478000000,2023-01-11T23:00:00Z,1728422.50000000
1673481600000,2023-01-12T00:00:00Z,1722481.20000000
1673485200000,2023-01-12T01:00:00Z,1696792.00000000
1673488800000,2023-01-12T02:00:00Z,1643527.70000000
1673492400000,2023-01-12T03:00:00Z,1641930.70000000
1673496000000,2023-01-12T04:00:00Z,1642220.60000000
1673499600000,2023-01-12T05:00:00Z,1640399.10000000
1673503200000,2023-01-12T06:00:00Z,1631662.30000000
1673506800000,2023-01-12T07:00:00Z,1549723.40000000
1673510400000,2023-01-12T08:00:00Z,1577024.20000000
1673514000000,2023-01-12T09:00:00Z,1660870.40000000
1673517600000,2023-01-12T10:00:00Z,1605230.50000000
1673521200000,2023-01-12T11:00:00Z,1586408.30000000
1673524800000,2023-01-12T12:00:00Z,1613091.60000000
1673528400000,2023-01-12T13:00:00Z,1562872.40000000
1673532000000,2023-01-12T14:00:00Z,1597452.20000000
1673535600000,2023-01-12T15:00:00Z,1537637.80000000
1673539200000,2023-01-12T16:00:00Z,1520685.10000000
1673542800000,2023-01-12T17:00:00Z,1588081.30000000
1673546400000,2023-01-12T18:00:00Z,1572071.40000000
1673550000000,2023-01-12T19:00:00Z,1624019.20000000
1673553600000,2023-01-12T20:00:00Z,1631225.90000000
1673557200000,2023-01-12T21:00:00Z,1560468.70000000
1673560800000,2023-01-12T22:00:00Z,1544664.80000000
1673564400000,2023-01-12T23:00:00Z,1567390.30000000
1673568000000,2023-01-13T00:00:00Z,1601740.00000000
1673571600000,2023-01-13T01:00:00Z,1589197.70000000
1673575200000,2023-01-13T02:00:00Z,1581657.10000000
1673578800000,2023-01-13T03:00:00Z,1575873.50000000
1673582400000,2023-01-13T04:00:00Z,1544880.80000000
1673586000000,2023-01-13T05:00:00Z,1524492.70000000
1673589600000,2023-01-13T06:00:00Z,1541922.10000000
1673593200000,2023-01-13T07:00:00Z,1564440.30000000
1673596800000,2023-01-13T08:00:00Z,1555272.70000000
1673600400000,2023-01-13T09:00:00Z,1636155.90000000
1673604000000,2023-01-13T10:00:00Z,1645907.10000000
1673607600000,2023-01-13T11:00:00Z,1597321.70000000
1673611200000,2023-01-13T12:00:00Z,1634165.10000000
1673614800000,2023-01-13T13:00:00Z,1646416.50000000
1673618400000,2023-01-13T14:00:00Z,1639466.80000000
1673622000000,2023-01-13T15:00:00Z,1650796.00000000
1673625600000,2023-01-13T16:00:00Z,1768263.90000000
1673629200000,2023-01-13T17:00:00Z,1741946.90000000
1673632800000,2023-01-13T18:00:00Z,1777994.30000000
1673636400000,2023-01-13T19:00:00Z,1792621.80000000
1673640000000,2023-01-13T20:00:00Z,1776681.50000000
1673643600000,2023-01-13T21:00:00Z,1767277.00000000
1673647200000,2023-01-13T22:00:00Z,1706320.50000000
1673650800000,2023-01-13T23:00:00Z,1731708.20000000
1673654400000,2023-01-14T00:00:00Z,1742487.50000000
1673658000000,2023-01-14T01:00:00Z,1577981.20000000
1673661600000,2023-01-14T02:00:00Z,1571448.70000000
1673665200000,2023-01-14T03:00:00Z,1595032.10000000
1673668800000,2023-01-14T04:00:00Z,1552954.60000000
1673672400000,2023-01-14T05:00:00Z,1567802.20000000
1673676000000,2023-01-14T06:00:00Z,1601440.00000000
1673679600000,2023-01-14T07:00:00Z,1630848.90000000
1673683200000,2023-01-14T08:00:00Z,1631647.50000000
1673686800000,2023-01-14T09:00:00Z,1701431.70000000
1673690400000,2023-01-14T10:00:00Z,1546775.10000000
1673694000000,2023-01-14T11:00:00Z,1586698.30000000
1673697600000,2023-01-14T12:00:00Z,1599714.70000000
1673701200000,2023-01-14T13:00:00Z,1636833.60000000
1673704800000,2023-01-14T14:00:00Z,1714849.60000000
1673708400000,2023-01-14T15:00:00Z,1664788.80000000
1673712000000,2023-01-14T16:00:00Z,1666659.40000000
1673715600000,2023-01-14T17:00:00Z,1685326.60000000
1673719200000,2023-01-14T18:00:00Z,1648366.80000000
1673722800000,2023-01-14T19:00:00Z,1671810.70000000
1673726400000,2023-01-14T20:00:00Z,1661954.60000000
1673730000000,2023-01-14T21:00:00Z,1694958.30000000
1673733600000,2023-01-14T22:00:00Z,1695622.10000000
1673737200000,2023-01-14T23:00:00Z,1691405.40000000
1673740800000,2023-01-15T00:00:00Z,1695427.00000000
1673744400000,2023-01-15T01:00:00Z,1668088.90000000
1673748000000,2023-01-15T02:00:00Z,1692660.10000000
1673751600000,2023-01-15T03:00:00Z,1687738.20000000
1673755200000,2023-01-15T04:00:00Z,1685975.90000000
1673758800000,2023-01-15T05:00:00Z,1673117.30000000
1673762400000,2023-01-15T06:00:00Z,1713413.50000000
1673766000000,2023-01-15T07:00:00Z,1687042.00000000
1673769600000,2023-01-15T08:00:00Z,1664593.90000000
1673773200000,2023-01-15T09:00:00Z,1650648.60000000
1673776800000,2023-01-15T10:00:00Z,1651685.30000000
1673780400000,2023-01-15T11:00:00Z,1683674.00000000
1673784000000,2023-01-15T12:00:00Z,1694937.90000000
1673787600000,2023-01-15T13:00:00Z,1685296.80000000
1673791200000,2023-01-15T14:00:00Z,1690888.30000000
1673794800000,2023-01-15T15:00:00Z,1691974.80000000
1673798400000,2023-01-15T16:00:00Z,1696293.20000000
1673802000000,2023-01-15T17:00:00Z,1683457.20000000
1673805600000,2023-01-15T18:00:00Z,1700352.50000000
1673809200000,2023-01-15T19:00:00Z,1678127.50000000
1673812800000,2023-01-15T20:00:00Z,1668204.70000000
1673816400000,2023-01-15T21:00:00Z,1655240.50000000
1673820000000,2023-01-15T22:00:00Z,1672139.80000000
1673823600000,2023-01-15T23:00:00Z,1655919.50000000
1673827200000,2023-01-16T00:00:00Z,1675687.00000000
1673830800000,2023-01-16T01:00:00Z,1607443.70000000
1673834400000,2023-01-16T02:00:00Z,1620275.20000000
1673838000000,2023-01-16T03:00:00Z,1621620.80000000
1673841600000,2023-01-16T04:00:00Z,1613954.60000000
1673845200000,2023-01-16T05:00:00Z,1623688.40000000
1673848800000,2023-01-16T06:00:00Z,1624805.50000000
1673852400000,2023-01-16T07:00:00Z,1620829.30000000
1673856000000,2023-01-16T08:00:00Z,1636210.50000000
1673859600000,2023-01-16T09:00:00Z,1572049.30000000
1673863200000,2023-01-16T10:00:00Z,1582190.80000000
1673866800000,2023-01-16T11:00:00Z,1575133.40000000
1673870400000,2023-01-16T12:00:00Z,1580056.20000000
1673874000000,2023-01-16T13:00:00Z,1583939.70000000
1673877600000,2023-01-16T14:00:00Z,1632626.60000000
1673881200000,2023-01-16T15:00:00Z,1603387.70000000
1673884800000,2023-01-16T16:00:00Z,1620625.70000000
1673888400000,2023-01-16T17:00:00Z,1693342.10000000
1673892000000,2023-01-16T18:00:00Z,1711029.20000000
1673895600000,2023-01-16T19:00:00Z,1718330.50000000
1673899200000,2023-01-16T20:00:00Z,1740385.50000000
1673902800000,2023-01-16T21:00:00Z,1777497.70000000
1673906400000,2023-01-16T22:00:00Z,1756728.20000000
1673910000000,2023-01-16T23:00:00Z,1750677.60000000
1673913600000,2023-01-17T00:00:00Z,1728688.50000000
1673917200000,2023-01-17T01:00:00Z,1732745.50000000
1673920800000,2023-01-17T02:00:00Z,1661651.80000000
1673924400000,2023-01-17T03:00:00Z,1639677.70000000
1673928000000,2023-01-17T04:00:00Z,1678313.20000000
1673931600000,2023-01-17T05:00:00Z,1676981.70000000
1673935200000,2023-01-17T06:00:00Z,1689583.40000000
1673938800000,2023-01-17T07:00:00Z,1654585.20000000
1673942400000,2023-01-17T08:00:00Z,1620575.90000000
1673946000000,2023-01-17T09:00:00Z,1628856.10000000
1673949600000,2023-01-17T10:00:00Z,1625677.60000000
1673953200000,2023-01-17T11:00:00Z,1626953.00000000
1673956800000,2023-01-17T12:00:00Z,1635495.30000000
1673960400000,2023-01-17T13:00:00Z,1671799.50000000
1673964000000,2023-01-17T14:00:00Z,1672136.50000000
1673967600000,2023-01-17T15:00:00Z,1648447.60000000
1673971200000,2023-01-17T16:00:00Z,1662450.30000000
1673974800000,2023-01-17T17:00:00Z,1655399.40000000
1673978400000,2023-01-17T18:00:00Z,1639511.40000000
1673982000000,2023-01-17T19:00:00Z,1661988.80000000
1673985600000,2023-01-17T20:00:00Z,1681980.80000000
1673989200000,2023-01-17T21:00:00Z,1667306.40000000
1673992800000,2023-01-17T22:00:00Z,1653954.00000000
1673996400000,2023-01-17T23:00:00Z,1653440.80000000
1674000000000,2023-01-18T00:00:00Z,1647912.80000000
1674003600000,2023-01-18T01:00:00Z,1645917.80000000
1674007200000,2023-01-18T02:00:00Z,1657693.20000000
1674010800000,2023-01-18T03:00:00Z,1658478.70000000
1674014400000,2023-01-18T04:00:00Z,1641761.10000000
1674018000000,2023-01-18T05:00:00Z,1646736.30000000
1674021600000,2023-01-18T06:00:00Z,1646778.00000000
1674025200000,2023-01-18T07:00:00Z,1647488.90000000
1674028800000,2023-01-18T08:00:00Z,1651826.30000000
1674032400000,2023-01-18T09:00:00Z,1684908.50000000
1674036000000,2023-01-18T10:00:00Z,1690257.30000000
1674039600000,2023-01-18T11:00:00Z,1716597.00000000
1674043200000,2023-01-18T12:00:00Z,1753999.20000000
1674046800000,2023-01-18T13:00:00Z,1760791.10000000
1674050400000,2023-01-18T14:00:00Z,1740587.60000000
1674054000000,2023-01-18T15:00:00Z,1758584.10000000
1674057600000,2023-01-18T16:00:00Z,1593531.50000000
1674061200000,2023-01-18T17:00:00Z,1509354.60000000
1674064800000,2023-01-18T18:00:00Z,1591804.90000000
1674068400000,2023-01-18T19:00:00Z,1622449.10000000
1674072000000,2023-01-18T20:00:00Z,1613684.30000000
1674075600000,2023-01-18T21:00:00Z,1627529.60000000
1674079200000,2023-01-18T22:00:00Z,1618382.10000000
1674082800000,2023-01-18T23:00:00Z,1628505.50000000
1674086400000,2023-01-19T00:00:00Z,1659402.50000000
1674090000000,2023-01-19T01:00:00Z,1688071.80000000
1674093600000,2023-01-19T02:00:00Z,1684377.30000000
1674097200000,2023-01-19T03:00:00Z,1686047.20000000
1674100800000,2023-01-19T04:00:00Z,1710527.60000000
1674104400000,2023-01-19T05:00:00Z,1687584.30000000
1674108000000,2023-01-19T06:00:00Z,1689501.00000000
1674111600000,2023-01-19T07:00:00Z,1700185.60000000
1674115200000,2023-01-19T08:00:00Z,1685322.90000000
1674118800000,2023-01-19T09:00:00Z,1668398.60000000
1674122400000,2023-01-19T10:00:00Z,1653009.10000000
1674126000000,2023-01-19T11:00:00Z,1679323.30000000
1674129600000,2023-01-19T12:00:00Z,1708681.10000000
1674133200000,2023-01-19T13:00:00Z,1687786.60000000
1674136800000,2023-01-19T14:00:00Z,1654255.40000000
1674140400000,2023-01-19T15:00:00Z,1644527.30000000
1674144000000,2023-01-19T16:00:00Z,1630573.10000000
1674147600000,2023-01-19T17:00:00Z,1622626.50000000
1674151200000,2023-01-19T18:00:00Z,1580576.90000000
1674154800000,2023-01-19T19:00:00Z,1567168.00000000
1674158400000,2023-01-19T20:00:00Z,1558480.10000000
1674162000000,2023-01-19T21:00:00Z,1578329.00000000
1674165600000,2023-01-19T22:00:00Z,1549246.90000000
1674169200000,2023-01-19T23:00:00Z,1543911.30000000
1674172800000,2023-01-20T00:00:00Z,1517512.40000000
1674176400000,2023-01-20T01:00:00Z,1519824.60000000
1674180000000,2023-01-20T02:00:00Z,1496798.20000000
1674183600000,2023-01-20T03:00:00Z,1505225.80000000
1674187200000,2023-01-20T04:00:00Z,1536543.20000000
1674190800000,2023-01-20T05:00:00Z,1519848.10000000
1674194400000,2023-01-20T06:00:00Z,1510156.30000000
1674198000000,2023-01-20T07:00:00Z,1505325.00000000
1674201600000,2023-01-20T08:00:00Z,1513019.40000000
1674205200000,2023-01-20T09:00:00Z,1490808.80000000
1674208800000,2023-01-20T10:00:00Z,1505339.30000000
1674212400000,2023-01-20T11:00:00Z,1561407.40000000
1674216000000,2023-01-20T12:00:00Z,1675544.90000000
1674219600000,2023-01-20T13:00:00Z,1624168.60000000
1674223200000,2023-01-20T14:00:00Z,1621522.70000000
1674226800000,2023-01-20T15:00:00Z,1609300.50000000
1674230400000,2023-01-20T16:00:00Z,1600788.80000000
1674234000000,2023-01-20T17:00:00Z,1594676.20000000
1674237600000,2023-01-20T18:00:00Z,1530903.50000000
1674241200000,2023-01-20T19:00:00Z,1641670.10000000
1674244800000,2023-01-20T20:00:00Z,1565172.80000000
1674248400000,2023-01-20T21:00:00Z,1592210.40000000
1674252000000,2023-01-20T22:00:00Z,1377418.39999999
1674255600000,2023-01-20T23:00:00Z,1494571.90000000
1674259200000,2023-01-21T00:00:00Z,1516450.00000000
