timestamp_ms,datetime_utc,open_interest
1685865600000,2023-06-04T08:00:00Z,2737537.70000000
1685869200000,2023-06-04T09:00:00Z,2741810.29999999
1685872800000,2023-06-04T10:00:00Z,2743685.00000000
1685876400000,2023-06-04T11:00:00Z,2751262.00000000
1685880000000,2023-06-04T12:00:00Z,2751502.40000000
1685883600000,2023-06-04T13:00:00Z,2776444.40000000
1685887200000,2023-06-04T14:00:00Z,2775714.40000000
1685890800000,2023-06-04T15:00:00Z,2775015.10000000
1685894400000,2023-06-04T16:00:00Z,2811834.10000000
1685898000000,2023-06-04T17:00:00Z,2774704.00000000
1685901600000,2023-06-04T18:00:00Z,2776386.90000000
1685905200000,2023-06-04T19:00:00Z,2763484.10000000
1685908800000,2023-06-04T20:00:00Z,2758082.60000000
1685912400000,2023-06-04T21:00:00Z,2754294.90000000
1685916000000,2023-06-04T22:00:00Z,2751614.20000000
1685919600000,2023-06-04T23:00:00Z,2752165.70000000
1685923200000,2023-06-05T00:00:00Z,2738005.10000000
1685926800000,2023-06-05T01:00:00Z,2734120.29999999
1685930400000,2023-06-05T02:00:00Z,2737179.90000000
1685934000000,2023-06-05T03:00:00Z,2719036.60000000
1685937600000,2023-06-05T04:00:00Z,2704064.10000000
1685941200000,2023-06-05T05:00:00Z,2703378.79999999
1685944800000,2023-06-05T06:00:00Z,2704585.50000000
1685948400000,2023-06-05T07:00:00Z,2702205.79999999
1685952000000,2023-06-05T08:00:00Z,2693360.50000000
1685955600000,2023-06-05T09:00:00Z,2686253.70000000
1685959200000,2023-06-05T10:00:00Z,2671294.40000000
1685962800000,2023-06-05T11:00:00Z,2670616.29999999
1685966400000,2023-06-05T12:00:00Z,2644869.10000000
1685970000000,2023-06-05T13:00:00Z,2671903.79999999
1685973600000,2023-06-05T14:00:00Z,2669748.50000000
1685977200000,2023-06-05T15:00:00Z,2673924.00000000
1685980800000,2023-06-05T16:00:00Z,2640587.10000000
1685984400000,2023-06-05T17:00:00Z,2660019.20000000
1685988000000,2023-06-05T18:00:00Z,2688527.90000000
1685991600000,2023-06-05T19:00:00Z,2733822.79999999
1685995200000,2023-06-05T20:00:00Z,2761644.70000000
1685998800000,2023-06-05T21:00:00Z,2761169.20000000
1686002400000,2023-06-05T22:00:00Z,2764819.70000000
1686006000000,2023-06-05T23:00:00Z,2767633.10000000
1686009600000,2023-06-06T00:00:00Z,2762005.60000000
1686013200000,2023-06-06T01:00:00Z,2767948.40000000
1686016800000,2023-06-06T02:00:00Z,2768747.40000000
1686020400000,2023-06-06T03:00:00Z,2772497.29999999
1686024000000,2023-06-06T04:00:00Z,2776590.00000000
1686027600000,2023-06-06T05:00:00Z,2789969.79999999
1686031200000,2023-06-06T06:00:00Z,2789093.29999999
1686034800000,2023-06-06T07:00:00Z,2779730.70000000
1686038400000,2023-06-06T08:00:00Z,2792398.50000000
1686042000000,2023-06-06T09:00:00Z,2777824.20000000
1686045600000,2023-06-06T10:00:00Z,2769291.79999999
1686049200000,2023-06-06T11:00:00Z,2741837.50000000
1686052800000,2023-06-06T12:00:00Z,2736578.20000000
1686056400000,2023-06-06T13:00:00Z,2718396.29999999
1686060000000,2023-06-06T14:00:00Z,2707988.40000000
1686063600000,2023-06-06T15:00:00Z,2626678.60000000
1686067200000,2023-06-06T16:00:00Z,2642949.40000000
1686070800000,2023-06-06T17:00:00Z,2650322.10000000
1686074400000,2023-06-06T18:00:00Z,2645670.40000000
1686078000000,2023-06-06T19:00:00Z,2650340.00000000
1686081600000,2023-06-06T20:00:00Z,2638893.90000000
1686085200000,2023-06-06T21:00:00Z,2632325.50000000
1686088800000,2023-06-06T22:00:00Z,2627722.40000000
1686092400000,2023-06-06T23:00:00Z,2633624.60000000
1686096000000,2023-06-07T00:00:00Z,2632304.40000000
1686099600000,2023-06-07T01:00:00Z,2618397.70000000
1686103200000,2023-06-07T02:00:00Z,2619829.40000000
1686106800000,2023-06-07T03:00:00Z,2624873.70000000
1686110400000,2023-06-07T04:00:00Z,2625541.79999999
1686114000000,2023-06-07T05:00:00Z,2666494.00000000
1686117600000,2023-06-07T06:00:00Z,2667041.40000000
1686121200000,2023-06-07T07:00:00Z,2667547.60000000
1686124800000,2023-06-07T08:00:00Z,2677341.50000000
1686128400000,2023-06-07T09:00:00Z,2691099.40000000
1686132000000,2023-06-07T10:00:00Z,2688935.79999999
1686135600000,2023-06-07T11:00:00Z,2688976.20000000
1686139200000,2023-06-07T12:00:00Z,2690318.79999999
1686142800000,2023-06-07T13:00:00Z,2720394.00000000
1686146400000,2023-06-07T14:00:00Z,2729556.90000000
1686150000000,2023-06-07T15:00:00Z,2688872.40000000
1686153600000,2023-06-07T16:00:00Z,2680347.29999999
1686157200000,2023-06-07T17:00:00Z,2670347.79999999
1686160800000,2023-06-07T18:00:00Z,2669138.60000000
1686164400000,2023-06-07T19:00:00Z,2677155.90000000
1686168000000,2023-06-07T20:00:00Z,2701481.70000000
1686171600000,2023-06-07T21:00:00Z,2712513.79999999
1686175200000,2023-06-07T22:00:00Z,2719909.79999999
1686178800000,2023-06-07T23:00:00Z,2745093.60000000
1686182400000,2023-06-08T00:00:00Z,2759367.70000000
1686186000000,2023-06-08T01:00:00Z,2744907.90000000
1686189600000,2023-06-08T02:00:00Z,2769545.79999999
1686193200000,2023-06-08T03:00:00Z,2763173.20000000
1686196800000,2023-06-08T04:00:00Z,2775064.40000000
1686200400000,2023-06-08T05:00:00Z,2786038.79999999
1686204000000,2023-06-08T06:00:00Z,2790377.20000000
1686207600000,2023-06-08T07:00:00Z,2802246.10000000
1686211200000,2023-06-08T08:00:00Z,2816192.50000000
1686214800000,2023-06-08T09:00:00Z,2841306.70000000
1686218400000,2023-06-08T10:00:00Z,2842181.30000000
1686222000000,2023-06-08T11:00:00Z,2850268.00000000
1686225600000,2023-06-08T12:00:00Z,2811675.90000000
1686229200000,2023-06-08T13:00:00Z,2792792.29999999
1686232800000,2023-06-08T14:00:00Z,2800823.50000000
1686236400000,2023-06-08T15:00:00Z,2793122.79999999
1686240000000,2023-06-08T16:00:00Z,2803583.40000000
1686243600000,2023-06-08T17:00:00Z,2803662.40000000
1686247200000,2023-06-08T18:00:00Z,2802310.10000000
1686250800000,2023-06-08T19:00:00Z,2819154.90000000
1686254400000,2023-06-08T20:00:00Z,2829710.50000000
1686258000000,2023-06-08T21:00:00Z,2833899.00000000
1686261600000,2023-06-08T22:00:00Z,2841054.60000000
1686265200000,2023-06-08T23:00:00Z,2849258.20000000
1686268800000,2023-06-09T00:00:00Z,2827534.40000000
1686272400000,2023-06-09T01:00:00Z,2828243.10000000
1686276000000,2023-06-09T02:00:00Z,2830419.40000000
1686279600000,2023-06-09T03:00:00Z,2746656.70000000
1686283200000,2023-06-09T04:00:00Z,2784284.40000000
1686286800000,2023-06-09T05:00:00Z,2785158.10000000
1686290400000,2023-06-09T06:00:00Z,2799058.50000000
1686294000000,2023-06-09T07:00:00Z,2827966.70000000
1686297600000,2023-06-09T08:00:00Z,2813518.29999999
1686301200000,2023-06-09T09:00:00Z,2829617.40000000
1686304800000,2023-06-09T10:00:00Z,2794548.10000000
1686308400000,2023-06-09T11:00:00Z,2806218.40000000
1686312000000,2023-06-09T12:00:00Z,2801944.20000000
1686315600000,2023-06-09T13:00:00Z,2769217.50000000
1686319200000,2023-06-09T14:00:00Z,2761663.29999999
1686322800000,2023-06-09T15:00:00Z,2761749.00000000
1686326400000,2023-06-09T16:00:00Z,2793411.90000000
1686330000000,2023-06-09T17:00:00Z,2794888.79999999
1686333600000,2023-06-09T18:00:00Z,2809670.40000000
1686337200000,2023-06-09T19:00:00Z,2799720.50000000
1686340800000,2023-06-09T20:00:00Z,2725804.29999999
1686344400000,2023-06-09T21:00:00Z,2747786.00000000
1686348000000,2023-06-09T22:00:00Z,2728609.29999999
1686351600000,2023-06-09T23:00:00Z,2714397.20000000
1686355200000,2023-06-10T00:00:00Z,2716847.79999999
1686358800000,2023-06-10T01:00:00Z,2710861.90000000
1686362400000,2023-06-10T02:00:00Z,2691647.10000000
1686366000000,2023-06-10T03:00:00Z,2695517.90000000
1686369600000,2023-06-10T04:00:00Z,2686976.70000000
1686373200000,2023-06-10T05:00:00Z,2447743.60000000
1686376800000,2023-06-10T06:00:00Z,2440581.79999999
1686380400000,2023-06-10T07:00:00Z,2410749.70000000
1686384000000,2023-06-10T08:00:00Z,2422411.29999999
1686387600000,2023-06-10T09:00:00Z,2462549.20000000
1686391200000,2023-06-10T10:00:00Z,2466222.00000000
1686394800000,2023-06-10T11:00:00Z,2481759.20000000
1686398400000,2023-06-10T12:00:00Z,2496976.10000000
1686402000000,2023-06-10T13:00:00Z,2497550.70000000
1686405600000,2023-06-10T14:00:00Z,2495475.29999999
1686409200000,2023-06-10T15:00:00Z,2504523.10000000
1686412800000,2023-06-10T16:00:00Z,2491640.40000000
1686416400000,2023-06-10T17:00:00Z,2493091.60000000
1686420000000,2023-06-10T18:00:00Z,2469167.10000000
1686423600000,2023-06-10T19:00:00Z,2456591.79999999
1686427200000,2023-06-10T20:00:00Z,2457350.70000000
1686430800000,2023-06-10T21:00:00Z,2444998.29999999
1686434400000,2023-06-10T22:00:00Z,2446278.90000000
1686438000000,2023-06-10T23:00:00Z,2439423.79999999
1686441600000,2023-06-11T00:00:00Z,2442153.70000000
1686445200000,2023-06-11T01:00:00Z,2449984.70000000
1686448800000,2023-06-11T02:00:00Z,2468349.50000000
1686452400000,2023-06-11T03:00:00Z,2472264.20000000
1686456000000,2023-06-11T04:00:00Z,2480007.79999999
1686459600000,2023-06-11T05:00:00Z,2448759.10000000
1686463200000,2023-06-11T06:00:00Z,2451225.70000000
1686466800000,2023-06-11T07:00:00Z,2469661.00000000
1686470400000,2023-06-11T08:00:00Z,2477674.60000000
1686474000000,2023-06-11T09:00:00Z,2484455.70000000
1686477600000,2023-06-11T10:00:00Z,2494253.60000000
1686481200000,2023-06-11T11:00:00Z,2489505.79999999
1686484800000,2023-06-11T12:00:00Z,2480732.00000000
1686488400000,2023-06-11T13:00:00Z,2499827.20000000
1686492000000,2023-06-11T14:00:00Z,2506042.10000000
1686495600000,2023-06-11T15:00:00Z,2490694.90000000
1686499200000,2023-06-11T16:00:00Z,2511675.50000000
1686502800000,2023-06-11T17:00:00Z,2489443.60000000
1686506400000,2023-06-11T18:00:00Z,2470944.90000000
1686510000000,2023-06-11T19:00:00Z,2470170.60000000
1686513600000,2023-06-11T20:00:00Z,2476372.20000000
1686517200000,2023-06-11T21:00:00Z,2489842.10000000
1686520800000,2023-06-11T22:00:00Z,2500181.60000000
1686524400000,2023-06-11T23:00:00Z,2511445.79999999
1686528000000,2023-06-12T00:00:00Z,2528941.70000000
1686531600000,2023-06-12T01:00:00Z,2525137.60000000
1686535200000,2023-06-12T02:00:00Z,2516579.70000000
1686538800000,2023-06-12T03:00:00Z,2500729.60000000
1686542400000,2023-06-12T04:00:00Z,2495898.70000000
1686546000000,2023-06-12T05:00:00Z,2504598.00000000
1686549600000,2023-06-12T06:00:00Z,2508662.90000000
1686553200000,2023-06-12T07:00:00Z,2510896.00000000
1686556800000,2023-06-12T08:00:00Z,2510294.90000000
1686560400000,2023-06-12T09:00:00Z,2503596.40000000
1686564000000,2023-06-12T10:00:00Z,2520137.40000000
1686567600000,2023-06-12T11:00:00Z,2507064.00000000
1686571200000,2023-06-12T12:00:00Z,2531925.90000000
1686574800000,2023-06-12T13:00:00Z,2539627.70000000
1686578400000,2023-06-12T14:00:00Z,2497712.50000000
1686582000000,2023-06-12T15:00:00Z,2503011.79999999
1686585600000,2023-06-12T16:00:00Z,2488077.50000000
1686589200000,2023-06-12T17:00:00Z,2508668.90000000
1686592800000,2023-06-12T18:00:00Z,2544254.00000000
1686596400000,2023-06-12T19:00:00Z,2546865.20000000
1686600000000,2023-06-12T20:00:00Z,2556522.70000000
1686603600000,2023-06-12T21:00:00Z,2530735.70000000
1686607200000,2023-06-12T22:00:00Z,2532603.60000000
1686610800000,2023-06-12T23:00:00Z,2541955.50000000
1686614400000,2023-06-13T00:00:00Z,2543913.50000000
1686618000000,2023-06-13T01:00:00Z,2547818.10000000
1686621600000,2023-06-13T02:00:00Z,2536911.40000000
1686625200000,2023-06-13T03:00:00Z,2534410.79999999
1686628800000,2023-06-13T04:00:00Z,2531816.00000000
1686632400000,2023-06-13T05:00:00Z,2531284.00000000
1686636000000,2023-06-13T06:00:00Z,2537381.79999999
1686639600000,2023-06-13T07:00:00Z,2537458.60000000
1686643200000,2023-06-13T08:00:00Z,2523288.29999999
1686646800000,2023-06-13T09:00:00Z,2522255.79999999
1686650400000,2023-06-13T10:00:00Z,2547592.20000000
1686654000000,2023-06-13T11:00:00Z,2562081.20000000
1686657600000,2023-06-13T12:00:00Z,2547199.40000000
1686661200000,2023-06-13T13:00:00Z,2535483.60000000
1686664800000,2023-06-13T14:00:00Z,2530849.79999999
1686668400000,2023-06-13T15:00:00Z,2522192.10000000
1686672000000,2023-06-13T16:00:00Z,2522584.60000000
1686675600000,2023-06-13T17:00:00Z,2511753.10000000
1686679200000,2023-06-13T18:00:00Z,2505944.10000000
1686682800000,2023-06-13T19:00:00Z,2521169.10000000
1686686400000,2023-06-13T20:00:00Z,2527818.70000000
1686690000000,2023-06-13T21:00:00Z,2537047.90000000
1686693600000,2023-06-13T22:00:00Z,2529753.00000000
1686697200000,2023-06-13T23:00:00Z,2527995.29999999
1686700800000,2023-06-14T00:00:00Z,2533190.40000000
1686704400000,2023-06-14T01:00:00Z,2529632.90000000
1686708000000,2023-06-14T02:00:00Z,2501375.50000000
1686711600000,2023-06-14T03:00:00Z,2491482.00000000
1686715200000,2023-06-14T04:00:00Z,2475552.29999999
1686718800000,2023-06-14T05:00:00Z,2485629.79999999
1686722400000,2023-06-14T06:00:00Z,2487727.60000000
1686726000000,2023-06-14T07:00:00Z,2507822.40000000
1686729600000,2023-06-14T08:00:00Z,2533889.70000000
1686733200000,2023-06-14T09:00:00Z,2526904.40000000
1686736800000,2023-06-14T10:00:00Z,2506688.29999999
1686740400000,2023-06-14T11:00:00Z,2493768.00000000
1686744000000,2023-06-14T12:00:00Z,2495179.50000000
1686747600000,2023-06-14T13:00:00Z,2507803.70000000
1686751200000,2023-06-14T14:00:00Z,2520899.10000000
1686754800000,2023-06-14T15:00:00Z,2532991.20000000
1686758400000,2023-06-14T16:00:00Z,2526751.10000000
1686762000000,2023-06-14T17:00:00Z,2505425.70000000
1686765600000,2023-06-14T18:00:00Z,2482409.10000000
1686769200000,2023-06-14T19:00:00Z,2477754.10000000
1686772800000,2023-06-14T20:00:00Z,2490650.60000000
1686776400000,2023-06-14T21:00:00Z,2425564.40000000
1686780000000,2023-06-14T22:00:00Z,2419364.29999999
1686783600000,2023-06-14T23:00:00Z,2410833.60000000
1686787200000,2023-06-15T00:00:00Z,2409504.79999999
1686790800000,2023-06-15T01:00:00Z,2387305.90000000
1686794400000,2023-06-15T02:00:00Z,2396054.79999999
1686798000000,2023-06-15T03:00:00Z,2400907.50000000
1686801600000,2023-06-15T04:00:00Z,2393933.70000000
1686805200000,2023-06-15T05:00:00Z,2394467.10000000
1686808800000,2023-06-15T06:00:00Z,2395211.70000000
1686812400000,2023-06-15T07:00:00Z,2400930.79999999
1686816000000,2023-06-15T08:00:00Z,2401888.10000000
1686819600000,2023-06-15T09:00:00Z,2393361.90000000
1686823200000,2023-06-15T10:00:00Z,2393856.60000000
1686826800000,2023-06-15T11:00:00Z,2391258.60000000
1686830400000,2023-06-15T12:00:00Z,2415318.90000000
1686834000000,2023-06-15T13:00:00Z,2467260.00000000
1686837600000,2023-06-15T14:00:00Z,2448241.60000000
1686841200000,2023-06-15T15:00:00Z,2450924.10000000
1686844800000,2023-06-15T16:00:00Z,2449333.90000000
1686848400000,2023-06-15T17:00:00Z,2441596.29999999
1686852000000,2023-06-15T18:00:00Z,2517607.29999999
1686855600000,2023-06-15T19:00:00Z,2455930.40000000
1686859200000,2023-06-15T20:00:00Z,2468265.00000000
1686862800000,2023-06-15T21:00:00Z,2456165.79999999
1686866400000,2023-06-15T22:00:00Z,2447632.79999999
1686870000000,2023-06-15T23:00:00Z,2458422.50000000
1686873600000,2023-06-16T00:00:00Z,2482939.20000000
1686877200000,2023-06-16T01:00:00Z,2455917.50000000
1686880800000,2023-06-16T02:00:00Z,2453152.90000000
1686884400000,2023-06-16T03:00:00Z,2459826.90000000
1686888000000,2023-06-16T04:00:00Z,2465594.50000000
1686891600000,2023-06-16T05:00:00Z,2466094.70000000
1686895200000,2023-06-16T06:00:00Z,2466771.20000000
1686898800000,2023-06-16T07:00:00Z,2478491.20000000
1686902400000,2023-06-16T08:00:00Z,2484911.20000000
1686906000000,2023-06-16T09:00:00Z,2509017.79999999
1686909600000,2023-06-16T10:00:00Z,2512860.79999999
1686913200000,2023-06-16T11:00:00Z,2530230.40000000
1686916800000,2023-06-16T12:00:00Z,2522083.40000000
1686920400000,2023-06-16T13:00:00Z,2522920.10000000
1686924000000,2023-06-16T14:00:00Z,2509004.90000000
1686927600000,2023-06-16T15:00:00Z,2521925.60000000
1686931200000,2023-06-16T16:00:00Z,2517886.60000000
1686934800000,2023-06-16T17:00:00Z,2493155.29999999
1686938400000,2023-06-16T18:00:00Z,2467036.40000000
1686942000000,2023-06-16T19:00:00Z,2430238.10000000
1686945600000,2023-06-16T20:00:00Z,2443223.50000000
1686949200000,2023-06-16T21:00:00Z,2446365.20000000
1686952800000,2023-06-16T22:00:00Z,2426392.00000000
1686956400000,2023-06-16T23:00:00Z,2427436.00000000
1686960000000,2023-06-17T00:00:00Z,2432397.90000000
1686963600000,2023-06-17T01:00:00Z,2443215.29999999
1686967200000,2023-06-17T02:00:00Z,2442262.90000000
1686970800000,2023-06-17T03:00:00Z,2438231.20000000
1686974400000,2023-06-17T04:00:00Z,2440602.79999999
1686978000000,2023-06-17T05:00:00Z,2440663.10000000
1686981600000,2023-06-17T06:00:00Z,2432362.20000000
1686985200000,2023-06-17T07:00:00Z,2450753.90000000
1686988800000,2023-06-17T08:00:00Z,2472080.20000000
1686992400000,2023-06-17T09:00:00Z,2522401.50000000
1686996000000,2023-06-17T10:00:00Z,2522795.20000000
1686999600000,2023-06-17T11:00:00Z,2546113.40000000
1687003200000,2023-06-17T12:00:00Z,2578641.70000000
1687006800000,2023-06-17T13:00:00Z,2572151.50000000
1687010400000,2023-06-17T14:00:00Z,2508151.10000000
1687014000000,2023-06-17T15:00:00Z,2499720.00000000
1687017600000,2023-06-17T16:00:00Z,2489482.90000000
1687021200000,2023-06-17T17:00:00Z,2497769.20000000
1687024800000,2023-06-17T18:00:00Z,2479225.50000000
1687028400000,2023-06-17T19:00:00Z,2506134.00000000
1687032000000,2023-06-17T20:00:00Z,2512242.60000000
1687035600000,2023-06-17T21:00:00Z,2509355.70000000
1687039200000,2023-06-17T22:00:00Z,2509834.79999999
1687042800000,2023-06-17T23:00:00Z,2510192.50000000
1687046400000,2023-06-18T00:00:00Z,2509043.50000000
1687050000000,2023-06-18T01:00:00Z,2509502.10000000
1687053600000,2023-06-18T02:00:00Z,2533817.10000000
1687057200000,2023-06-18T03:00:00Z,2515392.90000000
1687060800000,2023-06-18T04:00:00Z,2525808.70000000
1687064400000,2023-06-18T05:00:00Z,2504418.90000000
1687068000000,2023-06-18T06:00:00Z,2510578.29999999
1687071600000,2023-06-18T07:00:00Z,2516571.00000000
1687075200000,2023-06-18T08:00:00Z,2515479.29999999
1687078800000,2023-06-18T09:00:00Z,2522511.50000000
1687082400000,2023-06-18T10:00:00Z,2518208.10000000
1687086000000,2023-06-18T11:00:00Z,2519320.40000000
1687089600000,2023-06-18T12:00:00Z,2524340.60000000
1687093200000,2023-06-18T13:00:00Z,2508596.60000000
1687096800000,2023-06-18T14:00:00Z,2510786.10000000
1687100400000,2023-06-18T15:00:00Z,2501272.60000000
1687104000000,2023-06-18T16:00:00Z,2519114.20000000
1687107600000,2023-06-18T17:00:00Z,2525983.10000000
1687111200000,2023-06-18T18:00:00Z,2517002.29999999
1687114800000,2023-06-18T19:00:00Z,2524840.20000000
1687118400000,2023-06-18T20:00:00Z,2523546.40000000
1687122000000,2023-06-18T21:00:00Z,2457245.60000000
1687125600000,2023-06-18T22:00:00Z,2454652.10000000
1687129200000,2023-06-18T23:00:00Z,2458801.29999999
1687132800000,2023-06-19T00:00:00Z,2450053.20000000
1687136400000,2023-06-19T01:00:00Z,2449396.90000000
1687140000000,2023-06-19T02:00:00Z,2452241.29999999
1687143600000,2023-06-19T03:00:00Z,2451026.60000000
1687147200000,2023-06-19T04:00:00Z,2458678.29999999
1687150800000,2023-06-19T05:00:00Z,2459109.00000000
1687154400000,2023-06-19T06:00:00Z,2462031.29999999
1687158000000,2023-06-19T07:00:00Z,2470303.90000000
1687161600000,2023-06-19T08:00:00Z,2470239.79999999
1687165200000,2023-06-19T09:00:00Z,2483590.20000000
1687168800000,2023-06-19T10:00:00Z,2504063.10000000
1687172400000,2023-06-19T11:00:00Z,2510437.60000000
1687176000000,2023-06-19T12:00:00Z,2502862.70000000
1687179600000,2023-06-19T13:00:00Z,2510323.40000000
1687183200000,2023-06-19T14:00:00Z,2513063.79999999
1687186800000,2023-06-19T15:00:00Z,2510525.29999999
1687190400000,2023-06-19T16:00:00Z,2522139.20000000
1687194000000,2023-06-19T17:00:00Z,2513506.10000000
1687197600000,2023-06-19T18:00:00Z,2486202.10000000
1687201200000,2023-06-19T19:00:00Z,2461158.79999999
1687204800000,2023-06-19T20:00:00Z,2452423.70000000
1687208400000,2023-06-19T21:00:00Z,2469452.29999999
1687212000000,2023-06-19T22:00:00Z,2462295.79999999
1687215600000,2023-06-19T23:00:00Z,2473184.90000000
1687219200000,2023-06-20T00:00:00Z,2471465.60000000
1687222800000,2023-06-20T01:00:00Z,2472689.20000000
1687226400000,2023-06-20T02:00:00Z,2476683.60000000
1687230000000,2023-06-20T03:00:00Z,2467001.90000000
1687233600000,2023-06-20T04:00:00Z,2448688.20000000
1687237200000,2023-06-20T05:00:00Z,2454955.10000000
1687240800000,2023-06-20T06:00:00Z,2454109.00000000
1687244400000,2023-06-20T07:00:00Z,2453939.79999999
1687248000000,2023-06-20T08:00:00Z,2459475.10000000
1687251600000,2023-06-20T09:00:00Z,2470770.00000000
1687255200000,2023-06-20T10:00:00Z,2474770.79999999
1687258800000,2023-06-20T11:00:00Z,2477934.29999999
1687262400000,2023-06-20T12:00:00Z,2473604.00000000
1687266000000,2023-06-20T13:00:00Z,2478984.40000000
1687269600000,2023-06-20T14:00:00Z,2514466.50000000
1687273200000,2023-06-20T15:00:00Z,2538130.50000000
1687276800000,2023-06-20T16:00:00Z,2526601.90000000
1687280400000,2023-06-20T17:00:00Z,2508202.20000000
1687284000000,2023-06-20T18:00:00Z,2470757.20000000
1687287600000,2023-06-20T19:00:00Z,2416940.40000000
1687291200000,2023-06-20T20:00:00Z,2408964.70000000
1687294800000,2023-06-20T21:00:00Z,2412311.29999999
1687298400000,2023-06-20T22:00:00Z,2396639.29999999
1687302000000,2023-06-20T23:00:00Z,2387543.00000000
1687305600000,2023-06-21T00:00:00Z,2385707.20000000
