timestamp_ms,datetime_utc,open_interest
1680469200000,2023-04-02T21:00:00Z,2877845.80000000
1680472800000,2023-04-02T22:00:00Z,2867674.50000000
1680476400000,2023-04-02T23:00:00Z,2823059.60000000
1680480000000,2023-04-03T00:00:00Z,2848084.90000000
1680483600000,2023-04-03T01:00:00Z,2840107.90000000
1680487200000,2023-04-03T02:00:00Z,2723937.70000000
1680490800000,2023-04-03T03:00:00Z,2724666.29999999
1680494400000,2023-04-03T04:00:00Z,2742775.79999999
1680498000000,2023-04-03T05:00:00Z,2744110.90000000
1680501600000,2023-04-03T06:00:00Z,2768321.90000000
1680505200000,2023-04-03T07:00:00Z,2739294.10000000
1680508800000,2023-04-03T08:00:00Z,2744971.90000000
1680512400000,2023-04-03T09:00:00Z,2747278.50000000
1680516000000,2023-04-03T10:00:00Z,2778083.50000000
1680519600000,2023-04-03T11:00:00Z,2784818.50000000
1680523200000,2023-04-03T12:00:00Z,2764294.50000000
1680526800000,2023-04-03T13:00:00Z,2766288.00000000
1680530400000,2023-04-03T14:00:00Z,2749215.00000000
1680534000000,2023-04-03T15:00:00Z,2757035.90000000
1680537600000,2023-04-03T16:00:00Z,2773501.60000000
1680541200000,2023-04-03T17:00:00Z,2764286.29999999
1680544800000,2023-04-03T18:00:00Z,2797719.10000000
1680548400000,2023-04-03T19:00:00Z,2775917.50000000
1680552000000,2023-04-03T20:00:00Z,2808542.29999999
1680555600000,2023-04-03T21:00:00Z,2792502.79999999
1680559200000,2023-04-03T22:00:00Z,2786888.40000000
1680562800000,2023-04-03T23:00:00Z,2760719.00000000
1680566400000,2023-04-04T00:00:00Z,2813278.20000000
1680570000000,2023-04-04T01:00:00Z,2805531.00000000
1680573600000,2023-04-04T02:00:00Z,2833645.90000000
1680577200000,2023-04-04T03:00:00Z,2814528.40000000
1680580800000,2023-04-04T04:00:00Z,2790461.10000000
1680584400000,2023-04-04T05:00:00Z,2794268.40000000
1680588000000,2023-04-04T06:00:00Z,2780256.70000000
1680591600000,2023-04-04T07:00:00Z,2783382.20000000
1680595200000,2023-04-04T08:00:00Z,2978366.50000000
1680598800000,2023-04-04T09:00:00Z,3001370.30000000
1680602400000,2023-04-04T10:00:00Z,3051382.40000000
1680606000000,2023-04-04T11:00:00Z,3118083.40000000
1680609600000,2023-04-04T12:00:00Z,3060217.20000000
1680613200000,2023-04-04T13:00:00Z,3013507.50000000
1680616800000,2023-04-04T14:00:00Z,2905360.50000000
1680620400000,2023-04-04T15:00:00Z,2918914.70000000
1680624000000,2023-04-04T16:00:00Z,2895906.50000000
1680627600000,2023-04-04T17:00:00Z,2908561.30000000
1680631200000,2023-04-04T18:00:00Z,2913515.80000000
1680634800000,2023-04-04T19:00:00Z,2907273.40000000
1680638400000,2023-04-04T20:00:00Z,2934985.20000000
1680642000000,2023-04-04T21:00:00Z,2957672.50000000
1680645600000,2023-04-04T22:00:00Z,2930393.60000000
1680649200000,2023-04-04T23:00:00Z,2937574.90000000
1680652800000,2023-04-05T00:00:00Z,2935068.50000000
1680656400000,2023-04-05T01:00:00Z,2948776.00000000
1680660000000,2023-04-05T02:00:00Z,2921480.80000000
1680663600000,2023-04-05T03:00:00Z,2885423.90000000
1680667200000,2023-04-05T04:00:00Z,2906827.00000000
1680670800000,2023-04-05T05:00:00Z,2905376.50000000
1680674400000,2023-04-05T06:00:00Z,2932028.30000000
1680678000000,2023-04-05T07:00:00Z,2923565.20000000
1680681600000,2023-04-05T08:00:00Z,2933141.50000000
1680685200000,2023-04-05T09:00:00Z,2935548.70000000
1680688800000,2023-04-05T10:00:00Z,2977281.50000000
1680692400000,2023-04-05T11:00:00Z,3000031.70000000
1680696000000,2023-04-05T12:00:00Z,3008948.90000000
1680699600000,2023-04-05T13:00:00Z,2908314.00000000
1680703200000,2023-04-05T14:00:00Z,2887574.10000000
1680706800000,2023-04-05T15:00:00Z,2845007.40000000
1680710400000,2023-04-05T16:00:00Z,2854069.30000000
1680714000000,2023-04-05T17:00:00Z,2865294.30000000
1680717600000,2023-04-05T18:00:00Z,2858667.70000000
1680721200000,2023-04-05T19:00:00Z,2866310.00000000
1680724800000,2023-04-05T20:00:00Z,2939921.90000000
1680728400000,2023-04-05T21:00:00Z,2919027.70000000
1680732000000,2023-04-05T22:00:00Z,2944053.60000000
1680735600000,2023-04-05T23:00:00Z,2933514.60000000
1680739200000,2023-04-06T00:00:00Z,2928887.90000000
1680742800000,2023-04-06T01:00:00Z,2908653.50000000
1680746400000,2023-04-06T02:00:00Z,2894775.30000000
1680750000000,2023-04-06T03:00:00Z,2869687.10000000
1680753600000,2023-04-06T04:00:00Z,2895304.30000000
1680757200000,2023-04-06T05:00:00Z,2880320.30000000
1680760800000,2023-04-06T06:00:00Z,2876901.10000000
1680764400000,2023-04-06T07:00:00Z,2842670.10000000
1680768000000,2023-04-06T08:00:00Z,2838714.10000000
1680771600000,2023-04-06T09:00:00Z,2896034.40000000
1680775200000,2023-04-06T10:00:00Z,2875576.60000000
1680778800000,2023-04-06T11:00:00Z,2837120.80000000
1680782400000,2023-04-06T12:00:00Z,2912452.40000000
1680786000000,2023-04-06T13:00:00Z,2880736.30000000
1680789600000,2023-04-06T14:00:00Z,2859155.30000000
1680793200000,2023-04-06T15:00:00Z,2867381.00000000
1680796800000,2023-04-06T16:00:00Z,2886101.60000000
1680800400000,2023-04-06T17:00:00Z,2879201.60000000
1680804000000,2023-04-06T18:00:00Z,2877614.50000000
1680807600000,2023-04-06T19:00:00Z,2869734.70000000
1680811200000,2023-04-06T20:00:00Z,2879223.00000000
1680814800000,2023-04-06T21:00:00Z,2825827.60000000
1680818400000,2023-04-06T22:00:00Z,2830750.80000000
1680822000000,2023-04-06T23:00:00Z,2848294.20000000
1680825600000,2023-04-07T00:00:00Z,2837368.10000000
1680829200000,2023-04-07T01:00:00Z,2794785.29999999
1680832800000,2023-04-07T02:00:00Z,2797281.90000000
1680836400000,2023-04-07T03:00:00Z,2782661.70000000
1680840000000,2023-04-07T04:00:00Z,2803524.20000000
1680843600000,2023-04-07T05:00:00Z,2808227.79999999
1680847200000,2023-04-07T06:00:00Z,2794463.10000000
1680850800000,2023-04-07T07:00:00Z,2802605.90000000
1680854400000,2023-04-07T08:00:00Z,2819234.50000000
1680858000000,2023-04-07T09:00:00Z,2782736.50000000
1680861600000,2023-04-07T10:00:00Z,2842198.60000000
1680865200000,2023-04-07T11:00:00Z,2821642.90000000
1680868800000,2023-04-07T12:00:00Z,2810993.29999999
1680872400000,2023-04-07T13:00:00Z,2821882.00000000
1680876000000,2023-04-07T14:00:00Z,2821777.10000000
1680879600000,2023-04-07T15:00:00Z,2821141.00000000
1680883200000,2023-04-07T16:00:00Z,2817523.80000000
1680886800000,2023-04-07T17:00:00Z,2819875.10000000
1680890400000,2023-04-07T18:00:00Z,2822513.70000000
1680894000000,2023-04-07T19:00:00Z,2818285.60000000
1680897600000,2023-04-07T20:00:00Z,2817964.00000000
1680901200000,2023-04-07T21:00:00Z,2810527.00000000
1680904800000,2023-04-07T22:00:00Z,2796822.00000000
1680908400000,2023-04-07T23:00:00Z,2795117.79999999
1680912000000,2023-04-08T00:00:00Z,2780770.20000000
1680915600000,2023-04-08T01:00:00Z,2797402.50000000
1680919200000,2023-04-08T02:00:00Z,2756197.50000000
1680922800000,2023-04-08T03:00:00Z,2759946.50000000
1680926400000,2023-04-08T04:00:00Z,2744253.20000000
1680930000000,2023-04-08T05:00:00Z,2748274.20000000
1680933600000,2023-04-08T06:00:00Z,2738060.29999999
1680937200000,2023-04-08T07:00:00Z,2733230.20000000
1680940800000,2023-04-08T08:00:00Z,2759014.40000000
1680944400000,2023-04-08T09:00:00Z,2762082.50000000
1680948000000,2023-04-08T10:00:00Z,2762332.90000000
1680951600000,2023-04-08T11:00:00Z,2759343.10000000
1680955200000,2023-04-08T12:00:00Z,2743813.50000000
1680958800000,2023-04-08T13:00:00Z,2791082.00000000
1680962400000,2023-04-08T14:00:00Z,2797548.40000000
1680966000000,2023-04-08T15:00:00Z,2793820.20000000
1680969600000,2023-04-08T16:00:00Z,2792875.10000000
1680973200000,2023-04-08T17:00:00Z,2782264.60000000
1680976800000,2023-04-08T18:00:00Z,2777549.20000000
1680980400000,2023-04-08T19:00:00Z,2771791.29999999
1680984000000,2023-04-08T20:00:00Z,2799472.60000000
1680987600000,2023-04-08T21:00:00Z,2808849.79999999
1680991200000,2023-04-08T22:00:00Z,2816026.80000000
1680994800000,2023-04-08T23:00:00Z,2808168.79999999
1680998400000,2023-04-09T00:00:00Z,2807913.00000000
1681002000000,2023-04-09T01:00:00Z,2827855.70000000
1681005600000,2023-04-09T02:00:00Z,2818601.50000000
1681009200000,2023-04-09T03:00:00Z,2819152.10000000
1681012800000,2023-04-09T04:00:00Z,2814059.79999999
1681016400000,2023-04-09T05:00:00Z,2812389.29999999
1681020000000,2023-04-09T06:00:00Z,2807423.10000000
1681023600000,2023-04-09T07:00:00Z,2777358.60000000
1681027200000,2023-04-09T08:00:00Z,2790180.70000000
1681030800000,2023-04-09T09:00:00Z,2837430.70000000
1681034400000,2023-04-09T10:00:00Z,2823670.70000000
1681038000000,2023-04-09T11:00:00Z,2813389.00000000
1681041600000,2023-04-09T12:00:00Z,2821371.00000000
1681045200000,2023-04-09T13:00:00Z,2812358.90000000
1681048800000,2023-04-09T14:00:00Z,2838989.80000000
1681052400000,2023-04-09T15:00:00Z,2843612.40000000
1681056000000,2023-04-09T16:00:00Z,2856169.60000000
1681059600000,2023-04-09T17:00:00Z,2854730.60000000
1681063200000,2023-04-09T18:00:00Z,2858002.80000000
1681066800000,2023-04-09T19:00:00Z,2881112.40000000
1681070400000,2023-04-09T20:00:00Z,2857226.10000000
1681074000000,2023-04-09T21:00:00Z,2840216.60000000
1681077600000,2023-04-09T22:00:00Z,2844862.60000000
1681081200000,2023-04-09T23:00:00Z,2839883.80000000
1681084800000,2023-04-10T00:00:00Z,2837747.30000000
1681088400000,2023-04-10T01:00:00Z,2839543.80000000
1681092000000,2023-04-10T02:00:00Z,2819914.90000000
1681095600000,2023-04-10T03:00:00Z,2820229.60000000
1681099200000,2023-04-10T04:00:00Z,2829211.50000000
1681102800000,2023-04-10T05:00:00Z,2829988.90000000
1681106400000,2023-04-10T06:00:00Z,2815698.00000000
1681110000000,2023-04-10T07:00:00Z,2840415.80000000
1681113600000,2023-04-10T08:00:00Z,2832906.60000000
1681117200000,2023-04-10T09:00:00Z,2833526.50000000
1681120800000,2023-04-10T10:00:00Z,2835940.70000000
1681124400000,2023-04-10T11:00:00Z,2833923.30000000
1681128000000,2023-04-10T12:00:00Z,2825007.10000000
1681131600000,2023-04-10T13:00:00Z,2809395.00000000
1681135200000,2023-04-10T14:00:00Z,2820731.00000000
1681138800000,2023-04-10T15:00:00Z,2814322.10000000
1681142400000,2023-04-10T16:00:00Z,2829957.60000000
1681146000000,2023-04-10T17:00:00Z,2848614.00000000
1681149600000,2023-04-10T18:00:00Z,2815664.70000000
1681153200000,2023-04-10T19:00:00Z,2867042.60000000
1681156800000,2023-04-10T20:00:00Z,2857934.40000000
1681160400000,2023-04-10T21:00:00Z,2853950.50000000
1681164000000,2023-04-10T22:00:00Z,2846101.90000000
1681167600000,2023-04-10T23:00:00Z,2851297.10000000
1681171200000,2023-04-11T00:00:00Z,2854501.10000000
1681174800000,2023-04-11T01:00:00Z,2842207.10000000
1681178400000,2023-04-11T02:00:00Z,2826133.40000000
1681182000000,2023-04-11T03:00:00Z,2829379.40000000
1681185600000,2023-04-11T04:00:00Z,2835477.30000000
1681189200000,2023-04-11T05:00:00Z,2824537.30000000
1681192800000,2023-04-11T06:00:00Z,2819255.60000000
1681196400000,2023-04-11T07:00:00Z,2845605.10000000
1681200000000,2023-04-11T08:00:00Z,2835901.90000000
1681203600000,2023-04-11T09:00:00Z,2853076.90000000
1681207200000,2023-04-11T10:00:00Z,2867554.90000000
1681210800000,2023-04-11T11:00:00Z,2935950.90000000
1681214400000,2023-04-11T12:00:00Z,2926031.70000000
1681218000000,2023-04-11T13:00:00Z,2933745.60000000
1681221600000,2023-04-11T14:00:00Z,2950815.90000000
1681225200000,2023-04-11T15:00:00Z,2935145.00000000
1681228800000,2023-04-11T16:00:00Z,2956640.30000000
1681232400000,2023-04-11T17:00:00Z,2938577.70000000
1681236000000,2023-04-11T18:00:00Z,2919695.20000000
1681239600000,2023-04-11T19:00:00Z,2933506.40000000
1681243200000,2023-04-11T20:00:00Z,2931599.50000000
1681246800000,2023-04-11T21:00:00Z,2905367.00000000
1681250400000,2023-04-11T22:00:00Z,2914414.30000000
1681254000000,2023-04-11T23:00:00Z,2912508.80000000
1681257600000,2023-04-12T00:00:00Z,2915660.50000000
1681261200000,2023-04-12T01:00:00Z,2912690.40000000
1681264800000,2023-04-12T02:00:00Z,2897881.10000000
1681268400000,2023-04-12T03:00:00Z,2855275.50000000
1681272000000,2023-04-12T04:00:00Z,2848889.30000000
1681275600000,2023-04-12T05:00:00Z,2877990.20000000
1681279200000,2023-04-12T06:00:00Z,2897634.30000000
1681282800000,2023-04-12T07:00:00Z,2912958.70000000
1681286400000,2023-04-12T08:00:00Z,2891433.00000000
1681290000000,2023-04-12T09:00:00Z,2895715.60000000
1681293600000,2023-04-12T10:00:00Z,2906871.80000000
1681297200000,2023-04-12T11:00:00Z,2920456.20000000
1681300800000,2023-04-12T12:00:00Z,2911916.60000000
1681304400000,2023-04-12T13:00:00Z,2947576.60000000
1681308000000,2023-04-12T14:00:00Z,3015407.50000000
1681311600000,2023-04-12T15:00:00Z,3057685.20000000
1681315200000,2023-04-12T16:00:00Z,3102898.80000000
1681318800000,2023-04-12T17:00:00Z,3096601.40000000
1681322400000,2023-04-12T18:00:00Z,3114450.90000000
1681326000000,2023-04-12T19:00:00Z,3094333.40000000
1681329600000,2023-04-12T20:00:00Z,3081028.70000000
1681333200000,2023-04-12T21:00:00Z,3087196.60000000
1681336800000,2023-04-12T22:00:00Z,3089869.00000000
1681340400000,2023-04-12T23:00:00Z,3087420.00000000
1681344000000,2023-04-13T00:00:00Z,3103474.00000000
1681347600000,2023-04-13T01:00:00Z,3081165.90000000
1681351200000,2023-04-13T02:00:00Z,3106783.60000000
1681354800000,2023-04-13T03:00:00Z,3120212.50000000
1681358400000,2023-04-13T04:00:00Z,3100657.20000000
1681362000000,2023-04-13T05:00:00Z,3145917.10000000
1681365600000,2023-04-13T06:00:00Z,3137895.60000000
1681369200000,2023-04-13T07:00:00Z,3137733.00000000
1681372800000,2023-04-13T08:00:00Z,3128633.20000000
1681376400000,2023-04-13T09:00:00Z,3141641.90000000
1681380000000,2023-04-13T10:00:00Z,3130248.00000000
1681383600000,2023-04-13T11:00:00Z,3158376.20000000
1681387200000,2023-04-13T12:00:00Z,3179034.60000000
1681390800000,2023-04-13T13:00:00Z,3203499.30000000
1681394400000,2023-04-13T14:00:00Z,3269202.00000000
1681398000000,2023-04-13T15:00:00Z,3340537.50000000
1681401600000,2023-04-13T16:00:00Z,3332398.10000000
1681405200000,2023-04-13T17:00:00Z,3346494.50000000
1681408800000,2023-04-13T18:00:00Z,3338916.90000000
1681412400000,2023-04-13T19:00:00Z,3296374.20000000
1681416000000,2023-04-13T20:00:00Z,3260535.00000000
1681419600000,2023-04-13T21:00:00Z,3201919.00000000
1681423200000,2023-04-13T22:00:00Z,3184700.30000000
1681426800000,2023-04-13T23:00:00Z,3138075.30000000
1681430400000,2023-04-14T00:00:00Z,3128922.30000000
1681434000000,2023-04-14T01:00:00Z,3095194.60000000
1681437600000,2023-04-14T02:00:00Z,3116216.60000000
1681441200000,2023-04-14T03:00:00Z,3109474.50000000
1681444800000,2023-04-14T04:00:00Z,3137401.60000000
1681448400000,2023-04-14T05:00:00Z,3173583.90000000
1681452000000,2023-04-14T06:00:00Z,3230746.00000000
1681455600000,2023-04-14T07:00:00Z,3246049.10000000
1681459200000,2023-04-14T08:00:00Z,3217056.20000000
1681462800000,2023-04-14T09:00:00Z,3337525.60000000
1681466400000,2023-04-14T10:00:00Z,3384215.00000000
1681470000000,2023-04-14T11:00:00Z,3366708.70000000
1681473600000,2023-04-14T12:00:00Z,3411899.20000000
1681477200000,2023-04-14T13:00:00Z,3300543.90000000
1681480800000,2023-04-14T14:00:00Z,3279249.10000000
1681484400000,2023-04-14T15:00:00Z,3358651.10000000
1681488000000,2023-04-14T16:00:00Z,3277842.50000000
1681491600000,2023-04-14T17:00:00Z,3209855.10000000
1681495200000,2023-04-14T18:00:00Z,3215318.90000000
1681498800000,2023-04-14T19:00:00Z,3206376.10000000
1681502400000,2023-04-14T20:00:00Z,3247063.90000000
1681506000000,2023-04-14T21:00:00Z,3213239.40000000
1681509600000,2023-04-14T22:00:00Z,3206868.90000000
1681513200000,2023-04-14T23:00:00Z,3205186.40000000
1681516800000,2023-04-15T00:00:00Z,3199954.20000000
1681520400000,2023-04-15T01:00:00Z,3198594.90000000
1681524000000,2023-04-15T02:00:00Z,3198596.90000000
1681527600000,2023-04-15T03:00:00Z,3200661.70000000
1681531200000,2023-04-15T04:00:00Z,3184590.00000000
1681534800000,2023-04-15T05:00:00Z,3204501.30000000
1681538400000,2023-04-15T06:00:00Z,3222512.50000000
1681542000000,2023-04-15T07:00:00Z,3246147.90000000
1681545600000,2023-04-15T08:00:00Z,3259102.90000000
1681549200000,2023-04-15T09:00:00Z,3217743.70000000
1681552800000,2023-04-15T10:00:00Z,3225066.50000000
1681556400000,2023-04-15T11:00:00Z,3236329.70000000
1681560000000,2023-04-15T12:00:00Z,3211521.30000000
1681563600000,2023-04-15T13:00:00Z,3217896.50000000
1681567200000,2023-04-15T14:00:00Z,3240001.60000000
1681570800000,2023-04-15T15:00:00Z,3253290.70000000
1681574400000,2023-04-15T16:00:00Z,3262916.00000000
1681578000000,2023-04-15T17:00:00Z,3415795.00000000
1681581600000,2023-04-15T18:00:00Z,3496229.20000000
1681585200000,2023-04-15T19:00:00Z,3520342.10000000
1681588800000,2023-04-15T20:00:00Z,3487503.10000000
1681592400000,2023-04-15T21:00:00Z,3461787.30000000
1681596000000,2023-04-15T22:00:00Z,3436070.10000000
1681599600000,2023-04-15T23:00:00Z,3425266.70000000
1681603200000,2023-04-16T00:00:00Z,3472785.30000000
1681606800000,2023-04-16T01:00:00Z,3518281.30000000
1681610400000,2023-04-16T02:00:00Z,3522342.80000000
1681614000000,2023-04-16T03:00:00Z,3539518.20000000
1681617600000,2023-04-16T04:00:00Z,3532465.90000000
1681621200000,2023-04-16T05:00:00Z,3534489.90000000
1681624800000,2023-04-16T06:00:00Z,3574582.00000000
1681628400000,2023-04-16T07:00:00Z,3551855.00000000
1681632000000,2023-04-16T08:00:00Z,3543580.50000000
1681635600000,2023-04-16T09:00:00Z,3560512.80000000
1681639200000,2023-04-16T10:00:00Z,3495090.40000000
1681642800000,2023-04-16T11:00:00Z,3438464.30000000
1681646400000,2023-04-16T12:00:00Z,3415624.10000000
1681650000000,2023-04-16T13:00:00Z,3419885.50000000
1681653600000,2023-04-16T14:00:00Z,3422158.10000000
1681657200000,2023-04-16T15:00:00Z,3423781.20000000
1681660800000,2023-04-16T16:00:00Z,3414817.50000000
1681664400000,2023-04-16T17:00:00Z,3429291.80000000
1681668000000,2023-04-16T18:00:00Z,3423289.30000000
1681671600000,2023-04-16T19:00:00Z,3411430.90000000
1681675200000,2023-04-16T20:00:00Z,3389264.40000000
1681678800000,2023-04-16T21:00:00Z,3374985.30000000
1681682400000,2023-04-16T22:00:00Z,3336864.80000000
1681686000000,2023-04-16T23:00:00Z,3334431.00000000
1681689600000,2023-04-17T00:00:00Z,3352180.40000000
1681693200000,2023-04-17T01:00:00Z,3279500.10000000
1681696800000,2023-04-17T02:00:00Z,3318584.50000000
1681700400000,2023-04-17T03:00:00Z,3323488.60000000
1681704000000,2023-04-17T04:00:00Z,3280150.30000000
1681707600000,2023-04-17T05:00:00Z,3255785.60000000
1681711200000,2023-04-17T06:00:00Z,3260834.60000000
1681714800000,2023-04-17T07:00:00Z,3254946.80000000
1681718400000,2023-04-17T08:00:00Z,3250409.00000000
1681722000000,2023-04-17T09:00:00Z,3265707.50000000
1681725600000,2023-04-17T10:00:00Z,3282534.80000000
1681729200000,2023-04-17T11:00:00Z,3286129.40000000
1681732800000,2023-04-17T12:00:00Z,3276978.60000000
1681736400000,2023-04-17T13:00:00Z,3282917.20000000
1681740000000,2023-04-17T14:00:00Z,3292025.80000000
1681743600000,2023-04-17T15:00:00Z,3287144.00000000
1681747200000,2023-04-17T16:00:00Z,3299477.00000000
1681750800000,2023-04-17T17:00:00Z,3321998.90000000
1681754400000,2023-04-17T18:00:00Z,3326224.90000000
1681758000000,2023-04-17T19:00:00Z,3337181.80000000
1681761600000,2023-04-17T20:00:00Z,3322550.40000000
1681765200000,2023-04-17T21:00:00Z,3315993.90000000
1681768800000,2023-04-17T22:00:00Z,3299470.70000000
1681772400000,2023-04-17T23:00:00Z,3296194.50000000
1681776000000,2023-04-18T00:00:00Z,3286482.90000000
1681779600000,2023-04-18T01:00:00Z,3212770.00000000
1681783200000,2023-04-18T02:00:00Z,3192591.80000000
1681786800000,2023-04-18T03:00:00Z,3173742.50000000
1681790400000,2023-04-18T04:00:00Z,3152271.40000000
1681794000000,2023-04-18T05:00:00Z,3147800.60000000
1681797600000,2023-04-18T06:00:00Z,3171472.90000000
1681801200000,2023-04-18T07:00:00Z,3184092.40000000
1681804800000,2023-04-18T08:00:00Z,3183406.40000000
1681808400000,2023-04-18T09:00:00Z,3187733.40000000
1681812000000,2023-04-18T10:00:00Z,3201584.00000000
1681815600000,2023-04-18T11:00:00Z,3179418.20000000
1681819200000,2023-04-18T12:00:00Z,3186506.60000000
1681822800000,2023-04-18T13:00:00Z,3187344.40000000
1681826400000,2023-04-18T14:00:00Z,3174266.70000000
1681830000000,2023-04-18T15:00:00Z,3170373.30000000
1681833600000,2023-04-18T16:00:00Z,3137279.50000000
1681837200000,2023-04-18T17:00:00Z,3142322.50000000
1681840800000,2023-04-18T18:00:00Z,3177397.90000000
1681844400000,2023-04-18T19:00:00Z,3182958.90000000
1681848000000,2023-04-18T20:00:00Z,3184726.50000000
1681851600000,2023-04-18T21:00:00Z,3216647.00000000
1681855200000,2023-04-18T22:00:00Z,3235057.10000000
1681858800000,2023-04-18T23:00:00Z,3245790.90000000
1681862400000,2023-04-19T00:00:00Z,3221443.50000000
1681866000000,2023-04-19T01:00:00Z,3203695.00000000
1681869600000,2023-04-19T02:00:00Z,3170223.50000000
1681873200000,2023-04-19T03:00:00Z,3174807.40000000
1681876800000,2023-04-19T04:00:00Z,3198734.60000000
1681880400000,2023-04-19T05:00:00Z,3320834.60000000
1681884000000,2023-04-19T06:00:00Z,3311703.10000000
1681887600000,2023-04-19T07:00:00Z,3251317.60000000
1681891200000,2023-04-19T08:00:00Z,3264367.70000000
1681894800000,2023-04-19T09:00:00Z,2978454.30000000
1681898400000,2023-04-19T10:00:00Z,2920613.60000000
1681902000000,2023-04-19T11:00:00Z,2898765.00000000
1681905600000,2023-04-19T12:00:00Z,2882476.00000000
1681909200000,2023-04-19T13:00:00Z,2882223.80000000
1681912800000,2023-04-19T14:00:00Z,2895561.90000000
1681916400000,2023-04-19T15:00:00Z,2861141.10000000
1681920000000,2023-04-19T16:00:00Z,2848196.60000000
1681923600000,2023-04-19T17:00:00Z,2841582.20000000
1681927200000,2023-04-19T18:00:00Z,2846110.80000000
1681930800000,2023-04-19T19:00:00Z,2854855.90000000
1681934400000,2023-04-19T20:00:00Z,2851470.20000000
1681938000000,2023-04-19T21:00:00Z,2856937.30000000
1681941600000,2023-04-19T22:00:00Z,2829482.20000000
1681945200000,2023-04-19T23:00:00Z,2859862.10000000
1681948800000,2023-04-20T00:00:00Z,2831028.00000000
1681952400000,2023-04-20T01:00:00Z,2791349.90000000
1681956000000,2023-04-20T02:00:00Z,2794590.10000000
1681959600000,2023-04-20T03:00:00Z,2778607.00000000
1681963200000,2023-04-20T04:00:00Z,2769168.50000000
1681966800000,2023-04-20T05:00:00Z,2786210.00000000
1681970400000,2023-04-20T06:00:00Z,2778677.79999999
1681974000000,2023-04-20T07:00:00Z,2791739.50000000
1681977600000,2023-04-20T08:00:00Z,2833293.40000000
1681981200000,2023-04-20T09:00:00Z,2874100.20000000
1681984800000,2023-04-20T10:00:00Z,2866464.80000000
1681988400000,2023-04-20T11:00:00Z,2860055.60000000
1681992000000,2023-04-20T12:00:00Z,2854359.30000000
1681995600000,2023-04-20T13:00:00Z,2824792.10000000
1681999200000,2023-04-20T14:00:00Z,2813711.10000000
1682002800000,2023-04-20T15:00:00Z,2811668.50000000
1682006400000,2023-04-20T16:00:00Z,2788531.20000000
1682010000000,2023-04-20T17:00:00Z,2788568.00000000
1682013600000,2023-04-20T18:00:00Z,2765654.79999999
1682017200000,2023-04-20T19:00:00Z,2758156.50000000
1682020800000,2023-04-20T20:00:00Z,2745512.20000000
1682024400000,2023-04-20T21:00:00Z,2758297.29999999
1682028000000,2023-04-20T22:00:00Z,2762330.79999999
1682031600000,2023-04-20T23:00:00Z,2758091.70000000
1682035200000,2023-04-21T00:00:00Z,2761353.70000000
