timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1698911400000,2023-11-02T07:50:00Z,11.225,11.235,11.173,11.186,106285.2,1189982.0724,11.224,11.234,11.177,11.183,11.213,11.223,11.169,11.173,0.00039106,0.00034848,0.00025423,0.00034848,0.0129999999999999,0.0011635191980667592
1698911700000,2023-11-02T07:55:00Z,11.186,11.203,11.174,11.192,69633,779111.5176,11.183,11.2,11.178,11.192,11.173,11.189,11.169,11.18,0.00034848,0.00106395,0.00088262,0.00106395,0.012000000000000455,0.0010733452593918117
1698912000000,2023-11-02T08:00:00Z,11.192,11.195,11.123,11.129,184216.8,2054472.4156,11.192,11.193,11.123,11.129,11.18,11.182,11.116,11.12,0.00106395,0.00070011,0.00068275,0.00070011,0.009000000000000341,0.0008093525179856423
1698912300000,2023-11-02T08:05:00Z,11.129,11.131,11.088,11.109,129821.8,1441845.1083,11.129,11.129,11.099,11.109,11.12,11.12,11.092,11.1,0.00070011,0.00060168,0.00044551,0.00060168,0.009000000000000341,0.0008108108108108416
1698912600000,2023-11-02T08:10:00Z,11.109,11.124,11.064,11.115,118811.5,1317558.415,11.109,11.118,11.066,11.116,11.1,11.108,11.058,11.106,0.00060168,0.00060812,0.00051815,0.00060812,0.009000000000000341,0.0008103727714749092
1698912900000,2023-11-02T08:15:00Z,11.115,11.156,11.102,11.151,62410.1,695065.5379,11.116,11.156,11.102,11.151,11.106,11.147,11.092,11.142,0.00060812,0.00051564,0.00049798,0.00051564,0.009000000000000341,0.0008077544426494652
1698913200000,2023-11-02T08:20:00Z,11.151,11.216,11.149,11.214,47370.4,529721.1377,11.151,11.214,11.15,11.213,11.142,11.205,11.142,11.204,0.00051564,0.0004262,0.00030867,0.0004262,0.009999999999999787,0.0008925383791502844
1698913500000,2023-11-02T08:25:00Z,11.214,11.226,11.157,11.181,53467,598677.0825,11.213,11.224,11.157,11.178,11.204,11.215,11.147,11.169,0.0004262,0.00079923,0.00017454,0.00079923,0.011999999999998678,0.0010744023636850817
1698913800000,2023-11-02T08:30:00Z,11.181,11.202,11.157,11.201,37194.3,415756.4086,11.178,11.201,11.156,11.201,11.169,11.191,11.147,11.191,0.00079923,0.00042691,0.00040141,0.00040141,0.009999999999999787,0.0008935751943525856
1698914100000,2023-11-02T08:35:00Z,11.201,11.238,11.175,11.223,47072.6,527976.5898,11.201,11.234,11.175,11.223,11.191,11.224,11.167,11.213,0.00040141,0.00016598,0.0001531,0.00016598,0.010000000000001563,0.0008918219923304703
1698914400000,2023-11-02T08:40:00Z,11.223,11.233,11.194,11.233,98243,1101577.6421,11.223,11.233,11.197,11.233,11.213,11.223,11.189,11.223,0.00016598,0.00036985,0.00009523,0.00036985,0.009999999999999787,0.0008910273545397653
1698914700000,2023-11-02T08:45:00Z,11.233,11.247,11.217,11.231,48937.5,549619.0497,11.233,11.243,11.222,11.23,11.223,11.233,11.21,11.221,0.00036985,0.00056451,0.0005125,0.0005125,0.009999999999999787,0.0008911861687906414
1698915000000,2023-11-02T08:50:00Z,11.231,11.253,11.227,11.236,32349.1,363741.9809,11.23,11.251,11.227,11.236,11.221,11.239,11.218,11.225,0.0005125,0.00074,0.00059588,0.00074,0.011000000000001009,0.0009799554565702458
1698915300000,2023-11-02T08:55:00Z,11.236,11.279,11.235,11.272,38708.8,435694.4967,11.236,11.274,11.235,11.271,11.225,11.263,11.225,11.258,0.00074,0.0008182,0.00056738,0.0008182,0.014000000000001123,0.0012435601350152
1698915600000,2023-11-02T09:00:00Z,11.272,11.278,11.22,11.225,35755.7,402308.4001,11.271,11.274,11.22,11.222,11.258,11.262,11.208,11.21,0.0008182,0.00087005,0.00058333,0.00087005,0.014999999999998792,0.0013380909901872249
1698915900000,2023-11-02T09:05:00Z,11.225,11.241,11.22,11.239,24813.9,278749.0727,11.222,11.24,11.221,11.239,11.21,11.227,11.208,11.225,0.00087005,0.00083431,0.00069723,0.00069723,0.014000000000001123,0.001247216035634844
1698916200000,2023-11-02T09:10:00Z,11.239,11.239,11.224,11.228,11815.8,132680.0194,11.239,11.239,11.224,11.227,11.225,11.225,11.211,11.214,0.00069723,0.00092572,0.00092142,0.00092572,0.013999999999999346,0.0012484394506865834
1698916500000,2023-11-02T09:15:00Z,11.228,11.244,11.207,11.207,14899.3,167287.6647,11.227,11.244,11.207,11.207,11.214,11.232,11.197,11.197,0.00092572,0.00027087,0.00025282,0.00025282,0.010000000000001563,0.0008930963650979337
1698916800000,2023-11-02T09:20:00Z,11.207,11.208,11.17,11.205,52754.4,590229.1255,11.207,11.208,11.171,11.205,11.197,11.197,11.161,11.193,0.00025282,0.00091544,0.00068023,0.00068023,0.012000000000000455,0.0010720986330742836
1698917100000,2023-11-02T09:25:00Z,11.205,11.227,11.201,11.202,15974.4,179170.1734,11.205,11.225,11.201,11.202,11.193,11.212,11.19,11.19,0.00068023,0.00103603,0.00044476,0.00044476,0.012000000000000455,0.001072386058981274
1698917400000,2023-11-02T09:30:00Z,11.202,11.216,11.187,11.204,16330.1,182874.1325,11.202,11.216,11.188,11.204,11.19,11.204,11.176,11.192,0.00044476,0.00103567,0.00078294,0.00078294,0.012000000000000455,0.0010721944245890328
1698917700000,2023-11-02T09:35:00Z,11.204,11.208,11.18,11.196,26417.5,295720.661,11.204,11.206,11.18,11.196,11.192,11.194,11.17,11.185,0.00078294,0.00083169,0.00069541,0.00083169,0.010999999999999233,0.000983459991059386
1698918000000,2023-11-02T09:40:00Z,11.196,11.224,11.191,11.215,11059.8,123965.5934,11.196,11.223,11.191,11.216,11.185,11.211,11.181,11.204,0.00083169,0.00086948,0.0007563,0.00086948,0.010999999999999233,0.0009817922170652653
1698918300000,2023-11-02T09:45:00Z,11.215,11.238,11.208,11.227,27412.4,307578.8822,11.216,11.236,11.208,11.227,11.204,11.224,11.198,11.216,0.00086948,0.00109986,0.00069637,0.00109986,0.011000000000001009,0.0009807417974323296
1698918600000,2023-11-02T09:50:00Z,11.227,11.237,11.21,11.234,24183.7,271451.3699,11.227,11.233,11.21,11.232,11.216,11.222,11.201,11.221,0.00109986,0.00079353,0.0003772,0.00079353,0.0129999999999999,0.0011585420194278496
1698918900000,2023-11-02T09:55:00Z,11.234,11.248,11.222,11.23,33655.8,378179.563,11.232,11.245,11.222,11.229,11.221,11.234,11.214,11.217,0.00079353,0.00060573,0.00055171,0.00060573,0.0129999999999999,0.0011589551573504412
1698919200000,2023-11-02T10:00:00Z,11.23,11.23,11.187,11.207,35262.1,395015.8509,11.229,11.229,11.187,11.205,11.217,11.218,11.179,11.195,0.00060573,0.0005707,0.00024021,0.0005707,0.012000000000000455,0.0010719071013845873
1698919500000,2023-11-02T10:05:00Z,11.207,11.237,11.186,11.234,40954.3,459205.7461,11.205,11.235,11.19,11.231,11.195,11.225,11.183,11.221,0.0005707,0.00056107,0.0005143,0.00056107,0.0129999999999999,0.0011585420194278496
1698919800000,2023-11-02T10:10:00Z,11.234,11.245,11.213,11.215,21081.5,236902.3524,11.231,11.243,11.212,11.212,11.221,11.233,11.201,11.202,0.00056107,0.00042315,0.00040487,0.00042315,0.0129999999999999,0.0011605070523120784
1698920100000,2023-11-02T10:15:00Z,11.215,11.306,11.203,11.257,95744,1076835.3752,11.212,11.271,11.203,11.258,11.202,11.261,11.194,11.247,0.00042315,0.00092031,0.00035403,0.00092031,0.009999999999999787,0.000889125989152644
1698920400000,2023-11-02T10:20:00Z,11.257,11.31,11.252,11.273,132683.6,1496346.5477,11.258,11.296,11.252,11.273,11.247,11.286,11.241,11.261,0.00092031,0.00106453,0.00050736,0.00106453,0.012000000000000455,0.0010656247224936023
1698920700000,2023-11-02T10:25:00Z,11.273,11.313,11.258,11.284,90335.7,1019855.5579,11.273,11.307,11.258,11.284,11.261,11.294,11.247,11.272,0.00106453,0.00100343,0.00083062,0.00083062,0.012000000000000455,0.0010645848119233902
1698921000000,2023-11-02T10:30:00Z,11.284,11.309,11.271,11.29,57678.1,651158.093,11.284,11.304,11.271,11.289,11.272,11.293,11.262,11.28,0.00083062,0.00084184,0.00071493,0.00071493,0.009999999999999787,0.0008865248226950166
1698921300000,2023-11-02T10:35:00Z,11.29,11.29,11.264,11.266,16217.5,182875.3492,11.289,11.29,11.264,11.266,11.28,11.28,11.256,11.256,0.00071493,0.00085434,0.00063795,0.00085434,0.009999999999999787,0.0008884150675195261
1698921600000,2023-11-02T10:40:00Z,11.266,11.311,11.261,11.309,30919.4,348969.1187,11.266,11.308,11.261,11.306,11.256,11.297,11.25,11.295,0.00085434,0.00067894,0.00051523,0.00051523,0.013999999999999346,0.001239486498450584
1698921900000,2023-11-02T10:45:00Z,11.309,11.312,11.261,11.284,67995.3,767363.3346,11.306,11.307,11.259,11.284,11.295,11.297,11.248,11.275,0.00051523,0.00076694,0.00059079,0.00059079,0.009000000000000341,0.0007982261640798529
1698922200000,2023-11-02T10:50:00Z,11.284,11.286,11.239,11.25,36688.1,412953.6852,11.284,11.285,11.249,11.251,11.275,11.275,11.239,11.239,0.00059079,0.00084588,0.00076397,0.00084588,0.010999999999999233,0.0009787347628791914
1698922500000,2023-11-02T10:55:00Z,11.25,11.268,11.242,11.248,31619.3,355840.4438,11.251,11.266,11.242,11.248,11.239,11.254,11.233,11.237,0.00084588,0.00075052,0.00047546,0.00047546,0.010999999999999233,0.0009789089614665152
1698922800000,2023-11-02T11:00:00Z,11.248,11.27,11.21,11.26,66441.9,746735.8127,11.248,11.267,11.211,11.26,11.237,11.256,11.201,11.249,0.00047546,0.00085517,0.00071629,0.00085517,0.010999999999999233,0.0009778646990842947
1698923100000,2023-11-02T11:05:00Z,11.26,11.267,11.203,11.208,27280.9,306700.1173,11.26,11.265,11.203,11.208,11.249,11.252,11.192,11.197,0.00085517,0.0007944,0.00070295,0.0007944,0.011000000000001009,0.0009824060016076636
1698923400000,2023-11-02T11:10:00Z,11.208,11.224,11.195,11.2,34151.6,382796.4666,11.208,11.222,11.195,11.2,11.197,11.21,11.185,11.188,0.0007944,0.00094543,0.0002997,0.00094543,0.011999999999998678,0.0010725777618876187
1698923700000,2023-11-02T11:15:00Z,11.2,11.225,11.185,11.223,35562.1,398427.9973,11.2,11.223,11.193,11.221,11.188,11.212,11.183,11.21,0.00094543,0.00072838,0.00049626,0.00049626,0.0129999999999999,0.001159678858162346
1698924000000,2023-11-02T11:20:00Z,11.223,11.277,11.222,11.264,48630.8,547266.0868,11.221,11.272,11.221,11.262,11.21,11.261,11.21,11.25,0.00049626,0.00079051,0.00049436,0.00079051,0.013999999999999346,0.0012444444444443864
1698924300000,2023-11-02T11:25:00Z,11.264,11.264,11.234,11.248,19465.6,218898.8321,11.262,11.263,11.234,11.247,11.25,11.251,11.226,11.237,0.00079051,0.00057873,0.0002443,0.00057873,0.010999999999999233,0.0009789089614665152
1698924600000,2023-11-02T11:30:00Z,11.248,11.288,11.236,11.282,36345.6,409527.7102,11.247,11.285,11.236,11.282,11.237,11.274,11.228,11.272,0.00057873,0.00054115,0.0002885,0.0002885,0.009999999999999787,0.000887154009936106
1698924900000,2023-11-02T11:35:00Z,11.282,11.309,11.28,11.293,50497.2,570553.8156,11.282,11.308,11.28,11.293,11.272,11.297,11.271,11.284,0.0002885,0.00096517,0.00079893,0.00079893,0.008999999999998565,0.0007975895072667993
1698925200000,2023-11-02T11:40:00Z,11.293,11.323,11.289,11.309,31253.2,353298.6151,11.293,11.317,11.289,11.309,11.284,11.307,11.279,11.299,0.00079893,0.00071491,0.0006436,0.00071491,0.009999999999999787,0.0008850340738118229
1698925500000,2023-11-02T11:45:00Z,11.309,11.311,11.262,11.265,36375.6,410471.4938,11.309,11.309,11.262,11.265,11.299,11.299,11.255,11.256,0.00071491,0.00064079,0.00055343,0.00055343,0.009000000000000341,0.0007995735607676209
1698925800000,2023-11-02T11:50:00Z,11.265,11.301,11.259,11.282,18957.5,213794.8994,11.265,11.296,11.259,11.282,11.256,11.286,11.25,11.276,0.00055343,0.00073856,0.00066467,0.00066467,0.006000000000000227,0.0005321035828308112
1698926100000,2023-11-02T11:55:00Z,11.282,11.308,11.275,11.308,30166.6,340595.651,11.282,11.305,11.275,11.305,11.276,11.295,11.268,11.295,0.00066467,0.00058452,0.00028581,0.00028581,0.0129999999999999,0.0011509517485613016
1698926400000,2023-11-02T12:00:00Z,11.308,11.309,11.268,11.282,39753.9,448727.6211,11.305,11.307,11.268,11.28,11.295,11.296,11.258,11.268,0.00028581,0.000943,0.00092956,0.000943,0.013999999999999346,0.0012424565140219512
1698926700000,2023-11-02T12:05:00Z,11.282,11.311,11.272,11.301,40938.7,462273.8893,11.28,11.307,11.272,11.301,11.268,11.295,11.263,11.291,0.000943,0.00082318,0.00059063,0.00059063,0.009999999999999787,0.0008856611460455041
1698927000000,2023-11-02T12:10:00Z,11.301,11.341,11.301,11.333,64701,732752.8095,11.301,11.334,11.301,11.333,11.291,11.321,11.289,11.32,0.00059063,0.00126263,0.0010027,0.0010027,0.0129999999999999,0.0011484098939929242
1698927300000,2023-11-02T12:15:00Z,11.333,11.337,11.306,11.335,38589.4,436947.5721,11.333,11.336,11.306,11.331,11.32,11.322,11.293,11.318,0.0010027,0.00117762,0.00080733,0.00117762,0.017000000000001236,0.0015020321611593248
1698927600000,2023-11-02T12:20:00Z,11.335,11.351,11.311,11.336,29432.5,333728.2899,11.331,11.348,11.311,11.336,11.318,11.336,11.302,11.326,0.00117762,0.0009933,0.00051393,0.0009933,0.009999999999999787,0.0008829242450997516
1698927900000,2023-11-02T12:25:00Z,11.336,11.35,11.296,11.297,60462.6,684812.9271,11.336,11.346,11.296,11.297,11.326,11.334,11.285,11.287,0.0009933,0.00088026,0.00076423,0.00088026,0.009999999999999787,0.0008859750155045438
1698928200000,2023-11-02T12:30:00Z,11.297,11.394,11.295,11.389,119916.6,1360060.7652,11.297,11.385,11.295,11.384,11.287,11.373,11.286,11.371,0.00088026,0.00116291,0.0008234,0.00116291,0.017999999999998906,0.001582974232697116
1698928500000,2023-11-02T12:35:00Z,11.389,11.393,11.343,11.384,60087.4,683221.4174,11.384,11.393,11.344,11.382,11.371,11.38,11.333,11.368,0.00116291,0.00111897,0.00104918,0.00111897,0.016000000000000014,0.0014074595355383546
1698928800000,2023-11-02T12:40:00Z,11.384,11.408,11.369,11.383,60019,683630.9689,11.382,11.403,11.369,11.381,11.368,11.39,11.359,11.368,0.00111897,0.00140154,0.00058044,0.00140154,0.014999999999998792,0.0013194933145671
1698929100000,2023-11-02T12:45:00Z,11.383,11.444,11.373,11.439,65112.8,743413.6456,11.381,11.44,11.373,11.437,11.368,11.426,11.361,11.423,0.00140154,0.00098729,0.00080854,0.00098729,0.016000000000000014,0.0014006828328810307
1698929400000,2023-11-02T12:50:00Z,11.439,11.469,11.414,11.423,120970.3,1384835.2481,11.437,11.464,11.414,11.422,11.423,11.449,11.404,11.408,0.00098729,0.00105257,0.00076936,0.00076936,0.015000000000000568,0.0013148667601683528
1698929700000,2023-11-02T12:55:00Z,11.423,11.426,11.336,11.34,87929.6,999159.9321,11.422,11.424,11.337,11.34,11.408,11.409,11.326,11.328,0.00076936,0.00115429,0.00081558,0.00115429,0.012000000000000455,0.0010593220338983452
1698930000000,2023-11-02T13:00:00Z,11.34,11.41,11.312,11.389,127487.2,1448484.538,11.34,11.408,11.317,11.392,11.328,11.394,11.306,11.38,0.00115429,0.00128188,0.00042048,0.00128188,0.008999999999998565,0.000790861159929575
1698930300000,2023-11-02T13:05:00Z,11.389,11.389,11.215,11.256,274715.8,3099852.8478,11.392,11.392,11.217,11.255,11.38,11.38,11.216,11.248,0.00128188,0.00026505,0.00004793,0.00026505,0.008000000000000895,0.0007112375533428961
1698930600000,2023-11-02T13:10:00Z,11.256,11.27,11.153,11.225,204054.6,2288015.3945,11.255,11.266,11.157,11.224,11.248,11.259,11.154,11.217,0.00026505,0.00008313,0,0,0.007999999999999119,0.0007132031737540446
1698930900000,2023-11-02T13:15:00Z,11.225,11.304,11.209,11.277,148386.7,1671289.5542,11.224,11.303,11.209,11.277,11.217,11.296,11.203,11.272,0,0.00018608,0,0.00018608,0.004999999999999005,0.0004435770049679742
1698931200000,2023-11-02T13:20:00Z,11.277,11.295,11.204,11.204,102401.1,1152227.1264,11.277,11.293,11.206,11.206,11.272,11.287,11.204,11.205,0.00018608,0,0,0,-0.0009999999999994458,-8.924587237835303e-05
1698931500000,2023-11-02T13:25:00Z,11.204,11.275,11.2,11.218,91569,1028741.2483,11.206,11.272,11.2,11.218,11.205,11.266,11.196,11.216,0,0.00026035,0.00014702,0.00014702,0.002000000000000668,0.00017831669044228495
1698931800000,2023-11-02T13:30:00Z,11.218,11.246,11.176,11.246,114721.4,1285529.2069,11.218,11.243,11.177,11.24,11.216,11.239,11.173,11.235,0.00014702,0.00038923,0,0,0.011000000000001009,0.0009790832220739662
1698932100000,2023-11-02T13:35:00Z,11.246,11.29,11.229,11.274,64290.6,724554.1851,11.24,11.286,11.229,11.273,11.235,11.278,11.225,11.265,0,0.00060294,0,0.00060294,0.008999999999998565,0.0007989347536616568
1698932400000,2023-11-02T13:40:00Z,11.274,11.274,11.086,11.182,315769.9,3518005.8149,11.273,11.273,11.097,11.179,11.265,11.265,11.093,11.173,0.00060294,0.00007865,0,0,0.009000000000000341,0.0008055132909693315
1698932700000,2023-11-02T13:45:00Z,11.182,11.221,11.112,11.209,154672.5,1726869.3482,11.179,11.218,11.117,11.204,11.173,11.212,11.111,11.198,0,0.00047565,0.00013107,0.00013107,0.010999999999999233,0.0009823182711197742
1698933000000,2023-11-02T13:50:00Z,11.209,11.35,11.209,11.26,206669.4,2334378.2444,11.204,11.343,11.204,11.26,11.198,11.334,11.198,11.253,0.00013107,0.0009306,0.00052932,0.0009306,0.006999999999999673,0.0006220563405313848
1698933300000,2023-11-02T13:55:00Z,11.26,11.278,11.231,11.231,45852.2,515951.6973,11.26,11.275,11.231,11.231,11.253,11.266,11.224,11.224,0.0009306,0.00062886,0.00053251,0.00053251,0.006999999999999673,0.0006236635780470129
1698933600000,2023-11-02T14:00:00Z,11.231,11.286,11.225,11.225,55233.5,621745.6161,11.231,11.284,11.225,11.225,11.224,11.274,11.215,11.215,0.00053251,0.00072891,0.00052491,0.00052491,0.009999999999999787,0.0008916629514043501
1698933900000,2023-11-02T14:05:00Z,11.225,11.241,11.166,11.168,83522.3,934773.6542,11.225,11.237,11.166,11.168,11.215,11.228,11.16,11.161,0.00052491,0.00032642,0,0.00032642,0.006999999999999673,0.000627183944091002
1698934200000,2023-11-02T14:10:00Z,11.168,11.184,11.108,11.151,131636.4,1467477.0775,11.168,11.179,11.119,11.151,11.161,11.173,11.113,11.147,0.00032642,0.0001458,0,0.0001458,0.0039999999999995595,0.00035884094375164256
1698934500000,2023-11-02T14:15:00Z,11.151,11.202,11.137,11.171,51266.1,572870.7833,11.151,11.199,11.14,11.169,11.147,11.192,11.135,11.161,0.0001458,0.00043038,0,0,0.009999999999999787,0.0008959770629871685
1698934800000,2023-11-02T14:20:00Z,11.171,11.182,11.101,11.117,41994.7,467411.1861,11.169,11.182,11.101,11.118,11.161,11.174,11.097,11.113,0,0.00014955,0,0.00014955,0.004000000000001336,0.00035993881040235186
1698935100000,2023-11-02T14:25:00Z,11.117,11.148,11.087,11.111,68373.9,759553.9843,11.118,11.145,11.089,11.111,11.113,11.14,11.082,11.105,0.00014955,0.00016004,0.00014957,0.00016004,0.006000000000000227,0.0005402971634399123
1698935400000,2023-11-02T14:30:00Z,11.111,11.119,11.012,11.041,227809.9,2519202.4015,11.111,11.116,11.044,11.044,11.105,11.111,11.038,11.04,0.00016004,0.00016607,0,0,0.0010000000000012221,9.057971014503825e-05
1698935700000,2023-11-02T14:35:00Z,11.041,11.067,11.006,11.064,253883.3,2801145.7604,11.044,11.065,11.01,11.064,11.04,11.064,11.009,11.062,0,0.00057925,0,0.00057925,0.002000000000000668,0.000180799132164226
1698936000000,2023-11-02T14:40:00Z,11.064,11.111,11.059,11.103,74692,828579.9944,11.064,11.107,11.06,11.103,11.062,11.106,11.058,11.1,0.00057925,0,0,0,0.0030000000000001137,0.0002702702702702805
1698936300000,2023-11-02T14:45:00Z,11.103,11.144,11.086,11.138,59052.4,656526.0731,11.103,11.144,11.088,11.137,11.1,11.141,11.086,11.137,0,0,0,0,0.0009999999999994458,8.979078746515631e-05
1698936600000,2023-11-02T14:50:00Z,11.138,11.145,11.103,11.111,46058.2,512284.3868,11.137,11.142,11.107,11.11,11.137,11.139,11.106,11.107,0,0,0,0,0.004000000000001336,0.0003601332493023621
1698936900000,2023-11-02T14:55:00Z,11.111,11.124,11.098,11.107,35609,395565.1904,11.11,11.121,11.098,11.11,11.107,11.117,11.096,11.11,0,0.00036007,0.00010092,0.00010092,-0.0030000000000001137,-0.00027002700270028026
1698937200000,2023-11-02T15:00:00Z,11.107,11.113,11.034,11.044,52244.5,577833.3174,11.11,11.11,11.036,11.042,11.11,11.11,11.035,11.04,0.00010092,0,0,0,0.004000000000001336,0.00036231884057983115
1698937500000,2023-11-02T15:05:00Z,11.044,11.044,10.937,11.021,303626.7,3332184.2341,11.042,11.042,10.943,11.022,11.04,11.04,10.942,11.022,0,0,0,0,-0.0009999999999994458,-9.0727635637765e-05
1698937800000,2023-11-02T15:10:00Z,11.021,11.036,10.969,10.969,71069.1,782660.9876,11.022,11.033,10.967,10.967,11.022,11.032,10.966,10.966,0,0.00008388,0,0,0.0030000000000001137,0.00027357286157214244
1698938100000,2023-11-02T15:15:00Z,10.969,11.019,10.953,10.976,69306,762026.087,10.967,11.015,10.953,10.976,10.966,11.013,10.952,10.974,0,0.00028358,0,0,0.002000000000000668,0.00018224895206858646
1698938400000,2023-11-02T15:20:00Z,10.976,11.014,10.873,10.998,203124.8,2221881.2573,10.976,11.012,10.893,10.997,10.974,11.01,10.891,10.995,0,0,0,0,0.0030000000000001137,0.0002728512960436666
1698938700000,2023-11-02T15:25:00Z,10.998,11.019,10.962,10.981,71745.5,788475.911,10.997,11.015,10.965,10.98,10.995,11.014,10.964,10.978,0,0.00004015,0,0.00004015,0.0030000000000001137,0.0002732738203680191
1698939000000,2023-11-02T15:30:00Z,10.981,10.992,10.901,10.973,95794.1,1048759.0999,10.98,10.988,10.903,10.973,10.978,10.987,10.901,10.973,0.00004015,0.00017786,0,0,0.0,0.0
1698939300000,2023-11-02T15:35:00Z,10.973,11.034,10.967,10.998,92588.6,1019681.2016,10.973,11.034,10.967,10.998,10.973,11.03,10.967,10.996,0,0,0,0,0.0019999999999988916,0.00018188432157137974
1698939600000,2023-11-02T15:40:00Z,10.998,11.041,10.979,11.034,73135,805463.2685,10.998,11.041,10.979,11.032,10.996,11.037,10.976,11.028,0,0.00024122,0,0,0.006000000000000227,0.0005440696409140576
1698939900000,2023-11-02T15:45:00Z,11.034,11.039,10.992,10.997,27183.3,299390.6755,11.032,11.037,10.992,10.998,11.028,11.032,10.988,10.994,0,0.00063871,0,0.00063871,0.0030000000000001137,0.0002728761142441435
1698940200000,2023-11-02T15:50:00Z,10.997,11.001,10.945,10.98,64456.2,706963.3641,10.998,10.998,10.947,10.975,10.994,10.995,10.946,10.971,0.00063871,0.00014314,0,0.00014314,0.009000000000000341,0.0008203445447088087
1698940500000,2023-11-02T15:55:00Z,10.98,10.981,10.885,10.892,105844,1155554.3867,10.975,10.978,10.891,10.895,10.971,10.973,10.891,10.895,0.00014314,0.00017563,0,0,-0.0030000000000001137,-0.0002753556677375047
1698940800000,2023-11-02T16:00:00Z,10.892,10.943,10.86,10.943,261289.3,2847359.8956,10.895,10.939,10.871,10.939,10.895,10.936,10.868,10.936,0,0.00020305,0,0.00020305,0.006999999999999673,0.000640087783467417
1698941100000,2023-11-02T16:05:00Z,10.943,10.992,10.932,10.986,75098.9,823120.5302,10.939,10.99,10.939,10.986,10.936,10.986,10.936,10.982,0.00020305,0.00013028,0,0.00013028,0.004000000000001336,0.00036423238025872667
1698941400000,2023-11-02T16:10:00Z,10.986,11.023,10.937,10.99,114994.5,1262355.2302,10.986,11.023,10.938,10.992,10.982,11.021,10.937,10.991,0.00013028,0.0004203,0,0.0004203,-0.0009999999999994458,-9.098353198066107e-05
1698941700000,2023-11-02T16:15:00Z,10.99,11.014,10.909,10.91,59670.5,653392.0605,10.992,11.011,10.909,10.909,10.991,11.008,10.906,10.907,0.0004203,0.00039811,0,0,0.0030000000000001137,0.000275052718437711
1698942000000,2023-11-02T16:20:00Z,10.91,10.969,10.835,10.952,145637.8,1584971.9165,10.909,10.967,10.855,10.952,10.907,10.963,10.854,10.948,0,0,0,0,0.0039999999999995595,0.0003653635367189952
1698942300000,2023-11-02T16:25:00Z,10.952,10.954,10.882,10.888,73723.9,805006.7226,10.952,10.952,10.883,10.884,10.948,10.949,10.878,10.88,0,0.00029902,0.00003116,0.00029902,0.007999999999999119,0.0007352941176469778
1698942600000,2023-11-02T16:30:00Z,10.888,10.939,10.804,10.933,225350.3,2446668.42,10.884,10.936,10.813,10.93,10.88,10.933,10.809,10.928,0.00029902,0.00016606,0,0,0.004999999999999005,0.00045754026354310074
1698942900000,2023-11-02T16:35:00Z,10.933,10.973,10.92,10.964,75498.4,826595.324,10.93,10.97,10.92,10.966,10.928,10.966,10.918,10.964,0,0.00009534,0.00006917,0.00009534,0.0,0.0
1698943200000,2023-11-02T16:40:00Z,10.964,10.997,10.943,10.98,49238,540106.2672,10.966,10.995,10.944,10.98,10.964,10.992,10.941,10.979,0.00009534,0.00004412,0.00004013,0.00004412,0.0010000000000012221,9.108297659178634e-05
1698943500000,2023-11-02T16:45:00Z,10.98,10.996,10.941,10.944,17929.4,196669.8689,10.98,10.993,10.942,10.942,10.979,10.99,10.938,10.939,0.00004412,0.00020434,0,0.00020434,0.005000000000000782,0.0004570801718622161
1698943800000,2023-11-02T16:50:00Z,10.944,10.992,10.933,10.966,23825,261121.9073,10.942,10.989,10.934,10.966,10.939,10.985,10.931,10.963,0.00020434,0.00036798,0.00017601,0.00036798,0.0030000000000001137,0.00027364772416310445
1698944100000,2023-11-02T16:55:00Z,10.966,10.983,10.953,10.981,19598.9,214928.3348,10.966,10.98,10.955,10.98,10.963,10.977,10.951,10.976,0.00036798,0.00029572,0,0,0.004999999999999005,0.00045553935860049243
1698944400000,2023-11-02T17:00:00Z,10.981,10.989,10.929,10.954,64433.9,705264.34,10.98,10.988,10.932,10.951,10.976,10.984,10.93,10.949,0,0.00047134,0,0,0.005000000000000782,0.00045666270892326074
1698944700000,2023-11-02T17:05:00Z,10.954,10.976,10.939,10.943,22937.8,251208.8041,10.951,10.973,10.938,10.942,10.949,10.969,10.934,10.938,0,0.00021682,0,0.00021682,0.004999999999999005,0.0004571219601388741
1698945000000,2023-11-02T17:10:00Z,10.943,10.951,10.918,10.918,19090.6,208811.1716,10.942,10.949,10.918,10.918,10.938,10.946,10.915,10.915,0.00021682,0.00011142,0,0,0.0030000000000001137,0.00027485112230875986
1698945300000,2023-11-02T17:15:00Z,10.918,10.943,10.887,10.943,43980.2,479653.4946,10.918,10.942,10.889,10.942,10.915,10.938,10.887,10.938,0,0.00018292,0.00006999,0.00018292,0.004999999999999005,0.0004571219601388741
1698945600000,2023-11-02T17:20:00Z,10.943,10.968,10.93,10.938,22104.4,242067.1209,10.942,10.965,10.93,10.938,10.938,10.961,10.928,10.934,0.00018292,0.000256,0,0,0.004000000000001336,0.0003658313517469669
1698945900000,2023-11-02T17:25:00Z,10.938,10.946,10.913,10.943,24535.6,268101.4063,10.938,10.944,10.913,10.937,10.934,10.941,10.91,10.934,0,0.00042339,0.0002342,0.00042339,0.009000000000000341,0.0008231205414304318
