timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1701580200000,2023-12-03T05:10:00Z,15.925,15.996,15.922,15.996,27937,446073.567,15.925,15.995,15.922,15.994,15.904,15.971,15.9,15.97,0.00116374,0.00142161,0.00138224,0.00142161,0.0259999999999998,0.0016280525986224045
1701580500000,2023-12-03T05:15:00Z,15.996,16.017,15.974,16.013,13936.5,223038.9111,15.994,16.017,15.974,16.013,15.97,15.994,15.953,15.99,0.00142161,0.00131023,0.00111994,0.00111994,0.023000000000001464,0.0014383989993747006
1701580800000,2023-12-03T05:20:00Z,16.013,16.027,16.004,16.016,22847.1,366024.3596,16.013,16.025,16.004,16.016,15.99,16.004,15.981,15.995,0.00111994,0.00114572,0.00112029,0.00114572,0.02099999999999902,0.0013129102844638338
1701581100000,2023-12-03T05:25:00Z,16.016,16.042,16.014,16.038,13706.4,219750.8081,16.016,16.04,16.014,16.037,15.995,16.018,15.994,16.015,0.00114572,0.00116133,0.00100833,0.00100833,0.022999999999999687,0.0014361536059943607
1701581400000,2023-12-03T05:30:00Z,16.038,16.06,16.034,16.053,17867.5,286776.9146,16.037,16.057,16.034,16.053,16.015,16.037,16.014,16.033,0.00100833,0.00105011,0.00097818,0.00105011,0.019999999999999574,0.001247427181438257
1701581700000,2023-12-03T05:35:00Z,16.053,16.053,16.008,16.013,16273.4,260760.7815,16.053,16.053,16.008,16.012,16.033,16.033,15.994,15.995,0.00105011,0.00088487,0.00088338,0.00088487,0.01800000000000246,0.001125351672397778
1701582000000,2023-12-03T05:40:00Z,16.013,16.03,16.012,16.025,6528.9,104598.8275,16.012,16.03,16.012,16.025,15.995,16.012,15.994,16.008,0.00088487,0.00092448,0.00081151,0.00081151,0.01699999999999946,0.0010619690154922202
1701582300000,2023-12-03T05:45:00Z,16.025,16.05,16.016,16.049,11089.8,177751.4391,16.025,16.048,16.016,16.048,16.008,16.03,16.001,16.03,0.00081151,0.00081907,0.00077384,0.00077384,0.01899999999999835,0.0011852776044914753
1701582600000,2023-12-03T05:50:00Z,16.049,16.059,16.004,16.007,18192.1,291509.5356,16.048,16.059,16.005,16.007,16.03,16.041,15.988,15.99,0.00077384,0.0010517,0.00067356,0.0010517,0.017000000000001236,0.0010631644777987016
1701582900000,2023-12-03T05:55:00Z,16.007,16.024,16.005,16.005,6549,104879.8798,16.007,16.024,16.004,16.005,15.99,16.005,15.987,15.988,0.0010517,0.00110372,0.00082136,0.00082136,0.01699999999999946,0.0010632974731047949
1701583200000,2023-12-03T06:00:00Z,16.005,16.008,15.972,15.972,12919.3,206521.0645,16.005,16.008,15.972,15.972,15.988,15.989,15.953,15.953,0.00082136,0.00120056,0.00103782,0.00103782,0.019000000000000128,0.0011909985582649113
1701583500000,2023-12-03T06:05:00Z,15.972,15.982,15.964,15.977,24944.1,398508.2039,15.972,15.98,15.964,15.977,15.953,15.962,15.946,15.958,0.00103782,0.0011193,0.0010299,0.0011193,0.019000000000000128,0.0011906253916530974
1701583800000,2023-12-03T06:10:00Z,15.977,15.992,15.974,15.989,10375.8,165852.4213,15.977,15.991,15.974,15.985,15.958,15.97,15.955,15.964,0.0011193,0.00150661,0.0010955,0.00150661,0.025000000000000355,0.0015660235529942593
1701584100000,2023-12-03T06:15:00Z,15.989,15.989,15.952,15.969,19349,309006.3843,15.985,15.985,15.952,15.969,15.964,15.964,15.933,15.947,0.00150661,0.00140408,0.00119332,0.00119332,0.02200000000000024,0.0013795698250454783
1701584400000,2023-12-03T06:20:00Z,15.969,15.981,15.96,15.968,13976,223171.058,15.969,15.976,15.96,15.968,15.947,15.953,15.937,15.945,0.00119332,0.00131168,0.00115163,0.00131168,0.022999999999999687,0.0014424584509250351
1701584700000,2023-12-03T06:25:00Z,15.968,15.997,15.966,15.995,5301.7,84769.6101,15.968,15.997,15.966,15.994,15.945,15.975,15.944,15.973,0.00131168,0.00118316,0.00117033,0.00117033,0.021999999999998465,0.001377324234645869
1701585000000,2023-12-03T06:30:00Z,15.995,16.002,15.962,15.988,8574.3,137091.3847,15.994,16.001,15.962,15.985,15.973,15.981,15.944,15.965,0.00117033,0.0011102,0.00080802,0.0011102,0.022999999999999687,0.0014406514249921509
1701585300000,2023-12-03T06:35:00Z,15.988,15.994,15.953,15.957,10168.6,162409.182,15.985,15.989,15.953,15.953,15.965,15.968,15.932,15.933,0.0011102,0.00097614,0.00058624,0.00097614,0.02400000000000091,0.0015063076633402943
1701585600000,2023-12-03T06:40:00Z,15.957,15.957,15.896,15.907,63980.8,1019238.6977,15.953,15.953,15.902,15.905,15.933,15.933,15.885,15.887,0.00097614,0.00117237,0.00081652,0.00081652,0.019999999999999574,0.0012588909171020062
1701585900000,2023-12-03T06:45:00Z,15.907,15.946,15.9,15.937,21498.7,342339.7821,15.905,15.944,15.9,15.937,15.887,15.924,15.884,15.92,0.00081652,0.00118319,0.00097544,0.00097544,0.01699999999999946,0.0010678391959798655
1701586200000,2023-12-03T06:50:00Z,15.937,15.943,15.9,15.943,17915.7,285127.4653,15.937,15.943,15.902,15.943,15.92,15.925,15.883,15.925,0.00097544,0.00084463,0.00081756,0.00084463,0.017999999999998906,0.0011302982731553471
1701586500000,2023-12-03T06:55:00Z,15.943,15.976,15.943,15.97,15324.7,244690.7994,15.943,15.974,15.943,15.97,15.925,15.954,15.925,15.949,0.00084463,0.00116717,0.00115423,0.00115423,0.021000000000000796,0.0013166969715970153
1701586800000,2023-12-03T07:00:00Z,15.97,15.974,15.941,15.968,17392.5,277571.447,15.97,15.971,15.941,15.968,15.949,15.952,15.925,15.951,0.00115423,0.00091717,0.00087055,0.00087055,0.01699999999999946,0.0010657639019496872
1701587100000,2023-12-03T07:05:00Z,15.968,15.974,15.958,15.96,14359.2,229319.437,15.968,15.974,15.958,15.96,15.951,15.955,15.943,15.943,0.00087055,0.00093727,0.000847,0.000847,0.017000000000001236,0.0010662986890799244
1701587400000,2023-12-03T07:10:00Z,15.96,15.966,15.934,15.965,11404.3,181865.4252,15.96,15.966,15.934,15.963,15.943,15.949,15.92,15.946,0.000847,0.00085613,0.00082568,0.00085613,0.019000000000000128,0.0011915213846732803
1701587700000,2023-12-03T07:15:00Z,15.965,15.968,15.94,15.968,12583.3,200795.0821,15.963,15.966,15.94,15.966,15.946,15.95,15.926,15.949,0.00085613,0.00069814,0.00067633,0.00069814,0.019000000000000128,0.00119129726001631
1701588000000,2023-12-03T07:20:00Z,15.968,16.011,15.967,16.003,36749.7,587847.8845,15.966,16.009,15.966,16.003,15.949,15.99,15.949,15.986,0.00069814,0.00120406,0.00110816,0.00110816,0.01699999999999946,0.001063430501688944
1701588300000,2023-12-03T07:25:00Z,16.003,16.085,16.003,16.078,60630.7,973491.4634,16.003,16.084,16.003,16.078,15.986,16.065,15.985,16.057,0.00110816,0.00119583,0.00103465,0.00103465,0.021000000000000796,0.0013078408170891698
1701588600000,2023-12-03T07:30:00Z,16.078,16.091,16.057,16.085,37427.9,601697.1846,16.078,16.09,16.057,16.083,16.057,16.071,16.043,16.066,0.00103465,0.00081981,0.00069909,0.00069909,0.019000000000001904,0.0011826216855472368
1701588900000,2023-12-03T07:35:00Z,16.085,16.127,16.085,16.102,37896,610408.3712,16.083,16.121,16.083,16.102,16.066,16.103,16.066,16.091,0.00069909,0.00070797,0.00069399,0.00069399,0.010999999999999233,0.0006836119569945456
1701589200000,2023-12-03T07:40:00Z,16.102,16.155,16.085,16.141,51496.2,831064.1212,16.102,16.152,16.085,16.141,16.091,16.135,16.07,16.122,0.00069399,0.00080333,0.00079511,0.00080333,0.01899999999999835,0.001178513832030663
1701589500000,2023-12-03T07:45:00Z,16.141,16.3,16.121,16.286,182245.6,2955429.6198,16.141,16.286,16.122,16.286,16.122,16.267,16.107,16.263,0.00080333,0.00085265,0.00077751,0.00077751,0.022999999999999687,0.0014142532128143446
1701589800000,2023-12-03T07:50:00Z,16.286,16.299,16.213,16.264,88850.4,1444625.4867,16.286,16.297,16.214,16.261,16.263,16.276,16.201,16.243,0.00077751,0.00120951,0.0003175,0.00120951,0.021000000000000796,0.0012928646186049866
1701590100000,2023-12-03T07:55:00Z,16.264,16.31,16.233,16.298,100602,1638128.937,16.261,16.309,16.233,16.296,16.243,16.289,16.216,16.276,0.00120951,0.00117671,0.00103972,0.00117671,0.021999999999998465,0.0013516834603095641
1701590400000,2023-12-03T08:00:00Z,16.298,16.311,16.257,16.266,58471.6,952047.6038,16.296,16.303,16.257,16.262,16.276,16.285,16.24,16.244,0.00117671,0.00088063,0.00059552,0.00088063,0.021999999999998465,0.0013543462201427276
1701590700000,2023-12-03T08:05:00Z,16.266,16.267,16.238,16.243,35902.3,583412.1091,16.262,16.262,16.236,16.243,16.244,16.244,16.215,16.225,0.00088063,0.00104109,0.00058587,0.00058587,0.01799999999999713,0.0011093990755005935
1701591000000,2023-12-03T08:10:00Z,16.243,16.276,16.227,16.227,26075.8,423522.2151,16.243,16.273,16.227,16.227,16.225,16.249,16.211,16.211,0.00058587,0.00085365,0.00038903,0.00038903,0.01600000000000179,0.0009869841465672564
1701591300000,2023-12-03T08:15:00Z,16.227,16.257,16.205,16.25,32551.9,528319.4996,16.227,16.254,16.21,16.248,16.211,16.234,16.193,16.229,0.00038903,0.00076831,0.00073206,0.00073206,0.021000000000000796,0.0012939799125023597
1701591600000,2023-12-03T08:20:00Z,16.25,16.293,16.24,16.248,36799.7,598615.4237,16.248,16.291,16.24,16.248,16.229,16.272,16.226,16.23,0.00073206,0.00102189,0.00061714,0.00061714,0.018000000000000682,0.0011090573012939422
1701591900000,2023-12-03T08:25:00Z,16.248,16.259,16.202,16.209,52182.2,846854.699,16.248,16.253,16.203,16.209,16.23,16.234,16.189,16.192,0.00061714,0.00067277,0.00062868,0.00067277,0.01699999999999946,0.0010499011857707176
1701592200000,2023-12-03T08:30:00Z,16.209,16.217,16.133,16.14,103069.4,1667314.0423,16.209,16.214,16.131,16.137,16.192,16.197,16.117,16.123,0.00067277,0.00054623,0.00033883,0.00033883,0.01699999999999946,0.0010543943434844296
1701592500000,2023-12-03T08:35:00Z,16.14,16.147,16.118,16.126,26780.5,432037.3506,16.137,16.145,16.118,16.126,16.123,16.13,16.104,16.113,0.00033883,0.00050496,0.00037339,0.00050496,0.013000000000001677,0.0008068019611494866
1701592800000,2023-12-03T08:40:00Z,16.126,16.134,16.069,16.077,49770.5,801281.6015,16.126,16.13,16.072,16.077,16.113,16.115,16.061,16.063,0.00050496,0.00053746,0.00046556,0.00053746,0.014000000000002899,0.0008715682002118471
1701593100000,2023-12-03T08:45:00Z,16.077,16.082,16.026,16.044,69980.5,1122892.6972,16.077,16.078,16.026,16.043,16.063,16.064,16.013,16.029,0.00053746,0.00078255,0.00063551,0.00078255,0.015000000000000568,0.0009358038555119202
1701593400000,2023-12-03T08:50:00Z,16.044,16.055,16.026,16.054,64382.1,1032799.3994,16.043,16.054,16.026,16.049,16.029,16.04,16.015,16.035,0.00078255,0.00049655,0.0002026,0.0002026,0.01899999999999835,0.0011849080137198847
1701593700000,2023-12-03T08:55:00Z,16.054,16.064,15.974,16.008,80435.5,1287040.4183,16.049,16.056,15.991,16.006,16.035,16.042,15.98,15.995,0.0002026,0.00057244,0.00038008,0.00057244,0.0129999999999999,0.0008127539856205002
1701594000000,2023-12-03T09:00:00Z,16.008,16.047,15.98,16.04,43352.1,694090.5662,16.006,16.044,15.981,16.04,15.995,16.028,15.97,16.027,0.00057244,0.00067875,0.00045042,0.00067875,0.012999999999998124,0.0008111312160727599
1701594300000,2023-12-03T09:05:00Z,16.04,16.049,16.013,16.026,26874,430709.2459,16.04,16.048,16.013,16.026,16.027,16.032,15.998,16.012,0.00067875,0.00102426,0.00061549,0.00102426,0.013999999999999346,0.0008743442418185952
1701594600000,2023-12-03T09:10:00Z,16.026,16.08,16.023,16.076,29656,475969.6383,16.026,16.078,16.023,16.078,16.012,16.065,16.012,16.064,0.00102426,0.00024696,0.00010062,0.00010062,0.012000000000000455,0.0007470119521912633
1701594900000,2023-12-03T09:15:00Z,16.076,16.102,16.068,16.09,58806,946057.1663,16.078,16.091,16.068,16.089,16.064,16.078,16.056,16.076,0.00010062,0.00074679,0.00043302,0.00074679,0.013999999999999346,0.000870863398855396
1701595200000,2023-12-03T09:20:00Z,16.09,16.12,16.09,16.102,15372.3,247565.0803,16.089,16.116,16.089,16.102,16.076,16.102,16.076,16.089,0.00074679,0.00052555,0.00044298,0.00052555,0.013000000000001677,0.0008080054695755906
1701595500000,2023-12-03T09:25:00Z,16.102,16.118,16.058,16.066,21709.8,349228.0906,16.102,16.114,16.059,16.066,16.089,16.101,16.047,16.054,0.00052555,0.00066488,0.0004569,0.0004569,0.012000000000000455,0.0007474772642332413
1701595800000,2023-12-03T09:30:00Z,16.066,16.075,16.03,16.044,42704.2,685290.8174,16.066,16.071,16.029,16.039,16.054,16.058,16.012,16.022,0.0004569,0.0008934,0.0006543,0.0006543,0.022000000000002018,0.0013731119710399464
1701596100000,2023-12-03T09:35:00Z,16.044,16.111,16.035,16.11,15822.5,254441.0055,16.039,16.109,16.035,16.108,16.022,16.09,16.019,16.088,0.0006543,0.00093596,0.00088592,0.00093596,0.021999999999998465,0.001367478866235608
1701596400000,2023-12-03T09:40:00Z,16.11,16.146,16.108,16.109,25755.8,415460.5758,16.108,16.139,16.108,16.109,16.088,16.118,16.088,16.09,0.00093596,0.00100253,0.00099331,0.00100253,0.019000000000001904,0.0011808576755750096
1701596700000,2023-12-03T09:45:00Z,16.109,16.119,16.052,16.054,21752.6,349832.318,16.109,16.116,16.052,16.054,16.09,16.097,16.035,16.036,0.00100253,0.00102021,0.00089636,0.00102021,0.01799999999999713,0.0011224744325266356
1701597000000,2023-12-03T09:50:00Z,16.054,16.075,16.036,16.063,19063.5,306082.5129,16.054,16.073,16.036,16.063,16.036,16.054,16.023,16.045,0.00102021,0.00102509,0.00050398,0.00050398,0.01799999999999713,0.001121844811467568
1701597300000,2023-12-03T09:55:00Z,16.063,16.097,16.06,16.067,11050.4,177651.8617,16.063,16.095,16.061,16.066,16.045,16.075,16.044,16.048,0.00050398,0.00106075,0.00063086,0.00063086,0.019000000000001904,0.0011839481555335186
1701597600000,2023-12-03T10:00:00Z,16.067,16.075,16.021,16.028,16403.3,263141.166,16.066,16.072,16.021,16.026,16.048,16.054,16.005,16.009,0.00063086,0.00115581,0.0007075,0.00115581,0.01899999999999835,0.0011868324067710882
1701597900000,2023-12-03T10:05:00Z,16.028,16.05,16.028,16.047,5609.4,89990.0631,16.026,16.047,16.026,16.043,16.009,16.028,16.009,16.027,0.00115581,0.00089015,0.0007236,0.00089015,0.019999999999999574,0.0012478941785736303
1701598200000,2023-12-03T10:10:00Z,16.047,16.055,16.024,16.046,14263.1,228790.7581,16.043,16.053,16.024,16.045,16.027,16.034,16.007,16.026,0.00089015,0.00112249,0.00092879,0.00112249,0.019999999999999574,0.0012479720454261559
1701598500000,2023-12-03T10:15:00Z,16.046,16.061,15.971,16,77235.5,1235793.236,16.045,16.057,15.972,16,16.026,16.038,15.959,15.983,0.00112249,0.00058257,0.00048735,0.00048735,0.01699999999999946,0.0010636301069886416
1701598800000,2023-12-03T10:20:00Z,16,16.053,16,16.052,21136.2,338665.8993,16,16.052,16,16.052,15.983,16.039,15.983,16.039,0.00048735,0.00071955,0.00066677,0.00066677,0.012999999999998124,0.0008105243469043034
1701599100000,2023-12-03T10:25:00Z,16.052,16.107,16.052,16.085,36132.4,581366.3924,16.052,16.102,16.052,16.085,16.039,16.086,16.039,16.073,0.00066677,0.00081033,0.00074659,0.00081033,0.012000000000000455,0.0007465936663970916
1701599400000,2023-12-03T10:30:00Z,16.085,16.094,16.044,16.077,14609.5,234658.659,16.085,16.094,16.043,16.071,16.073,16.078,16.028,16.055,0.00081033,0.00075763,0.0004969,0.00075763,0.022000000000002018,0.001370289629399067
1701599700000,2023-12-03T10:35:00Z,16.077,16.111,16.067,16.071,60825.3,978777.9848,16.071,16.105,16.067,16.071,16.055,16.087,16.053,16.055,0.00075763,0.00092484,0.00040401,0.00092484,0.01600000000000179,0.000996574275926614
1701600000000,2023-12-03T10:40:00Z,16.071,16.079,16.056,16.061,18101.9,290847.4589,16.071,16.079,16.056,16.059,16.055,16.061,16.038,16.042,0.00092484,0.00078461,0.00075788,0.00078461,0.01899999999999835,0.0011843909736939501
1701600300000,2023-12-03T10:45:00Z,16.061,16.115,16.052,16.076,44378.2,713647.5002,16.059,16.111,16.051,16.076,16.042,16.093,16.033,16.059,0.00078461,0.00071776,0.00066284,0.00071776,0.01699999999999946,0.00105859642568027
1701600600000,2023-12-03T10:50:00Z,16.076,16.091,16.064,16.084,14561.4,234143.6341,16.076,16.088,16.064,16.084,16.059,16.071,16.048,16.067,0.00071776,0.0007826,0.00064421,0.0007826,0.01699999999999946,0.001058069334661073
1701600900000,2023-12-03T10:55:00Z,16.084,16.105,16.062,16.102,13316.8,214201.7436,16.084,16.104,16.062,16.102,16.067,16.087,16.047,16.086,0.0007826,0.00121076,0.00074557,0.00074557,0.01600000000000179,0.0009946537361682078
1701601200000,2023-12-03T11:00:00Z,16.102,16.102,16.06,16.082,20088.9,322934.143,16.102,16.102,16.06,16.082,16.086,16.086,16.05,16.067,0.00074557,0.00062553,0.00057056,0.00062553,0.015000000000000568,0.0009335905894068942
1701601500000,2023-12-03T11:05:00Z,16.082,16.097,16.059,16.088,40224,646885.2436,16.082,16.085,16.061,16.084,16.067,16.069,16.045,16.068,0.00062553,0.00111126,0.00088336,0.00088336,0.019999999999999574,0.0012447099825740335
1701601800000,2023-12-03T11:10:00Z,16.088,16.088,16.051,16.052,10824.8,173934.4598,16.084,16.087,16.051,16.052,16.068,16.071,16.037,16.037,0.00088336,0.00069851,0.0006114,0.0006114,0.015000000000000568,0.0009353370331109665
1701602100000,2023-12-03T11:15:00Z,16.052,16.057,16.034,16.043,11272.8,180851.9731,16.052,16.055,16.034,16.038,16.037,16.04,16.019,16.022,0.0006114,0.00073021,0.00071242,0.00071242,0.021000000000000796,0.0013106977905380601
1701602400000,2023-12-03T11:20:00Z,16.043,16.048,15.982,15.986,55356.4,885868.9736,16.038,16.041,15.982,15.982,16.022,16.025,15.968,15.969,0.00071242,0.00038849,0.0003779,0.0003779,0.017000000000001236,0.0010645625900182376
1701602700000,2023-12-03T11:25:00Z,15.986,15.986,15.903,15.96,112693.1,1797629.4968,15.982,15.983,15.904,15.959,15.969,15.969,15.892,15.946,0.0003779,0.00049163,0.00006483,0.00006483,0.014000000000001123,0.0008779631255487973
1701603000000,2023-12-03T11:30:00Z,15.96,15.969,15.953,15.955,56672.2,904897.0564,15.959,15.969,15.955,15.955,15.946,15.96,15.943,15.946,0.00006483,0.00050684,0.00040231,0.00040231,0.009000000000000341,0.000564404866424203
1701603300000,2023-12-03T11:35:00Z,15.955,15.969,15.952,15.964,33826.4,539983.4189,15.955,15.969,15.952,15.964,15.946,15.963,15.941,15.954,0.00040231,0.00045635,0.00018763,0.00018763,0.009999999999999787,0.00062680205591073
1701603600000,2023-12-03T11:40:00Z,15.964,15.969,15.943,15.964,34789.6,555377.2359,15.964,15.969,15.943,15.964,15.954,15.96,15.934,15.952,0.00018763,0.00061683,0.00054718,0.00054718,0.012000000000000455,0.0007522567703109613
1701603900000,2023-12-03T11:45:00Z,15.964,15.969,15.95,15.964,12772.9,203870.673,15.964,15.969,15.95,15.964,15.952,15.958,15.94,15.952,0.00054718,0.00060112,0.00039171,0.00039171,0.012000000000000455,0.0007522567703109613
1701604200000,2023-12-03T11:50:00Z,15.964,16,15.955,15.999,79944.3,1277035.7671,15.964,16,15.955,15.999,15.952,15.991,15.948,15.987,0.00039171,0.00067193,0.00060042,0.00060042,0.012000000000000455,0.0007506098705198258
1701604500000,2023-12-03T11:55:00Z,15.999,16.013,15.98,16.012,12639.6,202201.6254,15.999,16.011,15.98,16.011,15.987,15.998,15.968,15.998,0.00060042,0.00079263,0.0006324,0.00079263,0.014000000000001123,0.0008751093886736545
1701604800000,2023-12-03T12:00:00Z,16.012,16.012,15.967,15.976,13883.9,222084.3764,16.011,16.012,15.967,15.976,15.998,15.999,15.954,15.962,0.00079263,0.00060857,0.00045035,0.00060857,0.014000000000001123,0.000877083072296775
1701605100000,2023-12-03T12:05:00Z,15.976,15.999,15.956,15.956,18036.2,288216.8471,15.976,15.994,15.956,15.958,15.962,15.98,15.944,15.944,0.00060857,0.00072958,0.00067505,0.00067505,0.011999999999998678,0.0007526342197691092
1701605400000,2023-12-03T12:10:00Z,15.956,16.02,15.949,16.011,17532.3,280208.8826,15.958,16.014,15.949,16.01,15.944,15.997,15.934,15.996,0.00067505,0.00096648,0.00087902,0.00087902,0.014999999999998792,0.0009377344336083265
1701605700000,2023-12-03T12:15:00Z,16.011,16.056,16.003,16.049,25836.5,414356.3118,16.01,16.055,16.003,16.049,15.996,16.04,15.989,16.034,0.00087902,0.00074264,0.00067116,0.00074264,0.015000000000000568,0.0009355120369215772
1701606000000,2023-12-03T12:20:00Z,16.049,16.08,16.043,16.054,18924.7,304081.218,16.049,16.077,16.045,16.054,16.034,16.06,16.03,16.039,0.00074264,0.00092853,0.00015634,0.00015634,0.014999999999997016,0.0009352204002741452
1701606300000,2023-12-03T12:25:00Z,16.054,16.08,16.049,16.049,13682.3,219817.4161,16.054,16.076,16.049,16.049,16.039,16.06,16.036,16.037,0.00015634,0.00057484,0.00056876,0.00056876,0.012000000000000455,0.0007482696264887732
1701606600000,2023-12-03T12:30:00Z,16.049,16.053,16.02,16.025,10827.6,173614.4294,16.049,16.053,16.02,16.024,16.037,16.038,16.005,16.008,0.00056876,0.00080669,0.0006674,0.0006674,0.01699999999999946,0.0010619690154922202
1701606900000,2023-12-03T12:35:00Z,16.025,16.029,15.941,15.943,31284.9,499669.3618,16.024,16.026,15.944,15.944,16.008,16.01,15.93,15.93,0.0006674,0.00059894,0.00046045,0.00059894,0.0129999999999999,0.000816070307595725
1701607200000,2023-12-03T12:40:00Z,15.943,15.973,15.939,15.964,11648.6,185828.0934,15.944,15.971,15.941,15.964,15.93,15.955,15.926,15.947,0.00059894,0.00078803,0.00066388,0.00066388,0.017000000000001236,0.0010660312284442991
1701607500000,2023-12-03T12:45:00Z,15.964,15.973,15.874,15.885,76906.4,1223155.3126,15.964,15.972,15.88,15.885,15.947,15.955,15.871,15.872,0.00066388,0.00067515,0,0,0.0129999999999999,0.0008190524193548325
1701607800000,2023-12-03T12:50:00Z,15.885,15.914,15.726,15.849,243133,3848727.7859,15.885,15.909,15.778,15.848,15.872,15.895,15.77,15.837,0,0.00060372,0.000411,0.000411,0.012000000000000455,0.0007577192650123416
1701608100000,2023-12-03T12:55:00Z,15.849,15.91,15.848,15.867,42931.8,681729.3675,15.848,15.909,15.848,15.867,15.837,15.895,15.837,15.854,0.000411,0.00073978,0.00073446,0.00073446,0.013000000000001677,0.0008199823388420384
1701608400000,2023-12-03T13:00:00Z,15.867,15.93,15.833,15.919,52481.4,833597.0153,15.867,15.928,15.833,15.919,15.854,15.911,15.816,15.902,0.00073446,0.00094608,0.00059628,0.00059628,0.017000000000001236,0.0010690479185008954
1701608700000,2023-12-03T13:05:00Z,15.919,15.966,15.909,15.961,44004.7,701657.1646,15.919,15.964,15.909,15.961,15.902,15.951,15.897,15.945,0.00059628,0.00071782,0.00031506,0.00031506,0.016000000000000014,0.0010034493571652564
1701609000000,2023-12-03T13:10:00Z,15.961,15.989,15.911,15.94,51579.6,822718.3336,15.961,15.987,15.913,15.94,15.945,15.972,15.901,15.926,0.00031506,0.00089683,0.0006282,0.0006282,0.013999999999999346,0.0008790656787642438
1701609300000,2023-12-03T13:15:00Z,15.94,15.981,15.914,15.943,29710.7,473999.1903,15.94,15.973,15.914,15.942,15.926,15.958,15.902,15.928,0.0006282,0.00063874,0.00025285,0.00063874,0.014999999999998792,0.000941737820190783
1701609600000,2023-12-03T13:20:00Z,15.943,15.97,15.912,15.959,26136.8,416720.5509,15.942,15.968,15.912,15.959,15.928,15.955,15.902,15.948,0.00063874,0.00054004,0.00053282,0.00053282,0.010999999999999233,0.0006897416603962398
1701609900000,2023-12-03T13:25:00Z,15.959,15.999,15.956,15.998,30788,492071.6463,15.959,15.997,15.956,15.997,15.948,15.983,15.944,15.983,0.00053282,0.00072716,0.00065451,0.00065451,0.014999999999998792,0.0009384971532252263
1701610200000,2023-12-03T13:30:00Z,15.998,16.047,15.998,16.039,45933.3,736443.6592,15.997,16.045,15.997,16.039,15.983,16.032,15.983,16.024,0.00065451,0.00041138,0.00038621,0.00041138,0.015000000000000568,0.0009360958562157119
1701610500000,2023-12-03T13:35:00Z,16.039,16.045,16.011,16.036,17245.4,276486.4241,16.039,16.042,16.012,16.036,16.024,16.028,16,16.021,0.00041138,0.00068349,0.00061057,0.00061057,0.015000000000000568,0.0009362711441233735
1701610800000,2023-12-03T13:40:00Z,16.036,16.038,15.941,15.966,33372.1,533634.3618,16.036,16.036,15.944,15.964,16.021,16.021,15.929,15.947,0.00061057,0.00100465,0.00074864,0.00100465,0.019000000000000128,0.0011914466670847263
1701611100000,2023-12-03T13:45:00Z,15.966,15.966,15.866,15.909,57888.2,920333.5599,15.964,15.964,15.868,15.909,15.947,15.947,15.852,15.897,0.00100465,0.00069699,0.00062118,0.00062118,0.012000000000000455,0.0007548594074353938
1701611400000,2023-12-03T13:50:00Z,15.909,15.993,15.907,15.977,28732.2,458551.6546,15.909,15.986,15.907,15.977,15.897,15.97,15.893,15.961,0.00062118,0.0006282,0.00061832,0.00061832,0.016000000000000014,0.0010024434559238152
1701611700000,2023-12-03T13:55:00Z,15.977,16.011,15.933,15.934,41771.1,667414.3405,15.977,16.008,15.931,15.931,15.961,15.991,15.913,15.913,0.00061832,0.00056634,0.00051753,0.00051753,0.02099999999999902,0.0013196757368188915
1701612000000,2023-12-03T14:00:00Z,15.934,15.957,15.904,15.905,20566.6,327638.255,15.931,15.955,15.904,15.905,15.913,15.938,15.891,15.894,0.00051753,0.00063542,0.00054234,0.00054234,0.010999999999999233,0.000692085063545944
1701612300000,2023-12-03T14:05:00Z,15.905,15.921,15.841,15.868,27193.7,431658.918,15.905,15.919,15.844,15.865,15.894,15.903,15.832,15.853,0.00054234,0.00037447,0.00035237,0.00037447,0.015000000000000568,0.0009461931495616331
1701612600000,2023-12-03T14:10:00Z,15.868,15.9,15.853,15.871,24292.3,385727.0065,15.865,15.898,15.854,15.871,15.853,15.885,15.842,15.859,0.00037447,0.00062993,0.00057847,0.00057847,0.012000000000000455,0.0007566681379658524
1701612900000,2023-12-03T14:15:00Z,15.871,15.913,15.82,15.853,38257.3,606625.1032,15.871,15.909,15.821,15.851,15.859,15.895,15.806,15.837,0.00057847,0.00050312,0.0003613,0.00050312,0.016000000000000014,0.0010102923533497515
1701613200000,2023-12-03T14:20:00Z,15.853,15.88,15.831,15.832,20787.8,329571.344,15.851,15.879,15.831,15.832,15.837,15.866,15.819,15.819,0.00050312,0.00061227,0.00059001,0.00059001,0.0129999999999999,0.0008217965737404324
1701613500000,2023-12-03T14:25:00Z,15.832,15.891,15.81,15.878,31924.8,505938.3716,15.832,15.888,15.81,15.878,15.819,15.872,15.8,15.863,0.00059001,0.00080386,0.00048808,0.00048808,0.015000000000000568,0.0009455966714997522
1701613800000,2023-12-03T14:30:00Z,15.878,15.933,15.864,15.904,52551.2,836230.4209,15.878,15.927,15.864,15.903,15.863,15.909,15.851,15.885,0.00048808,0.001131,0.00053497,0.00053497,0.019000000000000128,0.00119609694680517
