timestamp_ms,datetime_utc,open_interest
1767657600000,2026-01-06T00:00:00Z,22983524.80000000
1767661200000,2026-01-06T01:00:00Z,23081097.10000000
1767664800000,2026-01-06T02:00:00Z,23092107.40000000
1767668400000,2026-01-06T03:00:00Z,23059715.40000000
1767672000000,2026-01-06T04:00:00Z,23157134.80000000
1767675600000,2026-01-06T05:00:00Z,23123989.20000000
1767679200000,2026-01-06T06:00:00Z,23161615.70000000
1767682800000,2026-01-06T07:00:00Z,23216761.00000000
1767686400000,2026-01-06T08:00:00Z,23059937.50000000
1767690000000,2026-01-06T09:00:00Z,23098061.30000000
1767693600000,2026-01-06T10:00:00Z,23132463.00000000
1767697200000,2026-01-06T11:00:00Z,23137510.40000000
1767700800000,2026-01-06T12:00:00Z,23218486.00000000
1767704400000,2026-01-06T13:00:00Z,23471730.80000000
1767708000000,2026-01-06T14:00:00Z,23469394.40000000
1767711600000,2026-01-06T15:00:00Z,23605777.60000000
1767715200000,2026-01-06T16:00:00Z,23495917.40000000
1767718800000,2026-01-06T17:00:00Z,23343586.20000000
1767722400000,2026-01-06T18:00:00Z,22877160.20000000
1767726000000,2026-01-06T19:00:00Z,23128144.60000000
1767729600000,2026-01-06T20:00:00Z,23117748.90000000
1767733200000,2026-01-06T21:00:00Z,23038954.80000000
1767736800000,2026-01-06T22:00:00Z,22996656.20000000
1767740400000,2026-01-06T23:00:00Z,22917406.50000000
1767744000000,2026-01-07T00:00:00Z,23001955.80000000
1767747600000,2026-01-07T01:00:00Z,22932481.40000000
1767751200000,2026-01-07T02:00:00Z,22932321.20000000
1767754800000,2026-01-07T03:00:00Z,22903462.20000000
1767758400000,2026-01-07T04:00:00Z,22897101.40000000
1767762000000,2026-01-07T05:00:00Z,22922041.40000000
1767765600000,2026-01-07T06:00:00Z,22875262.40000000
1767769200000,2026-01-07T07:00:00Z,22834173.00000000
1767772800000,2026-01-07T08:00:00Z,22785083.40000000
1767776400000,2026-01-07T09:00:00Z,22687759.80000000
1767780000000,2026-01-07T10:00:00Z,22849155.00000000
1767783600000,2026-01-07T11:00:00Z,22842591.50000000
1767787200000,2026-01-07T12:00:00Z,22845780.00000000
1767790800000,2026-01-07T13:00:00Z,22750730.60000000
1767794400000,2026-01-07T14:00:00Z,22669817.60000000
1767798000000,2026-01-07T15:00:00Z,22461007.60000000
1767801600000,2026-01-07T16:00:00Z,22373255.60000000
1767805200000,2026-01-07T17:00:00Z,22301317.20000000
1767808800000,2026-01-07T18:00:00Z,22185394.39999999
1767812400000,2026-01-07T19:00:00Z,22147472.00000000
1767816000000,2026-01-07T20:00:00Z,21988558.39999999
1767819600000,2026-01-07T21:00:00Z,22021934.00000000
1767823200000,2026-01-07T22:00:00Z,21991472.60000000
1767826800000,2026-01-07T23:00:00Z,21999978.60000000
1767830400000,2026-01-08T00:00:00Z,21952341.60000000
1767834000000,2026-01-08T01:00:00Z,21853931.20000000
1767837600000,2026-01-08T02:00:00Z,21814101.60000000
1767841200000,2026-01-08T03:00:00Z,21799518.50000000
1767844800000,2026-01-08T04:00:00Z,21696519.00000000
1767848400000,2026-01-08T05:00:00Z,21655005.39999999
1767852000000,2026-01-08T06:00:00Z,21673642.20000000
1767855600000,2026-01-08T07:00:00Z,21627949.39999999
1767859200000,2026-01-08T08:00:00Z,21490745.39999999
1767862800000,2026-01-08T09:00:00Z,21401687.70000000
1767866400000,2026-01-08T10:00:00Z,21349945.00000000
1767870000000,2026-01-08T11:00:00Z,21275492.30000000
1767873600000,2026-01-08T12:00:00Z,21379538.20000000
1767877200000,2026-01-08T13:00:00Z,21682676.80000000
1767880800000,2026-01-08T14:00:00Z,21888312.60000000
1767884400000,2026-01-08T15:00:00Z,21674117.20000000
1767888000000,2026-01-08T16:00:00Z,21608517.00000000
1767891600000,2026-01-08T17:00:00Z,21549377.00000000
1767895200000,2026-01-08T18:00:00Z,21571502.60000000
1767898800000,2026-01-08T19:00:00Z,21529698.80000000
1767902400000,2026-01-08T20:00:00Z,21514133.39999999
1767906000000,2026-01-08T21:00:00Z,21477289.20000000
1767909600000,2026-01-08T22:00:00Z,21544703.60000000
1767913200000,2026-01-08T23:00:00Z,21604179.80000000
1767916800000,2026-01-09T00:00:00Z,21579658.00000000
1767920400000,2026-01-09T01:00:00Z,21547003.00000000
1767924000000,2026-01-09T02:00:00Z,21458714.00000000
1767927600000,2026-01-09T03:00:00Z,21527816.60000000
1767931200000,2026-01-09T04:00:00Z,21553521.39999999
1767934800000,2026-01-09T05:00:00Z,21576946.00000000
1767938400000,2026-01-09T06:00:00Z,21561428.39999999
1767942000000,2026-01-09T07:00:00Z,21493255.39999999
1767945600000,2026-01-09T08:00:00Z,21534702.39999999
1767949200000,2026-01-09T09:00:00Z,21348288.30000000
1767952800000,2026-01-09T10:00:00Z,21259878.60000000
1767956400000,2026-01-09T11:00:00Z,21278406.39999999
1767960000000,2026-01-09T12:00:00Z,21316127.00000000
1767963600000,2026-01-09T13:00:00Z,21356918.80000000
1767967200000,2026-01-09T14:00:00Z,21365449.00000000
1767970800000,2026-01-09T15:00:00Z,21408222.70000000
1767974400000,2026-01-09T16:00:00Z,21424665.20000000
1767978000000,2026-01-09T17:00:00Z,21286165.80000000
1767981600000,2026-01-09T18:00:00Z,21487703.00000000
1767985200000,2026-01-09T19:00:00Z,21423381.20000000
1767988800000,2026-01-09T20:00:00Z,21242963.39999999
1767992400000,2026-01-09T21:00:00Z,21159437.50000000
1767996000000,2026-01-09T22:00:00Z,21134778.80000000
1767999600000,2026-01-09T23:00:00Z,21082689.60000000
1768003200000,2026-01-10T00:00:00Z,21085507.60000000
1768006800000,2026-01-10T01:00:00Z,21068039.60000000
1768010400000,2026-01-10T02:00:00Z,21163778.39999999
1768014000000,2026-01-10T03:00:00Z,21129514.20000000
1768017600000,2026-01-10T04:00:00Z,21101225.00000000
1768021200000,2026-01-10T05:00:00Z,21193305.39999999
1768024800000,2026-01-10T06:00:00Z,21059715.00000000
1768028400000,2026-01-10T07:00:00Z,21113588.60000000
1768032000000,2026-01-10T08:00:00Z,21077947.20000000
1768035600000,2026-01-10T09:00:00Z,21014407.80000000
1768039200000,2026-01-10T10:00:00Z,21002887.60000000
1768042800000,2026-01-10T11:00:00Z,20915919.10000000
1768046400000,2026-01-10T12:00:00Z,20989485.60000000
1768050000000,2026-01-10T13:00:00Z,20952256.20000000
1768053600000,2026-01-10T14:00:00Z,21045056.00000000
1768057200000,2026-01-10T15:00:00Z,21085160.20000000
1768060800000,2026-01-10T16:00:00Z,21098390.39999999
1768064400000,2026-01-10T17:00:00Z,21206632.00000000
1768068000000,2026-01-10T18:00:00Z,21137539.39999999
1768071600000,2026-01-10T19:00:00Z,21579583.39999999
1768075200000,2026-01-10T20:00:00Z,21389217.00000000
1768078800000,2026-01-10T21:00:00Z,21346798.80000000
1768082400000,2026-01-10T22:00:00Z,21312715.20000000
1768086000000,2026-01-10T23:00:00Z,21285492.00000000
1768089600000,2026-01-11T00:00:00Z,21293925.20000000
1768093200000,2026-01-11T01:00:00Z,21294454.60000000
1768096800000,2026-01-11T02:00:00Z,21231502.39999999
1768100400000,2026-01-11T03:00:00Z,21017570.60000000
1768104000000,2026-01-11T04:00:00Z,21046235.80000000
1768107600000,2026-01-11T05:00:00Z,21068629.00000000
1768111200000,2026-01-11T06:00:00Z,21082609.20000000
1768114800000,2026-01-11T07:00:00Z,21127897.20000000
1768118400000,2026-01-11T08:00:00Z,21108833.00000000
1768122000000,2026-01-11T09:00:00Z,21164529.39999999
1768125600000,2026-01-11T10:00:00Z,21149626.39999999
1768129200000,2026-01-11T11:00:00Z,21225852.39999999
1768132800000,2026-01-11T12:00:00Z,21227680.50000000
1768136400000,2026-01-11T13:00:00Z,21141873.20000000
1768140000000,2026-01-11T14:00:00Z,21111411.80000000
1768143600000,2026-01-11T15:00:00Z,21067444.60000000
1768147200000,2026-01-11T16:00:00Z,21051109.60000000
1768150800000,2026-01-11T17:00:00Z,21131855.39999999
1768154400000,2026-01-11T18:00:00Z,21112108.20000000
1768158000000,2026-01-11T19:00:00Z,21090214.20000000
1768161600000,2026-01-11T20:00:00Z,21030985.89999999
1768165200000,2026-01-11T21:00:00Z,21088924.60000000
1768168800000,2026-01-11T22:00:00Z,21141063.60000000
1768172400000,2026-01-11T23:00:00Z,21007785.80000000
1768176000000,2026-01-12T00:00:00Z,21025131.39999999
1768179600000,2026-01-12T01:00:00Z,20988795.60000000
1768183200000,2026-01-12T02:00:00Z,20907578.39999999
1768186800000,2026-01-12T03:00:00Z,20806510.39999999
1768190400000,2026-01-12T04:00:00Z,20792953.20000000
1768194000000,2026-01-12T05:00:00Z,20791803.00000000
1768197600000,2026-01-12T06:00:00Z,20822648.60000000
1768201200000,2026-01-12T07:00:00Z,20817356.39999999
1768204800000,2026-01-12T08:00:00Z,20730443.80000000
1768208400000,2026-01-12T09:00:00Z,20737470.60000000
1768212000000,2026-01-12T10:00:00Z,20966606.70000000
1768215600000,2026-01-12T11:00:00Z,21062576.30000000
1768219200000,2026-01-12T12:00:00Z,21052361.60000000
1768222800000,2026-01-12T13:00:00Z,21074554.60000000
1768226400000,2026-01-12T14:00:00Z,21116602.80000000
1768230000000,2026-01-12T15:00:00Z,21085915.50000000
1768233600000,2026-01-12T16:00:00Z,21128868.20000000
1768237200000,2026-01-12T17:00:00Z,21143306.60000000
1768240800000,2026-01-12T18:00:00Z,21156481.80000000
1768244400000,2026-01-12T19:00:00Z,21197259.20000000
1768248000000,2026-01-12T20:00:00Z,21166971.20000000
1768251600000,2026-01-12T21:00:00Z,21049028.80000000
1768255200000,2026-01-12T22:00:00Z,20954989.00000000
1768258800000,2026-01-12T23:00:00Z,20851186.60000000
1768262400000,2026-01-13T00:00:00Z,20856318.39999999
1768266000000,2026-01-13T01:00:00Z,20956093.00000000
1768269600000,2026-01-13T02:00:00Z,20913675.39999999
1768273200000,2026-01-13T03:00:00Z,20853012.20000000
1768276800000,2026-01-13T04:00:00Z,20873065.80000000
1768280400000,2026-01-13T05:00:00Z,20902167.80000000
1768284000000,2026-01-13T06:00:00Z,20803824.60000000
1768287600000,2026-01-13T07:00:00Z,20770856.50000000
1768291200000,2026-01-13T08:00:00Z,20800415.00000000
1768294800000,2026-01-13T09:00:00Z,20913406.00000000
1768298400000,2026-01-13T10:00:00Z,21148505.20000000
1768302000000,2026-01-13T11:00:00Z,21148272.80000000
1768305600000,2026-01-13T12:00:00Z,21854672.39999999
1768309200000,2026-01-13T13:00:00Z,21900432.80000000
1768312800000,2026-01-13T14:00:00Z,22118827.70000000
1768316400000,2026-01-13T15:00:00Z,22398768.00000000
1768320000000,2026-01-13T16:00:00Z,22550886.80000000
1768323600000,2026-01-13T17:00:00Z,22534275.80000000
1768327200000,2026-01-13T18:00:00Z,22434958.10000000
1768330800000,2026-01-13T19:00:00Z,22438168.39999999
1768334400000,2026-01-13T20:00:00Z,22396362.20000000
1768338000000,2026-01-13T21:00:00Z,22388419.80000000
1768341600000,2026-01-13T22:00:00Z,22412377.00000000
1768345200000,2026-01-13T23:00:00Z,22357532.80000000
1768348800000,2026-01-14T00:00:00Z,22311504.80000000
1768352400000,2026-01-14T01:00:00Z,22313027.39999999
1768356000000,2026-01-14T02:00:00Z,22295081.00000000
1768359600000,2026-01-14T03:00:00Z,23598854.00000000
1768363200000,2026-01-14T04:00:00Z,23532440.80000000
1768366800000,2026-01-14T05:00:00Z,23634805.60000000
1768370400000,2026-01-14T06:00:00Z,23081290.20000000
1768374000000,2026-01-14T07:00:00Z,23032168.00000000
1768377600000,2026-01-14T08:00:00Z,23055848.20000000
1768381200000,2026-01-14T09:00:00Z,23082725.20000000
1768384800000,2026-01-14T10:00:00Z,23122646.00000000
1768388400000,2026-01-14T11:00:00Z,23054030.40000000
1768392000000,2026-01-14T12:00:00Z,22450498.80000000
1768395600000,2026-01-14T13:00:00Z,22385517.39999999
1768399200000,2026-01-14T14:00:00Z,22269760.70000000
1768402800000,2026-01-14T15:00:00Z,23023016.30000000
1768406400000,2026-01-14T16:00:00Z,22982972.90000000
1768410000000,2026-01-14T17:00:00Z,22933053.10000000
1768413600000,2026-01-14T18:00:00Z,22989551.50000000
1768417200000,2026-01-14T19:00:00Z,22921767.30000000
1768420800000,2026-01-14T20:00:00Z,23401908.90000000
1768424400000,2026-01-14T21:00:00Z,23355047.10000000
1768428000000,2026-01-14T22:00:00Z,23164126.10000000
1768431600000,2026-01-14T23:00:00Z,23179055.70000000
1768435200000,2026-01-15T00:00:00Z,23144456.70000000
1768438800000,2026-01-15T01:00:00Z,23139658.30000000
1768442400000,2026-01-15T02:00:00Z,23021080.30000000
1768446000000,2026-01-15T03:00:00Z,22952505.30000000
1768449600000,2026-01-15T04:00:00Z,22486149.30000000
1768453200000,2026-01-15T05:00:00Z,22407670.30000000
1768456800000,2026-01-15T06:00:00Z,22366235.89999999
1768460400000,2026-01-15T07:00:00Z,22348590.30000000
1768464000000,2026-01-15T08:00:00Z,22242476.10000000
1768467600000,2026-01-15T09:00:00Z,22182135.10000000
1768471200000,2026-01-15T10:00:00Z,22137335.10000000
1768474800000,2026-01-15T11:00:00Z,22120936.10000000
1768478400000,2026-01-15T12:00:00Z,22249676.10000000
1768482000000,2026-01-15T13:00:00Z,22399059.60000000
1768485600000,2026-01-15T14:00:00Z,22326613.30000000
1768489200000,2026-01-15T15:00:00Z,22211447.10000000
1768492800000,2026-01-15T16:00:00Z,22007122.80000000
1768496400000,2026-01-15T17:00:00Z,21978857.00000000
1768500000000,2026-01-15T18:00:00Z,21847464.50000000
1768503600000,2026-01-15T19:00:00Z,21762229.60000000
1768507200000,2026-01-15T20:00:00Z,21533873.80000000
1768510800000,2026-01-15T21:00:00Z,21503337.80000000
1768514400000,2026-01-15T22:00:00Z,21409290.60000000
1768518000000,2026-01-15T23:00:00Z,21321581.39999999
1768521600000,2026-01-16T00:00:00Z,21330741.00000000
1768525200000,2026-01-16T01:00:00Z,21349121.39999999
1768528800000,2026-01-16T02:00:00Z,21246966.10000000
1768532400000,2026-01-16T03:00:00Z,21236027.80000000
1768536000000,2026-01-16T04:00:00Z,21139543.80000000
1768539600000,2026-01-16T05:00:00Z,21163376.60000000
1768543200000,2026-01-16T06:00:00Z,21242996.80000000
1768546800000,2026-01-16T07:00:00Z,21233622.80000000
1768550400000,2026-01-16T08:00:00Z,21171724.00000000
1768554000000,2026-01-16T09:00:00Z,21303792.60000000
1768557600000,2026-01-16T10:00:00Z,21174969.60000000
1768561200000,2026-01-16T11:00:00Z,21110144.39999999
1768564800000,2026-01-16T12:00:00Z,21161570.80000000
1768568400000,2026-01-16T13:00:00Z,21239266.00000000
1768572000000,2026-01-16T14:00:00Z,21340003.60000000
1768575600000,2026-01-16T15:00:00Z,21307111.20000000
1768579200000,2026-01-16T16:00:00Z,21106696.60000000
1768582800000,2026-01-16T17:00:00Z,20958426.80000000
1768586400000,2026-01-16T18:00:00Z,20958992.70000000
1768590000000,2026-01-16T19:00:00Z,20868869.80000000
1768593600000,2026-01-16T20:00:00Z,20748566.30000000
1768597200000,2026-01-16T21:00:00Z,20779448.60000000
1768600800000,2026-01-16T22:00:00Z,20802865.39999999
1768604400000,2026-01-16T23:00:00Z,20757662.39999999
1768608000000,2026-01-17T00:00:00Z,20715076.80000000
1768611600000,2026-01-17T01:00:00Z,20737341.00000000
1768615200000,2026-01-17T02:00:00Z,20780303.20000000
1768618800000,2026-01-17T03:00:00Z,20766128.00000000
1768622400000,2026-01-17T04:00:00Z,20862261.60000000
1768626000000,2026-01-17T05:00:00Z,20882628.70000000
1768629600000,2026-01-17T06:00:00Z,20791705.39999999
1768633200000,2026-01-17T07:00:00Z,20814959.39999999
1768636800000,2026-01-17T08:00:00Z,20821038.39999999
1768640400000,2026-01-17T09:00:00Z,21001066.39999999
1768644000000,2026-01-17T10:00:00Z,21222757.20000000
1768647600000,2026-01-17T11:00:00Z,21359244.50000000
1768651200000,2026-01-17T12:00:00Z,21489672.80000000
1768654800000,2026-01-17T13:00:00Z,21491142.00000000
1768658400000,2026-01-17T14:00:00Z,21582052.80000000
1768662000000,2026-01-17T15:00:00Z,21581279.60000000
1768665600000,2026-01-17T16:00:00Z,21426968.20000000
1768669200000,2026-01-17T17:00:00Z,21268905.80000000
1768672800000,2026-01-17T18:00:00Z,21391870.60000000
1768676400000,2026-01-17T19:00:00Z,21410527.80000000
1768680000000,2026-01-17T20:00:00Z,21489282.39999999
1768683600000,2026-01-17T21:00:00Z,21363065.60000000
1768687200000,2026-01-17T22:00:00Z,21312369.89999999
1768690800000,2026-01-17T23:00:00Z,21024033.20000000
1768694400000,2026-01-18T00:00:00Z,21075375.00000000
1768698000000,2026-01-18T01:00:00Z,21152241.89999999
1768701600000,2026-01-18T02:00:00Z,21172524.00000000
1768705200000,2026-01-18T03:00:00Z,21242205.39999999
1768708800000,2026-01-18T04:00:00Z,21146003.00000000
1768712400000,2026-01-18T05:00:00Z,21175031.20000000
1768716000000,2026-01-18T06:00:00Z,21162710.80000000
1768719600000,2026-01-18T07:00:00Z,21155608.80000000
1768723200000,2026-01-18T08:00:00Z,21178713.39999999
1768726800000,2026-01-18T09:00:00Z,21173215.80000000
1768730400000,2026-01-18T10:00:00Z,21328241.20000000
1768734000000,2026-01-18T11:00:00Z,21950709.39999999
1768737600000,2026-01-18T12:00:00Z,21991265.20000000
1768741200000,2026-01-18T13:00:00Z,21875494.80000000
1768744800000,2026-01-18T14:00:00Z,22083675.20000000
1768748400000,2026-01-18T15:00:00Z,21949881.39999999
1768752000000,2026-01-18T16:00:00Z,21937577.70000000
1768755600000,2026-01-18T17:00:00Z,21954050.60000000
1768759200000,2026-01-18T18:00:00Z,22009200.80000000
1768762800000,2026-01-18T19:00:00Z,22289000.60000000
1768766400000,2026-01-18T20:00:00Z,22071847.80000000
1768770000000,2026-01-18T21:00:00Z,22115008.20000000
1768773600000,2026-01-18T22:00:00Z,22111960.80000000
1768777200000,2026-01-18T23:00:00Z,22048025.80000000
1768780800000,2026-01-19T00:00:00Z,21910937.20000000
1768784400000,2026-01-19T01:00:00Z,21195229.00000000
1768788000000,2026-01-19T02:00:00Z,21502944.80000000
1768791600000,2026-01-19T03:00:00Z,21490294.00000000
1768795200000,2026-01-19T04:00:00Z,21684966.20000000
1768798800000,2026-01-19T05:00:00Z,21621420.00000000
1768802400000,2026-01-19T06:00:00Z,21568244.80000000
1768806000000,2026-01-19T07:00:00Z,22262603.39999999
1768809600000,2026-01-19T08:00:00Z,22259907.89999999
1768813200000,2026-01-19T09:00:00Z,22346699.60000000
1768816800000,2026-01-19T10:00:00Z,22313356.39999999
1768820400000,2026-01-19T11:00:00Z,22406777.20000000
1768824000000,2026-01-19T12:00:00Z,22549581.20000000
1768827600000,2026-01-19T13:00:00Z,22594051.80000000
1768831200000,2026-01-19T14:00:00Z,22564883.80000000
1768834800000,2026-01-19T15:00:00Z,22581104.80000000
1768838400000,2026-01-19T16:00:00Z,22483387.39999999
1768842000000,2026-01-19T17:00:00Z,22542792.60000000
1768845600000,2026-01-19T18:00:00Z,22527105.20000000
1768849200000,2026-01-19T19:00:00Z,22533385.00000000
1768852800000,2026-01-19T20:00:00Z,22427716.00000000
1768856400000,2026-01-19T21:00:00Z,22404135.60000000
1768860000000,2026-01-19T22:00:00Z,22346643.89999999
1768863600000,2026-01-19T23:00:00Z,22309135.20000000
1768867200000,2026-01-20T00:00:00Z,22178718.80000000
1768870800000,2026-01-20T01:00:00Z,22104842.39999999
1768874400000,2026-01-20T02:00:00Z,22133387.39999999
1768878000000,2026-01-20T03:00:00Z,22115310.80000000
1768881600000,2026-01-20T04:00:00Z,22141862.60000000
1768885200000,2026-01-20T05:00:00Z,22132865.00000000
1768888800000,2026-01-20T06:00:00Z,22066077.60000000
1768892400000,2026-01-20T07:00:00Z,21826587.39999999
1768896000000,2026-01-20T08:00:00Z,21583111.20000000
1768899600000,2026-01-20T09:00:00Z,21401856.80000000
1768903200000,2026-01-20T10:00:00Z,21404266.80000000
1768906800000,2026-01-20T11:00:00Z,21278063.60000000
1768910400000,2026-01-20T12:00:00Z,21522363.30000000
1768914000000,2026-01-20T13:00:00Z,21448858.60000000
1768917600000,2026-01-20T14:00:00Z,21188984.80000000
1768921200000,2026-01-20T15:00:00Z,21147124.80000000
1768924800000,2026-01-20T16:00:00Z,21323265.30000000
1768928400000,2026-01-20T17:00:00Z,21614773.39999999
1768932000000,2026-01-20T18:00:00Z,21669618.50000000
1768935600000,2026-01-20T19:00:00Z,21682315.60000000
1768939200000,2026-01-20T20:00:00Z,21773392.80000000
1768942800000,2026-01-20T21:00:00Z,21966299.20000000
1768946400000,2026-01-20T22:00:00Z,21938721.60000000
1768950000000,2026-01-20T23:00:00Z,22512368.70000000
1768953600000,2026-01-21T00:00:00Z,22652888.80000000
