timestamp_ms,datetime_utc,open_interest
1780441200000,2026-06-02T23:00:00Z,29893423.90000000
1780444800000,2026-06-03T00:00:00Z,29554706.70000000
1780448400000,2026-06-03T01:00:00Z,29560160.70000000
1780452000000,2026-06-03T02:00:00Z,29548468.90000000
1780455600000,2026-06-03T03:00:00Z,29532089.10000000
1780459200000,2026-06-03T04:00:00Z,29613484.30000000
1780462800000,2026-06-03T05:00:00Z,29674687.50000000
1780466400000,2026-06-03T06:00:00Z,29968829.50000000
1780470000000,2026-06-03T07:00:00Z,30045833.50000000
1780473600000,2026-06-03T08:00:00Z,30155305.30000000
1780477200000,2026-06-03T09:00:00Z,30207184.10000000
1780480800000,2026-06-03T10:00:00Z,30137240.50000000
1780484400000,2026-06-03T11:00:00Z,30135367.10000000
1780488000000,2026-06-03T12:00:00Z,30153477.10000000
1780491600000,2026-06-03T13:00:00Z,30246614.00000000
1780495200000,2026-06-03T14:00:00Z,29871406.10000000
1780498800000,2026-06-03T15:00:00Z,29840095.60000000
1780502400000,2026-06-03T16:00:00Z,29294394.70000000
1780506000000,2026-06-03T17:00:00Z,28801333.10000000
1780509600000,2026-06-03T18:00:00Z,28719621.90000000
1780513200000,2026-06-03T19:00:00Z,28888704.10000000
1780516800000,2026-06-03T20:00:00Z,29144417.90000000
1780520400000,2026-06-03T21:00:00Z,28965115.50000000
1780524000000,2026-06-03T22:00:00Z,28994336.30000000
1780527600000,2026-06-03T23:00:00Z,28779622.10000000
1780531200000,2026-06-04T00:00:00Z,28841769.70000000
1780534800000,2026-06-04T01:00:00Z,28693932.10000000
1780538400000,2026-06-04T02:00:00Z,28455620.30000000
1780542000000,2026-06-04T03:00:00Z,28057237.60000000
1780545600000,2026-06-04T04:00:00Z,28060695.80000000
1780549200000,2026-06-04T05:00:00Z,28290210.00000000
1780552800000,2026-06-04T06:00:00Z,28415577.60000000
1780556400000,2026-06-04T07:00:00Z,28334275.80000000
1780560000000,2026-06-04T08:00:00Z,28481029.60000000
1780563600000,2026-06-04T09:00:00Z,28130827.80000000
1780567200000,2026-06-04T10:00:00Z,27966539.00000000
1780570800000,2026-06-04T11:00:00Z,28274887.00000000
1780574400000,2026-06-04T12:00:00Z,28432213.70000000
1780578000000,2026-06-04T13:00:00Z,28523590.00000000
1780581600000,2026-06-04T14:00:00Z,28536087.10000000
1780585200000,2026-06-04T15:00:00Z,28150765.80000000
1780588800000,2026-06-04T16:00:00Z,28191304.80000000
1780592400000,2026-06-04T17:00:00Z,28313647.20000000
1780596000000,2026-06-04T18:00:00Z,28402092.40000000
1780599600000,2026-06-04T19:00:00Z,28587781.40000000
1780603200000,2026-06-04T20:00:00Z,28219183.00000000
1780606800000,2026-06-04T21:00:00Z,28069351.00000000
1780610400000,2026-06-04T22:00:00Z,27422817.00000000
1780614000000,2026-06-04T23:00:00Z,27465083.80000000
1780617600000,2026-06-05T00:00:00Z,27438959.00000000
1780621200000,2026-06-05T01:00:00Z,27563803.50000000
1780624800000,2026-06-05T02:00:00Z,27534106.20000000
1780628400000,2026-06-05T03:00:00Z,27454104.10000000
1780632000000,2026-06-05T04:00:00Z,27423257.80000000
1780635600000,2026-06-05T05:00:00Z,27714385.40000000
1780639200000,2026-06-05T06:00:00Z,27902675.00000000
1780642800000,2026-06-05T07:00:00Z,27369316.20000000
1780646400000,2026-06-05T08:00:00Z,27246340.40000000
1780650000000,2026-06-05T09:00:00Z,27248542.40000000
1780653600000,2026-06-05T10:00:00Z,27327620.60000000
1780657200000,2026-06-05T11:00:00Z,27200112.40000000
1780660800000,2026-06-05T12:00:00Z,27119721.00000000
1780664400000,2026-06-05T13:00:00Z,27669662.80000000
1780668000000,2026-06-05T14:00:00Z,27767736.10000000
1780671600000,2026-06-05T15:00:00Z,27862557.60000000
1780675200000,2026-06-05T16:00:00Z,27507432.00000000
1780678800000,2026-06-05T17:00:00Z,27363084.80000000
1780682400000,2026-06-05T18:00:00Z,27135457.50000000
1780686000000,2026-06-05T19:00:00Z,27002864.60000000
1780689600000,2026-06-05T20:00:00Z,27014798.60000000
1780693200000,2026-06-05T21:00:00Z,27015718.20000000
1780696800000,2026-06-05T22:00:00Z,26937622.40000000
1780700400000,2026-06-05T23:00:00Z,27007012.20000000
1780704000000,2026-06-06T00:00:00Z,27101959.00000000
1780707600000,2026-06-06T01:00:00Z,27127479.80000000
1780711200000,2026-06-06T02:00:00Z,27119722.70000000
1780714800000,2026-06-06T03:00:00Z,26939943.60000000
1780718400000,2026-06-06T04:00:00Z,26876804.50000000
1780722000000,2026-06-06T05:00:00Z,26819978.40000000
1780725600000,2026-06-06T06:00:00Z,26719832.20000000
1780729200000,2026-06-06T07:00:00Z,26703096.20000000
1780732800000,2026-06-06T08:00:00Z,26921712.20000000
1780736400000,2026-06-06T09:00:00Z,26888550.70000000
1780740000000,2026-06-06T10:00:00Z,26819446.20000000
1780743600000,2026-06-06T11:00:00Z,26943673.80000000
1780747200000,2026-06-06T12:00:00Z,27021799.00000000
1780750800000,2026-06-06T13:00:00Z,27019860.00000000
1780754400000,2026-06-06T14:00:00Z,27028753.40000000
1780758000000,2026-06-06T15:00:00Z,26945225.80000000
1780761600000,2026-06-06T16:00:00Z,26804332.80000000
1780765200000,2026-06-06T17:00:00Z,26795314.40000000
1780768800000,2026-06-06T18:00:00Z,26714041.80000000
1780772400000,2026-06-06T19:00:00Z,26709371.20000000
1780776000000,2026-06-06T20:00:00Z,26693168.00000000
1780779600000,2026-06-06T21:00:00Z,26569016.80000000
1780783200000,2026-06-06T22:00:00Z,26539687.60000000
1780786800000,2026-06-06T23:00:00Z,26415305.40000000
1780790400000,2026-06-07T00:00:00Z,26484642.00000000
1780794000000,2026-06-07T01:00:00Z,26454502.40000000
1780797600000,2026-06-07T02:00:00Z,26414151.20000000
1780801200000,2026-06-07T03:00:00Z,26379353.40000000
1780804800000,2026-06-07T04:00:00Z,26423579.70000000
1780808400000,2026-06-07T05:00:00Z,26412353.60000000
1780812000000,2026-06-07T06:00:00Z,26438066.80000000
1780815600000,2026-06-07T07:00:00Z,26505780.20000000
1780819200000,2026-06-07T08:00:00Z,26659610.60000000
1780822800000,2026-06-07T09:00:00Z,26746455.80000000
1780826400000,2026-06-07T10:00:00Z,26815097.00000000
1780830000000,2026-06-07T11:00:00Z,26798023.60000000
1780833600000,2026-06-07T12:00:00Z,26818412.80000000
1780837200000,2026-06-07T13:00:00Z,26701898.60000000
1780840800000,2026-06-07T14:00:00Z,26704353.00000000
1780844400000,2026-06-07T15:00:00Z,26742493.60000000
1780848000000,2026-06-07T16:00:00Z,26802027.40000000
1780851600000,2026-06-07T17:00:00Z,26779234.00000000
1780855200000,2026-06-07T18:00:00Z,26734116.40000000
1780858800000,2026-06-07T19:00:00Z,26813122.20000000
1780862400000,2026-06-07T20:00:00Z,26628245.60000000
1780866000000,2026-06-07T21:00:00Z,26623118.00000000
1780869600000,2026-06-07T22:00:00Z,26553666.00000000
1780873200000,2026-06-07T23:00:00Z,26923361.20000000
1780876800000,2026-06-08T00:00:00Z,26824640.70000000
1780880400000,2026-06-08T01:00:00Z,26694455.00000000
1780884000000,2026-06-08T02:00:00Z,26640989.00000000
1780887600000,2026-06-08T03:00:00Z,26574571.40000000
1780891200000,2026-06-08T04:00:00Z,26450734.20000000
1780894800000,2026-06-08T05:00:00Z,26248010.40000000
1780898400000,2026-06-08T06:00:00Z,26229712.20000000
1780902000000,2026-06-08T07:00:00Z,26243010.20000000
1780905600000,2026-06-08T08:00:00Z,26426397.20000000
1780909200000,2026-06-08T09:00:00Z,26388637.00000000
1780912800000,2026-06-08T10:00:00Z,26408617.00000000
1780916400000,2026-06-08T11:00:00Z,26272100.60000000
1780920000000,2026-06-08T12:00:00Z,26306530.60000000
1780923600000,2026-06-08T13:00:00Z,26377542.80000000
1780927200000,2026-06-08T14:00:00Z,26238331.00000000
1780930800000,2026-06-08T15:00:00Z,26275514.40000000
1780934400000,2026-06-08T16:00:00Z,26362886.50000000
1780938000000,2026-06-08T17:00:00Z,26441762.70000000
1780941600000,2026-06-08T18:00:00Z,26490931.20000000
1780945200000,2026-06-08T19:00:00Z,26589911.00000000
1780948800000,2026-06-08T20:00:00Z,26609103.60000000
1780952400000,2026-06-08T21:00:00Z,26594648.60000000
1780956000000,2026-06-08T22:00:00Z,26687814.60000000
1780959600000,2026-06-08T23:00:00Z,26639313.00000000
1780963200000,2026-06-09T00:00:00Z,26580086.00000000
1780966800000,2026-06-09T01:00:00Z,26533677.20000000
1780970400000,2026-06-09T02:00:00Z,26477501.00000000
1780974000000,2026-06-09T03:00:00Z,26420415.20000000
1780977600000,2026-06-09T04:00:00Z,26381703.40000000
1780981200000,2026-06-09T05:00:00Z,26516956.20000000
1780984800000,2026-06-09T06:00:00Z,26645294.20000000
1780988400000,2026-06-09T07:00:00Z,26642257.40000000
1780992000000,2026-06-09T08:00:00Z,26791997.80000000
1780995600000,2026-06-09T09:00:00Z,26830994.40000000
1780999200000,2026-06-09T10:00:00Z,27083785.40000000
1781002800000,2026-06-09T11:00:00Z,27105411.00000000
1781006400000,2026-06-09T12:00:00Z,26852197.80000000
1781010000000,2026-06-09T13:00:00Z,26841697.60000000
1781013600000,2026-06-09T14:00:00Z,27071546.80000000
1781017200000,2026-06-09T15:00:00Z,26963530.80000000
1781020800000,2026-06-09T16:00:00Z,26871502.00000000
1781024400000,2026-06-09T17:00:00Z,26994049.40000000
1781028000000,2026-06-09T18:00:00Z,26938707.00000000
1781031600000,2026-06-09T19:00:00Z,26911898.60000000
1781035200000,2026-06-09T20:00:00Z,27060368.40000000
1781038800000,2026-06-09T21:00:00Z,27001659.20000000
1781042400000,2026-06-09T22:00:00Z,26931272.00000000
1781046000000,2026-06-09T23:00:00Z,26949173.20000000
1781049600000,2026-06-10T00:00:00Z,26945338.20000000
1781053200000,2026-06-10T01:00:00Z,26900962.00000000
1781056800000,2026-06-10T02:00:00Z,26901476.70000000
1781060400000,2026-06-10T03:00:00Z,26799474.10000000
1781064000000,2026-06-10T04:00:00Z,26816096.40000000
1781067600000,2026-06-10T05:00:00Z,26872399.60000000
1781071200000,2026-06-10T06:00:00Z,26833814.00000000
1781074800000,2026-06-10T07:00:00Z,26856180.20000000
1781078400000,2026-06-10T08:00:00Z,26869821.80000000
1781082000000,2026-06-10T09:00:00Z,26852070.20000000
1781085600000,2026-06-10T10:00:00Z,26889687.00000000
1781089200000,2026-06-10T11:00:00Z,26964956.90000000
1781092800000,2026-06-10T12:00:00Z,26796140.20000000
1781096400000,2026-06-10T13:00:00Z,26937383.60000000
1781100000000,2026-06-10T14:00:00Z,27060344.20000000
1781103600000,2026-06-10T15:00:00Z,26987806.60000000
1781107200000,2026-06-10T16:00:00Z,27135199.60000000
1781110800000,2026-06-10T17:00:00Z,27186112.80000000
1781114400000,2026-06-10T18:00:00Z,27342267.60000000
1781118000000,2026-06-10T19:00:00Z,27317734.90000000
1781121600000,2026-06-10T20:00:00Z,27166985.60000000
1781125200000,2026-06-10T21:00:00Z,27176306.20000000
1781128800000,2026-06-10T22:00:00Z,26992206.60000000
1781132400000,2026-06-10T23:00:00Z,26919399.20000000
1781136000000,2026-06-11T00:00:00Z,26773360.80000000
1781139600000,2026-06-11T01:00:00Z,26849626.00000000
1781143200000,2026-06-11T02:00:00Z,26873067.40000000
1781146800000,2026-06-11T03:00:00Z,26910228.20000000
1781150400000,2026-06-11T04:00:00Z,27334315.40000000
1781154000000,2026-06-11T05:00:00Z,27314801.00000000
1781157600000,2026-06-11T06:00:00Z,27271623.80000000
1781161200000,2026-06-11T07:00:00Z,27288334.00000000
1781164800000,2026-06-11T08:00:00Z,27277903.80000000
1781168400000,2026-06-11T09:00:00Z,27359660.60000000
1781172000000,2026-06-11T10:00:00Z,27237604.60000000
1781175600000,2026-06-11T11:00:00Z,27224912.40000000
1781179200000,2026-06-11T12:00:00Z,27253947.00000000
1781182800000,2026-06-11T13:00:00Z,27251145.40000000
1781186400000,2026-06-11T14:00:00Z,27407732.20000000
1781190000000,2026-06-11T15:00:00Z,27213934.40000000
1781193600000,2026-06-11T16:00:00Z,27277887.00000000
1781197200000,2026-06-11T17:00:00Z,27333774.80000000
1781200800000,2026-06-11T18:00:00Z,27242833.80000000
1781204400000,2026-06-11T19:00:00Z,27185873.80000000
1781208000000,2026-06-11T20:00:00Z,27319120.60000000
1781211600000,2026-06-11T21:00:00Z,27282651.00000000
1781215200000,2026-06-11T22:00:00Z,27989585.40000000
1781218800000,2026-06-11T23:00:00Z,27965805.40000000
1781222400000,2026-06-12T00:00:00Z,28262898.20000000
1781226000000,2026-06-12T01:00:00Z,28228494.80000000
1781229600000,2026-06-12T02:00:00Z,28230853.20000000
1781233200000,2026-06-12T03:00:00Z,28233679.20000000
1781236800000,2026-06-12T04:00:00Z,28270625.80000000
1781240400000,2026-06-12T05:00:00Z,28315009.00000000
1781244000000,2026-06-12T06:00:00Z,28214466.80000000
1781247600000,2026-06-12T07:00:00Z,28055063.00000000
1781251200000,2026-06-12T08:00:00Z,27923451.20000000
1781254800000,2026-06-12T09:00:00Z,27768676.20000000
1781258400000,2026-06-12T10:00:00Z,27919904.60000000
1781262000000,2026-06-12T11:00:00Z,27872624.40000000
1781265600000,2026-06-12T12:00:00Z,27951061.20000000
1781269200000,2026-06-12T13:00:00Z,27829794.60000000
1781272800000,2026-06-12T14:00:00Z,27774368.00000000
1781276400000,2026-06-12T15:00:00Z,27439079.00000000
1781280000000,2026-06-12T16:00:00Z,27381143.90000000
1781283600000,2026-06-12T17:00:00Z,27316007.00000000
1781287200000,2026-06-12T18:00:00Z,27286951.80000000
1781290800000,2026-06-12T19:00:00Z,27350103.20000000
1781294400000,2026-06-12T20:00:00Z,27341967.20000000
1781298000000,2026-06-12T21:00:00Z,27300101.00000000
1781301600000,2026-06-12T22:00:00Z,27252537.60000000
1781305200000,2026-06-12T23:00:00Z,27400427.00000000
1781308800000,2026-06-13T00:00:00Z,27343003.60000000
1781312400000,2026-06-13T01:00:00Z,27320986.00000000
1781316000000,2026-06-13T02:00:00Z,27367310.00000000
1781319600000,2026-06-13T03:00:00Z,27358166.40000000
1781323200000,2026-06-13T04:00:00Z,27615227.60000000
1781326800000,2026-06-13T05:00:00Z,27660610.40000000
1781330400000,2026-06-13T06:00:00Z,27718832.00000000
1781334000000,2026-06-13T07:00:00Z,27731075.60000000
1781337600000,2026-06-13T08:00:00Z,27971218.80000000
1781341200000,2026-06-13T09:00:00Z,27999622.40000000
1781344800000,2026-06-13T10:00:00Z,28004786.30000000
1781348400000,2026-06-13T11:00:00Z,28091003.60000000
1781352000000,2026-06-13T12:00:00Z,28225095.60000000
1781355600000,2026-06-13T13:00:00Z,28269588.20000000
1781359200000,2026-06-13T14:00:00Z,28310007.80000000
1781362800000,2026-06-13T15:00:00Z,28402798.60000000
1781366400000,2026-06-13T16:00:00Z,28396629.00000000
1781370000000,2026-06-13T17:00:00Z,28339115.20000000
1781373600000,2026-06-13T18:00:00Z,28335001.40000000
1781377200000,2026-06-13T19:00:00Z,28423948.80000000
1781380800000,2026-06-13T20:00:00Z,28630411.20000000
1781384400000,2026-06-13T21:00:00Z,28703468.60000000
1781388000000,2026-06-13T22:00:00Z,28515702.80000000
1781391600000,2026-06-13T23:00:00Z,28478917.60000000
1781395200000,2026-06-14T00:00:00Z,28421296.80000000
1781398800000,2026-06-14T01:00:00Z,28372904.40000000
1781402400000,2026-06-14T02:00:00Z,28509800.60000000
1781406000000,2026-06-14T03:00:00Z,28482915.80000000
1781409600000,2026-06-14T04:00:00Z,28440748.80000000
1781413200000,2026-06-14T05:00:00Z,28576318.00000000
1781416800000,2026-06-14T06:00:00Z,28468383.60000000
1781420400000,2026-06-14T07:00:00Z,28484844.00000000
1781424000000,2026-06-14T08:00:00Z,28592667.60000000
1781427600000,2026-06-14T09:00:00Z,28735580.00000000
1781431200000,2026-06-14T10:00:00Z,28975995.80000000
1781434800000,2026-06-14T11:00:00Z,28907176.20000000
1781438400000,2026-06-14T12:00:00Z,28908556.60000000
1781442000000,2026-06-14T13:00:00Z,28733988.20000000
1781445600000,2026-06-14T14:00:00Z,28860328.60000000
1781449200000,2026-06-14T15:00:00Z,28657787.60000000
1781452800000,2026-06-14T16:00:00Z,28648064.80000000
1781456400000,2026-06-14T17:00:00Z,28632719.20000000
1781460000000,2026-06-14T18:00:00Z,28686679.00000000
1781463600000,2026-06-14T19:00:00Z,28648384.40000000
1781467200000,2026-06-14T20:00:00Z,28861825.40000000
1781470800000,2026-06-14T21:00:00Z,29038981.80000000
1781474400000,2026-06-14T22:00:00Z,29026962.60000000
1781478000000,2026-06-14T23:00:00Z,29287216.40000000
1781481600000,2026-06-15T00:00:00Z,29175079.80000000
1781485200000,2026-06-15T01:00:00Z,29159641.60000000
1781488800000,2026-06-15T02:00:00Z,29098360.00000000
1781492400000,2026-06-15T03:00:00Z,29222547.20000000
1781496000000,2026-06-15T04:00:00Z,29235954.00000000
1781499600000,2026-06-15T05:00:00Z,29142556.00000000
1781503200000,2026-06-15T06:00:00Z,29286867.60000000
1781506800000,2026-06-15T07:00:00Z,29270005.80000000
1781510400000,2026-06-15T08:00:00Z,29252818.80000000
1781514000000,2026-06-15T09:00:00Z,29296985.80000000
1781517600000,2026-06-15T10:00:00Z,29375154.20000000
1781521200000,2026-06-15T11:00:00Z,29309686.30000000
1781524800000,2026-06-15T12:00:00Z,29390793.70000000
1781528400000,2026-06-15T13:00:00Z,29603013.90000000
1781532000000,2026-06-15T14:00:00Z,29619305.50000000
1781535600000,2026-06-15T15:00:00Z,29749476.50000000
1781539200000,2026-06-15T16:00:00Z,29680070.30000000
1781542800000,2026-06-15T17:00:00Z,29550037.90000000
1781546400000,2026-06-15T18:00:00Z,29489249.50000000
1781550000000,2026-06-15T19:00:00Z,29619598.70000000
1781553600000,2026-06-15T20:00:00Z,29469911.70000000
1781557200000,2026-06-15T21:00:00Z,29487751.70000000
1781560800000,2026-06-15T22:00:00Z,29577449.70000000
1781564400000,2026-06-15T23:00:00Z,29490986.90000000
1781568000000,2026-06-16T00:00:00Z,29569961.10000000
1781571600000,2026-06-16T01:00:00Z,29635861.90000000
1781575200000,2026-06-16T02:00:00Z,29550966.10000000
1781578800000,2026-06-16T03:00:00Z,29561014.30000000
1781582400000,2026-06-16T04:00:00Z,29675518.90000000
1781586000000,2026-06-16T05:00:00Z,29554579.60000000
1781589600000,2026-06-16T06:00:00Z,29626210.90000000
1781593200000,2026-06-16T07:00:00Z,29890321.90000000
1781596800000,2026-06-16T08:00:00Z,30560701.30000000
1781600400000,2026-06-16T09:00:00Z,30409296.50000000
1781604000000,2026-06-16T10:00:00Z,30331045.30000000
1781607600000,2026-06-16T11:00:00Z,30329109.70000000
1781611200000,2026-06-16T12:00:00Z,30343664.50000000
1781614800000,2026-06-16T13:00:00Z,30263979.70000000
1781618400000,2026-06-16T14:00:00Z,30047176.90000000
1781622000000,2026-06-16T15:00:00Z,30131323.50000000
1781625600000,2026-06-16T16:00:00Z,30032708.70000000
1781629200000,2026-06-16T17:00:00Z,30007709.90000000
1781632800000,2026-06-16T18:00:00Z,30133482.50000000
1781636400000,2026-06-16T19:00:00Z,30286495.90000000
1781640000000,2026-06-16T20:00:00Z,30326524.70000000
1781643600000,2026-06-16T21:00:00Z,30297325.70000000
1781647200000,2026-06-16T22:00:00Z,30115959.50000000
1781650800000,2026-06-16T23:00:00Z,30065946.30000000
1781654400000,2026-06-17T00:00:00Z,30105162.30000000
1781658000000,2026-06-17T01:00:00Z,30193310.30000000
1781661600000,2026-06-17T02:00:00Z,30461913.90000000
1781665200000,2026-06-17T03:00:00Z,30389080.50000000
1781668800000,2026-06-17T04:00:00Z,30328750.30000000
1781672400000,2026-06-17T05:00:00Z,30735759.90000000
1781676000000,2026-06-17T06:00:00Z,30788810.90000000
1781679600000,2026-06-17T07:00:00Z,31272406.10000000
1781683200000,2026-06-17T08:00:00Z,31320538.30000000
1781686800000,2026-06-17T09:00:00Z,31813980.10000000
1781690400000,2026-06-17T10:00:00Z,31529124.10000000
1781694000000,2026-06-17T11:00:00Z,31433915.30000000
1781697600000,2026-06-17T12:00:00Z,31466122.90000000
1781701200000,2026-06-17T13:00:00Z,31766097.30000000
1781704800000,2026-06-17T14:00:00Z,32293637.90000000
1781708400000,2026-06-17T15:00:00Z,32643355.70000000
1781712000000,2026-06-17T16:00:00Z,32704640.30000000
1781715600000,2026-06-17T17:00:00Z,32702352.90000000
1781719200000,2026-06-17T18:00:00Z,32287899.30000000
1781722800000,2026-06-17T19:00:00Z,31619571.10000000
1781726400000,2026-06-17T20:00:00Z,31491467.70000000
1781730000000,2026-06-17T21:00:00Z,31160795.00000000
1781733600000,2026-06-17T22:00:00Z,30938103.50000000
1781737200000,2026-06-17T23:00:00Z,30981803.50000000
1781740800000,2026-06-18T00:00:00Z,31143605.50000000
1781744400000,2026-06-18T01:00:00Z,30976714.70000000
1781748000000,2026-06-18T02:00:00Z,30828293.10000000
1781751600000,2026-06-18T03:00:00Z,31019240.70000000
1781755200000,2026-06-18T04:00:00Z,30880689.70000000
1781758800000,2026-06-18T05:00:00Z,30971686.70000000
1781762400000,2026-06-18T06:00:00Z,30770138.90000000
1781766000000,2026-06-18T07:00:00Z,30883739.70000000
1781769600000,2026-06-18T08:00:00Z,30984031.70000000
1781773200000,2026-06-18T09:00:00Z,31111150.50000000
1781776800000,2026-06-18T10:00:00Z,31084459.10000000
1781780400000,2026-06-18T11:00:00Z,30936314.30000000
1781784000000,2026-06-18T12:00:00Z,30978765.10000000
1781787600000,2026-06-18T13:00:00Z,31185920.10000000
1781791200000,2026-06-18T14:00:00Z,30820903.50000000
1781794800000,2026-06-18T15:00:00Z,30663613.80000000
1781798400000,2026-06-18T16:00:00Z,30220965.50000000
1781802000000,2026-06-18T17:00:00Z,30173308.30000000
1781805600000,2026-06-18T18:00:00Z,30078517.30000000
1781809200000,2026-06-18T19:00:00Z,30213693.50000000
1781812800000,2026-06-18T20:00:00Z,30415217.50000000
1781816400000,2026-06-18T21:00:00Z,30287252.90000000
1781820000000,2026-06-18T22:00:00Z,30143806.90000000
1781823600000,2026-06-18T23:00:00Z,30049477.20000000
1781827200000,2026-06-19T00:00:00Z,30014408.30000000
1781830800000,2026-06-19T01:00:00Z,30019576.70000000
1781834400000,2026-06-19T02:00:00Z,29926337.70000000
1781838000000,2026-06-19T03:00:00Z,31436542.70000000
1781841600000,2026-06-19T04:00:00Z,30800247.30000000
1781845200000,2026-06-19T05:00:00Z,30680953.70000000
1781848800000,2026-06-19T06:00:00Z,30593845.10000000
1781852400000,2026-06-19T07:00:00Z,30547997.70000000
1781856000000,2026-06-19T08:00:00Z,30399859.50000000
1781859600000,2026-06-19T09:00:00Z,30903044.90000000
1781863200000,2026-06-19T10:00:00Z,30868933.30000000
1781866800000,2026-06-19T11:00:00Z,30692397.20000000
1781870400000,2026-06-19T12:00:00Z,30416824.70000000
1781874000000,2026-06-19T13:00:00Z,30252870.70000000
1781877600000,2026-06-19T14:00:00Z,30156040.10000000
1781881200000,2026-06-19T15:00:00Z,30056943.30000000
1781884800000,2026-06-19T16:00:00Z,29921333.70000000
1781888400000,2026-06-19T17:00:00Z,29894801.30000000
1781892000000,2026-06-19T18:00:00Z,29857696.40000000
1781895600000,2026-06-19T19:00:00Z,29738992.70000000
1781899200000,2026-06-19T20:00:00Z,29788390.50000000
1781902800000,2026-06-19T21:00:00Z,29644832.90000000
1781906400000,2026-06-19T22:00:00Z,29407344.70000000
1781910000000,2026-06-19T23:00:00Z,29388296.70000000
1781913600000,2026-06-20T00:00:00Z,29423489.10000000
1781917200000,2026-06-20T01:00:00Z,29388027.70000000
1781920800000,2026-06-20T02:00:00Z,29367505.90000000
1781924400000,2026-06-20T03:00:00Z,29323630.30000000
1781928000000,2026-06-20T04:00:00Z,30191242.90000000
1781931600000,2026-06-20T05:00:00Z,30231480.10000000
1781935200000,2026-06-20T06:00:00Z,30223573.10000000
1781938800000,2026-06-20T07:00:00Z,30141547.70000000
1781942400000,2026-06-20T08:00:00Z,30170044.30000000
1781946000000,2026-06-20T09:00:00Z,30218309.10000000
1781949600000,2026-06-20T10:00:00Z,30132307.50000000
1781953200000,2026-06-20T11:00:00Z,30101682.70000000
1781956800000,2026-06-20T12:00:00Z,30025531.50000000
1781960400000,2026-06-20T13:00:00Z,30111226.90000000
1781964000000,2026-06-20T14:00:00Z,29932292.10000000
1781967600000,2026-06-20T15:00:00Z,29881113.10000000
1781971200000,2026-06-20T16:00:00Z,30057333.50000000
1781974800000,2026-06-20T17:00:00Z,30016616.70000000
1781978400000,2026-06-20T18:00:00Z,29968808.10000000
1781982000000,2026-06-20T19:00:00Z,29981467.50000000
1781985600000,2026-06-20T20:00:00Z,29959747.10000000
1781989200000,2026-06-20T21:00:00Z,29857679.40000000
1781992800000,2026-06-20T22:00:00Z,29812829.30000000
1781996400000,2026-06-20T23:00:00Z,29619317.00000000
1782000000000,2026-06-21T00:00:00Z,29605209.10000000
