timestamp_ms,datetime_utc,open_interest
1783083600000,2026-07-03T13:00:00Z,28595864.30000000
1783087200000,2026-07-03T14:00:00Z,28659331.10000000
1783090800000,2026-07-03T15:00:00Z,28377178.40000000
1783094400000,2026-07-03T16:00:00Z,28199780.50000000
1783098000000,2026-07-03T17:00:00Z,28209137.70000000
1783101600000,2026-07-03T18:00:00Z,28293463.70000000
1783105200000,2026-07-03T19:00:00Z,28273765.50000000
1783108800000,2026-07-03T20:00:00Z,28287306.90000000
1783112400000,2026-07-03T21:00:00Z,28363625.90000000
1783116000000,2026-07-03T22:00:00Z,28293879.90000000
1783119600000,2026-07-03T23:00:00Z,28364149.10000000
1783123200000,2026-07-04T00:00:00Z,28388187.30000000
1783126800000,2026-07-04T01:00:00Z,28510672.50000000
1783130400000,2026-07-04T02:00:00Z,28708762.30000000
1783134000000,2026-07-04T03:00:00Z,28652387.50000000
1783137600000,2026-07-04T04:00:00Z,28717367.10000000
1783141200000,2026-07-04T05:00:00Z,28729635.50000000
1783144800000,2026-07-04T06:00:00Z,28782164.50000000
1783148400000,2026-07-04T07:00:00Z,28902194.90000000
1783152000000,2026-07-04T08:00:00Z,28934079.50000000
1783155600000,2026-07-04T09:00:00Z,28981845.90000000
1783159200000,2026-07-04T10:00:00Z,28988304.70000000
1783162800000,2026-07-04T11:00:00Z,28972181.50000000
1783166400000,2026-07-04T12:00:00Z,29028099.30000000
1783170000000,2026-07-04T13:00:00Z,29332134.10000000
1783173600000,2026-07-04T14:00:00Z,29055161.70000000
1783177200000,2026-07-04T15:00:00Z,29915740.30000000
1783180800000,2026-07-04T16:00:00Z,29842387.70000000
1783184400000,2026-07-04T17:00:00Z,29538309.70000000
1783188000000,2026-07-04T18:00:00Z,29476840.30000000
1783191600000,2026-07-04T19:00:00Z,29246503.90000000
1783195200000,2026-07-04T20:00:00Z,29279881.90000000
1783198800000,2026-07-04T21:00:00Z,29261166.50000000
1783202400000,2026-07-04T22:00:00Z,29100593.30000000
1783206000000,2026-07-04T23:00:00Z,29077289.70000000
1783209600000,2026-07-05T00:00:00Z,29027518.70000000
1783213200000,2026-07-05T01:00:00Z,28915204.00000000
1783216800000,2026-07-05T02:00:00Z,28717775.70000000
1783220400000,2026-07-05T03:00:00Z,28630937.10000000
1783224000000,2026-07-05T04:00:00Z,28629385.30000000
1783227600000,2026-07-05T05:00:00Z,28633348.30000000
1783231200000,2026-07-05T06:00:00Z,28618701.30000000
1783234800000,2026-07-05T07:00:00Z,28712549.50000000
1783238400000,2026-07-05T08:00:00Z,28483722.30000000
1783242000000,2026-07-05T09:00:00Z,28490562.30000000
1783245600000,2026-07-05T10:00:00Z,28518150.00000000
1783249200000,2026-07-05T11:00:00Z,28661971.70000000
1783252800000,2026-07-05T12:00:00Z,28650677.70000000
1783256400000,2026-07-05T13:00:00Z,28603791.70000000
1783260000000,2026-07-05T14:00:00Z,28676649.90000000
1783263600000,2026-07-05T15:00:00Z,28743548.10000000
1783267200000,2026-07-05T16:00:00Z,28707154.50000000
1783270800000,2026-07-05T17:00:00Z,28657032.70000000
1783274400000,2026-07-05T18:00:00Z,28574437.70000000
1783278000000,2026-07-05T19:00:00Z,28770406.30000000
1783281600000,2026-07-05T20:00:00Z,29296324.70000000
1783285200000,2026-07-05T21:00:00Z,29361784.90000000
1783288800000,2026-07-05T22:00:00Z,29441761.90000000
1783292400000,2026-07-05T23:00:00Z,29545252.50000000
1783296000000,2026-07-06T00:00:00Z,29628631.10000000
1783299600000,2026-07-06T01:00:00Z,29721371.30000000
1783303200000,2026-07-06T02:00:00Z,29487541.10000000
1783306800000,2026-07-06T03:00:00Z,29380395.30000000
1783310400000,2026-07-06T04:00:00Z,29411277.90000000
1783314000000,2026-07-06T05:00:00Z,29373100.50000000
1783317600000,2026-07-06T06:00:00Z,29362582.70000000
1783321200000,2026-07-06T07:00:00Z,29462307.50000000
1783324800000,2026-07-06T08:00:00Z,29431093.10000000
1783328400000,2026-07-06T09:00:00Z,29434309.50000000
1783332000000,2026-07-06T10:00:00Z,29515811.10000000
1783335600000,2026-07-06T11:00:00Z,29548190.10000000
1783339200000,2026-07-06T12:00:00Z,29188790.40000000
1783342800000,2026-07-06T13:00:00Z,29301533.90000000
1783346400000,2026-07-06T14:00:00Z,29397128.10000000
1783350000000,2026-07-06T15:00:00Z,29396317.30000000
1783353600000,2026-07-06T16:00:00Z,29453284.30000000
1783357200000,2026-07-06T17:00:00Z,29273797.90000000
1783360800000,2026-07-06T18:00:00Z,29406625.40000000
1783364400000,2026-07-06T19:00:00Z,29572591.70000000
1783368000000,2026-07-06T20:00:00Z,29785892.30000000
1783371600000,2026-07-06T21:00:00Z,29813376.50000000
1783375200000,2026-07-06T22:00:00Z,29755894.30000000
1783378800000,2026-07-06T23:00:00Z,29824678.50000000
