timestamp_ms,datetime_utc,open_interest
1774054800000,2026-03-21T01:00:00Z,21877164.00000000
1774058400000,2026-03-21T02:00:00Z,21895421.20000000
1774062000000,2026-03-21T03:00:00Z,22007347.39999999
1774065600000,2026-03-21T04:00:00Z,22037468.00000000
1774069200000,2026-03-21T05:00:00Z,22002629.60000000
1774072800000,2026-03-21T06:00:00Z,21938848.80000000
1774076400000,2026-03-21T07:00:00Z,21952125.20000000
1774080000000,2026-03-21T08:00:00Z,21942685.80000000
1774083600000,2026-03-21T09:00:00Z,21974469.60000000
1774087200000,2026-03-21T10:00:00Z,21903839.60000000
1774090800000,2026-03-21T11:00:00Z,21923202.60000000
1774094400000,2026-03-21T12:00:00Z,21905034.60000000
1774098000000,2026-03-21T13:00:00Z,21902475.00000000
1774101600000,2026-03-21T14:00:00Z,21860033.60000000
1774105200000,2026-03-21T15:00:00Z,21841053.39999999
1774108800000,2026-03-21T16:00:00Z,21842207.20000000
1774112400000,2026-03-21T17:00:00Z,21926933.60000000
1774116000000,2026-03-21T18:00:00Z,21913097.80000000
1774119600000,2026-03-21T19:00:00Z,21839219.80000000
1774123200000,2026-03-21T20:00:00Z,21847569.20000000
1774126800000,2026-03-21T21:00:00Z,21841781.00000000
1774130400000,2026-03-21T22:00:00Z,21802701.00000000
1774134000000,2026-03-21T23:00:00Z,21787971.20000000
1774137600000,2026-03-22T00:00:00Z,21532733.60000000
1774141200000,2026-03-22T01:00:00Z,21459123.60000000
1774144800000,2026-03-22T02:00:00Z,21504228.39999999
1774148400000,2026-03-22T03:00:00Z,21273167.00000000
1774152000000,2026-03-22T04:00:00Z,21317877.80000000
1774155600000,2026-03-22T05:00:00Z,21327082.60000000
1774159200000,2026-03-22T06:00:00Z,21352440.00000000
1774162800000,2026-03-22T07:00:00Z,21373808.39999999
1774166400000,2026-03-22T08:00:00Z,21323502.00000000
1774170000000,2026-03-22T09:00:00Z,21259431.80000000
1774173600000,2026-03-22T10:00:00Z,21221863.39999999
1774177200000,2026-03-22T11:00:00Z,21162204.80000000
1774180800000,2026-03-22T12:00:00Z,21280207.20000000
1774184400000,2026-03-22T13:00:00Z,21314423.80000000
1774188000000,2026-03-22T14:00:00Z,21357356.60000000
1774191600000,2026-03-22T15:00:00Z,21314880.00000000
1774195200000,2026-03-22T16:00:00Z,21319798.20000000
1774198800000,2026-03-22T17:00:00Z,21271942.80000000
1774202400000,2026-03-22T18:00:00Z,21364795.60000000
1774206000000,2026-03-22T19:00:00Z,21429975.00000000
1774209600000,2026-03-22T20:00:00Z,21391867.80000000
1774213200000,2026-03-22T21:00:00Z,21265886.60000000
1774216800000,2026-03-22T22:00:00Z,21116247.60000000
1774220400000,2026-03-22T23:00:00Z,21172307.60000000
1774224000000,2026-03-23T00:00:00Z,21172029.20000000
1774227600000,2026-03-23T01:00:00Z,21208853.20000000
1774231200000,2026-03-23T02:00:00Z,21359871.20000000
1774234800000,2026-03-23T03:00:00Z,21422887.10000000
1774238400000,2026-03-23T04:00:00Z,21382075.20000000
1774242000000,2026-03-23T05:00:00Z,21481679.39999999
1774245600000,2026-03-23T06:00:00Z,21500351.60000000
1774249200000,2026-03-23T07:00:00Z,21532953.80000000
1774252800000,2026-03-23T08:00:00Z,22159093.80000000
1774256400000,2026-03-23T09:00:00Z,22148198.20000000
1774260000000,2026-03-23T10:00:00Z,22184258.20000000
1774263600000,2026-03-23T11:00:00Z,22199745.60000000
1774267200000,2026-03-23T12:00:00Z,22100143.00000000
1774270800000,2026-03-23T13:00:00Z,22292777.10000000
1774274400000,2026-03-23T14:00:00Z,22228589.20000000
1774278000000,2026-03-23T15:00:00Z,22384876.60000000
1774281600000,2026-03-23T16:00:00Z,22261222.00000000
1774285200000,2026-03-23T17:00:00Z,22072592.39999999
1774288800000,2026-03-23T18:00:00Z,22251726.00000000
1774292400000,2026-03-23T19:00:00Z,22195865.20000000
1774296000000,2026-03-23T20:00:00Z,22305231.80000000
1774299600000,2026-03-23T21:00:00Z,22353638.80000000
1774303200000,2026-03-23T22:00:00Z,22681519.60000000
1774306800000,2026-03-23T23:00:00Z,22501674.60000000
1774310400000,2026-03-24T00:00:00Z,22466769.39999999
1774314000000,2026-03-24T01:00:00Z,22510446.20000000
1774317600000,2026-03-24T02:00:00Z,22275336.00000000
1774321200000,2026-03-24T03:00:00Z,22198066.60000000
1774324800000,2026-03-24T04:00:00Z,22230597.20000000
1774328400000,2026-03-24T05:00:00Z,22210716.00000000
1774332000000,2026-03-24T06:00:00Z,22270793.80000000
1774335600000,2026-03-24T07:00:00Z,22301009.39999999
1774339200000,2026-03-24T08:00:00Z,22262034.50000000
1774342800000,2026-03-24T09:00:00Z,22232597.20000000
1774346400000,2026-03-24T10:00:00Z,22130605.60000000
1774350000000,2026-03-24T11:00:00Z,22095688.39999999
1774353600000,2026-03-24T12:00:00Z,22033437.80000000
1774357200000,2026-03-24T13:00:00Z,22052834.00000000
1774360800000,2026-03-24T14:00:00Z,22156469.50000000
1774364400000,2026-03-24T15:00:00Z,22326449.00000000
1774368000000,2026-03-24T16:00:00Z,22293423.89999999
1774371600000,2026-03-24T17:00:00Z,22261187.10000000
1774375200000,2026-03-24T18:00:00Z,22297910.70000000
1774378800000,2026-03-24T19:00:00Z,22399721.39999999
1774382400000,2026-03-24T20:00:00Z,22171329.39999999
1774386000000,2026-03-24T21:00:00Z,22161856.80000000
1774389600000,2026-03-24T22:00:00Z,22142529.80000000
1774393200000,2026-03-24T23:00:00Z,22346135.39999999
1774396800000,2026-03-25T00:00:00Z,22254875.80000000
1774400400000,2026-03-25T01:00:00Z,24674781.00000000
1774404000000,2026-03-25T02:00:00Z,24846935.90000000
1774407600000,2026-03-25T03:00:00Z,24883127.40000000
1774411200000,2026-03-25T04:00:00Z,25108670.80000000
1774414800000,2026-03-25T05:00:00Z,25024407.20000000
1774418400000,2026-03-25T06:00:00Z,25092880.60000000
1774422000000,2026-03-25T07:00:00Z,24928373.60000000
1774425600000,2026-03-25T08:00:00Z,25400014.60000000
1774429200000,2026-03-25T09:00:00Z,25314670.40000000
1774432800000,2026-03-25T10:00:00Z,25425137.20000000
1774436400000,2026-03-25T11:00:00Z,24686175.00000000
1774440000000,2026-03-25T12:00:00Z,24527615.00000000
1774443600000,2026-03-25T13:00:00Z,23993240.80000000
1774447200000,2026-03-25T14:00:00Z,23661883.00000000
1774450800000,2026-03-25T15:00:00Z,23416798.60000000
1774454400000,2026-03-25T16:00:00Z,22874489.40000000
1774458000000,2026-03-25T17:00:00Z,23370568.00000000
1774461600000,2026-03-25T18:00:00Z,23323170.20000000
1774465200000,2026-03-25T19:00:00Z,23374908.80000000
1774468800000,2026-03-25T20:00:00Z,23429678.40000000
1774472400000,2026-03-25T21:00:00Z,23415694.00000000
1774476000000,2026-03-25T22:00:00Z,23271322.40000000
1774479600000,2026-03-25T23:00:00Z,23381692.00000000
1774483200000,2026-03-26T00:00:00Z,24249892.60000000
1774486800000,2026-03-26T01:00:00Z,24276527.80000000
1774490400000,2026-03-26T02:00:00Z,24367822.80000000
1774494000000,2026-03-26T03:00:00Z,23891025.00000000
1774497600000,2026-03-26T04:00:00Z,23782860.80000000
1774501200000,2026-03-26T05:00:00Z,24798041.80000000
1774504800000,2026-03-26T06:00:00Z,23670725.80000000
1774508400000,2026-03-26T07:00:00Z,23568238.60000000
1774512000000,2026-03-26T08:00:00Z,23476711.60000000
1774515600000,2026-03-26T09:00:00Z,23250771.40000000
1774519200000,2026-03-26T10:00:00Z,23234102.60000000
1774522800000,2026-03-26T11:00:00Z,23084174.40000000
1774526400000,2026-03-26T12:00:00Z,23355320.80000000
1774530000000,2026-03-26T13:00:00Z,23790788.20000000
1774533600000,2026-03-26T14:00:00Z,23757277.00000000
1774537200000,2026-03-26T15:00:00Z,23855887.60000000
1774540800000,2026-03-26T16:00:00Z,23031883.60000000
1774544400000,2026-03-26T17:00:00Z,22989572.40000000
1774548000000,2026-03-26T18:00:00Z,22937897.70000000
1774551600000,2026-03-26T19:00:00Z,22799332.40000000
1774555200000,2026-03-26T20:00:00Z,22836067.00000000
1774558800000,2026-03-26T21:00:00Z,22894671.00000000
1774562400000,2026-03-26T22:00:00Z,23049441.00000000
1774566000000,2026-03-26T23:00:00Z,23184384.80000000
1774569600000,2026-03-27T00:00:00Z,23180352.00000000
1774573200000,2026-03-27T01:00:00Z,23151014.40000000
1774576800000,2026-03-27T02:00:00Z,23171894.00000000
1774580400000,2026-03-27T03:00:00Z,23341864.00000000
1774584000000,2026-03-27T04:00:00Z,23272302.00000000
1774587600000,2026-03-27T05:00:00Z,23125639.80000000
1774591200000,2026-03-27T06:00:00Z,23151129.80000000
1774594800000,2026-03-27T07:00:00Z,23109457.40000000
1774598400000,2026-03-27T08:00:00Z,23062556.40000000
1774602000000,2026-03-27T09:00:00Z,23106855.40000000
1774605600000,2026-03-27T10:00:00Z,23070332.60000000
1774609200000,2026-03-27T11:00:00Z,23102133.80000000
1774612800000,2026-03-27T12:00:00Z,23028281.00000000
1774616400000,2026-03-27T13:00:00Z,23033153.80000000
1774620000000,2026-03-27T14:00:00Z,23131628.40000000
1774623600000,2026-03-27T15:00:00Z,24640971.20000000
1774627200000,2026-03-27T16:00:00Z,28159146.60000000
1774630800000,2026-03-27T17:00:00Z,28228948.00000000
1774634400000,2026-03-27T18:00:00Z,28365120.50000000
1774638000000,2026-03-27T19:00:00Z,29412828.40000000
1774641600000,2026-03-27T20:00:00Z,29138865.80000000
1774645200000,2026-03-27T21:00:00Z,29954979.80000000
1774648800000,2026-03-27T22:00:00Z,28961216.90000000
1774652400000,2026-03-27T23:00:00Z,28620562.00000000
1774656000000,2026-03-28T00:00:00Z,28383983.20000000
1774659600000,2026-03-28T01:00:00Z,27698034.80000000
1774663200000,2026-03-28T02:00:00Z,27612572.40000000
1774666800000,2026-03-28T03:00:00Z,27596447.20000000
1774670400000,2026-03-28T04:00:00Z,27500263.20000000
1774674000000,2026-03-28T05:00:00Z,27588482.50000000
1774677600000,2026-03-28T06:00:00Z,27684404.60000000
1774681200000,2026-03-28T07:00:00Z,27971291.70000000
1774684800000,2026-03-28T08:00:00Z,28007334.40000000
1774688400000,2026-03-28T09:00:00Z,27892923.60000000
1774692000000,2026-03-28T10:00:00Z,27833174.60000000
1774695600000,2026-03-28T11:00:00Z,27796777.80000000
1774699200000,2026-03-28T12:00:00Z,27757711.20000000
1774702800000,2026-03-28T13:00:00Z,27998653.40000000
1774706400000,2026-03-28T14:00:00Z,28156470.20000000
1774710000000,2026-03-28T15:00:00Z,28138782.20000000
1774713600000,2026-03-28T16:00:00Z,28019129.00000000
1774717200000,2026-03-28T17:00:00Z,28955394.20000000
1774720800000,2026-03-28T18:00:00Z,29272803.60000000
1774724400000,2026-03-28T19:00:00Z,29179796.00000000
1774728000000,2026-03-28T20:00:00Z,29155163.60000000
1774731600000,2026-03-28T21:00:00Z,29154969.00000000
1774735200000,2026-03-28T22:00:00Z,29007324.40000000
1774738800000,2026-03-28T23:00:00Z,28938147.80000000
1774742400000,2026-03-29T00:00:00Z,28671906.20000000
1774746000000,2026-03-29T01:00:00Z,28629520.60000000
1774749600000,2026-03-29T02:00:00Z,29062233.60000000
1774753200000,2026-03-29T03:00:00Z,29067101.50000000
1774756800000,2026-03-29T04:00:00Z,29065863.00000000
1774760400000,2026-03-29T05:00:00Z,29103571.80000000
1774764000000,2026-03-29T06:00:00Z,29176645.40000000
1774767600000,2026-03-29T07:00:00Z,30024922.80000000
1774771200000,2026-03-29T08:00:00Z,30201961.60000000
1774774800000,2026-03-29T09:00:00Z,29904003.00000000
1774778400000,2026-03-29T10:00:00Z,29891499.60000000
1774782000000,2026-03-29T11:00:00Z,29253731.00000000
1774785600000,2026-03-29T12:00:00Z,29438075.60000000
1774789200000,2026-03-29T13:00:00Z,29565939.40000000
1774792800000,2026-03-29T14:00:00Z,29346168.80000000
1774796400000,2026-03-29T15:00:00Z,29588449.40000000
1774800000000,2026-03-29T16:00:00Z,29587031.00000000
1774803600000,2026-03-29T17:00:00Z,29561739.80000000
1774807200000,2026-03-29T18:00:00Z,29539805.20000000
1774810800000,2026-03-29T19:00:00Z,29518424.60000000
1774814400000,2026-03-29T20:00:00Z,29619203.60000000
1774818000000,2026-03-29T21:00:00Z,29251160.00000000
1774821600000,2026-03-29T22:00:00Z,29389037.80000000
1774825200000,2026-03-29T23:00:00Z,32342174.90000000
1774828800000,2026-03-30T00:00:00Z,33128197.00000000
1774832400000,2026-03-30T01:00:00Z,33666097.00000000
1774836000000,2026-03-30T02:00:00Z,33431402.50000000
1774839600000,2026-03-30T03:00:00Z,31287000.60000000
1774843200000,2026-03-30T04:00:00Z,30648619.60000000
1774846800000,2026-03-30T05:00:00Z,29922824.80000000
1774850400000,2026-03-30T06:00:00Z,29902237.20000000
1774854000000,2026-03-30T07:00:00Z,30208168.80000000
1774857600000,2026-03-30T08:00:00Z,31072164.80000000
1774861200000,2026-03-30T09:00:00Z,31526209.20000000
1774864800000,2026-03-30T10:00:00Z,31589882.40000000
1774868400000,2026-03-30T11:00:00Z,31790182.40000000
1774872000000,2026-03-30T12:00:00Z,31755691.60000000
1774875600000,2026-03-30T13:00:00Z,31425101.00000000
1774879200000,2026-03-30T14:00:00Z,30937622.30000000
1774882800000,2026-03-30T15:00:00Z,29885183.40000000
1774886400000,2026-03-30T16:00:00Z,29705482.40000000
1774890000000,2026-03-30T17:00:00Z,29598415.20000000
1774893600000,2026-03-30T18:00:00Z,29680027.80000000
1774897200000,2026-03-30T19:00:00Z,29695685.50000000
1774900800000,2026-03-30T20:00:00Z,29500708.50000000
1774904400000,2026-03-30T21:00:00Z,29393115.80000000
1774908000000,2026-03-30T22:00:00Z,29667411.40000000
1774911600000,2026-03-30T23:00:00Z,30136166.80000000
1774915200000,2026-03-31T00:00:00Z,29938714.60000000
1774918800000,2026-03-31T01:00:00Z,30221403.40000000
1774922400000,2026-03-31T02:00:00Z,30206217.00000000
1774926000000,2026-03-31T03:00:00Z,30084751.90000000
1774929600000,2026-03-31T04:00:00Z,30189711.20000000
1774933200000,2026-03-31T05:00:00Z,30316061.80000000
1774936800000,2026-03-31T06:00:00Z,30168426.80000000
1774940400000,2026-03-31T07:00:00Z,30201244.00000000
1774944000000,2026-03-31T08:00:00Z,30065582.80000000
1774947600000,2026-03-31T09:00:00Z,29735490.60000000
1774951200000,2026-03-31T10:00:00Z,29326898.40000000
1774954800000,2026-03-31T11:00:00Z,29334169.50000000
1774958400000,2026-03-31T12:00:00Z,29113916.00000000
1774962000000,2026-03-31T13:00:00Z,29324600.40000000
1774965600000,2026-03-31T14:00:00Z,29356658.70000000
1774969200000,2026-03-31T15:00:00Z,30063278.40000000
1774972800000,2026-03-31T16:00:00Z,29958562.00000000
1774976400000,2026-03-31T17:00:00Z,30804385.20000000
1774980000000,2026-03-31T18:00:00Z,31900336.40000000
1774983600000,2026-03-31T19:00:00Z,31810980.80000000
1774987200000,2026-03-31T20:00:00Z,31779941.20000000
1774990800000,2026-03-31T21:00:00Z,31651869.40000000
1774994400000,2026-03-31T22:00:00Z,31709292.40000000
1774998000000,2026-03-31T23:00:00Z,31399297.40000000
