timestamp_ms,datetime_utc,open_interest
1779325200000,2026-05-21T01:00:00Z,27560825.40000000
1779328800000,2026-05-21T02:00:00Z,27684558.60000000
1779332400000,2026-05-21T03:00:00Z,27621803.00000000
1779336000000,2026-05-21T04:00:00Z,27629931.60000000
1779339600000,2026-05-21T05:00:00Z,27716258.80000000
1779343200000,2026-05-21T06:00:00Z,27571504.00000000
1779346800000,2026-05-21T07:00:00Z,27452782.00000000
1779350400000,2026-05-21T08:00:00Z,27489059.00000000
1779354000000,2026-05-21T09:00:00Z,27500938.80000000
1779357600000,2026-05-21T10:00:00Z,27571033.40000000
1779361200000,2026-05-21T11:00:00Z,27469568.40000000
1779364800000,2026-05-21T12:00:00Z,27446183.20000000
1779368400000,2026-05-21T13:00:00Z,27280830.60000000
1779372000000,2026-05-21T14:00:00Z,27366575.60000000
1779375600000,2026-05-21T15:00:00Z,27290061.40000000
1779379200000,2026-05-21T16:00:00Z,27339439.80000000
1779382800000,2026-05-21T17:00:00Z,27370779.20000000
1779386400000,2026-05-21T18:00:00Z,27258576.70000000
1779390000000,2026-05-21T19:00:00Z,27163201.90000000
1779393600000,2026-05-21T20:00:00Z,27378928.80000000
1779397200000,2026-05-21T21:00:00Z,27330302.60000000
1779400800000,2026-05-21T22:00:00Z,27389610.00000000
1779404400000,2026-05-21T23:00:00Z,27268078.40000000
1779408000000,2026-05-22T00:00:00Z,27063012.80000000
1779411600000,2026-05-22T01:00:00Z,26979955.80000000
1779415200000,2026-05-22T02:00:00Z,26943009.00000000
1779418800000,2026-05-22T03:00:00Z,27035411.80000000
1779422400000,2026-05-22T04:00:00Z,27046946.80000000
1779426000000,2026-05-22T05:00:00Z,27123805.40000000
1779429600000,2026-05-22T06:00:00Z,27047508.00000000
1779433200000,2026-05-22T07:00:00Z,27130478.20000000
1779436800000,2026-05-22T08:00:00Z,27227624.00000000
1779440400000,2026-05-22T09:00:00Z,27314423.60000000
1779444000000,2026-05-22T10:00:00Z,27440651.40000000
1779447600000,2026-05-22T11:00:00Z,27428664.60000000
1779451200000,2026-05-22T12:00:00Z,27478580.40000000
1779454800000,2026-05-22T13:00:00Z,27634765.70000000
1779458400000,2026-05-22T14:00:00Z,27700296.80000000
1779462000000,2026-05-22T15:00:00Z,27556068.40000000
1779465600000,2026-05-22T16:00:00Z,27635426.90000000
1779469200000,2026-05-22T17:00:00Z,27627902.20000000
1779472800000,2026-05-22T18:00:00Z,27679867.80000000
1779476400000,2026-05-22T19:00:00Z,27513891.80000000
1779480000000,2026-05-22T20:00:00Z,27987292.10000000
1779483600000,2026-05-22T21:00:00Z,28002337.40000000
1779487200000,2026-05-22T22:00:00Z,27934972.90000000
1779490800000,2026-05-22T23:00:00Z,27874966.00000000
1779494400000,2026-05-23T00:00:00Z,27969982.20000000
1779498000000,2026-05-23T01:00:00Z,27947541.40000000
1779501600000,2026-05-23T02:00:00Z,27947833.40000000
1779505200000,2026-05-23T03:00:00Z,27961404.60000000
1779508800000,2026-05-23T04:00:00Z,28016442.20000000
1779512400000,2026-05-23T05:00:00Z,28173066.40000000
1779516000000,2026-05-23T06:00:00Z,28313025.00000000
1779519600000,2026-05-23T07:00:00Z,28406580.80000000
1779523200000,2026-05-23T08:00:00Z,27893275.60000000
1779526800000,2026-05-23T09:00:00Z,27930522.00000000
1779530400000,2026-05-23T10:00:00Z,27973322.80000000
1779534000000,2026-05-23T11:00:00Z,28092694.00000000
1779537600000,2026-05-23T12:00:00Z,28091525.80000000
1779541200000,2026-05-23T13:00:00Z,28035524.60000000
1779544800000,2026-05-23T14:00:00Z,28009985.60000000
1779548400000,2026-05-23T15:00:00Z,27914707.80000000
1779552000000,2026-05-23T16:00:00Z,28038221.20000000
1779555600000,2026-05-23T17:00:00Z,28052289.00000000
1779559200000,2026-05-23T18:00:00Z,28058841.00000000
1779562800000,2026-05-23T19:00:00Z,28016774.40000000
1779566400000,2026-05-23T20:00:00Z,27969948.00000000
1779570000000,2026-05-23T21:00:00Z,28019811.20000000
1779573600000,2026-05-23T22:00:00Z,27373441.80000000
1779577200000,2026-05-23T23:00:00Z,27187018.80000000
1779580800000,2026-05-24T00:00:00Z,27216706.40000000
1779584400000,2026-05-24T01:00:00Z,27265277.20000000
1779588000000,2026-05-24T02:00:00Z,27300572.40000000
1779591600000,2026-05-24T03:00:00Z,27298682.20000000
1779595200000,2026-05-24T04:00:00Z,27276055.80000000
1779598800000,2026-05-24T05:00:00Z,27336098.00000000
1779602400000,2026-05-24T06:00:00Z,27547672.00000000
1779606000000,2026-05-24T07:00:00Z,27607373.20000000
1779609600000,2026-05-24T08:00:00Z,27609560.40000000
1779613200000,2026-05-24T09:00:00Z,27640036.80000000
1779616800000,2026-05-24T10:00:00Z,27824422.60000000
1779620400000,2026-05-24T11:00:00Z,27756772.60000000
1779624000000,2026-05-24T12:00:00Z,27788261.00000000
1779627600000,2026-05-24T13:00:00Z,27751688.00000000
1779631200000,2026-05-24T14:00:00Z,27671684.60000000
1779634800000,2026-05-24T15:00:00Z,27352270.20000000
1779638400000,2026-05-24T16:00:00Z,27464767.40000000
1779642000000,2026-05-24T17:00:00Z,27374296.20000000
1779645600000,2026-05-24T18:00:00Z,27803392.60000000
1779649200000,2026-05-24T19:00:00Z,27397995.00000000
1779652800000,2026-05-24T20:00:00Z,27248486.60000000
1779656400000,2026-05-24T21:00:00Z,27189537.60000000
1779660000000,2026-05-24T22:00:00Z,27421349.20000000
1779663600000,2026-05-24T23:00:00Z,27397693.60000000
1779667200000,2026-05-25T00:00:00Z,27377823.20000000
1779670800000,2026-05-25T01:00:00Z,27385766.40000000
1779674400000,2026-05-25T02:00:00Z,27374394.60000000
1779678000000,2026-05-25T03:00:00Z,27375426.80000000
1779681600000,2026-05-25T04:00:00Z,27364890.60000000
1779685200000,2026-05-25T05:00:00Z,27462920.00000000
1779688800000,2026-05-25T06:00:00Z,27485784.40000000
1779692400000,2026-05-25T07:00:00Z,27437241.40000000
1779696000000,2026-05-25T08:00:00Z,27396338.60000000
1779699600000,2026-05-25T09:00:00Z,27421934.00000000
1779703200000,2026-05-25T10:00:00Z,27449241.20000000
1779706800000,2026-05-25T11:00:00Z,27433356.60000000
1779710400000,2026-05-25T12:00:00Z,27463343.60000000
1779714000000,2026-05-25T13:00:00Z,27447935.70000000
1779717600000,2026-05-25T14:00:00Z,27538187.80000000
1779721200000,2026-05-25T15:00:00Z,27562238.20000000
1779724800000,2026-05-25T16:00:00Z,27546683.20000000
1779728400000,2026-05-25T17:00:00Z,27640051.40000000
1779732000000,2026-05-25T18:00:00Z,27650542.80000000
1779735600000,2026-05-25T19:00:00Z,27661746.40000000
1779739200000,2026-05-25T20:00:00Z,27580864.80000000
1779742800000,2026-05-25T21:00:00Z,27574662.60000000
1779746400000,2026-05-25T22:00:00Z,27435935.60000000
1779750000000,2026-05-25T23:00:00Z,27473484.00000000
1779753600000,2026-05-26T00:00:00Z,27537530.40000000
1779757200000,2026-05-26T01:00:00Z,27651331.80000000
1779760800000,2026-05-26T02:00:00Z,27559794.00000000
1779764400000,2026-05-26T03:00:00Z,27648645.10000000
1779768000000,2026-05-26T04:00:00Z,27696606.50000000
1779771600000,2026-05-26T05:00:00Z,27981694.70000000
1779775200000,2026-05-26T06:00:00Z,27916781.30000000
1779778800000,2026-05-26T07:00:00Z,27924468.50000000
1779782400000,2026-05-26T08:00:00Z,27914417.30000000
1779786000000,2026-05-26T09:00:00Z,27851875.90000000
1779789600000,2026-05-26T10:00:00Z,28074156.70000000
1779793200000,2026-05-26T11:00:00Z,27956654.10000000
1779796800000,2026-05-26T12:00:00Z,28072660.00000000
1779800400000,2026-05-26T13:00:00Z,28273019.30000000
1779804000000,2026-05-26T14:00:00Z,28119468.10000000
1779807600000,2026-05-26T15:00:00Z,27936703.00000000
1779811200000,2026-05-26T16:00:00Z,27724882.20000000
1779814800000,2026-05-26T17:00:00Z,27716375.80000000
1779818400000,2026-05-26T18:00:00Z,27594691.20000000
1779822000000,2026-05-26T19:00:00Z,27848035.60000000
1779825600000,2026-05-26T20:00:00Z,27774858.80000000
1779829200000,2026-05-26T21:00:00Z,27734544.60000000
1779832800000,2026-05-26T22:00:00Z,27653744.80000000
1779836400000,2026-05-26T23:00:00Z,27929185.80000000
1779840000000,2026-05-27T00:00:00Z,27877255.20000000
1779843600000,2026-05-27T01:00:00Z,27841751.20000000
1779847200000,2026-05-27T02:00:00Z,27809251.60000000
1779850800000,2026-05-27T03:00:00Z,27793659.20000000
1779854400000,2026-05-27T04:00:00Z,27818995.80000000
1779858000000,2026-05-27T05:00:00Z,27858880.60000000
1779861600000,2026-05-27T06:00:00Z,27835344.20000000
1779865200000,2026-05-27T07:00:00Z,28055697.00000000
1779868800000,2026-05-27T08:00:00Z,27973729.60000000
1779872400000,2026-05-27T09:00:00Z,27911100.30000000
1779876000000,2026-05-27T10:00:00Z,27835652.20000000
1779879600000,2026-05-27T11:00:00Z,27792404.20000000
1779883200000,2026-05-27T12:00:00Z,27770410.50000000
1779886800000,2026-05-27T13:00:00Z,27613562.40000000
1779890400000,2026-05-27T14:00:00Z,27696445.80000000
1779894000000,2026-05-27T15:00:00Z,27700033.80000000
1779897600000,2026-05-27T16:00:00Z,27866631.00000000
1779901200000,2026-05-27T17:00:00Z,27919104.60000000
1779904800000,2026-05-27T18:00:00Z,27713995.80000000
1779908400000,2026-05-27T19:00:00Z,27703971.40000000
1779912000000,2026-05-27T20:00:00Z,27778452.80000000
1779915600000,2026-05-27T21:00:00Z,27766056.20000000
1779919200000,2026-05-27T22:00:00Z,27629087.60000000
1779922800000,2026-05-27T23:00:00Z,27379283.70000000
1779926400000,2026-05-28T00:00:00Z,27365696.90000000
1779930000000,2026-05-28T01:00:00Z,27434920.30000000
1779933600000,2026-05-28T02:00:00Z,27403336.10000000
1779937200000,2026-05-28T03:00:00Z,27495045.10000000
1779940800000,2026-05-28T04:00:00Z,27705567.50000000
1779944400000,2026-05-28T05:00:00Z,27693643.30000000
1779948000000,2026-05-28T06:00:00Z,27675928.50000000
1779951600000,2026-05-28T07:00:00Z,27749135.50000000
1779955200000,2026-05-28T08:00:00Z,27755715.90000000
1779958800000,2026-05-28T09:00:00Z,27856028.60000000
1779962400000,2026-05-28T10:00:00Z,27793914.90000000
1779966000000,2026-05-28T11:00:00Z,27794161.70000000
1779969600000,2026-05-28T12:00:00Z,27683021.50000000
1779973200000,2026-05-28T13:00:00Z,27758150.30000000
1779976800000,2026-05-28T14:00:00Z,27870019.10000000
1779980400000,2026-05-28T15:00:00Z,28112737.90000000
1779984000000,2026-05-28T16:00:00Z,27994440.30000000
1779987600000,2026-05-28T17:00:00Z,28054858.10000000
1779991200000,2026-05-28T18:00:00Z,27947931.90000000
1779994800000,2026-05-28T19:00:00Z,27959261.90000000
1779998400000,2026-05-28T20:00:00Z,27933091.30000000
1780002000000,2026-05-28T21:00:00Z,27979542.10000000
1780005600000,2026-05-28T22:00:00Z,28145631.70000000
1780009200000,2026-05-28T23:00:00Z,28106433.10000000
1780012800000,2026-05-29T00:00:00Z,28106635.30000000
1780016400000,2026-05-29T01:00:00Z,28072374.30000000
1780020000000,2026-05-29T02:00:00Z,28029466.10000000
1780023600000,2026-05-29T03:00:00Z,28032436.30000000
1780027200000,2026-05-29T04:00:00Z,28490813.90000000
1780030800000,2026-05-29T05:00:00Z,28585157.20000000
1780034400000,2026-05-29T06:00:00Z,28634686.70000000
1780038000000,2026-05-29T07:00:00Z,28554484.50000000
1780041600000,2026-05-29T08:00:00Z,28772414.50000000
1780045200000,2026-05-29T09:00:00Z,28642551.50000000
1780048800000,2026-05-29T10:00:00Z,28866838.70000000
1780052400000,2026-05-29T11:00:00Z,28863549.10000000
1780056000000,2026-05-29T12:00:00Z,28739657.10000000
1780059600000,2026-05-29T13:00:00Z,28674150.10000000
1780063200000,2026-05-29T14:00:00Z,28821855.90000000
1780066800000,2026-05-29T15:00:00Z,28623613.70000000
1780070400000,2026-05-29T16:00:00Z,28889258.90000000
1780074000000,2026-05-29T17:00:00Z,28752233.10000000
1780077600000,2026-05-29T18:00:00Z,28735970.30000000
1780081200000,2026-05-29T19:00:00Z,28734587.10000000
1780084800000,2026-05-29T20:00:00Z,28947660.10000000
1780088400000,2026-05-29T21:00:00Z,28975690.90000000
1780092000000,2026-05-29T22:00:00Z,29005825.30000000
1780095600000,2026-05-29T23:00:00Z,29081925.90000000
1780099200000,2026-05-30T00:00:00Z,29361630.10000000
1780102800000,2026-05-30T01:00:00Z,29307881.10000000
1780106400000,2026-05-30T02:00:00Z,28770240.70000000
1780110000000,2026-05-30T03:00:00Z,28665144.70000000
1780113600000,2026-05-30T04:00:00Z,28753292.90000000
1780117200000,2026-05-30T05:00:00Z,28655063.30000000
1780120800000,2026-05-30T06:00:00Z,28632863.90000000
1780124400000,2026-05-30T07:00:00Z,28729460.50000000
1780128000000,2026-05-30T08:00:00Z,28665751.10000000
1780131600000,2026-05-30T09:00:00Z,28662367.90000000
1780135200000,2026-05-30T10:00:00Z,28704406.90000000
1780138800000,2026-05-30T11:00:00Z,28725583.70000000
1780142400000,2026-05-30T12:00:00Z,28727728.90000000
1780146000000,2026-05-30T13:00:00Z,28669479.30000000
1780149600000,2026-05-30T14:00:00Z,28653050.50000000
1780153200000,2026-05-30T15:00:00Z,28701546.50000000
1780156800000,2026-05-30T16:00:00Z,28659132.70000000
1780160400000,2026-05-30T17:00:00Z,28605863.30000000
1780164000000,2026-05-30T18:00:00Z,28597524.50000000
1780167600000,2026-05-30T19:00:00Z,28678798.90000000
1780171200000,2026-05-30T20:00:00Z,28691956.90000000
1780174800000,2026-05-30T21:00:00Z,28619766.30000000
1780178400000,2026-05-30T22:00:00Z,28473105.90000000
1780182000000,2026-05-30T23:00:00Z,28469341.50000000
1780185600000,2026-05-31T00:00:00Z,28416045.70000000
1780189200000,2026-05-31T01:00:00Z,28299475.70000000
1780192800000,2026-05-31T02:00:00Z,28351068.50000000
1780196400000,2026-05-31T03:00:00Z,28333358.70000000
1780200000000,2026-05-31T04:00:00Z,28310458.30000000
1780203600000,2026-05-31T05:00:00Z,28203376.50000000
1780207200000,2026-05-31T06:00:00Z,28202359.50000000
1780210800000,2026-05-31T07:00:00Z,28276490.10000000
1780214400000,2026-05-31T08:00:00Z,28295481.30000000
1780218000000,2026-05-31T09:00:00Z,28191032.70000000
1780221600000,2026-05-31T10:00:00Z,28188685.50000000
1780225200000,2026-05-31T11:00:00Z,28210465.50000000
1780228800000,2026-05-31T12:00:00Z,28155156.10000000
1780232400000,2026-05-31T13:00:00Z,28099800.10000000
1780236000000,2026-05-31T14:00:00Z,28164758.10000000
1780239600000,2026-05-31T15:00:00Z,30584126.30000000
1780243200000,2026-05-31T16:00:00Z,30419514.90000000
1780246800000,2026-05-31T17:00:00Z,30137773.50000000
1780250400000,2026-05-31T18:00:00Z,29890025.30000000
1780254000000,2026-05-31T19:00:00Z,29813085.50000000
1780257600000,2026-05-31T20:00:00Z,29757832.70000000
1780261200000,2026-05-31T21:00:00Z,29752929.10000000
1780264800000,2026-05-31T22:00:00Z,29689880.50000000
1780268400000,2026-05-31T23:00:00Z,29471962.10000000
