timestamp_ms,datetime_utc,open_interest
1771635600000,2026-02-21T01:00:00Z,20583465.00000000
1771639200000,2026-02-21T02:00:00Z,20599338.39999999
1771642800000,2026-02-21T03:00:00Z,20564359.39999999
1771646400000,2026-02-21T04:00:00Z,20552172.00000000
1771650000000,2026-02-21T05:00:00Z,20583146.80000000
1771653600000,2026-02-21T06:00:00Z,20521669.39999999
1771657200000,2026-02-21T07:00:00Z,20505785.39999999
1771660800000,2026-02-21T08:00:00Z,20551844.00000000
1771664400000,2026-02-21T09:00:00Z,20625214.39999999
1771668000000,2026-02-21T10:00:00Z,23998290.60000000
1771671600000,2026-02-21T11:00:00Z,24038795.00000000
1771675200000,2026-02-21T12:00:00Z,23956108.40000000
1771678800000,2026-02-21T13:00:00Z,23758818.00000000
1771682400000,2026-02-21T14:00:00Z,23750592.40000000
1771686000000,2026-02-21T15:00:00Z,23965432.60000000
1771689600000,2026-02-21T16:00:00Z,23812459.10000000
1771693200000,2026-02-21T17:00:00Z,23672478.20000000
1771696800000,2026-02-21T18:00:00Z,23712271.20000000
1771700400000,2026-02-21T19:00:00Z,21784668.60000000
1771704000000,2026-02-21T20:00:00Z,21764876.60000000
1771707600000,2026-02-21T21:00:00Z,21682021.80000000
1771711200000,2026-02-21T22:00:00Z,21498382.80000000
1771714800000,2026-02-21T23:00:00Z,21308845.80000000
1771718400000,2026-02-22T00:00:00Z,21315333.00000000
1771722000000,2026-02-22T01:00:00Z,21166787.60000000
1771725600000,2026-02-22T02:00:00Z,21150361.39999999
1771729200000,2026-02-22T03:00:00Z,20981060.60000000
1771732800000,2026-02-22T04:00:00Z,20869896.70000000
1771736400000,2026-02-22T05:00:00Z,20879977.39999999
1771740000000,2026-02-22T06:00:00Z,20870193.50000000
1771743600000,2026-02-22T07:00:00Z,20827362.80000000
1771747200000,2026-02-22T08:00:00Z,20772053.60000000
1771750800000,2026-02-22T09:00:00Z,20768930.39999999
1771754400000,2026-02-22T10:00:00Z,20937281.80000000
1771758000000,2026-02-22T11:00:00Z,20971286.80000000
1771761600000,2026-02-22T12:00:00Z,20993403.00000000
1771765200000,2026-02-22T13:00:00Z,20829556.39999999
1771768800000,2026-02-22T14:00:00Z,20722834.00000000
1771772400000,2026-02-22T15:00:00Z,20570961.60000000
1771776000000,2026-02-22T16:00:00Z,20440784.39999999
1771779600000,2026-02-22T17:00:00Z,20496843.89999999
1771783200000,2026-02-22T18:00:00Z,20415074.60000000
1771786800000,2026-02-22T19:00:00Z,20403116.60000000
1771790400000,2026-02-22T20:00:00Z,20432893.60000000
1771794000000,2026-02-22T21:00:00Z,20338188.00000000
1771797600000,2026-02-22T22:00:00Z,20425166.60000000
1771801200000,2026-02-22T23:00:00Z,20448923.39999999
1771804800000,2026-02-23T00:00:00Z,20567995.00000000
1771808400000,2026-02-23T01:00:00Z,20419710.00000000
1771812000000,2026-02-23T02:00:00Z,20868753.80000000
1771815600000,2026-02-23T03:00:00Z,20980043.80000000
1771819200000,2026-02-23T04:00:00Z,20935894.00000000
1771822800000,2026-02-23T05:00:00Z,20940104.39999999
1771826400000,2026-02-23T06:00:00Z,20889246.60000000
1771830000000,2026-02-23T07:00:00Z,21554571.60000000
1771833600000,2026-02-23T08:00:00Z,21642742.80000000
1771837200000,2026-02-23T09:00:00Z,21624371.60000000
1771840800000,2026-02-23T10:00:00Z,21701321.20000000
1771844400000,2026-02-23T11:00:00Z,21753274.20000000
1771848000000,2026-02-23T12:00:00Z,21784722.00000000
1771851600000,2026-02-23T13:00:00Z,21929147.00000000
1771855200000,2026-02-23T14:00:00Z,22139599.00000000
1771858800000,2026-02-23T15:00:00Z,22199823.20000000
1771862400000,2026-02-23T16:00:00Z,22344426.20000000
1771866000000,2026-02-23T17:00:00Z,22681754.60000000
1771869600000,2026-02-23T18:00:00Z,23004128.00000000
1771873200000,2026-02-23T19:00:00Z,23060228.20000000
1771876800000,2026-02-23T20:00:00Z,23018905.00000000
1771880400000,2026-02-23T21:00:00Z,23070586.20000000
1771884000000,2026-02-23T22:00:00Z,23066501.80000000
1771887600000,2026-02-23T23:00:00Z,23125598.20000000
1771891200000,2026-02-24T00:00:00Z,23088323.00000000
1771894800000,2026-02-24T01:00:00Z,23128316.20000000
1771898400000,2026-02-24T02:00:00Z,23557632.80000000
1771902000000,2026-02-24T03:00:00Z,23580151.20000000
1771905600000,2026-02-24T04:00:00Z,23893460.20000000
1771909200000,2026-02-24T05:00:00Z,24020445.60000000
1771912800000,2026-02-24T06:00:00Z,24419631.00000000
1771916400000,2026-02-24T07:00:00Z,25126170.80000000
1771920000000,2026-02-24T08:00:00Z,25166474.00000000
1771923600000,2026-02-24T09:00:00Z,25412222.60000000
1771927200000,2026-02-24T10:00:00Z,25290793.60000000
1771930800000,2026-02-24T11:00:00Z,25392789.00000000
1771934400000,2026-02-24T12:00:00Z,25434427.60000000
1771938000000,2026-02-24T13:00:00Z,25545613.80000000
1771941600000,2026-02-24T14:00:00Z,25542521.60000000
1771945200000,2026-02-24T15:00:00Z,25485893.40000000
1771948800000,2026-02-24T16:00:00Z,25460018.00000000
1771952400000,2026-02-24T17:00:00Z,25560312.00000000
1771956000000,2026-02-24T18:00:00Z,25455550.20000000
1771959600000,2026-02-24T19:00:00Z,25318916.40000000
1771963200000,2026-02-24T20:00:00Z,25372533.40000000
1771966800000,2026-02-24T21:00:00Z,25394591.60000000
1771970400000,2026-02-24T22:00:00Z,25370956.50000000
1771974000000,2026-02-24T23:00:00Z,25237630.00000000
1771977600000,2026-02-25T00:00:00Z,25505443.00000000
1771981200000,2026-02-25T01:00:00Z,25530950.60000000
1771984800000,2026-02-25T02:00:00Z,25294473.00000000
1771988400000,2026-02-25T03:00:00Z,25270041.00000000
1771992000000,2026-02-25T04:00:00Z,23298084.00000000
1771995600000,2026-02-25T05:00:00Z,22719688.60000000
1771999200000,2026-02-25T06:00:00Z,22397260.60000000
1772002800000,2026-02-25T07:00:00Z,22249385.80000000
1772006400000,2026-02-25T08:00:00Z,22295526.20000000
1772010000000,2026-02-25T09:00:00Z,22422836.00000000
1772013600000,2026-02-25T10:00:00Z,22122395.10000000
1772017200000,2026-02-25T11:00:00Z,22210549.80000000
1772020800000,2026-02-25T12:00:00Z,22310883.20000000
1772024400000,2026-02-25T13:00:00Z,22069379.60000000
1772028000000,2026-02-25T14:00:00Z,22073781.60000000
1772031600000,2026-02-25T15:00:00Z,22159102.60000000
1772035200000,2026-02-25T16:00:00Z,21981465.60000000
1772038800000,2026-02-25T17:00:00Z,21848194.50000000
1772042400000,2026-02-25T18:00:00Z,21733284.80000000
1772046000000,2026-02-25T19:00:00Z,21679084.50000000
1772049600000,2026-02-25T20:00:00Z,21533682.30000000
1772053200000,2026-02-25T21:00:00Z,21564927.50000000
1772056800000,2026-02-25T22:00:00Z,21634679.10000000
1772060400000,2026-02-25T23:00:00Z,21486509.50000000
1772064000000,2026-02-26T00:00:00Z,21629059.60000000
1772067600000,2026-02-26T01:00:00Z,21525126.89999999
1772071200000,2026-02-26T02:00:00Z,21533695.30000000
1772074800000,2026-02-26T03:00:00Z,21544193.50000000
1772078400000,2026-02-26T04:00:00Z,21564711.00000000
1772082000000,2026-02-26T05:00:00Z,21658735.70000000
1772085600000,2026-02-26T06:00:00Z,21597097.50000000
1772089200000,2026-02-26T07:00:00Z,21679379.30000000
1772092800000,2026-02-26T08:00:00Z,21571026.50000000
1772096400000,2026-02-26T09:00:00Z,21454279.30000000
1772100000000,2026-02-26T10:00:00Z,21604616.30000000
1772103600000,2026-02-26T11:00:00Z,21339215.10000000
1772107200000,2026-02-26T12:00:00Z,21627014.10000000
1772110800000,2026-02-26T13:00:00Z,22128988.70000000
1772114400000,2026-02-26T14:00:00Z,22058865.10000000
1772118000000,2026-02-26T15:00:00Z,22070257.70000000
1772121600000,2026-02-26T16:00:00Z,21950823.89999999
1772125200000,2026-02-26T17:00:00Z,21917370.50000000
1772128800000,2026-02-26T18:00:00Z,21907907.30000000
1772132400000,2026-02-26T19:00:00Z,22054465.10000000
1772136000000,2026-02-26T20:00:00Z,22281231.00000000
1772139600000,2026-02-26T21:00:00Z,22126230.80000000
1772143200000,2026-02-26T22:00:00Z,22107535.60000000
1772146800000,2026-02-26T23:00:00Z,22027000.00000000
1772150400000,2026-02-27T00:00:00Z,22044191.60000000
1772154000000,2026-02-27T01:00:00Z,22007135.50000000
1772157600000,2026-02-27T02:00:00Z,22086989.60000000
1772161200000,2026-02-27T03:00:00Z,22097697.60000000
1772164800000,2026-02-27T04:00:00Z,22109924.80000000
1772168400000,2026-02-27T05:00:00Z,21942057.00000000
1772172000000,2026-02-27T06:00:00Z,22498450.10000000
1772175600000,2026-02-27T07:00:00Z,22602297.20000000
1772179200000,2026-02-27T08:00:00Z,22661779.60000000
1772182800000,2026-02-27T09:00:00Z,22520559.80000000
1772186400000,2026-02-27T10:00:00Z,22442662.60000000
1772190000000,2026-02-27T11:00:00Z,22069696.20000000
1772193600000,2026-02-27T12:00:00Z,22080722.80000000
1772197200000,2026-02-27T13:00:00Z,22423370.60000000
1772200800000,2026-02-27T14:00:00Z,22717453.00000000
1772204400000,2026-02-27T15:00:00Z,22787910.40000000
1772208000000,2026-02-27T16:00:00Z,23185526.80000000
1772211600000,2026-02-27T17:00:00Z,23328754.40000000
1772215200000,2026-02-27T18:00:00Z,23756975.00000000
1772218800000,2026-02-27T19:00:00Z,23691417.00000000
1772222400000,2026-02-27T20:00:00Z,22063463.39999999
1772226000000,2026-02-27T21:00:00Z,22041168.60000000
1772229600000,2026-02-27T22:00:00Z,21752413.20000000
1772233200000,2026-02-27T23:00:00Z,21191246.80000000
1772236800000,2026-02-28T00:00:00Z,21238574.89999999
1772240400000,2026-02-28T01:00:00Z,21091592.00000000
1772244000000,2026-02-28T02:00:00Z,21284481.80000000
1772247600000,2026-02-28T03:00:00Z,21317636.39999999
1772251200000,2026-02-28T04:00:00Z,21254072.00000000
1772254800000,2026-02-28T05:00:00Z,21359725.00000000
1772258400000,2026-02-28T06:00:00Z,21352434.70000000
1772262000000,2026-02-28T07:00:00Z,20937930.00000000
1772265600000,2026-02-28T08:00:00Z,20797647.80000000
1772269200000,2026-02-28T09:00:00Z,20729437.39999999
1772272800000,2026-02-28T10:00:00Z,20789737.60000000
1772276400000,2026-02-28T11:00:00Z,20918099.20000000
1772280000000,2026-02-28T12:00:00Z,21059564.00000000
1772283600000,2026-02-28T13:00:00Z,21201671.60000000
1772287200000,2026-02-28T14:00:00Z,21054714.70000000
1772290800000,2026-02-28T15:00:00Z,21345194.00000000
1772294400000,2026-02-28T16:00:00Z,21396214.20000000
1772298000000,2026-02-28T17:00:00Z,21537366.39999999
1772301600000,2026-02-28T18:00:00Z,21559463.20000000
1772305200000,2026-02-28T19:00:00Z,21321355.80000000
1772308800000,2026-02-28T20:00:00Z,21257852.80000000
1772312400000,2026-02-28T21:00:00Z,21011240.30000000
1772316000000,2026-02-28T22:00:00Z,20797499.00000000
1772319600000,2026-02-28T23:00:00Z,20715240.00000000
