timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1736357100000,2025-01-08T17:25:00Z,1.2714,1.2815,1.2697,1.2737,66936.73,85321.736271
1736357400000,2025-01-08T17:30:00Z,1.2737,1.2862,1.2633,1.2805,173923.63,221545.856172
1736357700000,2025-01-08T17:35:00Z,1.2805,1.2841,1.2676,1.2788,87816.58,112235.921622
1736358000000,2025-01-08T17:40:00Z,1.2788,1.2994,1.277,1.2966,59602.81,77054.881204
1736358300000,2025-01-08T17:45:00Z,1.2966,1.3055,1.2937,1.3032,42721.53,55552.178887
1736358600000,2025-01-08T17:50:00Z,1.3032,1.3128,1.302,1.3086,53580.82,70049.171671
1736358900000,2025-01-08T17:55:00Z,1.3086,1.3117,1.3076,1.3117,25722.39,33694.020859
1736359200000,2025-01-08T18:00:00Z,1.3117,1.3255,1.3078,1.3243,49097.15,64609.970062
1736359500000,2025-01-08T18:05:00Z,1.3243,1.3318,1.3212,1.331,50637.54,67218.756573
1736359800000,2025-01-08T18:10:00Z,1.331,1.3365,1.3299,1.3304,39140.77,52189.040573
1736360100000,2025-01-08T18:15:00Z,1.3304,1.3376,1.3288,1.3374,40997.75,54634.201066
1736360400000,2025-01-08T18:20:00Z,1.3374,1.3383,1.3306,1.3367,16450.33,21960.965741
1736360700000,2025-01-08T18:25:00Z,1.3367,1.3505,1.3343,1.3475,63755.67,85742.710702
1736361000000,2025-01-08T18:30:00Z,1.3475,1.3475,1.3311,1.3326,44646.62,59724.545184
1736361300000,2025-01-08T18:35:00Z,1.3326,1.3375,1.3318,1.336,26895.55,35902.436375
1736361600000,2025-01-08T18:40:00Z,1.336,1.3392,1.3279,1.3308,37613.13,50172.608993
1736361900000,2025-01-08T18:45:00Z,1.3308,1.3308,1.3178,1.3219,39249.18,51928.948286
1736362200000,2025-01-08T18:50:00Z,1.3219,1.3255,1.314,1.3143,28901.09,38139.029287
1736362500000,2025-01-08T18:55:00Z,1.3143,1.3299,1.3122,1.3278,32468.13,42938.666236
1736362800000,2025-01-08T19:00:00Z,1.3278,1.3335,1.319,1.3257,31240.15,41400.883935
1736363100000,2025-01-08T19:05:00Z,1.3257,1.3395,1.3233,1.3395,35239.5,46981.198561
1736363400000,2025-01-08T19:10:00Z,1.3395,1.3412,1.3205,1.3224,44080.63,58625.704059
1736363700000,2025-01-08T19:15:00Z,1.3224,1.3335,1.3209,1.3286,39542.31,52573.894946
1736364000000,2025-01-08T19:20:00Z,1.3286,1.3322,1.3255,1.3305,16357.43,21748.185057
1736364300000,2025-01-08T19:25:00Z,1.3305,1.3392,1.3287,1.3352,31129.45,41531.868148
1736364600000,2025-01-08T19:30:00Z,1.3352,1.3358,1.3248,1.325,22880.1,30431.357022
1736364900000,2025-01-08T19:35:00Z,1.325,1.3275,1.3195,1.3198,20901.88,27666.929542
1736365200000,2025-01-08T19:40:00Z,1.3198,1.3232,1.3184,1.3215,40693.33,53768.780457
1736365500000,2025-01-08T19:45:00Z,1.3215,1.3278,1.3179,1.3259,13895.96,18401.306285
1736365800000,2025-01-08T19:50:00Z,1.3259,1.3295,1.323,1.3234,15750.49,20887.865924
1736366100000,2025-01-08T19:55:00Z,1.3234,1.3247,1.3195,1.3195,16889.99,22331.492768
1736366400000,2025-01-08T20:00:00Z,1.3195,1.3255,1.318,1.3242,10933.78,14457.643264
1736366700000,2025-01-08T20:05:00Z,1.3242,1.3249,1.3117,1.313,23009.41,30319.574504
1736367000000,2025-01-08T20:10:00Z,1.313,1.3152,1.3073,1.3107,21470.32,28150.321459
1736367300000,2025-01-08T20:15:00Z,1.3107,1.3163,1.3094,1.3146,18572.69,24392.746542
1736367600000,2025-01-08T20:20:00Z,1.3146,1.3169,1.3126,1.314,15145.74,19912.427706
1736367900000,2025-01-08T20:25:00Z,1.314,1.3144,1.3107,1.3123,10749.67,14101.804852
1736368200000,2025-01-08T20:30:00Z,1.3123,1.3176,1.3114,1.3144,15422.28,20268.074648
1736368500000,2025-01-08T20:35:00Z,1.3144,1.3144,1.3082,1.3121,28205.48,36979.208861
1736368800000,2025-01-08T20:40:00Z,1.3121,1.3185,1.311,1.3163,24914.91,32719.641679
1736369100000,2025-01-08T20:45:00Z,1.3163,1.3199,1.3095,1.31,17022.82,22362.733003
1736369400000,2025-01-08T20:50:00Z,1.31,1.3168,1.3083,1.3158,17051.27,22388.391612
1736369700000,2025-01-08T20:55:00Z,1.3158,1.3174,1.3126,1.3132,23805.99,31288.10865
1736370000000,2025-01-08T21:00:00Z,1.3132,1.3193,1.3124,1.3183,25757.62,33889.86241
1736370300000,2025-01-08T21:05:00Z,1.3183,1.3199,1.3075,1.3125,21479.5,28206.238313
1736370600000,2025-01-08T21:10:00Z,1.3125,1.3126,1.3066,1.3068,25421.8,33296.323873
1736370900000,2025-01-08T21:15:00Z,1.3068,1.3078,1.3003,1.3068,39075.99,50967.378226
1736371200000,2025-01-08T21:20:00Z,1.3068,1.3097,1.3049,1.3097,18850.83,24646.947022
1736371500000,2025-01-08T21:25:00Z,1.3097,1.3138,1.3055,1.3062,11422.55,14978.345535
1736371800000,2025-01-08T21:30:00Z,1.3062,1.3092,1.3026,1.3079,20444.42,26683.679306
1736372100000,2025-01-08T21:35:00Z,1.3079,1.3126,1.3058,1.308,18938.36,24797.286296
1736372400000,2025-01-08T21:40:00Z,1.308,1.3179,1.308,1.3128,11859.36,15576.160429
1736372700000,2025-01-08T21:45:00Z,1.3128,1.313,1.3046,1.3075,27883.22,36448.815159
1736373000000,2025-01-08T21:50:00Z,1.3075,1.3097,1.3062,1.3093,10463.37,13686.725223
1736373300000,2025-01-08T21:55:00Z,1.3093,1.311,1.3072,1.3096,9041.28,11838.259748
1736373600000,2025-01-08T22:00:00Z,1.3096,1.3168,1.3089,1.3168,15168.26,19919.471348
1736373900000,2025-01-08T22:05:00Z,1.3168,1.3299,1.3167,1.3296,35396.44,46882.594472
1736374200000,2025-01-08T22:10:00Z,1.3296,1.3352,1.3251,1.3256,41303.31,54971.663064
1736374500000,2025-01-08T22:15:00Z,1.3256,1.3289,1.3191,1.3217,42472.62,56238.133712
1736374800000,2025-01-08T22:20:00Z,1.3217,1.3324,1.3217,1.3316,7272.92,9656.634488
1736375100000,2025-01-08T22:25:00Z,1.3316,1.3316,1.327,1.3302,10462.1,13905.866998
1736375400000,2025-01-08T22:30:00Z,1.3302,1.3318,1.3278,1.331,5942.54,7902.020725
1736375700000,2025-01-08T22:35:00Z,1.331,1.3383,1.3304,1.3345,11734.36,15660.81493
1736376000000,2025-01-08T22:40:00Z,1.3345,1.3373,1.3314,1.3372,20498.21,27335.328951
1736376300000,2025-01-08T22:45:00Z,1.3372,1.3372,1.3295,1.3309,23371.66,31178.283085
1736376600000,2025-01-08T22:50:00Z,1.3309,1.3315,1.3255,1.3313,12648.7,16800.114284
1736376900000,2025-01-08T22:55:00Z,1.3313,1.3382,1.3311,1.3378,20117.85,26873.506213
1736377200000,2025-01-08T23:00:00Z,1.3378,1.3378,1.3276,1.3282,19378.93,25798.45475
1736377500000,2025-01-08T23:05:00Z,1.3282,1.3316,1.3282,1.3308,12210.45,16235.807938
1736377800000,2025-01-08T23:10:00Z,1.3308,1.3324,1.3296,1.3318,12102.34,16108.910699
1736378100000,2025-01-08T23:15:00Z,1.3318,1.336,1.3317,1.3338,3022.18,4031.180152
1736378400000,2025-01-08T23:20:00Z,1.3338,1.3363,1.3333,1.3354,10254.22,13689.57725
1736378700000,2025-01-08T23:25:00Z,1.3354,1.3379,1.3347,1.3364,9029.47,12069.795427
1736379000000,2025-01-08T23:30:00Z,1.3364,1.3405,1.3346,1.3358,23835.23,31894.259875
1736379300000,2025-01-08T23:35:00Z,1.3358,1.3465,1.3354,1.3459,21740.92,29163.441188
1736379600000,2025-01-08T23:40:00Z,1.3459,1.3474,1.3392,1.3432,64803.42,86994.070832
1736379900000,2025-01-08T23:45:00Z,1.3432,1.3466,1.3423,1.3437,18966.89,25499.919716
1736380200000,2025-01-08T23:50:00Z,1.3437,1.3451,1.3413,1.3414,18260.7,24526.539119
1736380500000,2025-01-08T23:55:00Z,1.3414,1.3414,1.3355,1.3365,10820.44,14477.285051
1736380800000,2025-01-09T00:00:00Z,1.3365,1.3365,1.3284,1.3299,63545.58,84649.272839
1736381100000,2025-01-09T00:05:00Z,1.3299,1.3408,1.3297,1.336,19122,25561.03936
1736381400000,2025-01-09T00:10:00Z,1.336,1.3416,1.3359,1.3398,30584.84,40976.262446
1736381700000,2025-01-09T00:15:00Z,1.3398,1.3429,1.3379,1.3414,13011.74,17439.247383
1736382000000,2025-01-09T00:20:00Z,1.3414,1.3414,1.3331,1.3345,17308.69,23121.007724
1736382300000,2025-01-09T00:25:00Z,1.3345,1.3345,1.3302,1.3316,11912.97,15874.269356
1736382600000,2025-01-09T00:30:00Z,1.3316,1.3346,1.3296,1.3296,15237.83,20303.783007
1736382900000,2025-01-09T00:35:00Z,1.3296,1.3301,1.3252,1.3283,13265.29,17608.67206
1736383200000,2025-01-09T00:40:00Z,1.3283,1.3322,1.3283,1.33,22398.2,29806.865109
1736383500000,2025-01-09T00:45:00Z,1.33,1.3347,1.3299,1.3346,11706.22,15597.185184
1736383800000,2025-01-09T00:50:00Z,1.3346,1.3388,1.3338,1.3384,9978.25,13345.956088
1736384100000,2025-01-09T00:55:00Z,1.3384,1.3396,1.3373,1.3396,8296.59,11101.252504
1736384400000,2025-01-09T01:00:00Z,1.3396,1.3453,1.3385,1.345,16363.13,21960.601666
1736384700000,2025-01-09T01:05:00Z,1.345,1.3496,1.3422,1.3437,16278.78,21925.145206
1736385000000,2025-01-09T01:10:00Z,1.3437,1.3449,1.3384,1.3442,12641.39,16952.29991
1736385300000,2025-01-09T01:15:00Z,1.3442,1.3491,1.3437,1.3468,10942.39,14739.801662
1736385600000,2025-01-09T01:20:00Z,1.3468,1.3538,1.3468,1.3519,25475.08,34436.38203
1736385900000,2025-01-09T01:25:00Z,1.3519,1.354,1.3467,1.3506,14269.99,19261.107368
1736386200000,2025-01-09T01:30:00Z,1.3506,1.3517,1.3455,1.3511,10282.74,13872.318927
1736386500000,2025-01-09T01:35:00Z,1.3511,1.3516,1.3482,1.3482,10642.73,14363.894043
1736386800000,2025-01-09T01:40:00Z,1.3482,1.3535,1.3481,1.3508,13347.4,18024.420577
1736387100000,2025-01-09T01:45:00Z,1.3508,1.3508,1.3434,1.3448,13138.75,17692.567702
1736387400000,2025-01-09T01:50:00Z,1.3448,1.3482,1.3445,1.3452,7795.59,10493.077966
1736387700000,2025-01-09T01:55:00Z,1.3452,1.3455,1.342,1.3424,12974.31,17443.449454
1736388000000,2025-01-09T02:00:00Z,1.3424,1.3483,1.3424,1.3477,23997.09,32317.496919
1736388300000,2025-01-09T02:05:00Z,1.3477,1.3477,1.3267,1.3267,53403.03,71201.183628
1736388600000,2025-01-09T02:10:00Z,1.3267,1.3288,1.3165,1.3256,37546.07,49674.145354
1736388900000,2025-01-09T02:15:00Z,1.3256,1.3375,1.3251,1.3315,23795.52,31693.976177
1736389200000,2025-01-09T02:20:00Z,1.3315,1.337,1.3305,1.3352,16318.34,21776.558941
1736389500000,2025-01-09T02:25:00Z,1.3352,1.3378,1.3314,1.3367,10945.04,14606.438765
1736389800000,2025-01-09T02:30:00Z,1.3367,1.3386,1.3277,1.3298,16508.07,21989.675906
1736390100000,2025-01-09T02:35:00Z,1.3298,1.3381,1.3298,1.3376,13197.76,17622.768142
1736390400000,2025-01-09T02:40:00Z,1.3376,1.3446,1.3366,1.344,12133.45,16264.562187
1736390700000,2025-01-09T02:45:00Z,1.344,1.3449,1.338,1.3423,13460.92,18056.264614
1736391000000,2025-01-09T02:50:00Z,1.3423,1.3435,1.3389,1.3411,18435.36,24718.717807
1736391300000,2025-01-09T02:55:00Z,1.3411,1.3435,1.3393,1.3434,7093.95,9509.72753
1736391600000,2025-01-09T03:00:00Z,1.3434,1.3445,1.3325,1.3332,12731.69,17039.762572
1736391900000,2025-01-09T03:05:00Z,1.3332,1.3332,1.327,1.3308,20016.88,26630.830482
1736392200000,2025-01-09T03:10:00Z,1.3308,1.3326,1.3275,1.3304,13189.32,17545.170399
1736392500000,2025-01-09T03:15:00Z,1.3304,1.3341,1.3287,1.3341,7686.6,10232.303601
1736392800000,2025-01-09T03:20:00Z,1.3341,1.3344,1.331,1.331,9319.8,12418.58163
1736393100000,2025-01-09T03:25:00Z,1.331,1.331,1.3241,1.3247,11134.67,14768.505526
1736393400000,2025-01-09T03:30:00Z,1.3247,1.3295,1.323,1.3287,10716.51,14212.005383
1736393700000,2025-01-09T03:35:00Z,1.3287,1.3304,1.3259,1.3277,12142.44,16123.199242
1736394000000,2025-01-09T03:40:00Z,1.3277,1.3295,1.3231,1.3242,12087.21,16035.966316
1736394300000,2025-01-09T03:45:00Z,1.3242,1.3275,1.3231,1.3252,14253.68,18895.448054
1736394600000,2025-01-09T03:50:00Z,1.3252,1.3252,1.3174,1.323,20322.78,26849.221645
1736394900000,2025-01-09T03:55:00Z,1.323,1.324,1.3187,1.3219,25915.08,34229.551288
1736395200000,2025-01-09T04:00:00Z,1.3219,1.3254,1.319,1.3203,17726.87,23434.716886
1736395500000,2025-01-09T04:05:00Z,1.3203,1.3221,1.3147,1.3197,9907.11,13059.502925
1736395800000,2025-01-09T04:10:00Z,1.3197,1.3202,1.3144,1.3144,6279.64,8268.71767
1736396100000,2025-01-09T04:15:00Z,1.3144,1.3195,1.3109,1.3159,10418.65,13691.560472
1736396400000,2025-01-09T04:20:00Z,1.3159,1.3172,1.313,1.3141,7496,9856.923391
1736396700000,2025-01-09T04:25:00Z,1.3141,1.3224,1.3141,1.3213,10315.78,13603.46398
1736397000000,2025-01-09T04:30:00Z,1.3213,1.3267,1.3202,1.3209,13958.59,18470.191492
1736397300000,2025-01-09T04:35:00Z,1.3209,1.3284,1.3172,1.3284,17690.94,23392.535919
1736397600000,2025-01-09T04:40:00Z,1.3284,1.3301,1.3241,1.327,12173.72,16159.909882
1736397900000,2025-01-09T04:45:00Z,1.327,1.3291,1.3209,1.3235,13416.43,17782.712203
1736398200000,2025-01-09T04:50:00Z,1.3235,1.3251,1.321,1.3229,9945.54,13157.503479
1736398500000,2025-01-09T04:55:00Z,1.3229,1.3314,1.3229,1.3299,14658.22,19477.930619
1736398800000,2025-01-09T05:00:00Z,1.3299,1.33,1.3223,1.3227,12275.4,16258.806233
1736399100000,2025-01-09T05:05:00Z,1.3227,1.3275,1.3201,1.3257,14702.09,19463.162614
1736399400000,2025-01-09T05:10:00Z,1.3257,1.3276,1.3213,1.324,14478.07,19169.680492
1736399700000,2025-01-09T05:15:00Z,1.324,1.3257,1.3204,1.3205,12578.2,16636.598368
1736400000000,2025-01-09T05:20:00Z,1.3205,1.3262,1.3201,1.322,7098.5,9391.749215
1736400300000,2025-01-09T05:25:00Z,1.322,1.3253,1.3212,1.3227,5647.88,7471.127824
1736400600000,2025-01-09T05:30:00Z,1.3227,1.3239,1.3199,1.3209,12666.15,16740.419926
1736400900000,2025-01-09T05:35:00Z,1.3209,1.3209,1.3153,1.3183,14949.91,19701.347718
1736401200000,2025-01-09T05:40:00Z,1.3183,1.3212,1.316,1.3173,24744.98,32618.282498
1736401500000,2025-01-09T05:45:00Z,1.3173,1.32,1.3149,1.3165,16147.21,21261.56791
1736401800000,2025-01-09T05:50:00Z,1.3165,1.3208,1.3151,1.318,10822.55,14261.759468
1736402100000,2025-01-09T05:55:00Z,1.318,1.3205,1.3173,1.3173,4105.07,5413.191243
1736402400000,2025-01-09T06:00:00Z,1.3173,1.3182,1.3111,1.3117,6524.84,8569.161267
1736402700000,2025-01-09T06:05:00Z,1.3117,1.3139,1.3068,1.311,25699.01,33648.354959
1736403000000,2025-01-09T06:10:00Z,1.311,1.3131,1.308,1.3131,7976.86,10445.00139
1736403300000,2025-01-09T06:15:00Z,1.3131,1.3207,1.3129,1.3184,11861.1,15627.503374
1736403600000,2025-01-09T06:20:00Z,1.3184,1.3188,1.3128,1.3136,4568.87,6012.628537
1736403900000,2025-01-09T06:25:00Z,1.3136,1.3158,1.3116,1.3158,8410.38,11048.184039
1736404200000,2025-01-09T06:30:00Z,1.3158,1.3202,1.3144,1.3152,4051.06,5339.149366
1736404500000,2025-01-09T06:35:00Z,1.3152,1.3152,1.3103,1.3105,9331.91,12247.547142
1736404800000,2025-01-09T06:40:00Z,1.3105,1.3134,1.3085,1.3133,8155.6,10692.532102
1736405100000,2025-01-09T06:45:00Z,1.3133,1.3169,1.3099,1.31,21431.89,28168.279871
1736405400000,2025-01-09T06:50:00Z,1.31,1.3115,1.3068,1.3093,11828.31,15487.017116
1736405700000,2025-01-09T06:55:00Z,1.3093,1.3097,1.3048,1.3072,28334.94,37016.843396
1736406000000,2025-01-09T07:00:00Z,1.3072,1.3131,1.3038,1.313,19674.55,25737.151888
1736406300000,2025-01-09T07:05:00Z,1.313,1.3144,1.3072,1.3098,7686.2,10072.268377
1736406600000,2025-01-09T07:10:00Z,1.3098,1.311,1.3036,1.3057,21304.99,27870.691337
1736406900000,2025-01-09T07:15:00Z,1.3057,1.3061,1.2969,1.2977,24999.98,32514.655978
1736407200000,2025-01-09T07:20:00Z,1.2977,1.2977,1.2914,1.2927,28290.81,36593.746358
1736407500000,2025-01-09T07:25:00Z,1.2927,1.2936,1.2871,1.2871,26938.33,34736.061857
1736407800000,2025-01-09T07:30:00Z,1.2871,1.2887,1.2834,1.285,36913.83,47487.399196
1736408100000,2025-01-09T07:35:00Z,1.285,1.2944,1.2815,1.293,25351.26,32603.406753
1736408400000,2025-01-09T07:40:00Z,1.293,1.2954,1.2868,1.2875,10344.02,13344.66795
1736408700000,2025-01-09T07:45:00Z,1.2875,1.2887,1.2796,1.2851,22818.35,29321.465699
1736409000000,2025-01-09T07:50:00Z,1.2851,1.2866,1.2782,1.2782,21095.29,27050.127793
1736409300000,2025-01-09T07:55:00Z,1.2782,1.2853,1.2782,1.2819,21099.58,27060.133671
1736409600000,2025-01-09T08:00:00Z,1.2819,1.2892,1.2805,1.289,20191.27,25924.107046
1736409900000,2025-01-09T08:05:00Z,1.289,1.2892,1.2802,1.2858,39698.14,50941.200538
1736410200000,2025-01-09T08:10:00Z,1.2858,1.2918,1.2824,1.2828,20241.94,26072.918571
1736410500000,2025-01-09T08:15:00Z,1.2828,1.2922,1.281,1.2889,24865.56,32054.432154
1736410800000,2025-01-09T08:20:00Z,1.2889,1.291,1.2833,1.2908,26401.71,34000.05287
1736411100000,2025-01-09T08:25:00Z,1.2908,1.2914,1.2862,1.2863,12280.32,15816.063553
1736411400000,2025-01-09T08:30:00Z,1.2863,1.2889,1.2829,1.2879,36296.79,46679.682534
1736411700000,2025-01-09T08:35:00Z,1.2879,1.3072,1.2879,1.3053,74945.48,97663.10224
1736412000000,2025-01-09T08:40:00Z,1.3053,1.3071,1.3009,1.302,14565.16,18993.10527
1736412300000,2025-01-09T08:45:00Z,1.302,1.3024,1.295,1.295,26996.9,35056.040678
1736412600000,2025-01-09T08:50:00Z,1.295,1.3013,1.295,1.2983,34569.99,44905.653791
1736412900000,2025-01-09T08:55:00Z,1.2983,1.3001,1.2953,1.2994,20739.17,26918.104998
1736413200000,2025-01-09T09:00:00Z,1.2994,1.3056,1.296,1.3042,24098.17,31333.2378
1736413500000,2025-01-09T09:05:00Z,1.3042,1.3147,1.3037,1.3143,22539.97,29532.182763
1736413800000,2025-01-09T09:10:00Z,1.3143,1.3144,1.3077,1.3081,10234,13407.382591
1736414100000,2025-01-09T09:15:00Z,1.3081,1.3126,1.3056,1.3103,16807.12,22003.968038
1736414400000,2025-01-09T09:20:00Z,1.3103,1.3135,1.3083,1.3084,9031.91,11831.048108
1736414700000,2025-01-09T09:25:00Z,1.3084,1.3151,1.3065,1.3148,15890.5,20847.508176
1736415000000,2025-01-09T09:30:00Z,1.3148,1.3233,1.3137,1.3232,15742.61,20763.937461
1736415300000,2025-01-09T09:35:00Z,1.3232,1.3234,1.3187,1.3189,14033.14,18537.722113
1736415600000,2025-01-09T09:40:00Z,1.3189,1.3353,1.3177,1.3348,63308.17,84116.391767
1736415900000,2025-01-09T09:45:00Z,1.3348,1.3374,1.3303,1.3324,65070.79,86775.836842
1736416200000,2025-01-09T09:50:00Z,1.3324,1.336,1.3224,1.3224,28261.42,37562.253603
1736416500000,2025-01-09T09:55:00Z,1.3224,1.3224,1.3181,1.3187,16712.53,22063.166904
1736416800000,2025-01-09T10:00:00Z,1.3187,1.3235,1.3164,1.3188,24021.1,31708.857371
1736417100000,2025-01-09T10:05:00Z,1.3188,1.3235,1.3157,1.3235,19572.49,25799.671692
1736417400000,2025-01-09T10:10:00Z,1.3235,1.3289,1.3233,1.3252,17409.03,23093.269193
1736417700000,2025-01-09T10:15:00Z,1.3252,1.3252,1.3155,1.3166,12924.49,17054.538261
1736418000000,2025-01-09T10:20:00Z,1.3166,1.3194,1.3137,1.3146,12843.6,16905.007644
1736418300000,2025-01-09T10:25:00Z,1.3146,1.3153,1.3087,1.311,20701.09,27148.455682
1736418600000,2025-01-09T10:30:00Z,1.311,1.3119,1.3035,1.304,28188.3,36837.903662
1736418900000,2025-01-09T10:35:00Z,1.304,1.3135,1.3024,1.3114,16397.47,21435.456359
1736419200000,2025-01-09T10:40:00Z,1.3114,1.315,1.3106,1.3131,20474.44,26887.103061
1736419500000,2025-01-09T10:45:00Z,1.3131,1.3152,1.3083,1.3135,11544.56,15135.171315
1736419800000,2025-01-09T10:50:00Z,1.3135,1.3228,1.3132,1.3173,12139.68,16005.052594
1736420100000,2025-01-09T10:55:00Z,1.3173,1.3194,1.3153,1.3164,14501.3,19098.749565
1736420400000,2025-01-09T11:00:00Z,1.3164,1.3173,1.3096,1.317,20110.39,26421.001896
1736420700000,2025-01-09T11:05:00Z,1.317,1.3237,1.317,1.3228,15769.53,20829.335941
1736421000000,2025-01-09T11:10:00Z,1.3228,1.3279,1.3225,1.3271,19856.18,26330.330527
1736421300000,2025-01-09T11:15:00Z,1.3271,1.334,1.3263,1.334,14886.89,19794.209689
1736421600000,2025-01-09T11:20:00Z,1.334,1.3372,1.3284,1.3308,13702,18263.386893
1736421900000,2025-01-09T11:25:00Z,1.3308,1.3323,1.3249,1.3249,12432.36,16524.068831
1736422200000,2025-01-09T11:30:00Z,1.3249,1.3262,1.3186,1.3189,15319.75,20267.406741
1736422500000,2025-01-09T11:35:00Z,1.3189,1.3189,1.3073,1.3113,45042.66,59193.2794
1736422800000,2025-01-09T11:40:00Z,1.3113,1.3143,1.3056,1.3117,15838.72,20769.904295
1736423100000,2025-01-09T11:45:00Z,1.3117,1.3134,1.3056,1.3095,17886.97,23420.196314
1736423400000,2025-01-09T11:50:00Z,1.3095,1.3133,1.3024,1.3031,26006.08,34051.553014
1736423700000,2025-01-09T11:55:00Z,1.3031,1.3031,1.289,1.2951,66224.14,85813.229328
1736424000000,2025-01-09T12:00:00Z,1.2951,1.3015,1.2922,1.2939,57119.77,74046.879405
1736424300000,2025-01-09T12:05:00Z,1.2939,1.2991,1.2896,1.2991,35955.7,46508.69239
1736424600000,2025-01-09T12:10:00Z,1.2991,1.3101,1.2991,1.3077,31671.89,41349.235867
1736424900000,2025-01-09T12:15:00Z,1.3077,1.3079,1.3019,1.3041,26642.09,34760.61864
1736425200000,2025-01-09T12:20:00Z,1.3041,1.3102,1.3041,1.3097,12925.53,16899.999115
1736425500000,2025-01-09T12:25:00Z,1.3097,1.3111,1.3064,1.3091,19831.88,25957.715678
1736425800000,2025-01-09T12:30:00Z,1.3091,1.3144,1.3053,1.308,23226.73,30429.056345
1736426100000,2025-01-09T12:35:00Z,1.308,1.3107,1.3022,1.3038,21969.25,28708.320379
1736426400000,2025-01-09T12:40:00Z,1.3038,1.3046,1.2995,1.3013,18602.89,24221.246522
1736426700000,2025-01-09T12:45:00Z,1.3013,1.3062,1.2982,1.3049,12667.94,16502.825516
1736427000000,2025-01-09T12:50:00Z,1.3049,1.3069,1.3009,1.3018,19165.97,24985.914148
1736427300000,2025-01-09T12:55:00Z,1.3018,1.3049,1.3003,1.3021,9461.45,12323.355139
1736427600000,2025-01-09T13:00:00Z,1.3021,1.3098,1.3001,1.3005,21708.83,28328.878691
1736427900000,2025-01-09T13:05:00Z,1.3005,1.3025,1.2975,1.298,21008.15,27316.980189
1736428200000,2025-01-09T13:10:00Z,1.298,1.2989,1.2921,1.2937,51809.68,67184.500985
1736428500000,2025-01-09T13:15:00Z,1.2937,1.3019,1.2926,1.299,23052.79,29916.668169
1736428800000,2025-01-09T13:20:00Z,1.299,1.3001,1.2943,1.2985,25840.8,33535.987085
1736429100000,2025-01-09T13:25:00Z,1.2985,1.3031,1.2965,1.2982,14908.09,19366.289629
1736429400000,2025-01-09T13:30:00Z,1.2982,1.2982,1.288,1.288,23564.57,30432.635954
1736429700000,2025-01-09T13:35:00Z,1.288,1.2892,1.2773,1.2811,114009.29,146237.796906
1736430000000,2025-01-09T13:40:00Z,1.2811,1.2855,1.276,1.2807,54317.73,69564.642187
1736430300000,2025-01-09T13:45:00Z,1.2807,1.2826,1.2678,1.271,161803.45,205951.394266
1736430600000,2025-01-09T13:50:00Z,1.271,1.2755,1.2628,1.2737,109196.43,138297.569061
1736430900000,2025-01-09T13:55:00Z,1.2737,1.2788,1.2638,1.2649,67598.57,85838.71339
1736431200000,2025-01-09T14:00:00Z,1.2649,1.2727,1.2624,1.263,88591.83,112316.732217
1736431500000,2025-01-09T14:05:00Z,1.263,1.2728,1.2578,1.271,64710.38,81866.948047
1736431800000,2025-01-09T14:10:00Z,1.271,1.2869,1.271,1.2845,61323.95,78502.663794
1736432100000,2025-01-09T14:15:00Z,1.2845,1.2884,1.2796,1.2864,67782.37,87140.299147
1736432400000,2025-01-09T14:20:00Z,1.2864,1.2892,1.2727,1.2728,25236.38,32343.640796
1736432700000,2025-01-09T14:25:00Z,1.2728,1.2792,1.2716,1.2781,18872.19,24073.656634
1736433000000,2025-01-09T14:30:00Z,1.2781,1.287,1.2765,1.2828,22965.89,29424.572824
1736433300000,2025-01-09T14:35:00Z,1.2828,1.2828,1.2696,1.2766,27050.29,34532.832873
1736433600000,2025-01-09T14:40:00Z,1.2766,1.2769,1.2679,1.2708,34723.82,44159.413614
1736433900000,2025-01-09T14:45:00Z,1.2708,1.2784,1.27,1.2733,35583.32,45367.188218
1736434200000,2025-01-09T14:50:00Z,1.2733,1.2758,1.2676,1.2751,27396.53,34819.007938
1736434500000,2025-01-09T14:55:00Z,1.2751,1.2854,1.2746,1.2851,20948.04,26814.051088
1736434800000,2025-01-09T15:00:00Z,1.2851,1.2866,1.2761,1.283,24416.77,31298.286563
1736435100000,2025-01-09T15:05:00Z,1.283,1.2836,1.2768,1.2823,32788.92,41974.505001
1736435400000,2025-01-09T15:10:00Z,1.2823,1.2866,1.2807,1.2838,18822.23,24158.988199
1736435700000,2025-01-09T15:15:00Z,1.2838,1.2966,1.2838,1.2949,29177.47,37688.063893
1736436000000,2025-01-09T15:20:00Z,1.2949,1.3006,1.2925,1.2986,25271.74,32804.462739
1736436300000,2025-01-09T15:25:00Z,1.2986,1.309,1.2957,1.309,48717.59,63479.673021
1736436600000,2025-01-09T15:30:00Z,1.309,1.3209,1.3065,1.3186,40660.36,53464.482336
1736436900000,2025-01-09T15:35:00Z,1.3186,1.3195,1.31,1.319,50084.6,65965.71825
1736437200000,2025-01-09T15:40:00Z,1.319,1.3197,1.3143,1.3181,37827.25,49818.983763
1736437500000,2025-01-09T15:45:00Z,1.3181,1.3236,1.3138,1.3233,36745.55,48443.30424
1736437800000,2025-01-09T15:50:00Z,1.3233,1.3376,1.3233,1.3367,35220.65,46916.370325
1736438100000,2025-01-09T15:55:00Z,1.3367,1.3367,1.3241,1.3262,30943.88,41123.199632
