timestamp_ms,datetime_utc,open_interest
1628766000000,2021-08-12T11:00:00Z,274638.70000000
1628769600000,2021-08-12T12:00:00Z,269057.59999999
1628773200000,2021-08-12T13:00:00Z,266810.09999999
1628776800000,2021-08-12T14:00:00Z,270202.20000000
1628780400000,2021-08-12T15:00:00Z,264138.09999999
1628784000000,2021-08-12T16:00:00Z,265152.00000000
1628787600000,2021-08-12T17:00:00Z,255236.50000000
1628791200000,2021-08-12T18:00:00Z,253356.10000000
1628794800000,2021-08-12T19:00:00Z,255558.80000000
1628798400000,2021-08-12T20:00:00Z,254299.70000000
1628802000000,2021-08-12T21:00:00Z,254587.30000000
1628805600000,2021-08-12T22:00:00Z,255301.70000000
1628809200000,2021-08-12T23:00:00Z,255290.30000000
1628812800000,2021-08-13T00:00:00Z,251283.30000000
1628816400000,2021-08-13T01:00:00Z,254724.90000000
1628820000000,2021-08-13T02:00:00Z,264272.70000000
1628823600000,2021-08-13T03:00:00Z,266003.30000000
1628827200000,2021-08-13T04:00:00Z,273260.00000000
1628830800000,2021-08-13T05:00:00Z,281337.59999999
1628834400000,2021-08-13T06:00:00Z,286116.30000000
1628838000000,2021-08-13T07:00:00Z,280764.40000000
1628841600000,2021-08-13T08:00:00Z,287789.40000000
1628845200000,2021-08-13T09:00:00Z,286614.20000000
1628848800000,2021-08-13T10:00:00Z,290031.50000000
1628852400000,2021-08-13T11:00:00Z,288822.90000000
1628856000000,2021-08-13T12:00:00Z,283801.90000000
1628859600000,2021-08-13T13:00:00Z,282910.90000000
1628863200000,2021-08-13T14:00:00Z,287039.70000000
1628866800000,2021-08-13T15:00:00Z,289264.50000000
1628870400000,2021-08-13T16:00:00Z,284278.59999999
1628874000000,2021-08-13T17:00:00Z,284366.70000000
1628877600000,2021-08-13T18:00:00Z,281875.70000000
1628881200000,2021-08-13T19:00:00Z,282013.59999999
1628884800000,2021-08-13T20:00:00Z,283119.70000000
1628888400000,2021-08-13T21:00:00Z,283731.90000000
1628892000000,2021-08-13T22:00:00Z,285834.30000000
1628895600000,2021-08-13T23:00:00Z,288365.40000000
1628899200000,2021-08-14T00:00:00Z,296111.09999999
1628902800000,2021-08-14T01:00:00Z,303578.40000000
1628906400000,2021-08-14T02:00:00Z,301637.90000000
1628910000000,2021-08-14T03:00:00Z,301635.59999999
1628913600000,2021-08-14T04:00:00Z,303632.70000000
1628917200000,2021-08-14T05:00:00Z,303065.90000000
1628920800000,2021-08-14T06:00:00Z,303827.30000000
1628924400000,2021-08-14T07:00:00Z,303193.40000000
1628928000000,2021-08-14T08:00:00Z,318946.00000000
1628931600000,2021-08-14T09:00:00Z,326152.70000000
1628935200000,2021-08-14T10:00:00Z,318376.59999999
1628938800000,2021-08-14T11:00:00Z,314556.50000000
1628942400000,2021-08-14T12:00:00Z,316494.80000000
1628946000000,2021-08-14T13:00:00Z,325304.30000000
1628949600000,2021-08-14T14:00:00Z,319140.30000000
1628953200000,2021-08-14T15:00:00Z,329701.40000000
1628956800000,2021-08-14T16:00:00Z,327398.90000000
1628960400000,2021-08-14T17:00:00Z,332168.09999999
1628964000000,2021-08-14T18:00:00Z,334853.90000000
1628967600000,2021-08-14T19:00:00Z,337467.59999999
1628971200000,2021-08-14T20:00:00Z,341507.00000000
1628974800000,2021-08-14T21:00:00Z,344814.09999999
1628978400000,2021-08-14T22:00:00Z,339989.00000000
1628982000000,2021-08-14T23:00:00Z,350748.50000000
1628985600000,2021-08-15T00:00:00Z,359407.70000000
1628989200000,2021-08-15T01:00:00Z,365500.90000000
1628992800000,2021-08-15T02:00:00Z,389289.50000000
1628996400000,2021-08-15T03:00:00Z,389829.00000000
1629000000000,2021-08-15T04:00:00Z,394491.30000000
1629003600000,2021-08-15T05:00:00Z,410825.70000000
1629007200000,2021-08-15T06:00:00Z,406069.90000000
1629010800000,2021-08-15T07:00:00Z,404656.70000000
1629014400000,2021-08-15T08:00:00Z,378231.90000000
1629018000000,2021-08-15T09:00:00Z,384317.40000000
1629021600000,2021-08-15T10:00:00Z,379563.10000000
1629025200000,2021-08-15T11:00:00Z,381262.90000000
1629028800000,2021-08-15T12:00:00Z,394342.80000000
1629032400000,2021-08-15T13:00:00Z,387876.40000000
1629036000000,2021-08-15T14:00:00Z,380867.10000000
1629039600000,2021-08-15T15:00:00Z,394557.80000000
1629043200000,2021-08-15T16:00:00Z,408120.10000000
1629046800000,2021-08-15T17:00:00Z,422909.50000000
1629050400000,2021-08-15T18:00:00Z,425383.40000000
1629054000000,2021-08-15T19:00:00Z,438965.20000000
1629057600000,2021-08-15T20:00:00Z,434520.20000000
1629061200000,2021-08-15T21:00:00Z,442296.00000000
1629064800000,2021-08-15T22:00:00Z,445534.50000000
1629068400000,2021-08-15T23:00:00Z,446491.90000000
1629072000000,2021-08-16T00:00:00Z,451537.90000000
1629075600000,2021-08-16T01:00:00Z,446635.90000000
1629079200000,2021-08-16T02:00:00Z,454802.70000000
1629082800000,2021-08-16T03:00:00Z,459920.20000000
1629086400000,2021-08-16T04:00:00Z,456596.80000000
1629090000000,2021-08-16T05:00:00Z,456379.90000000
1629093600000,2021-08-16T06:00:00Z,464147.10000000
1629097200000,2021-08-16T07:00:00Z,450980.70000000
1629100800000,2021-08-16T08:00:00Z,461928.90000000
1629104400000,2021-08-16T09:00:00Z,455202.90000000
1629108000000,2021-08-16T10:00:00Z,452522.40000000
1629111600000,2021-08-16T11:00:00Z,456075.10000000
1629115200000,2021-08-16T12:00:00Z,458277.30000000
1629118800000,2021-08-16T13:00:00Z,452434.20000000
1629122400000,2021-08-16T14:00:00Z,452849.60000000
1629126000000,2021-08-16T15:00:00Z,438497.20000000
1629129600000,2021-08-16T16:00:00Z,440190.30000000
1629133200000,2021-08-16T17:00:00Z,438697.90000000
1629136800000,2021-08-16T18:00:00Z,439511.20000000
1629140400000,2021-08-16T19:00:00Z,441569.80000000
1629144000000,2021-08-16T20:00:00Z,440542.70000000
1629147600000,2021-08-16T21:00:00Z,401829.50000000
1629151200000,2021-08-16T22:00:00Z,388749.20000000
1629154800000,2021-08-16T23:00:00Z,369406.90000000
1629158400000,2021-08-17T00:00:00Z,360828.50000000
1629162000000,2021-08-17T01:00:00Z,357187.30000000
1629165600000,2021-08-17T02:00:00Z,361116.00000000
1629169200000,2021-08-17T03:00:00Z,360388.30000000
1629172800000,2021-08-17T04:00:00Z,368924.50000000
1629176400000,2021-08-17T05:00:00Z,369174.80000000
1629180000000,2021-08-17T06:00:00Z,369562.50000000
1629183600000,2021-08-17T07:00:00Z,367843.20000000
1629187200000,2021-08-17T08:00:00Z,368829.40000000
1629190800000,2021-08-17T09:00:00Z,367292.50000000
1629194400000,2021-08-17T10:00:00Z,368099.90000000
1629198000000,2021-08-17T11:00:00Z,367498.20000000
1629201600000,2021-08-17T12:00:00Z,372567.10000000
1629205200000,2021-08-17T13:00:00Z,373366.20000000
1629208800000,2021-08-17T14:00:00Z,376358.00000000
1629212400000,2021-08-17T15:00:00Z,368570.80000000
1629216000000,2021-08-17T16:00:00Z,368580.50000000
1629219600000,2021-08-17T17:00:00Z,365772.00000000
1629223200000,2021-08-17T18:00:00Z,365876.80000000
1629226800000,2021-08-17T19:00:00Z,367827.00000000
1629230400000,2021-08-17T20:00:00Z,362018.50000000
1629234000000,2021-08-17T21:00:00Z,348559.00000000
1629237600000,2021-08-17T22:00:00Z,348150.20000000
1629241200000,2021-08-17T23:00:00Z,346861.40000000
1629244800000,2021-08-18T00:00:00Z,345809.90000000
1629248400000,2021-08-18T01:00:00Z,353732.70000000
1629252000000,2021-08-18T02:00:00Z,343297.80000000
1629255600000,2021-08-18T03:00:00Z,340973.30000000
1629259200000,2021-08-18T04:00:00Z,342109.50000000
1629262800000,2021-08-18T05:00:00Z,345611.70000000
1629266400000,2021-08-18T06:00:00Z,342943.80000000
1629270000000,2021-08-18T07:00:00Z,339372.59999999
1629273600000,2021-08-18T08:00:00Z,331268.20000000
1629277200000,2021-08-18T09:00:00Z,323195.70000000
1629280800000,2021-08-18T10:00:00Z,318000.40000000
1629284400000,2021-08-18T11:00:00Z,317551.59999999
1629288000000,2021-08-18T12:00:00Z,323877.20000000
1629291600000,2021-08-18T13:00:00Z,322067.00000000
1629295200000,2021-08-18T14:00:00Z,311809.40000000
1629298800000,2021-08-18T15:00:00Z,310643.09999999
1629302400000,2021-08-18T16:00:00Z,301515.00000000
1629306000000,2021-08-18T17:00:00Z,295495.09999999
1629309600000,2021-08-18T18:00:00Z,293904.70000000
1629313200000,2021-08-18T19:00:00Z,292681.70000000
1629316800000,2021-08-18T20:00:00Z,290636.90000000
1629320400000,2021-08-18T21:00:00Z,291511.70000000
1629324000000,2021-08-18T22:00:00Z,290579.70000000
1629327600000,2021-08-18T23:00:00Z,294094.50000000
1629331200000,2021-08-19T00:00:00Z,294594.59999999
1629334800000,2021-08-19T01:00:00Z,293830.90000000
1629338400000,2021-08-19T02:00:00Z,292742.70000000
1629342000000,2021-08-19T03:00:00Z,295833.09999999
1629345600000,2021-08-19T04:00:00Z,301644.80000000
1629349200000,2021-08-19T05:00:00Z,307491.90000000
1629352800000,2021-08-19T06:00:00Z,311908.30000000
1629356400000,2021-08-19T07:00:00Z,312470.50000000
1629360000000,2021-08-19T08:00:00Z,316710.40000000
1629363600000,2021-08-19T09:00:00Z,308198.40000000
1629367200000,2021-08-19T10:00:00Z,303284.70000000
1629370800000,2021-08-19T11:00:00Z,305623.90000000
1629374400000,2021-08-19T12:00:00Z,304883.50000000
1629378000000,2021-08-19T13:00:00Z,306860.20000000
1629381600000,2021-08-19T14:00:00Z,303107.09999999
1629385200000,2021-08-19T15:00:00Z,299355.70000000
1629388800000,2021-08-19T16:00:00Z,299296.70000000
1629392400000,2021-08-19T17:00:00Z,292632.20000000
1629396000000,2021-08-19T18:00:00Z,288240.80000000
1629399600000,2021-08-19T19:00:00Z,283321.40000000
1629403200000,2021-08-19T20:00:00Z,288120.59999999
1629406800000,2021-08-19T21:00:00Z,286884.50000000
1629410400000,2021-08-19T22:00:00Z,289532.90000000
1629414000000,2021-08-19T23:00:00Z,288407.09999999
1629417600000,2021-08-20T00:00:00Z,288221.90000000
1629421200000,2021-08-20T01:00:00Z,298908.09999999
1629424800000,2021-08-20T02:00:00Z,307474.09999999
1629428400000,2021-08-20T03:00:00Z,310394.50000000
1629432000000,2021-08-20T04:00:00Z,309045.40000000
1629435600000,2021-08-20T05:00:00Z,310884.20000000
1629439200000,2021-08-20T06:00:00Z,309019.00000000
1629442800000,2021-08-20T07:00:00Z,314592.30000000
1629446400000,2021-08-20T08:00:00Z,322364.00000000
1629450000000,2021-08-20T09:00:00Z,323713.20000000
1629453600000,2021-08-20T10:00:00Z,328187.30000000
1629457200000,2021-08-20T11:00:00Z,327653.70000000
1629460800000,2021-08-20T12:00:00Z,325486.00000000
1629464400000,2021-08-20T13:00:00Z,328282.80000000
1629468000000,2021-08-20T14:00:00Z,327376.90000000
1629471600000,2021-08-20T15:00:00Z,329520.00000000
1629475200000,2021-08-20T16:00:00Z,331477.40000000
1629478800000,2021-08-20T17:00:00Z,325037.40000000
1629482400000,2021-08-20T18:00:00Z,323955.30000000
1629486000000,2021-08-20T19:00:00Z,322110.59999999
1629489600000,2021-08-20T20:00:00Z,324647.70000000
1629493200000,2021-08-20T21:00:00Z,324828.40000000
1629496800000,2021-08-20T22:00:00Z,321591.20000000
1629500400000,2021-08-20T23:00:00Z,319575.80000000
1629504000000,2021-08-21T00:00:00Z,318934.30000000
1629507600000,2021-08-21T01:00:00Z,323444.80000000
1629511200000,2021-08-21T02:00:00Z,325741.20000000
1629514800000,2021-08-21T03:00:00Z,328075.09999999
1629518400000,2021-08-21T04:00:00Z,330514.59999999
1629522000000,2021-08-21T05:00:00Z,333580.90000000
1629525600000,2021-08-21T06:00:00Z,335634.80000000
1629529200000,2021-08-21T07:00:00Z,334415.80000000
1629532800000,2021-08-21T08:00:00Z,333296.09999999
1629536400000,2021-08-21T09:00:00Z,331651.50000000
1629540000000,2021-08-21T10:00:00Z,333180.09999999
1629543600000,2021-08-21T11:00:00Z,333864.20000000
1629547200000,2021-08-21T12:00:00Z,330626.50000000
1629550800000,2021-08-21T13:00:00Z,328693.80000000
1629554400000,2021-08-21T14:00:00Z,331291.50000000
1629558000000,2021-08-21T15:00:00Z,328942.09999999
1629561600000,2021-08-21T16:00:00Z,328295.50000000
1629565200000,2021-08-21T17:00:00Z,332184.70000000
