timestamp_ms,datetime_utc,open_interest
1633194000000,2021-10-02T17:00:00Z,242067.70000000
1633197600000,2021-10-02T18:00:00Z,238373.80000000
1633201200000,2021-10-02T19:00:00Z,240287.00000000
1633204800000,2021-10-02T20:00:00Z,237394.40000000
1633208400000,2021-10-02T21:00:00Z,236076.80000000
1633212000000,2021-10-02T22:00:00Z,241877.80000000
1633215600000,2021-10-02T23:00:00Z,242553.90000000
1633219200000,2021-10-03T00:00:00Z,238672.30000000
1633222800000,2021-10-03T01:00:00Z,236401.80000000
1633226400000,2021-10-03T02:00:00Z,234495.20000000
1633230000000,2021-10-03T03:00:00Z,237317.30000000
1633233600000,2021-10-03T04:00:00Z,240272.20000000
1633237200000,2021-10-03T05:00:00Z,242177.80000000
1633240800000,2021-10-03T06:00:00Z,242136.20000000
1633244400000,2021-10-03T07:00:00Z,243888.20000000
1633248000000,2021-10-03T08:00:00Z,242239.90000000
1633251600000,2021-10-03T09:00:00Z,243972.80000000
1633255200000,2021-10-03T10:00:00Z,248500.10000000
1633258800000,2021-10-03T11:00:00Z,245803.10000000
1633262400000,2021-10-03T12:00:00Z,242687.20000000
1633266000000,2021-10-03T13:00:00Z,245895.90000000
1633269600000,2021-10-03T14:00:00Z,244997.70000000
1633273200000,2021-10-03T15:00:00Z,245157.20000000
1633276800000,2021-10-03T16:00:00Z,243550.80000000
1633280400000,2021-10-03T17:00:00Z,244627.80000000
1633284000000,2021-10-03T18:00:00Z,239562.00000000
1633287600000,2021-10-03T19:00:00Z,240061.10000000
1633291200000,2021-10-03T20:00:00Z,239078.00000000
1633294800000,2021-10-03T21:00:00Z,243785.90000000
1633298400000,2021-10-03T22:00:00Z,242164.20000000
1633302000000,2021-10-03T23:00:00Z,243013.30000000
1633305600000,2021-10-04T00:00:00Z,243043.80000000
1633309200000,2021-10-04T01:00:00Z,244241.30000000
1633312800000,2021-10-04T02:00:00Z,246355.50000000
1633316400000,2021-10-04T03:00:00Z,243952.80000000
1633320000000,2021-10-04T04:00:00Z,245829.20000000
1633323600000,2021-10-04T05:00:00Z,240103.30000000
1633327200000,2021-10-04T06:00:00Z,240207.40000000
1633330800000,2021-10-04T07:00:00Z,239656.20000000
1633334400000,2021-10-04T08:00:00Z,238463.90000000
1633338000000,2021-10-04T09:00:00Z,233742.40000000
1633341600000,2021-10-04T10:00:00Z,234052.00000000
1633345200000,2021-10-04T11:00:00Z,231560.50000000
1633348800000,2021-10-04T12:00:00Z,235773.00000000
1633352400000,2021-10-04T13:00:00Z,233795.20000000
1633356000000,2021-10-04T14:00:00Z,235131.60000000
1633359600000,2021-10-04T15:00:00Z,230282.90000000
1633363200000,2021-10-04T16:00:00Z,236942.30000000
1633366800000,2021-10-04T17:00:00Z,234736.10000000
1633370400000,2021-10-04T18:00:00Z,234164.40000000
1633374000000,2021-10-04T19:00:00Z,236386.40000000
1633377600000,2021-10-04T20:00:00Z,236915.30000000
1633381200000,2021-10-04T21:00:00Z,236601.00000000
1633384800000,2021-10-04T22:00:00Z,236679.10000000
1633388400000,2021-10-04T23:00:00Z,236176.70000000
1633392000000,2021-10-05T00:00:00Z,237474.30000000
1633395600000,2021-10-05T01:00:00Z,240817.40000000
1633399200000,2021-10-05T02:00:00Z,236192.90000000
1633402800000,2021-10-05T03:00:00Z,237074.00000000
1633406400000,2021-10-05T04:00:00Z,238919.40000000
1633410000000,2021-10-05T05:00:00Z,242426.90000000
1633413600000,2021-10-05T06:00:00Z,243844.50000000
1633417200000,2021-10-05T07:00:00Z,244673.30000000
1633420800000,2021-10-05T08:00:00Z,245418.60000000
1633424400000,2021-10-05T09:00:00Z,249521.00000000
1633428000000,2021-10-05T10:00:00Z,250407.70000000
1633431600000,2021-10-05T11:00:00Z,250868.10000000
1633435200000,2021-10-05T12:00:00Z,252187.90000000
1633438800000,2021-10-05T13:00:00Z,256623.50000000
1633442400000,2021-10-05T14:00:00Z,264500.90000000
1633446000000,2021-10-05T15:00:00Z,256626.30000000
1633449600000,2021-10-05T16:00:00Z,257320.20000000
1633453200000,2021-10-05T17:00:00Z,254965.90000000
1633456800000,2021-10-05T18:00:00Z,254993.60000000
1633460400000,2021-10-05T19:00:00Z,254661.80000000
1633464000000,2021-10-05T20:00:00Z,254379.60000000
1633467600000,2021-10-05T21:00:00Z,256831.60000000
1633471200000,2021-10-05T22:00:00Z,257396.40000000
1633474800000,2021-10-05T23:00:00Z,254037.50000000
1633478400000,2021-10-06T00:00:00Z,254766.70000000
1633482000000,2021-10-06T01:00:00Z,259858.20000000
1633485600000,2021-10-06T02:00:00Z,260435.20000000
1633489200000,2021-10-06T03:00:00Z,260469.20000000
1633492800000,2021-10-06T04:00:00Z,263556.20000000
1633496400000,2021-10-06T05:00:00Z,266667.30000000
1633500000000,2021-10-06T06:00:00Z,267268.59999999
1633503600000,2021-10-06T07:00:00Z,267187.30000000
1633507200000,2021-10-06T08:00:00Z,272561.00000000
1633510800000,2021-10-06T09:00:00Z,271186.80000000
1633514400000,2021-10-06T10:00:00Z,265355.20000000
1633518000000,2021-10-06T11:00:00Z,266948.70000000
1633521600000,2021-10-06T12:00:00Z,267127.09999999
1633525200000,2021-10-06T13:00:00Z,267042.09999999
1633528800000,2021-10-06T14:00:00Z,267004.50000000
1633532400000,2021-10-06T15:00:00Z,264550.80000000
1633536000000,2021-10-06T16:00:00Z,276620.00000000
1633539600000,2021-10-06T17:00:00Z,272978.00000000
1633543200000,2021-10-06T18:00:00Z,274558.90000000
1633546800000,2021-10-06T19:00:00Z,277564.50000000
1633550400000,2021-10-06T20:00:00Z,277069.00000000
1633554000000,2021-10-06T21:00:00Z,270640.20000000
1633557600000,2021-10-06T22:00:00Z,272814.20000000
1633561200000,2021-10-06T23:00:00Z,274148.09999999
1633564800000,2021-10-07T00:00:00Z,276611.00000000
1633568400000,2021-10-07T01:00:00Z,274535.00000000
1633572000000,2021-10-07T02:00:00Z,278377.20000000
1633575600000,2021-10-07T03:00:00Z,280149.00000000
1633579200000,2021-10-07T04:00:00Z,278663.59999999
1633582800000,2021-10-07T05:00:00Z,279477.30000000
1633586400000,2021-10-07T06:00:00Z,280147.80000000
1633590000000,2021-10-07T07:00:00Z,279089.70000000
1633593600000,2021-10-07T08:00:00Z,278783.80000000
1633597200000,2021-10-07T09:00:00Z,286727.90000000
1633600800000,2021-10-07T10:00:00Z,286154.70000000
1633604400000,2021-10-07T11:00:00Z,286886.90000000
1633608000000,2021-10-07T12:00:00Z,286711.30000000
1633611600000,2021-10-07T13:00:00Z,292132.09999999
1633615200000,2021-10-07T14:00:00Z,291896.70000000
1633618800000,2021-10-07T15:00:00Z,283622.30000000
1633622400000,2021-10-07T16:00:00Z,285431.70000000
1633626000000,2021-10-07T17:00:00Z,286964.40000000
1633629600000,2021-10-07T18:00:00Z,291352.59999999
1633633200000,2021-10-07T19:00:00Z,292495.09999999
1633636800000,2021-10-07T20:00:00Z,293322.20000000
1633640400000,2021-10-07T21:00:00Z,293301.20000000
1633644000000,2021-10-07T22:00:00Z,293552.90000000
1633647600000,2021-10-07T23:00:00Z,294701.50000000
1633651200000,2021-10-08T00:00:00Z,299626.80000000
1633654800000,2021-10-08T01:00:00Z,301453.30000000
1633658400000,2021-10-08T02:00:00Z,298836.00000000
1633662000000,2021-10-08T03:00:00Z,299324.80000000
1633665600000,2021-10-08T04:00:00Z,305101.30000000
1633669200000,2021-10-08T05:00:00Z,306508.50000000
1633672800000,2021-10-08T06:00:00Z,314473.70000000
1633676400000,2021-10-08T07:00:00Z,312822.20000000
1633680000000,2021-10-08T08:00:00Z,315537.40000000
1633683600000,2021-10-08T09:00:00Z,314874.30000000
1633687200000,2021-10-08T10:00:00Z,316020.50000000
1633690800000,2021-10-08T11:00:00Z,315095.50000000
1633694400000,2021-10-08T12:00:00Z,315361.80000000
1633698000000,2021-10-08T13:00:00Z,319530.80000000
1633701600000,2021-10-08T14:00:00Z,320514.20000000
1633705200000,2021-10-08T15:00:00Z,321223.40000000
1633708800000,2021-10-08T16:00:00Z,317940.30000000
1633712400000,2021-10-08T17:00:00Z,320329.80000000
1633716000000,2021-10-08T18:00:00Z,323321.90000000
1633719600000,2021-10-08T19:00:00Z,323481.59999999
1633723200000,2021-10-08T20:00:00Z,324495.59999999
1633726800000,2021-10-08T21:00:00Z,314778.09999999
1633730400000,2021-10-08T22:00:00Z,312236.90000000
1633734000000,2021-10-08T23:00:00Z,312567.09999999
1633737600000,2021-10-09T00:00:00Z,311914.50000000
1633741200000,2021-10-09T01:00:00Z,313806.59999999
1633744800000,2021-10-09T02:00:00Z,310754.80000000
1633748400000,2021-10-09T03:00:00Z,313961.30000000
1633752000000,2021-10-09T04:00:00Z,315639.59999999
1633755600000,2021-10-09T05:00:00Z,317322.09999999
1633759200000,2021-10-09T06:00:00Z,320963.70000000
1633762800000,2021-10-09T07:00:00Z,326036.00000000
1633766400000,2021-10-09T08:00:00Z,329369.59999999
1633770000000,2021-10-09T09:00:00Z,328956.30000000
1633773600000,2021-10-09T10:00:00Z,329953.30000000
1633777200000,2021-10-09T11:00:00Z,329431.50000000
1633780800000,2021-10-09T12:00:00Z,339389.70000000
1633784400000,2021-10-09T13:00:00Z,338973.20000000
1633788000000,2021-10-09T14:00:00Z,338495.40000000
1633791600000,2021-10-09T15:00:00Z,335003.40000000
1633795200000,2021-10-09T16:00:00Z,340787.09999999
1633798800000,2021-10-09T17:00:00Z,339296.20000000
1633802400000,2021-10-09T18:00:00Z,337048.70000000
1633806000000,2021-10-09T19:00:00Z,336940.20000000
1633809600000,2021-10-09T20:00:00Z,336816.40000000
1633813200000,2021-10-09T21:00:00Z,336208.90000000
1633816800000,2021-10-09T22:00:00Z,336633.50000000
1633820400000,2021-10-09T23:00:00Z,334676.90000000
1633824000000,2021-10-10T00:00:00Z,337494.09999999
1633827600000,2021-10-10T01:00:00Z,339261.20000000
1633831200000,2021-10-10T02:00:00Z,334967.70000000
1633834800000,2021-10-10T03:00:00Z,338942.90000000
1633838400000,2021-10-10T04:00:00Z,347942.40000000
1633842000000,2021-10-10T05:00:00Z,346974.70000000
1633845600000,2021-10-10T06:00:00Z,348319.09999999
1633849200000,2021-10-10T07:00:00Z,344718.59999999
1633852800000,2021-10-10T08:00:00Z,342250.80000000
1633856400000,2021-10-10T09:00:00Z,338522.20000000
1633860000000,2021-10-10T10:00:00Z,342192.20000000
1633863600000,2021-10-10T11:00:00Z,341171.50000000
1633867200000,2021-10-10T12:00:00Z,341026.80000000
1633870800000,2021-10-10T13:00:00Z,342823.50000000
1633874400000,2021-10-10T14:00:00Z,339927.50000000
1633878000000,2021-10-10T15:00:00Z,340069.50000000
1633881600000,2021-10-10T16:00:00Z,339380.80000000
1633885200000,2021-10-10T17:00:00Z,342368.70000000
1633888800000,2021-10-10T18:00:00Z,341055.40000000
1633892400000,2021-10-10T19:00:00Z,340792.00000000
1633896000000,2021-10-10T20:00:00Z,340956.70000000
1633899600000,2021-10-10T21:00:00Z,339514.50000000
1633903200000,2021-10-10T22:00:00Z,325910.59999999
1633906800000,2021-10-10T23:00:00Z,322428.00000000
1633910400000,2021-10-11T00:00:00Z,314999.80000000
1633914000000,2021-10-11T01:00:00Z,317417.90000000
1633917600000,2021-10-11T02:00:00Z,312010.80000000
1633921200000,2021-10-11T03:00:00Z,313223.00000000
1633924800000,2021-10-11T04:00:00Z,309864.59999999
1633928400000,2021-10-11T05:00:00Z,304463.00000000
1633932000000,2021-10-11T06:00:00Z,303910.40000000
1633935600000,2021-10-11T07:00:00Z,301100.09999999
1633939200000,2021-10-11T08:00:00Z,303627.00000000
1633942800000,2021-10-11T09:00:00Z,298800.09999999
1633946400000,2021-10-11T10:00:00Z,297476.30000000
1633950000000,2021-10-11T11:00:00Z,298649.30000000
1633953600000,2021-10-11T12:00:00Z,299382.40000000
1633957200000,2021-10-11T13:00:00Z,287543.40000000
1633960800000,2021-10-11T14:00:00Z,287950.50000000
1633964400000,2021-10-11T15:00:00Z,284875.30000000
1633968000000,2021-10-11T16:00:00Z,287728.40000000
1633971600000,2021-10-11T17:00:00Z,290540.30000000
1633975200000,2021-10-11T18:00:00Z,291297.30000000
1633978800000,2021-10-11T19:00:00Z,289361.20000000
1633982400000,2021-10-11T20:00:00Z,293090.20000000
1633986000000,2021-10-11T21:00:00Z,301451.50000000
1633989600000,2021-10-11T22:00:00Z,304314.00000000
1633993200000,2021-10-11T23:00:00Z,303045.50000000
1633996800000,2021-10-12T00:00:00Z,301624.09999999
1634000400000,2021-10-12T01:00:00Z,299336.40000000
1634004000000,2021-10-12T02:00:00Z,299041.90000000
1634007600000,2021-10-12T03:00:00Z,296518.09999999
1634011200000,2021-10-12T04:00:00Z,294951.70000000
1634014800000,2021-10-12T05:00:00Z,298817.00000000
1634018400000,2021-10-12T06:00:00Z,295673.09999999
1634022000000,2021-10-12T07:00:00Z,299283.80000000
1634025600000,2021-10-12T08:00:00Z,297964.40000000
1634029200000,2021-10-12T09:00:00Z,298280.70000000
1634032800000,2021-10-12T10:00:00Z,285442.30000000
1634036400000,2021-10-12T11:00:00Z,286235.00000000
1634040000000,2021-10-12T12:00:00Z,286079.50000000
1634043600000,2021-10-12T13:00:00Z,282857.30000000
1634047200000,2021-10-12T14:00:00Z,274593.80000000
1634050800000,2021-10-12T15:00:00Z,271839.50000000
1634054400000,2021-10-12T16:00:00Z,271723.90000000
1634058000000,2021-10-12T17:00:00Z,270465.40000000
1634061600000,2021-10-12T18:00:00Z,271490.90000000
1634065200000,2021-10-12T19:00:00Z,271255.59999999
1634068800000,2021-10-12T20:00:00Z,271730.40000000
1634072400000,2021-10-12T21:00:00Z,270875.59999999
1634076000000,2021-10-12T22:00:00Z,271894.90000000
1634079600000,2021-10-12T23:00:00Z,270703.09999999
1634083200000,2021-10-13T00:00:00Z,272724.59999999
1634086800000,2021-10-13T01:00:00Z,274205.20000000
1634090400000,2021-10-13T02:00:00Z,272128.59999999
1634094000000,2021-10-13T03:00:00Z,272888.70000000
1634097600000,2021-10-13T04:00:00Z,270146.20000000
1634101200000,2021-10-13T05:00:00Z,272107.40000000
1634104800000,2021-10-13T06:00:00Z,271606.80000000
1634108400000,2021-10-13T07:00:00Z,270523.09999999
1634112000000,2021-10-13T08:00:00Z,271446.20000000
1634115600000,2021-10-13T09:00:00Z,268686.90000000
1634119200000,2021-10-13T10:00:00Z,268808.90000000
1634122800000,2021-10-13T11:00:00Z,272266.30000000
1634126400000,2021-10-13T12:00:00Z,272253.09999999
1634130000000,2021-10-13T13:00:00Z,272742.30000000
1634133600000,2021-10-13T14:00:00Z,273258.70000000
1634137200000,2021-10-13T15:00:00Z,275049.00000000
1634140800000,2021-10-13T16:00:00Z,275524.59999999
1634144400000,2021-10-13T17:00:00Z,277268.80000000
1634148000000,2021-10-13T18:00:00Z,274975.50000000
1634151600000,2021-10-13T19:00:00Z,274605.59999999
1634155200000,2021-10-13T20:00:00Z,275403.09999999
1634158800000,2021-10-13T21:00:00Z,276630.59999999
1634162400000,2021-10-13T22:00:00Z,276563.59999999
1634166000000,2021-10-13T23:00:00Z,277753.50000000
1634169600000,2021-10-14T00:00:00Z,275997.30000000
1634173200000,2021-10-14T01:00:00Z,280080.59999999
1634176800000,2021-10-14T02:00:00Z,280143.20000000
1634180400000,2021-10-14T03:00:00Z,280559.30000000
1634184000000,2021-10-14T04:00:00Z,278874.90000000
1634187600000,2021-10-14T05:00:00Z,281147.30000000
1634191200000,2021-10-14T06:00:00Z,281893.00000000
1634194800000,2021-10-14T07:00:00Z,281588.30000000
1634198400000,2021-10-14T08:00:00Z,279998.80000000
1634202000000,2021-10-14T09:00:00Z,280597.70000000
1634205600000,2021-10-14T10:00:00Z,278411.09999999
1634209200000,2021-10-14T11:00:00Z,279541.50000000
1634212800000,2021-10-14T12:00:00Z,289976.80000000
1634216400000,2021-10-14T13:00:00Z,291581.40000000
1634220000000,2021-10-14T14:00:00Z,292817.40000000
1634223600000,2021-10-14T15:00:00Z,297848.09999999
1634227200000,2021-10-14T16:00:00Z,299899.09999999
1634230800000,2021-10-14T17:00:00Z,298930.70000000
1634234400000,2021-10-14T18:00:00Z,300055.20000000
1634238000000,2021-10-14T19:00:00Z,299771.90000000
1634241600000,2021-10-14T20:00:00Z,298571.90000000
1634245200000,2021-10-14T21:00:00Z,299490.90000000
1634248800000,2021-10-14T22:00:00Z,299989.59999999
1634252400000,2021-10-14T23:00:00Z,300291.09999999
1634256000000,2021-10-15T00:00:00Z,302355.59999999
1634259600000,2021-10-15T01:00:00Z,307619.09999999
1634263200000,2021-10-15T02:00:00Z,307864.80000000
1634266800000,2021-10-15T03:00:00Z,303547.20000000
1634270400000,2021-10-15T04:00:00Z,301595.20000000
1634274000000,2021-10-15T05:00:00Z,298792.09999999
1634277600000,2021-10-15T06:00:00Z,299851.50000000
1634281200000,2021-10-15T07:00:00Z,313918.70000000
1634284800000,2021-10-15T08:00:00Z,314384.50000000
1634288400000,2021-10-15T09:00:00Z,324785.80000000
1634292000000,2021-10-15T10:00:00Z,331978.90000000
1634295600000,2021-10-15T11:00:00Z,334288.90000000
1634299200000,2021-10-15T12:00:00Z,341593.90000000
1634302800000,2021-10-15T13:00:00Z,341801.90000000
1634306400000,2021-10-15T14:00:00Z,339796.80000000
1634310000000,2021-10-15T15:00:00Z,342885.00000000
1634313600000,2021-10-15T16:00:00Z,345156.09999999
1634317200000,2021-10-15T17:00:00Z,350641.09999999
1634320800000,2021-10-15T18:00:00Z,349531.30000000
1634324400000,2021-10-15T19:00:00Z,352021.40000000
1634328000000,2021-10-15T20:00:00Z,350299.40000000
1634331600000,2021-10-15T21:00:00Z,346144.70000000
1634335200000,2021-10-15T22:00:00Z,345090.80000000
1634338800000,2021-10-15T23:00:00Z,342298.40000000
1634342400000,2021-10-16T00:00:00Z,340851.40000000
1634346000000,2021-10-16T01:00:00Z,342132.70000000
1634349600000,2021-10-16T02:00:00Z,346277.09999999
1634353200000,2021-10-16T03:00:00Z,344367.50000000
1634356800000,2021-10-16T04:00:00Z,344975.20000000
1634360400000,2021-10-16T05:00:00Z,343284.50000000
1634364000000,2021-10-16T06:00:00Z,342016.20000000
1634367600000,2021-10-16T07:00:00Z,341663.30000000
1634371200000,2021-10-16T08:00:00Z,343444.30000000
1634374800000,2021-10-16T09:00:00Z,339571.50000000
1634378400000,2021-10-16T10:00:00Z,334241.00000000
1634382000000,2021-10-16T11:00:00Z,331447.30000000
1634385600000,2021-10-16T12:00:00Z,332653.70000000
1634389200000,2021-10-16T13:00:00Z,330236.80000000
1634392800000,2021-10-16T14:00:00Z,329446.20000000
1634396400000,2021-10-16T15:00:00Z,331048.20000000
1634400000000,2021-10-16T16:00:00Z,329930.20000000
1634403600000,2021-10-16T17:00:00Z,327736.20000000
1634407200000,2021-10-16T18:00:00Z,327135.50000000
1634410800000,2021-10-16T19:00:00Z,327551.40000000
1634414400000,2021-10-16T20:00:00Z,321324.00000000
1634418000000,2021-10-16T21:00:00Z,321703.70000000
1634421600000,2021-10-16T22:00:00Z,321102.50000000
1634425200000,2021-10-16T23:00:00Z,319756.59999999
1634428800000,2021-10-17T00:00:00Z,320002.40000000
1634432400000,2021-10-17T01:00:00Z,320034.50000000
1634436000000,2021-10-17T02:00:00Z,320298.90000000
1634439600000,2021-10-17T03:00:00Z,320211.09999999
1634443200000,2021-10-17T04:00:00Z,321046.80000000
1634446800000,2021-10-17T05:00:00Z,320504.80000000
1634450400000,2021-10-17T06:00:00Z,321777.09999999
1634454000000,2021-10-17T07:00:00Z,321688.00000000
1634457600000,2021-10-17T08:00:00Z,322670.59999999
1634461200000,2021-10-17T09:00:00Z,322089.09999999
1634464800000,2021-10-17T10:00:00Z,322397.09999999
1634468400000,2021-10-17T11:00:00Z,322450.40000000
1634472000000,2021-10-17T12:00:00Z,325131.90000000
1634475600000,2021-10-17T13:00:00Z,323345.80000000
1634479200000,2021-10-17T14:00:00Z,324619.30000000
1634482800000,2021-10-17T15:00:00Z,326112.30000000
1634486400000,2021-10-17T16:00:00Z,327558.09999999
1634490000000,2021-10-17T17:00:00Z,327410.30000000
1634493600000,2021-10-17T18:00:00Z,327841.30000000
1634497200000,2021-10-17T19:00:00Z,328072.20000000
1634500800000,2021-10-17T20:00:00Z,329881.80000000
1634504400000,2021-10-17T21:00:00Z,310655.80000000
1634508000000,2021-10-17T22:00:00Z,311116.00000000
1634511600000,2021-10-17T23:00:00Z,312825.70000000
1634515200000,2021-10-18T00:00:00Z,313394.90000000
1634518800000,2021-10-18T01:00:00Z,313295.80000000
1634522400000,2021-10-18T02:00:00Z,313161.59999999
1634526000000,2021-10-18T03:00:00Z,311227.20000000
1634529600000,2021-10-18T04:00:00Z,309703.59999999
1634533200000,2021-10-18T05:00:00Z,308999.59999999
1634536800000,2021-10-18T06:00:00Z,310820.90000000
1634540400000,2021-10-18T07:00:00Z,310733.20000000
1634544000000,2021-10-18T08:00:00Z,307749.00000000
1634547600000,2021-10-18T09:00:00Z,305203.00000000
1634551200000,2021-10-18T10:00:00Z,305123.40000000
1634554800000,2021-10-18T11:00:00Z,308047.20000000
1634558400000,2021-10-18T12:00:00Z,308075.50000000
1634562000000,2021-10-18T13:00:00Z,307596.59999999
1634565600000,2021-10-18T14:00:00Z,304607.70000000
1634569200000,2021-10-18T15:00:00Z,303664.90000000
1634572800000,2021-10-18T16:00:00Z,302598.00000000
1634576400000,2021-10-18T17:00:00Z,302444.50000000
1634580000000,2021-10-18T18:00:00Z,302154.00000000
1634583600000,2021-10-18T19:00:00Z,301692.09999999
1634587200000,2021-10-18T20:00:00Z,301030.09999999
1634590800000,2021-10-18T21:00:00Z,300456.40000000
1634594400000,2021-10-18T22:00:00Z,299719.40000000
1634598000000,2021-10-18T23:00:00Z,297022.90000000
1634601600000,2021-10-19T00:00:00Z,296928.00000000
1634605200000,2021-10-19T01:00:00Z,297142.09999999
1634608800000,2021-10-19T02:00:00Z,298854.20000000
1634612400000,2021-10-19T03:00:00Z,299368.09999999
1634616000000,2021-10-19T04:00:00Z,300549.90000000
1634619600000,2021-10-19T05:00:00Z,304041.00000000
1634623200000,2021-10-19T06:00:00Z,304000.40000000
1634626800000,2021-10-19T07:00:00Z,304209.80000000
1634630400000,2021-10-19T08:00:00Z,303672.40000000
1634634000000,2021-10-19T09:00:00Z,304136.40000000
1634637600000,2021-10-19T10:00:00Z,300771.09999999
1634641200000,2021-10-19T11:00:00Z,300479.70000000
1634644800000,2021-10-19T12:00:00Z,301811.20000000
1634648400000,2021-10-19T13:00:00Z,302681.70000000
1634652000000,2021-10-19T14:00:00Z,303264.90000000
1634655600000,2021-10-19T15:00:00Z,305129.90000000
1634659200000,2021-10-19T16:00:00Z,305219.59999999
1634662800000,2021-10-19T17:00:00Z,304981.00000000
1634666400000,2021-10-19T18:00:00Z,305627.70000000
1634670000000,2021-10-19T19:00:00Z,304868.09999999
1634673600000,2021-10-19T20:00:00Z,305074.80000000
1634677200000,2021-10-19T21:00:00Z,304443.59999999
1634680800000,2021-10-19T22:00:00Z,303246.40000000
1634684400000,2021-10-19T23:00:00Z,299453.09999999
1634688000000,2021-10-20T00:00:00Z,301555.09999999
1634691600000,2021-10-20T01:00:00Z,301442.50000000
1634695200000,2021-10-20T02:00:00Z,304037.00000000
1634698800000,2021-10-20T03:00:00Z,308015.50000000
1634702400000,2021-10-20T04:00:00Z,309422.09999999
1634706000000,2021-10-20T05:00:00Z,310098.50000000
1634709600000,2021-10-20T06:00:00Z,310468.80000000
1634713200000,2021-10-20T07:00:00Z,311268.70000000
1634716800000,2021-10-20T08:00:00Z,312048.09999999
1634720400000,2021-10-20T09:00:00Z,313147.20000000
1634724000000,2021-10-20T10:00:00Z,313379.40000000
1634727600000,2021-10-20T11:00:00Z,312859.30000000
1634731200000,2021-10-20T12:00:00Z,313215.90000000
1634734800000,2021-10-20T13:00:00Z,318331.80000000
1634738400000,2021-10-20T14:00:00Z,318078.20000000
1634742000000,2021-10-20T15:00:00Z,316791.20000000
1634745600000,2021-10-20T16:00:00Z,314376.40000000
1634749200000,2021-10-20T17:00:00Z,315848.40000000
1634752800000,2021-10-20T18:00:00Z,315355.09999999
1634756400000,2021-10-20T19:00:00Z,318584.50000000
1634760000000,2021-10-20T20:00:00Z,319673.09999999
1634763600000,2021-10-20T21:00:00Z,317871.09999999
1634767200000,2021-10-20T22:00:00Z,320070.30000000
1634770800000,2021-10-20T23:00:00Z,323449.80000000
1634774400000,2021-10-21T00:00:00Z,327203.00000000
1634778000000,2021-10-21T01:00:00Z,338240.90000000
1634781600000,2021-10-21T02:00:00Z,353281.60000000
1634785200000,2021-10-21T03:00:00Z,347912.30000000
1634788800000,2021-10-21T04:00:00Z,348616.59999999
1634792400000,2021-10-21T05:00:00Z,350383.70000000
1634796000000,2021-10-21T06:00:00Z,350849.20000000
1634799600000,2021-10-21T07:00:00Z,351323.90000000
1634803200000,2021-10-21T08:00:00Z,350057.50000000
1634806800000,2021-10-21T09:00:00Z,351641.40000000
1634810400000,2021-10-21T10:00:00Z,353621.10000000
1634814000000,2021-10-21T11:00:00Z,347611.40000000
1634817600000,2021-10-21T12:00:00Z,345964.50000000
1634821200000,2021-10-21T13:00:00Z,343489.09999999
1634824800000,2021-10-21T14:00:00Z,349015.70000000
1634828400000,2021-10-21T15:00:00Z,346824.90000000
1634832000000,2021-10-21T16:00:00Z,330288.40000000
1634835600000,2021-10-21T17:00:00Z,331204.30000000
