timestamp_ms,datetime_utc,open_interest
1625234400000,2021-07-02T14:00:00Z,51716.60000000
1625238000000,2021-07-02T15:00:00Z,52016.80000000
1625241600000,2021-07-02T16:00:00Z,54212.20000000
1625245200000,2021-07-02T17:00:00Z,56885.80000000
1625248800000,2021-07-02T18:00:00Z,59195.80000000
1625252400000,2021-07-02T19:00:00Z,58839.60000000
1625256000000,2021-07-02T20:00:00Z,58305.80000000
1625259600000,2021-07-02T21:00:00Z,58714.20000000
1625263200000,2021-07-02T22:00:00Z,58502.40000000
1625266800000,2021-07-02T23:00:00Z,58365.00000000
1625270400000,2021-07-03T00:00:00Z,60108.40000000
1625274000000,2021-07-03T01:00:00Z,58823.40000000
1625277600000,2021-07-03T02:00:00Z,60020.40000000
1625281200000,2021-07-03T03:00:00Z,59986.00000000
1625284800000,2021-07-03T04:00:00Z,60766.20000000
1625288400000,2021-07-03T05:00:00Z,66372.20000000
1625292000000,2021-07-03T06:00:00Z,65892.80000000
1625295600000,2021-07-03T07:00:00Z,67284.39999999
1625299200000,2021-07-03T08:00:00Z,67732.20000000
1625302800000,2021-07-03T09:00:00Z,73284.00000000
1625306400000,2021-07-03T10:00:00Z,73262.00000000
1625310000000,2021-07-03T11:00:00Z,76742.00000000
1625313600000,2021-07-03T12:00:00Z,74097.39999999
1625317200000,2021-07-03T13:00:00Z,77310.39999999
1625320800000,2021-07-03T14:00:00Z,76846.39999999
1625324400000,2021-07-03T15:00:00Z,77746.00000000
1625328000000,2021-07-03T16:00:00Z,79258.60000000
1625331600000,2021-07-03T17:00:00Z,76787.20000000
1625335200000,2021-07-03T18:00:00Z,78437.39999999
1625338800000,2021-07-03T19:00:00Z,78814.60000000
1625342400000,2021-07-03T20:00:00Z,79360.60000000
1625346000000,2021-07-03T21:00:00Z,77686.00000000
1625349600000,2021-07-03T22:00:00Z,79627.39999999
1625353200000,2021-07-03T23:00:00Z,77145.39999999
1625356800000,2021-07-04T00:00:00Z,80455.60000000
1625360400000,2021-07-04T01:00:00Z,82326.20000000
1625364000000,2021-07-04T02:00:00Z,82441.39999999
1625367600000,2021-07-04T03:00:00Z,85627.00000000
1625371200000,2021-07-04T04:00:00Z,90610.40000000
1625374800000,2021-07-04T05:00:00Z,93541.80000000
1625378400000,2021-07-04T06:00:00Z,93183.40000000
1625382000000,2021-07-04T07:00:00Z,89874.20000000
1625385600000,2021-07-04T08:00:00Z,91155.60000000
1625389200000,2021-07-04T09:00:00Z,95419.80000000
1625392800000,2021-07-04T10:00:00Z,98417.60000000
1625396400000,2021-07-04T11:00:00Z,97213.80000000
1625400000000,2021-07-04T12:00:00Z,94169.80000000
1625403600000,2021-07-04T13:00:00Z,97118.40000000
1625407200000,2021-07-04T14:00:00Z,98418.00000000
1625410800000,2021-07-04T15:00:00Z,97085.40000000
1625414400000,2021-07-04T16:00:00Z,98129.20000000
1625418000000,2021-07-04T17:00:00Z,99402.20000000
1625421600000,2021-07-04T18:00:00Z,100705.40000000
1625425200000,2021-07-04T19:00:00Z,103425.40000000
1625428800000,2021-07-04T20:00:00Z,100635.80000000
1625432400000,2021-07-04T21:00:00Z,96857.60000000
1625436000000,2021-07-04T22:00:00Z,95046.40000000
1625439600000,2021-07-04T23:00:00Z,91100.20000000
1625443200000,2021-07-05T00:00:00Z,87058.00000000
1625446800000,2021-07-05T01:00:00Z,88369.60000000
1625450400000,2021-07-05T02:00:00Z,82318.60000000
1625454000000,2021-07-05T03:00:00Z,80298.00000000
1625457600000,2021-07-05T04:00:00Z,80206.39999999
1625461200000,2021-07-05T05:00:00Z,92875.00000000
1625464800000,2021-07-05T06:00:00Z,93584.40000000
1625468400000,2021-07-05T07:00:00Z,93847.60000000
1625472000000,2021-07-05T08:00:00Z,96592.60000000
1625475600000,2021-07-05T09:00:00Z,93832.80000000
1625479200000,2021-07-05T10:00:00Z,95666.80000000
1625482800000,2021-07-05T11:00:00Z,97974.80000000
1625486400000,2021-07-05T12:00:00Z,84448.80000000
1625490000000,2021-07-05T13:00:00Z,85481.39999999
1625493600000,2021-07-05T14:00:00Z,83676.39999999
1625497200000,2021-07-05T15:00:00Z,84315.20000000
1625500800000,2021-07-05T16:00:00Z,69325.00000000
1625504400000,2021-07-05T17:00:00Z,66703.20000000
1625508000000,2021-07-05T18:00:00Z,63541.80000000
1625511600000,2021-07-05T19:00:00Z,62488.80000000
1625515200000,2021-07-05T20:00:00Z,63154.20000000
1625518800000,2021-07-05T21:00:00Z,63502.00000000
1625522400000,2021-07-05T22:00:00Z,63762.60000000
1625526000000,2021-07-05T23:00:00Z,63773.40000000
1625529600000,2021-07-06T00:00:00Z,64419.00000000
1625533200000,2021-07-06T01:00:00Z,71386.39999999
1625536800000,2021-07-06T02:00:00Z,72314.80000000
1625540400000,2021-07-06T03:00:00Z,72534.20000000
1625544000000,2021-07-06T04:00:00Z,73057.39999999
1625547600000,2021-07-06T05:00:00Z,76225.80000000
1625551200000,2021-07-06T06:00:00Z,73826.20000000
1625554800000,2021-07-06T07:00:00Z,74121.20000000
1625558400000,2021-07-06T08:00:00Z,73648.60000000
1625562000000,2021-07-06T09:00:00Z,74351.20000000
1625565600000,2021-07-06T10:00:00Z,74113.60000000
1625569200000,2021-07-06T11:00:00Z,72394.39999999
1625572800000,2021-07-06T12:00:00Z,73020.80000000
1625576400000,2021-07-06T13:00:00Z,74971.00000000
1625580000000,2021-07-06T14:00:00Z,77970.39999999
1625583600000,2021-07-06T15:00:00Z,76856.60000000
1625587200000,2021-07-06T16:00:00Z,75535.39999999
1625590800000,2021-07-06T17:00:00Z,78770.39999999
1625594400000,2021-07-06T18:00:00Z,79306.60000000
1625598000000,2021-07-06T19:00:00Z,78732.60000000
1625601600000,2021-07-06T20:00:00Z,78173.80000000
1625605200000,2021-07-06T21:00:00Z,78825.20000000
1625608800000,2021-07-06T22:00:00Z,80394.00000000
1625612400000,2021-07-06T23:00:00Z,80616.39999999
1625616000000,2021-07-07T00:00:00Z,81182.60000000
1625619600000,2021-07-07T01:00:00Z,79900.60000000
1625623200000,2021-07-07T02:00:00Z,78597.39999999
1625626800000,2021-07-07T03:00:00Z,78916.60000000
1625630400000,2021-07-07T04:00:00Z,79798.39999999
1625634000000,2021-07-07T05:00:00Z,81171.20000000
1625637600000,2021-07-07T06:00:00Z,82237.00000000
1625641200000,2021-07-07T07:00:00Z,83288.80000000
1625644800000,2021-07-07T08:00:00Z,83548.60000000
1625648400000,2021-07-07T09:00:00Z,81686.00000000
1625652000000,2021-07-07T10:00:00Z,83039.80000000
1625655600000,2021-07-07T11:00:00Z,82755.39999999
1625659200000,2021-07-07T12:00:00Z,82700.80000000
1625662800000,2021-07-07T13:00:00Z,84250.20000000
1625666400000,2021-07-07T14:00:00Z,85089.60000000
1625670000000,2021-07-07T15:00:00Z,91881.40000000
1625673600000,2021-07-07T16:00:00Z,92336.60000000
1625677200000,2021-07-07T17:00:00Z,93469.80000000
1625680800000,2021-07-07T18:00:00Z,95614.60000000
1625684400000,2021-07-07T19:00:00Z,94894.20000000
1625688000000,2021-07-07T20:00:00Z,96695.80000000
1625691600000,2021-07-07T21:00:00Z,96511.40000000
1625695200000,2021-07-07T22:00:00Z,95782.40000000
1625698800000,2021-07-07T23:00:00Z,102607.40000000
1625702400000,2021-07-08T00:00:00Z,104315.20000000
1625706000000,2021-07-08T01:00:00Z,100357.40000000
1625709600000,2021-07-08T02:00:00Z,99900.80000000
1625713200000,2021-07-08T03:00:00Z,100508.20000000
1625716800000,2021-07-08T04:00:00Z,100067.00000000
1625720400000,2021-07-08T05:00:00Z,100928.40000000
1625724000000,2021-07-08T06:00:00Z,102087.20000000
1625727600000,2021-07-08T07:00:00Z,102442.20000000
1625731200000,2021-07-08T08:00:00Z,96209.30000000
1625734800000,2021-07-08T09:00:00Z,94094.80000000
1625738400000,2021-07-08T10:00:00Z,95602.00000000
1625742000000,2021-07-08T11:00:00Z,93818.40000000
1625745600000,2021-07-08T12:00:00Z,96296.80000000
1625749200000,2021-07-08T13:00:00Z,97001.80000000
1625752800000,2021-07-08T14:00:00Z,97845.00000000
1625756400000,2021-07-08T15:00:00Z,96660.20000000
1625760000000,2021-07-08T16:00:00Z,95723.60000000
1625763600000,2021-07-08T17:00:00Z,94695.60000000
1625767200000,2021-07-08T18:00:00Z,94602.60000000
1625770800000,2021-07-08T19:00:00Z,95310.80000000
1625774400000,2021-07-08T20:00:00Z,97837.60000000
1625778000000,2021-07-08T21:00:00Z,98147.20000000
1625781600000,2021-07-08T22:00:00Z,98017.60000000
1625785200000,2021-07-08T23:00:00Z,93718.00000000
1625788800000,2021-07-09T00:00:00Z,95190.20000000
1625792400000,2021-07-09T01:00:00Z,91678.80000000
1625796000000,2021-07-09T02:00:00Z,94992.60000000
1625799600000,2021-07-09T03:00:00Z,90488.20000000
1625803200000,2021-07-09T04:00:00Z,87865.00000000
1625806800000,2021-07-09T05:00:00Z,94392.60000000
1625810400000,2021-07-09T06:00:00Z,98596.20000000
1625814000000,2021-07-09T07:00:00Z,96556.00000000
1625817600000,2021-07-09T08:00:00Z,91049.20000000
1625821200000,2021-07-09T09:00:00Z,89565.80000000
1625824800000,2021-07-09T10:00:00Z,87443.39999999
1625828400000,2021-07-09T11:00:00Z,87977.80000000
1625832000000,2021-07-09T12:00:00Z,87583.39999999
1625835600000,2021-07-09T13:00:00Z,87414.20000000
1625839200000,2021-07-09T14:00:00Z,88502.40000000
1625842800000,2021-07-09T15:00:00Z,87432.39999999
1625846400000,2021-07-09T16:00:00Z,94117.60000000
1625850000000,2021-07-09T17:00:00Z,92426.40000000
1625853600000,2021-07-09T18:00:00Z,92901.60000000
1625857200000,2021-07-09T19:00:00Z,88196.40000000
1625860800000,2021-07-09T20:00:00Z,87218.80000000
1625864400000,2021-07-09T21:00:00Z,87677.00000000
1625868000000,2021-07-09T22:00:00Z,92006.80000000
1625871600000,2021-07-09T23:00:00Z,91929.80000000
1625875200000,2021-07-10T00:00:00Z,97190.00000000
1625878800000,2021-07-10T01:00:00Z,92139.80000000
1625882400000,2021-07-10T02:00:00Z,94896.20000000
1625886000000,2021-07-10T03:00:00Z,96110.40000000
1625889600000,2021-07-10T04:00:00Z,96755.80000000
1625893200000,2021-07-10T05:00:00Z,95106.00000000
1625896800000,2021-07-10T06:00:00Z,92716.80000000
1625900400000,2021-07-10T07:00:00Z,92634.80000000
1625904000000,2021-07-10T08:00:00Z,92146.00000000
1625907600000,2021-07-10T09:00:00Z,91223.80000000
1625911200000,2021-07-10T10:00:00Z,91454.40000000
1625914800000,2021-07-10T11:00:00Z,93612.80000000
1625918400000,2021-07-10T12:00:00Z,96585.20000000
1625922000000,2021-07-10T13:00:00Z,96429.40000000
1625925600000,2021-07-10T14:00:00Z,96971.20000000
1625929200000,2021-07-10T15:00:00Z,97130.00000000
1625932800000,2021-07-10T16:00:00Z,98799.40000000
1625936400000,2021-07-10T17:00:00Z,100201.00000000
1625940000000,2021-07-10T18:00:00Z,102363.60000000
1625943600000,2021-07-10T19:00:00Z,101101.80000000
1625947200000,2021-07-10T20:00:00Z,101658.00000000
1625950800000,2021-07-10T21:00:00Z,103794.20000000
1625954400000,2021-07-10T22:00:00Z,105393.00000000
1625958000000,2021-07-10T23:00:00Z,104613.80000000
1625961600000,2021-07-11T00:00:00Z,104508.00000000
1625965200000,2021-07-11T01:00:00Z,101784.80000000
1625968800000,2021-07-11T02:00:00Z,101943.40000000
1625972400000,2021-07-11T03:00:00Z,103179.40000000
1625976000000,2021-07-11T04:00:00Z,103025.20000000
1625979600000,2021-07-11T05:00:00Z,100289.80000000
1625983200000,2021-07-11T06:00:00Z,100599.80000000
1625986800000,2021-07-11T07:00:00Z,99634.40000000
1625990400000,2021-07-11T08:00:00Z,99472.80000000
1625994000000,2021-07-11T09:00:00Z,101311.00000000
1625997600000,2021-07-11T10:00:00Z,98817.00000000
1626001200000,2021-07-11T11:00:00Z,99384.00000000
1626004800000,2021-07-11T12:00:00Z,99677.20000000
1626008400000,2021-07-11T13:00:00Z,97600.60000000
1626012000000,2021-07-11T14:00:00Z,98558.20000000
1626015600000,2021-07-11T15:00:00Z,96089.60000000
1626019200000,2021-07-11T16:00:00Z,96453.20000000
1626022800000,2021-07-11T17:00:00Z,95822.60000000
1626026400000,2021-07-11T18:00:00Z,96989.60000000
1626030000000,2021-07-11T19:00:00Z,97071.80000000
1626033600000,2021-07-11T20:00:00Z,97218.00000000
1626037200000,2021-07-11T21:00:00Z,97104.40000000
1626040800000,2021-07-11T22:00:00Z,97560.60000000
1626044400000,2021-07-11T23:00:00Z,98010.00000000
1626048000000,2021-07-12T00:00:00Z,98474.60000000
1626051600000,2021-07-12T01:00:00Z,99881.80000000
1626055200000,2021-07-12T02:00:00Z,99296.20000000
1626058800000,2021-07-12T03:00:00Z,99684.80000000
1626062400000,2021-07-12T04:00:00Z,100041.60000000
1626066000000,2021-07-12T05:00:00Z,98443.60000000
1626069600000,2021-07-12T06:00:00Z,96077.00000000
1626073200000,2021-07-12T07:00:00Z,97603.20000000
1626076800000,2021-07-12T08:00:00Z,100109.80000000
1626080400000,2021-07-12T09:00:00Z,99665.40000000
1626084000000,2021-07-12T10:00:00Z,99397.80000000
1626087600000,2021-07-12T11:00:00Z,100570.00000000
1626091200000,2021-07-12T12:00:00Z,101239.80000000
1626094800000,2021-07-12T13:00:00Z,104095.40000000
1626098400000,2021-07-12T14:00:00Z,104544.80000000
1626102000000,2021-07-12T15:00:00Z,106921.00000000
1626105600000,2021-07-12T16:00:00Z,108489.60000000
1626109200000,2021-07-12T17:00:00Z,107206.20000000
1626112800000,2021-07-12T18:00:00Z,103328.20000000
1626116400000,2021-07-12T19:00:00Z,105906.00000000
1626120000000,2021-07-12T20:00:00Z,106058.20000000
1626123600000,2021-07-12T21:00:00Z,108924.20000000
1626127200000,2021-07-12T22:00:00Z,109417.80000000
1626130800000,2021-07-12T23:00:00Z,110173.60000000
1626134400000,2021-07-13T00:00:00Z,109496.40000000
1626138000000,2021-07-13T01:00:00Z,109612.80000000
1626141600000,2021-07-13T02:00:00Z,109069.00000000
1626145200000,2021-07-13T03:00:00Z,108904.40000000
1626148800000,2021-07-13T04:00:00Z,109828.80000000
1626152400000,2021-07-13T05:00:00Z,109935.20000000
1626156000000,2021-07-13T06:00:00Z,111817.60000000
1626159600000,2021-07-13T07:00:00Z,109793.40000000
1626163200000,2021-07-13T08:00:00Z,108178.60000000
1626166800000,2021-07-13T09:00:00Z,108060.20000000
1626170400000,2021-07-13T10:00:00Z,107306.20000000
1626174000000,2021-07-13T11:00:00Z,108850.00000000
1626177600000,2021-07-13T12:00:00Z,107539.20000000
1626181200000,2021-07-13T13:00:00Z,108386.80000000
1626184800000,2021-07-13T14:00:00Z,108026.60000000
1626188400000,2021-07-13T15:00:00Z,108399.40000000
1626192000000,2021-07-13T16:00:00Z,109934.80000000
1626195600000,2021-07-13T17:00:00Z,108494.00000000
1626199200000,2021-07-13T18:00:00Z,109098.60000000
1626202800000,2021-07-13T19:00:00Z,109199.60000000
1626206400000,2021-07-13T20:00:00Z,110640.40000000
1626210000000,2021-07-13T21:00:00Z,105375.60000000
1626213600000,2021-07-13T22:00:00Z,104035.20000000
1626217200000,2021-07-13T23:00:00Z,103953.60000000
1626220800000,2021-07-14T00:00:00Z,107207.60000000
1626224400000,2021-07-14T01:00:00Z,107279.40000000
1626228000000,2021-07-14T02:00:00Z,107490.00000000
1626231600000,2021-07-14T03:00:00Z,106530.80000000
1626235200000,2021-07-14T04:00:00Z,108981.20000000
1626238800000,2021-07-14T05:00:00Z,109678.00000000
1626242400000,2021-07-14T06:00:00Z,112163.00000000
1626246000000,2021-07-14T07:00:00Z,111842.60000000
1626249600000,2021-07-14T08:00:00Z,117959.00000000
1626253200000,2021-07-14T09:00:00Z,117539.00000000
1626256800000,2021-07-14T10:00:00Z,117993.80000000
1626260400000,2021-07-14T11:00:00Z,116486.60000000
1626264000000,2021-07-14T12:00:00Z,116970.40000000
1626267600000,2021-07-14T13:00:00Z,116384.00000000
1626271200000,2021-07-14T14:00:00Z,114824.20000000
1626274800000,2021-07-14T15:00:00Z,116757.60000000
1626278400000,2021-07-14T16:00:00Z,114981.80000000
1626282000000,2021-07-14T17:00:00Z,107999.80000000
1626285600000,2021-07-14T18:00:00Z,107478.20000000
1626289200000,2021-07-14T19:00:00Z,107397.20000000
1626292800000,2021-07-14T20:00:00Z,108419.80000000
1626296400000,2021-07-14T21:00:00Z,108490.00000000
1626300000000,2021-07-14T22:00:00Z,108172.00000000
1626303600000,2021-07-14T23:00:00Z,109768.20000000
1626307200000,2021-07-15T00:00:00Z,116084.60000000
1626310800000,2021-07-15T01:00:00Z,116938.80000000
1626314400000,2021-07-15T02:00:00Z,117101.60000000
1626318000000,2021-07-15T03:00:00Z,118561.40000000
1626321600000,2021-07-15T04:00:00Z,119246.20000000
1626325200000,2021-07-15T05:00:00Z,120595.60000000
1626328800000,2021-07-15T06:00:00Z,119424.40000000
1626332400000,2021-07-15T07:00:00Z,118241.40000000
1626336000000,2021-07-15T08:00:00Z,118292.60000000
1626339600000,2021-07-15T09:00:00Z,115317.80000000
1626343200000,2021-07-15T10:00:00Z,119435.80000000
1626346800000,2021-07-15T11:00:00Z,119036.60000000
1626350400000,2021-07-15T12:00:00Z,122720.40000000
1626354000000,2021-07-15T13:00:00Z,120325.20000000
1626357600000,2021-07-15T14:00:00Z,120230.60000000
1626361200000,2021-07-15T15:00:00Z,123312.20000000
1626364800000,2021-07-15T16:00:00Z,123138.40000000
1626368400000,2021-07-15T17:00:00Z,126024.00000000
1626372000000,2021-07-15T18:00:00Z,126586.80000000
1626375600000,2021-07-15T19:00:00Z,128972.60000000
1626379200000,2021-07-15T20:00:00Z,128070.80000000
1626382800000,2021-07-15T21:00:00Z,128611.80000000
1626386400000,2021-07-15T22:00:00Z,127515.00000000
1626390000000,2021-07-15T23:00:00Z,127237.40000000
1626393600000,2021-07-16T00:00:00Z,125255.20000000
1626397200000,2021-07-16T01:00:00Z,123859.40000000
1626400800000,2021-07-16T02:00:00Z,126902.60000000
1626404400000,2021-07-16T03:00:00Z,126592.00000000
1626408000000,2021-07-16T04:00:00Z,127746.80000000
1626411600000,2021-07-16T05:00:00Z,129266.20000000
1626415200000,2021-07-16T06:00:00Z,135665.79999999
1626418800000,2021-07-16T07:00:00Z,135517.00000000
1626422400000,2021-07-16T08:00:00Z,138281.29999999
1626426000000,2021-07-16T09:00:00Z,137554.40000000
1626429600000,2021-07-16T10:00:00Z,137489.00000000
1626433200000,2021-07-16T11:00:00Z,134195.40000000
1626436800000,2021-07-16T12:00:00Z,134182.79999999
1626440400000,2021-07-16T13:00:00Z,133716.00000000
1626444000000,2021-07-16T14:00:00Z,132523.79999999
1626447600000,2021-07-16T15:00:00Z,132146.20000000
1626451200000,2021-07-16T16:00:00Z,134945.60000000
1626454800000,2021-07-16T17:00:00Z,138535.20000000
1626458400000,2021-07-16T18:00:00Z,132954.79999999
1626462000000,2021-07-16T19:00:00Z,131491.60000000
1626465600000,2021-07-16T20:00:00Z,131039.00000000
1626469200000,2021-07-16T21:00:00Z,129151.40000000
1626472800000,2021-07-16T22:00:00Z,129881.80000000
1626476400000,2021-07-16T23:00:00Z,129876.20000000
1626480000000,2021-07-17T00:00:00Z,129654.00000000
1626483600000,2021-07-17T01:00:00Z,132008.00000000
1626487200000,2021-07-17T02:00:00Z,134362.00000000
1626490800000,2021-07-17T03:00:00Z,133950.40000000
1626494400000,2021-07-17T04:00:00Z,138019.40000000
1626498000000,2021-07-17T05:00:00Z,135046.00000000
1626501600000,2021-07-17T06:00:00Z,133675.20000000
1626505200000,2021-07-17T07:00:00Z,131631.00000000
1626508800000,2021-07-17T08:00:00Z,130200.80000000
1626512400000,2021-07-17T09:00:00Z,133439.00000000
1626516000000,2021-07-17T10:00:00Z,131091.20000000
1626519600000,2021-07-17T11:00:00Z,130840.00000000
1626523200000,2021-07-17T12:00:00Z,130652.60000000
1626526800000,2021-07-17T13:00:00Z,131449.40000000
1626530400000,2021-07-17T14:00:00Z,131668.40000000
1626534000000,2021-07-17T15:00:00Z,131076.20000000
1626537600000,2021-07-17T16:00:00Z,131022.80000000
1626541200000,2021-07-17T17:00:00Z,130279.80000000
1626544800000,2021-07-17T18:00:00Z,130529.00000000
1626548400000,2021-07-17T19:00:00Z,131065.80000000
1626552000000,2021-07-17T20:00:00Z,132839.60000000
1626555600000,2021-07-17T21:00:00Z,129736.00000000
1626559200000,2021-07-17T22:00:00Z,127751.80000000
1626562800000,2021-07-17T23:00:00Z,126848.00000000
1626566400000,2021-07-18T00:00:00Z,125877.40000000
1626570000000,2021-07-18T01:00:00Z,126695.20000000
1626573600000,2021-07-18T02:00:00Z,124087.60000000
1626577200000,2021-07-18T03:00:00Z,125009.80000000
1626580800000,2021-07-18T04:00:00Z,124326.20000000
1626584400000,2021-07-18T05:00:00Z,123667.00000000
1626588000000,2021-07-18T06:00:00Z,123898.60000000
1626591600000,2021-07-18T07:00:00Z,122761.60000000
1626595200000,2021-07-18T08:00:00Z,123194.80000000
1626598800000,2021-07-18T09:00:00Z,122383.20000000
1626602400000,2021-07-18T10:00:00Z,123144.80000000
1626606000000,2021-07-18T11:00:00Z,123286.00000000
1626609600000,2021-07-18T12:00:00Z,124508.60000000
1626613200000,2021-07-18T13:00:00Z,124221.20000000
1626616800000,2021-07-18T14:00:00Z,125258.20000000
1626620400000,2021-07-18T15:00:00Z,123944.20000000
1626624000000,2021-07-18T16:00:00Z,124752.00000000
1626627600000,2021-07-18T17:00:00Z,125456.20000000
1626631200000,2021-07-18T18:00:00Z,126036.60000000
1626634800000,2021-07-18T19:00:00Z,125917.20000000
1626638400000,2021-07-18T20:00:00Z,127672.20000000
1626642000000,2021-07-18T21:00:00Z,127485.80000000
1626645600000,2021-07-18T22:00:00Z,125632.60000000
1626649200000,2021-07-18T23:00:00Z,130835.40000000
1626652800000,2021-07-19T00:00:00Z,131626.40000000
1626656400000,2021-07-19T01:00:00Z,130647.60000000
1626660000000,2021-07-19T02:00:00Z,133286.79999999
1626663600000,2021-07-19T03:00:00Z,133423.00000000
1626667200000,2021-07-19T04:00:00Z,133116.40000000
1626670800000,2021-07-19T05:00:00Z,132852.40000000
1626674400000,2021-07-19T06:00:00Z,131612.79999999
1626678000000,2021-07-19T07:00:00Z,129061.20000000
1626681600000,2021-07-19T08:00:00Z,131091.40000000
1626685200000,2021-07-19T09:00:00Z,138047.20000000
1626688800000,2021-07-19T10:00:00Z,150524.60000000
1626692400000,2021-07-19T11:00:00Z,141049.79999999
1626696000000,2021-07-19T12:00:00Z,142790.20000000
1626699600000,2021-07-19T13:00:00Z,129705.20000000
1626703200000,2021-07-19T14:00:00Z,135003.60000000
1626706800000,2021-07-19T15:00:00Z,141361.20000000
1626710400000,2021-07-19T16:00:00Z,139726.00000000
1626714000000,2021-07-19T17:00:00Z,138388.60000000
1626717600000,2021-07-19T18:00:00Z,145818.60000000
1626721200000,2021-07-19T19:00:00Z,136777.60000000
1626724800000,2021-07-19T20:00:00Z,139677.79999999
1626728400000,2021-07-19T21:00:00Z,135977.40000000
1626732000000,2021-07-19T22:00:00Z,133544.60000000
1626735600000,2021-07-19T23:00:00Z,134133.60000000
1626739200000,2021-07-20T00:00:00Z,133900.60000000
1626742800000,2021-07-20T01:00:00Z,144246.00000000
1626746400000,2021-07-20T02:00:00Z,160382.79999999
1626750000000,2021-07-20T03:00:00Z,159851.40000000
1626753600000,2021-07-20T04:00:00Z,157294.79999999
1626757200000,2021-07-20T05:00:00Z,150435.00000000
1626760800000,2021-07-20T06:00:00Z,153827.40000000
1626764400000,2021-07-20T07:00:00Z,150890.00000000
1626768000000,2021-07-20T08:00:00Z,151444.20000000
1626771600000,2021-07-20T09:00:00Z,149385.20000000
1626775200000,2021-07-20T10:00:00Z,143979.90000000
1626778800000,2021-07-20T11:00:00Z,142268.60000000
1626782400000,2021-07-20T12:00:00Z,143422.60000000
1626786000000,2021-07-20T13:00:00Z,147866.00000000
1626789600000,2021-07-20T14:00:00Z,148794.40000000
1626793200000,2021-07-20T15:00:00Z,149900.79999999
1626796800000,2021-07-20T16:00:00Z,154206.00000000
1626800400000,2021-07-20T17:00:00Z,151289.00000000
1626804000000,2021-07-20T18:00:00Z,154062.00000000
1626807600000,2021-07-20T19:00:00Z,152396.20000000
1626811200000,2021-07-20T20:00:00Z,154547.00000000
1626814800000,2021-07-20T21:00:00Z,153942.20000000
1626818400000,2021-07-20T22:00:00Z,152179.60000000
1626822000000,2021-07-20T23:00:00Z,153536.00000000
1626825600000,2021-07-21T00:00:00Z,159329.79999999
1626829200000,2021-07-21T01:00:00Z,157297.40000000
1626832800000,2021-07-21T02:00:00Z,151665.00000000
1626836400000,2021-07-21T03:00:00Z,150206.79999999
1626840000000,2021-07-21T04:00:00Z,151505.40000000
1626843600000,2021-07-21T05:00:00Z,151216.20000000
1626847200000,2021-07-21T06:00:00Z,144871.40000000
1626850800000,2021-07-21T07:00:00Z,146406.40000000
1626854400000,2021-07-21T08:00:00Z,147386.60000000
1626858000000,2021-07-21T09:00:00Z,144314.20000000
1626861600000,2021-07-21T10:00:00Z,146823.10000000
1626865200000,2021-07-21T11:00:00Z,149029.79999999
1626868800000,2021-07-21T12:00:00Z,151545.40000000
1626872400000,2021-07-21T13:00:00Z,150738.79999999
1626876000000,2021-07-21T14:00:00Z,150040.79999999
1626879600000,2021-07-21T15:00:00Z,152169.20000000
1626883200000,2021-07-21T16:00:00Z,152775.40000000
1626886800000,2021-07-21T17:00:00Z,161364.60000000
