timestamp_ms,datetime_utc,open_interest
1630713600000,2021-09-04T00:00:00Z,428232.20000000
1630717200000,2021-09-04T01:00:00Z,433643.70000000
1630720800000,2021-09-04T02:00:00Z,438312.40000000
1630724400000,2021-09-04T03:00:00Z,444740.30000000
1630728000000,2021-09-04T04:00:00Z,442927.90000000
1630731600000,2021-09-04T05:00:00Z,445668.40000000
1630735200000,2021-09-04T06:00:00Z,449039.40000000
1630738800000,2021-09-04T07:00:00Z,448958.90000000
1630742400000,2021-09-04T08:00:00Z,449929.50000000
1630746000000,2021-09-04T09:00:00Z,452448.00000000
1630749600000,2021-09-04T10:00:00Z,455111.00000000
1630753200000,2021-09-04T11:00:00Z,453622.20000000
1630756800000,2021-09-04T12:00:00Z,456368.40000000
1630760400000,2021-09-04T13:00:00Z,458823.10000000
1630764000000,2021-09-04T14:00:00Z,457797.70000000
1630767600000,2021-09-04T15:00:00Z,454581.30000000
1630771200000,2021-09-04T16:00:00Z,456976.50000000
1630774800000,2021-09-04T17:00:00Z,454944.60000000
1630778400000,2021-09-04T18:00:00Z,453537.00000000
1630782000000,2021-09-04T19:00:00Z,456019.50000000
1630785600000,2021-09-04T20:00:00Z,446036.60000000
1630789200000,2021-09-04T21:00:00Z,449602.10000000
1630792800000,2021-09-04T22:00:00Z,450208.40000000
1630796400000,2021-09-04T23:00:00Z,449177.40000000
1630800000000,2021-09-05T00:00:00Z,447009.80000000
1630803600000,2021-09-05T01:00:00Z,444291.10000000
1630807200000,2021-09-05T02:00:00Z,441590.60000000
1630810800000,2021-09-05T03:00:00Z,441185.20000000
1630814400000,2021-09-05T04:00:00Z,457830.00000000
1630818000000,2021-09-05T05:00:00Z,457663.40000000
1630821600000,2021-09-05T06:00:00Z,460738.90000000
1630825200000,2021-09-05T07:00:00Z,461051.90000000
1630828800000,2021-09-05T08:00:00Z,458036.90000000
1630832400000,2021-09-05T09:00:00Z,455702.00000000
1630836000000,2021-09-05T10:00:00Z,453891.20000000
1630839600000,2021-09-05T11:00:00Z,442713.30000000
1630843200000,2021-09-05T12:00:00Z,441554.30000000
1630846800000,2021-09-05T13:00:00Z,445166.10000000
1630850400000,2021-09-05T14:00:00Z,444492.80000000
1630854000000,2021-09-05T15:00:00Z,443960.80000000
1630857600000,2021-09-05T16:00:00Z,439977.50000000
1630861200000,2021-09-05T17:00:00Z,442494.60000000
1630864800000,2021-09-05T18:00:00Z,450286.50000000
1630868400000,2021-09-05T19:00:00Z,455303.10000000
1630872000000,2021-09-05T20:00:00Z,452607.60000000
1630875600000,2021-09-05T21:00:00Z,450101.90000000
1630879200000,2021-09-05T22:00:00Z,441610.80000000
1630882800000,2021-09-05T23:00:00Z,438870.90000000
1630886400000,2021-09-06T00:00:00Z,445676.50000000
1630890000000,2021-09-06T01:00:00Z,457891.80000000
1630893600000,2021-09-06T02:00:00Z,469762.60000000
1630897200000,2021-09-06T03:00:00Z,471285.70000000
1630900800000,2021-09-06T04:00:00Z,470828.70000000
1630904400000,2021-09-06T05:00:00Z,471450.80000000
1630908000000,2021-09-06T06:00:00Z,473428.10000000
1630911600000,2021-09-06T07:00:00Z,470575.80000000
1630915200000,2021-09-06T08:00:00Z,478918.70000000
1630918800000,2021-09-06T09:00:00Z,472209.20000000
1630922400000,2021-09-06T10:00:00Z,478601.90000000
1630926000000,2021-09-06T11:00:00Z,468117.20000000
1630929600000,2021-09-06T12:00:00Z,473699.60000000
1630933200000,2021-09-06T13:00:00Z,464660.50000000
1630936800000,2021-09-06T14:00:00Z,463075.30000000
1630940400000,2021-09-06T15:00:00Z,464080.00000000
1630944000000,2021-09-06T16:00:00Z,470425.40000000
1630947600000,2021-09-06T17:00:00Z,468324.50000000
1630951200000,2021-09-06T18:00:00Z,472134.50000000
1630954800000,2021-09-06T19:00:00Z,469637.60000000
1630958400000,2021-09-06T20:00:00Z,467914.70000000
1630962000000,2021-09-06T21:00:00Z,462011.50000000
1630965600000,2021-09-06T22:00:00Z,464049.30000000
1630969200000,2021-09-06T23:00:00Z,464964.10000000
1630972800000,2021-09-07T00:00:00Z,470175.90000000
1630976400000,2021-09-07T01:00:00Z,465045.30000000
1630980000000,2021-09-07T02:00:00Z,465950.50000000
1630983600000,2021-09-07T03:00:00Z,470656.10000000
1630987200000,2021-09-07T04:00:00Z,472256.90000000
1630990800000,2021-09-07T05:00:00Z,479178.60000000
1630994400000,2021-09-07T06:00:00Z,484652.70000000
1630998000000,2021-09-07T07:00:00Z,479044.10000000
1631001600000,2021-09-07T08:00:00Z,500972.50000000
1631005200000,2021-09-07T09:00:00Z,446454.00000000
1631008800000,2021-09-07T10:00:00Z,422687.00000000
1631012400000,2021-09-07T11:00:00Z,424342.20000000
1631016000000,2021-09-07T12:00:00Z,432298.10000000
1631019600000,2021-09-07T13:00:00Z,427359.60000000
1631023200000,2021-09-07T14:00:00Z,435229.10000000
1631026800000,2021-09-07T15:00:00Z,334940.30000000
1631030400000,2021-09-07T16:00:00Z,311861.70000000
1631034000000,2021-09-07T17:00:00Z,279355.40000000
1631037600000,2021-09-07T18:00:00Z,265285.90000000
1631041200000,2021-09-07T19:00:00Z,257585.40000000
1631044800000,2021-09-07T20:00:00Z,255883.70000000
1631048400000,2021-09-07T21:00:00Z,251507.30000000
1631052000000,2021-09-07T22:00:00Z,245679.60000000
1631055600000,2021-09-07T23:00:00Z,245150.00000000
1631059200000,2021-09-08T00:00:00Z,249017.90000000
1631062800000,2021-09-08T01:00:00Z,250383.20000000
1631066400000,2021-09-08T02:00:00Z,247481.90000000
1631070000000,2021-09-08T03:00:00Z,249223.80000000
1631073600000,2021-09-08T04:00:00Z,233827.30000000
1631077200000,2021-09-08T05:00:00Z,232201.20000000
1631080800000,2021-09-08T06:00:00Z,228036.60000000
1631084400000,2021-09-08T07:00:00Z,227897.70000000
1631088000000,2021-09-08T08:00:00Z,227516.00000000
1631091600000,2021-09-08T09:00:00Z,223653.60000000
1631095200000,2021-09-08T10:00:00Z,224932.10000000
1631098800000,2021-09-08T11:00:00Z,226244.70000000
1631102400000,2021-09-08T12:00:00Z,227130.10000000
1631106000000,2021-09-08T13:00:00Z,229875.90000000
1631109600000,2021-09-08T14:00:00Z,229519.40000000
1631113200000,2021-09-08T15:00:00Z,227220.80000000
1631116800000,2021-09-08T16:00:00Z,228632.80000000
1631120400000,2021-09-08T17:00:00Z,228181.60000000
1631124000000,2021-09-08T18:00:00Z,226668.60000000
1631127600000,2021-09-08T19:00:00Z,226032.10000000
1631131200000,2021-09-08T20:00:00Z,227976.70000000
1631134800000,2021-09-08T21:00:00Z,227499.00000000
1631138400000,2021-09-08T22:00:00Z,224803.60000000
1631142000000,2021-09-08T23:00:00Z,223594.20000000
1631145600000,2021-09-09T00:00:00Z,226727.90000000
1631149200000,2021-09-09T01:00:00Z,223177.60000000
1631152800000,2021-09-09T02:00:00Z,234066.40000000
1631156400000,2021-09-09T03:00:00Z,227588.60000000
1631160000000,2021-09-09T04:00:00Z,228009.90000000
1631163600000,2021-09-09T05:00:00Z,231473.90000000
1631167200000,2021-09-09T06:00:00Z,230905.30000000
1631170800000,2021-09-09T07:00:00Z,237179.30000000
1631174400000,2021-09-09T08:00:00Z,235629.30000000
1631178000000,2021-09-09T09:00:00Z,235482.20000000
1631181600000,2021-09-09T10:00:00Z,233786.00000000
1631185200000,2021-09-09T11:00:00Z,239247.90000000
1631188800000,2021-09-09T12:00:00Z,236099.80000000
1631192400000,2021-09-09T13:00:00Z,230573.40000000
1631196000000,2021-09-09T14:00:00Z,233280.50000000
1631199600000,2021-09-09T15:00:00Z,237445.20000000
1631203200000,2021-09-09T16:00:00Z,231203.60000000
1631206800000,2021-09-09T17:00:00Z,233616.70000000
1631210400000,2021-09-09T18:00:00Z,235294.00000000
1631214000000,2021-09-09T19:00:00Z,233276.90000000
1631217600000,2021-09-09T20:00:00Z,232086.70000000
1631221200000,2021-09-09T21:00:00Z,233150.40000000
1631224800000,2021-09-09T22:00:00Z,231769.20000000
1631228400000,2021-09-09T23:00:00Z,232755.70000000
1631232000000,2021-09-10T00:00:00Z,233534.70000000
1631235600000,2021-09-10T01:00:00Z,233062.40000000
1631239200000,2021-09-10T02:00:00Z,234306.10000000
1631242800000,2021-09-10T03:00:00Z,232453.20000000
1631246400000,2021-09-10T04:00:00Z,237112.20000000
1631250000000,2021-09-10T05:00:00Z,235186.40000000
1631253600000,2021-09-10T06:00:00Z,235646.60000000
1631257200000,2021-09-10T07:00:00Z,243993.80000000
1631260800000,2021-09-10T08:00:00Z,250535.30000000
1631264400000,2021-09-10T09:00:00Z,248730.80000000
1631268000000,2021-09-10T10:00:00Z,248733.30000000
1631271600000,2021-09-10T11:00:00Z,250665.30000000
1631275200000,2021-09-10T12:00:00Z,247789.60000000
1631278800000,2021-09-10T13:00:00Z,246406.50000000
1631282400000,2021-09-10T14:00:00Z,247471.40000000
1631286000000,2021-09-10T15:00:00Z,235827.10000000
1631289600000,2021-09-10T16:00:00Z,231166.00000000
1631293200000,2021-09-10T17:00:00Z,229871.50000000
1631296800000,2021-09-10T18:00:00Z,225501.40000000
1631300400000,2021-09-10T19:00:00Z,227280.20000000
1631304000000,2021-09-10T20:00:00Z,227218.50000000
1631307600000,2021-09-10T21:00:00Z,227204.50000000
1631311200000,2021-09-10T22:00:00Z,226550.80000000
1631314800000,2021-09-10T23:00:00Z,225996.00000000
1631318400000,2021-09-11T00:00:00Z,230861.80000000
1631322000000,2021-09-11T01:00:00Z,230955.70000000
1631325600000,2021-09-11T02:00:00Z,232082.70000000
1631329200000,2021-09-11T03:00:00Z,233956.50000000
1631332800000,2021-09-11T04:00:00Z,236977.80000000
1631336400000,2021-09-11T05:00:00Z,239608.10000000
1631340000000,2021-09-11T06:00:00Z,239105.20000000
1631343600000,2021-09-11T07:00:00Z,240361.40000000
1631347200000,2021-09-11T08:00:00Z,239755.60000000
1631350800000,2021-09-11T09:00:00Z,237543.30000000
1631354400000,2021-09-11T10:00:00Z,241825.20000000
1631358000000,2021-09-11T11:00:00Z,240268.40000000
1631361600000,2021-09-11T12:00:00Z,241725.40000000
1631365200000,2021-09-11T13:00:00Z,244806.10000000
1631368800000,2021-09-11T14:00:00Z,241942.70000000
1631372400000,2021-09-11T15:00:00Z,242300.40000000
1631376000000,2021-09-11T16:00:00Z,243559.90000000
1631379600000,2021-09-11T17:00:00Z,246243.10000000
1631383200000,2021-09-11T18:00:00Z,246750.70000000
1631386800000,2021-09-11T19:00:00Z,247315.90000000
1631390400000,2021-09-11T20:00:00Z,247042.80000000
1631394000000,2021-09-11T21:00:00Z,247422.00000000
1631397600000,2021-09-11T22:00:00Z,247260.00000000
1631401200000,2021-09-11T23:00:00Z,244578.30000000
1631404800000,2021-09-12T00:00:00Z,244553.80000000
1631408400000,2021-09-12T01:00:00Z,243217.60000000
1631412000000,2021-09-12T02:00:00Z,242373.70000000
1631415600000,2021-09-12T03:00:00Z,243254.70000000
1631419200000,2021-09-12T04:00:00Z,244753.20000000
1631422800000,2021-09-12T05:00:00Z,246997.70000000
1631426400000,2021-09-12T06:00:00Z,245602.70000000
1631430000000,2021-09-12T07:00:00Z,249086.00000000
1631433600000,2021-09-12T08:00:00Z,244456.50000000
1631437200000,2021-09-12T09:00:00Z,252119.80000000
1631440800000,2021-09-12T10:00:00Z,255363.30000000
1631444400000,2021-09-12T11:00:00Z,249874.40000000
1631448000000,2021-09-12T12:00:00Z,249644.30000000
1631451600000,2021-09-12T13:00:00Z,249161.30000000
1631455200000,2021-09-12T14:00:00Z,250271.30000000
1631458800000,2021-09-12T15:00:00Z,249596.40000000
1631462400000,2021-09-12T16:00:00Z,247762.80000000
1631466000000,2021-09-12T17:00:00Z,246927.80000000
1631469600000,2021-09-12T18:00:00Z,246027.00000000
1631473200000,2021-09-12T19:00:00Z,246260.20000000
1631476800000,2021-09-12T20:00:00Z,245891.70000000
1631480400000,2021-09-12T21:00:00Z,241814.30000000
1631484000000,2021-09-12T22:00:00Z,238975.00000000
1631487600000,2021-09-12T23:00:00Z,237858.20000000
1631491200000,2021-09-13T00:00:00Z,233253.80000000
1631494800000,2021-09-13T01:00:00Z,234131.60000000
1631498400000,2021-09-13T02:00:00Z,235667.70000000
1631502000000,2021-09-13T03:00:00Z,236770.80000000
1631505600000,2021-09-13T04:00:00Z,232845.20000000
1631509200000,2021-09-13T05:00:00Z,233050.90000000
1631512800000,2021-09-13T06:00:00Z,234854.70000000
1631516400000,2021-09-13T07:00:00Z,235347.10000000
1631520000000,2021-09-13T08:00:00Z,233276.00000000
1631523600000,2021-09-13T09:00:00Z,237067.30000000
1631527200000,2021-09-13T10:00:00Z,238088.10000000
1631530800000,2021-09-13T11:00:00Z,236363.30000000
1631534400000,2021-09-13T12:00:00Z,237595.70000000
1631538000000,2021-09-13T13:00:00Z,238567.80000000
1631541600000,2021-09-13T14:00:00Z,236780.20000000
1631545200000,2021-09-13T15:00:00Z,234352.20000000
1631548800000,2021-09-13T16:00:00Z,232016.80000000
1631552400000,2021-09-13T17:00:00Z,234554.40000000
1631556000000,2021-09-13T18:00:00Z,233096.20000000
1631559600000,2021-09-13T19:00:00Z,233446.20000000
1631563200000,2021-09-13T20:00:00Z,233396.00000000
1631566800000,2021-09-13T21:00:00Z,232353.30000000
1631570400000,2021-09-13T22:00:00Z,233453.10000000
1631574000000,2021-09-13T23:00:00Z,231585.20000000
1631577600000,2021-09-14T00:00:00Z,231592.20000000
1631581200000,2021-09-14T01:00:00Z,234162.50000000
1631584800000,2021-09-14T02:00:00Z,233149.20000000
1631588400000,2021-09-14T03:00:00Z,228006.20000000
1631592000000,2021-09-14T04:00:00Z,229294.60000000
1631595600000,2021-09-14T05:00:00Z,228103.00000000
1631599200000,2021-09-14T06:00:00Z,226160.00000000
1631602800000,2021-09-14T07:00:00Z,224672.40000000
1631606400000,2021-09-14T08:00:00Z,223691.00000000
1631610000000,2021-09-14T09:00:00Z,224605.80000000
1631613600000,2021-09-14T10:00:00Z,217030.90000000
1631617200000,2021-09-14T11:00:00Z,215751.60000000
1631620800000,2021-09-14T12:00:00Z,215790.10000000
1631624400000,2021-09-14T13:00:00Z,214525.80000000
1631628000000,2021-09-14T14:00:00Z,216781.70000000
1631631600000,2021-09-14T15:00:00Z,215645.50000000
1631635200000,2021-09-14T16:00:00Z,218930.50000000
1631638800000,2021-09-14T17:00:00Z,218164.40000000
1631642400000,2021-09-14T18:00:00Z,217617.90000000
1631646000000,2021-09-14T19:00:00Z,216353.00000000
1631649600000,2021-09-14T20:00:00Z,214735.00000000
1631653200000,2021-09-14T21:00:00Z,215526.20000000
1631656800000,2021-09-14T22:00:00Z,217246.80000000
1631660400000,2021-09-14T23:00:00Z,219110.60000000
1631664000000,2021-09-15T00:00:00Z,218023.80000000
1631667600000,2021-09-15T01:00:00Z,217800.70000000
1631671200000,2021-09-15T02:00:00Z,221430.10000000
1631674800000,2021-09-15T03:00:00Z,220941.80000000
1631678400000,2021-09-15T04:00:00Z,220498.40000000
1631682000000,2021-09-15T05:00:00Z,220466.80000000
1631685600000,2021-09-15T06:00:00Z,219959.70000000
1631689200000,2021-09-15T07:00:00Z,220481.60000000
1631692800000,2021-09-15T08:00:00Z,222309.80000000
1631696400000,2021-09-15T09:00:00Z,227978.40000000
1631700000000,2021-09-15T10:00:00Z,232180.70000000
1631703600000,2021-09-15T11:00:00Z,231229.30000000
1631707200000,2021-09-15T12:00:00Z,230459.40000000
1631710800000,2021-09-15T13:00:00Z,230246.10000000
1631714400000,2021-09-15T14:00:00Z,229510.50000000
1631718000000,2021-09-15T15:00:00Z,232403.70000000
1631721600000,2021-09-15T16:00:00Z,236938.40000000
1631725200000,2021-09-15T17:00:00Z,238435.40000000
1631728800000,2021-09-15T18:00:00Z,238914.50000000
1631732400000,2021-09-15T19:00:00Z,242163.80000000
1631736000000,2021-09-15T20:00:00Z,244067.10000000
1631739600000,2021-09-15T21:00:00Z,243966.20000000
1631743200000,2021-09-15T22:00:00Z,241784.00000000
1631746800000,2021-09-15T23:00:00Z,240000.50000000
1631750400000,2021-09-16T00:00:00Z,241217.20000000
1631754000000,2021-09-16T01:00:00Z,237917.90000000
1631757600000,2021-09-16T02:00:00Z,239384.20000000
1631761200000,2021-09-16T03:00:00Z,237599.10000000
1631764800000,2021-09-16T04:00:00Z,235164.10000000
1631768400000,2021-09-16T05:00:00Z,240176.10000000
1631772000000,2021-09-16T06:00:00Z,238067.20000000
1631775600000,2021-09-16T07:00:00Z,237336.40000000
1631779200000,2021-09-16T08:00:00Z,237796.50000000
1631782800000,2021-09-16T09:00:00Z,241377.00000000
1631786400000,2021-09-16T10:00:00Z,244666.30000000
1631790000000,2021-09-16T11:00:00Z,241759.10000000
1631793600000,2021-09-16T12:00:00Z,243837.40000000
1631797200000,2021-09-16T13:00:00Z,246006.40000000
1631800800000,2021-09-16T14:00:00Z,243192.80000000
1631804400000,2021-09-16T15:00:00Z,240790.90000000
1631808000000,2021-09-16T16:00:00Z,234993.10000000
1631811600000,2021-09-16T17:00:00Z,240119.50000000
1631815200000,2021-09-16T18:00:00Z,232512.90000000
1631818800000,2021-09-16T19:00:00Z,233527.70000000
1631822400000,2021-09-16T20:00:00Z,233423.50000000
1631826000000,2021-09-16T21:00:00Z,231830.40000000
1631829600000,2021-09-16T22:00:00Z,229509.90000000
1631833200000,2021-09-16T23:00:00Z,229932.40000000
1631836800000,2021-09-17T00:00:00Z,230696.50000000
1631840400000,2021-09-17T01:00:00Z,231398.00000000
1631844000000,2021-09-17T02:00:00Z,232392.90000000
1631847600000,2021-09-17T03:00:00Z,233317.40000000
1631851200000,2021-09-17T04:00:00Z,231143.30000000
1631854800000,2021-09-17T05:00:00Z,231079.30000000
1631858400000,2021-09-17T06:00:00Z,231501.00000000
1631862000000,2021-09-17T07:00:00Z,230334.10000000
1631865600000,2021-09-17T08:00:00Z,228389.80000000
1631869200000,2021-09-17T09:00:00Z,227918.50000000
1631872800000,2021-09-17T10:00:00Z,230651.90000000
1631876400000,2021-09-17T11:00:00Z,230676.20000000
1631880000000,2021-09-17T12:00:00Z,227862.50000000
1631883600000,2021-09-17T13:00:00Z,227635.10000000
1631887200000,2021-09-17T14:00:00Z,224529.30000000
1631890800000,2021-09-17T15:00:00Z,223636.60000000
1631894400000,2021-09-17T16:00:00Z,219024.60000000
1631898000000,2021-09-17T17:00:00Z,216520.30000000
1631901600000,2021-09-17T18:00:00Z,217323.00000000
1631905200000,2021-09-17T19:00:00Z,218399.70000000
1631908800000,2021-09-17T20:00:00Z,219977.30000000
1631912400000,2021-09-17T21:00:00Z,217792.30000000
1631916000000,2021-09-17T22:00:00Z,217925.10000000
1631919600000,2021-09-17T23:00:00Z,217924.20000000
1631923200000,2021-09-18T00:00:00Z,216871.70000000
1631926800000,2021-09-18T01:00:00Z,219790.10000000
1631930400000,2021-09-18T02:00:00Z,219216.90000000
1631934000000,2021-09-18T03:00:00Z,219297.00000000
1631937600000,2021-09-18T04:00:00Z,219849.80000000
1631941200000,2021-09-18T05:00:00Z,217486.90000000
1631944800000,2021-09-18T06:00:00Z,219121.80000000
1631948400000,2021-09-18T07:00:00Z,216517.80000000
1631952000000,2021-09-18T08:00:00Z,216542.20000000
1631955600000,2021-09-18T09:00:00Z,218268.90000000
1631959200000,2021-09-18T10:00:00Z,215528.30000000
1631962800000,2021-09-18T11:00:00Z,215507.20000000
1631966400000,2021-09-18T12:00:00Z,215890.50000000
1631970000000,2021-09-18T13:00:00Z,218732.70000000
1631973600000,2021-09-18T14:00:00Z,218684.90000000
1631977200000,2021-09-18T15:00:00Z,219134.30000000
1631980800000,2021-09-18T16:00:00Z,215571.30000000
1631984400000,2021-09-18T17:00:00Z,213885.40000000
1631988000000,2021-09-18T18:00:00Z,213116.10000000
1631991600000,2021-09-18T19:00:00Z,214540.60000000
1631995200000,2021-09-18T20:00:00Z,215207.90000000
1631998800000,2021-09-18T21:00:00Z,213625.80000000
1632002400000,2021-09-18T22:00:00Z,213207.30000000
1632006000000,2021-09-18T23:00:00Z,213594.00000000
1632009600000,2021-09-19T00:00:00Z,216771.60000000
1632013200000,2021-09-19T01:00:00Z,220909.50000000
1632016800000,2021-09-19T02:00:00Z,225600.60000000
1632020400000,2021-09-19T03:00:00Z,220850.40000000
1632024000000,2021-09-19T04:00:00Z,218391.50000000
1632027600000,2021-09-19T05:00:00Z,219803.50000000
1632031200000,2021-09-19T06:00:00Z,218083.00000000
1632034800000,2021-09-19T07:00:00Z,217403.10000000
1632038400000,2021-09-19T08:00:00Z,219341.60000000
1632042000000,2021-09-19T09:00:00Z,219360.50000000
1632045600000,2021-09-19T10:00:00Z,218441.20000000
1632049200000,2021-09-19T11:00:00Z,218709.10000000
1632052800000,2021-09-19T12:00:00Z,223959.60000000
1632056400000,2021-09-19T13:00:00Z,227711.30000000
1632060000000,2021-09-19T14:00:00Z,227340.70000000
1632063600000,2021-09-19T15:00:00Z,228737.10000000
1632067200000,2021-09-19T16:00:00Z,231128.10000000
1632070800000,2021-09-19T17:00:00Z,232244.00000000
1632074400000,2021-09-19T18:00:00Z,234810.30000000
1632078000000,2021-09-19T19:00:00Z,236097.60000000
1632081600000,2021-09-19T20:00:00Z,237000.50000000
1632085200000,2021-09-19T21:00:00Z,236812.10000000
1632088800000,2021-09-19T22:00:00Z,238167.00000000
1632092400000,2021-09-19T23:00:00Z,255048.10000000
1632096000000,2021-09-20T00:00:00Z,257250.80000000
1632099600000,2021-09-20T01:00:00Z,263629.40000000
1632103200000,2021-09-20T02:00:00Z,264283.70000000
1632106800000,2021-09-20T03:00:00Z,249496.20000000
1632110400000,2021-09-20T04:00:00Z,247444.50000000
1632114000000,2021-09-20T05:00:00Z,245847.90000000
1632117600000,2021-09-20T06:00:00Z,244915.00000000
1632121200000,2021-09-20T07:00:00Z,247211.30000000
1632124800000,2021-09-20T08:00:00Z,241683.20000000
1632128400000,2021-09-20T09:00:00Z,240715.50000000
1632132000000,2021-09-20T10:00:00Z,235833.40000000
1632135600000,2021-09-20T11:00:00Z,235040.20000000
1632139200000,2021-09-20T12:00:00Z,232093.60000000
1632142800000,2021-09-20T13:00:00Z,229877.30000000
1632146400000,2021-09-20T14:00:00Z,233740.70000000
1632150000000,2021-09-20T15:00:00Z,233898.30000000
1632153600000,2021-09-20T16:00:00Z,229936.20000000
1632157200000,2021-09-20T17:00:00Z,227865.20000000
1632160800000,2021-09-20T18:00:00Z,226575.40000000
1632164400000,2021-09-20T19:00:00Z,225684.90000000
1632168000000,2021-09-20T20:00:00Z,229686.80000000
1632171600000,2021-09-20T21:00:00Z,226594.10000000
1632175200000,2021-09-20T22:00:00Z,224881.30000000
1632178800000,2021-09-20T23:00:00Z,225603.40000000
1632182400000,2021-09-21T00:00:00Z,228475.90000000
1632186000000,2021-09-21T01:00:00Z,218287.60000000
1632189600000,2021-09-21T02:00:00Z,215893.90000000
1632193200000,2021-09-21T03:00:00Z,217525.10000000
1632196800000,2021-09-21T04:00:00Z,216373.00000000
1632200400000,2021-09-21T05:00:00Z,216182.00000000
1632204000000,2021-09-21T06:00:00Z,218160.80000000
1632207600000,2021-09-21T07:00:00Z,217922.10000000
1632211200000,2021-09-21T08:00:00Z,217192.20000000
1632214800000,2021-09-21T09:00:00Z,217105.30000000
1632218400000,2021-09-21T10:00:00Z,218350.00000000
1632222000000,2021-09-21T11:00:00Z,216812.90000000
1632225600000,2021-09-21T12:00:00Z,216416.30000000
1632229200000,2021-09-21T13:00:00Z,216470.80000000
1632232800000,2021-09-21T14:00:00Z,219681.00000000
1632236400000,2021-09-21T15:00:00Z,218556.10000000
1632240000000,2021-09-21T16:00:00Z,217599.20000000
1632243600000,2021-09-21T17:00:00Z,217386.70000000
