timestamp_ms,datetime_utc,open_interest
1638723600000,2021-12-05T17:00:00Z,186615.60000000
1638727200000,2021-12-05T18:00:00Z,185505.20000000
1638730800000,2021-12-05T19:00:00Z,185378.90000000
1638734400000,2021-12-05T20:00:00Z,185738.30000000
1638738000000,2021-12-05T21:00:00Z,185801.50000000
1638741600000,2021-12-05T22:00:00Z,185891.30000000
1638745200000,2021-12-05T23:00:00Z,185949.90000000
1638748800000,2021-12-06T00:00:00Z,187480.00000000
1638752400000,2021-12-06T01:00:00Z,184756.60000000
1638756000000,2021-12-06T02:00:00Z,184272.30000000
1638759600000,2021-12-06T03:00:00Z,183733.60000000
1638763200000,2021-12-06T04:00:00Z,184270.60000000
1638766800000,2021-12-06T05:00:00Z,184709.60000000
1638770400000,2021-12-06T06:00:00Z,184853.10000000
1638774000000,2021-12-06T07:00:00Z,186948.80000000
1638777600000,2021-12-06T08:00:00Z,185046.30000000
1638781200000,2021-12-06T09:00:00Z,184739.50000000
1638784800000,2021-12-06T10:00:00Z,180412.80000000
1638788400000,2021-12-06T11:00:00Z,180288.20000000
1638792000000,2021-12-06T12:00:00Z,180447.50000000
1638795600000,2021-12-06T13:00:00Z,178472.40000000
1638799200000,2021-12-06T14:00:00Z,178136.30000000
1638802800000,2021-12-06T15:00:00Z,178238.50000000
1638806400000,2021-12-06T16:00:00Z,179521.00000000
1638810000000,2021-12-06T17:00:00Z,178467.00000000
1638813600000,2021-12-06T18:00:00Z,176999.20000000
1638817200000,2021-12-06T19:00:00Z,176343.20000000
1638820800000,2021-12-06T20:00:00Z,176937.20000000
1638824400000,2021-12-06T21:00:00Z,176627.00000000
1638828000000,2021-12-06T22:00:00Z,175910.50000000
1638831600000,2021-12-06T23:00:00Z,178831.90000000
1638835200000,2021-12-07T00:00:00Z,178263.60000000
1638838800000,2021-12-07T01:00:00Z,179721.30000000
1638842400000,2021-12-07T02:00:00Z,178692.40000000
1638846000000,2021-12-07T03:00:00Z,177039.60000000
1638849600000,2021-12-07T04:00:00Z,176418.70000000
1638853200000,2021-12-07T05:00:00Z,177038.50000000
1638856800000,2021-12-07T06:00:00Z,176970.60000000
1638860400000,2021-12-07T07:00:00Z,176674.50000000
1638864000000,2021-12-07T08:00:00Z,178530.30000000
1638867600000,2021-12-07T09:00:00Z,178872.10000000
1638871200000,2021-12-07T10:00:00Z,178772.20000000
1638874800000,2021-12-07T11:00:00Z,177462.00000000
1638878400000,2021-12-07T12:00:00Z,177046.00000000
1638882000000,2021-12-07T13:00:00Z,177591.30000000
1638885600000,2021-12-07T14:00:00Z,177007.60000000
1638889200000,2021-12-07T15:00:00Z,179574.50000000
1638892800000,2021-12-07T16:00:00Z,177207.30000000
1638896400000,2021-12-07T17:00:00Z,175617.60000000
1638900000000,2021-12-07T18:00:00Z,176433.00000000
1638903600000,2021-12-07T19:00:00Z,175347.00000000
1638907200000,2021-12-07T20:00:00Z,175649.20000000
1638910800000,2021-12-07T21:00:00Z,174727.10000000
1638914400000,2021-12-07T22:00:00Z,174433.79999999
1638918000000,2021-12-07T23:00:00Z,173626.70000000
1638921600000,2021-12-08T00:00:00Z,173522.60000000
1638925200000,2021-12-08T01:00:00Z,171426.60000000
1638928800000,2021-12-08T02:00:00Z,171632.79999999
1638932400000,2021-12-08T03:00:00Z,171636.00000000
1638936000000,2021-12-08T04:00:00Z,171568.50000000
1638939600000,2021-12-08T05:00:00Z,172564.40000000
1638943200000,2021-12-08T06:00:00Z,171995.40000000
1638946800000,2021-12-08T07:00:00Z,174236.79999999
1638950400000,2021-12-08T08:00:00Z,178678.60000000
1638954000000,2021-12-08T09:00:00Z,183267.50000000
1638957600000,2021-12-08T10:00:00Z,184786.40000000
1638961200000,2021-12-08T11:00:00Z,185485.60000000
1638964800000,2021-12-08T12:00:00Z,185660.20000000
1638968400000,2021-12-08T13:00:00Z,186050.00000000
1638972000000,2021-12-08T14:00:00Z,186284.70000000
1638975600000,2021-12-08T15:00:00Z,194983.10000000
1638979200000,2021-12-08T16:00:00Z,201449.30000000
1638982800000,2021-12-08T17:00:00Z,205915.90000000
1638986400000,2021-12-08T18:00:00Z,202922.90000000
1638990000000,2021-12-08T19:00:00Z,203475.00000000
1638993600000,2021-12-08T20:00:00Z,202729.30000000
1638997200000,2021-12-08T21:00:00Z,204671.00000000
1639000800000,2021-12-08T22:00:00Z,204300.70000000
1639004400000,2021-12-08T23:00:00Z,204212.20000000
1639008000000,2021-12-09T00:00:00Z,204396.90000000
1639011600000,2021-12-09T01:00:00Z,204792.30000000
1639015200000,2021-12-09T02:00:00Z,204443.40000000
1639018800000,2021-12-09T03:00:00Z,205731.80000000
1639022400000,2021-12-09T04:00:00Z,205537.10000000
1639026000000,2021-12-09T05:00:00Z,205229.00000000
1639029600000,2021-12-09T06:00:00Z,204755.50000000
1639033200000,2021-12-09T07:00:00Z,205091.20000000
1639036800000,2021-12-09T08:00:00Z,202693.80000000
1639040400000,2021-12-09T09:00:00Z,203511.70000000
1639044000000,2021-12-09T10:00:00Z,203404.40000000
1639047600000,2021-12-09T11:00:00Z,202561.00000000
1639051200000,2021-12-09T12:00:00Z,205540.20000000
1639054800000,2021-12-09T13:00:00Z,207292.80000000
1639058400000,2021-12-09T14:00:00Z,207018.70000000
1639062000000,2021-12-09T15:00:00Z,197752.20000000
1639065600000,2021-12-09T16:00:00Z,199005.80000000
1639069200000,2021-12-09T17:00:00Z,197948.90000000
1639072800000,2021-12-09T18:00:00Z,196046.50000000
1639076400000,2021-12-09T19:00:00Z,195213.30000000
1639080000000,2021-12-09T20:00:00Z,196402.60000000
1639083600000,2021-12-09T21:00:00Z,194890.10000000
1639087200000,2021-12-09T22:00:00Z,194537.40000000
1639090800000,2021-12-09T23:00:00Z,194278.10000000
1639094400000,2021-12-10T00:00:00Z,194141.60000000
1639098000000,2021-12-10T01:00:00Z,193638.00000000
1639101600000,2021-12-10T02:00:00Z,195331.00000000
1639105200000,2021-12-10T03:00:00Z,196116.00000000
1639108800000,2021-12-10T04:00:00Z,197044.10000000
1639112400000,2021-12-10T05:00:00Z,194778.50000000
1639116000000,2021-12-10T06:00:00Z,194091.50000000
1639119600000,2021-12-10T07:00:00Z,193773.70000000
1639123200000,2021-12-10T08:00:00Z,193995.50000000
1639126800000,2021-12-10T09:00:00Z,196116.10000000
1639130400000,2021-12-10T10:00:00Z,197621.90000000
1639134000000,2021-12-10T11:00:00Z,197362.20000000
1639137600000,2021-12-10T12:00:00Z,197644.80000000
1639141200000,2021-12-10T13:00:00Z,197949.10000000
1639144800000,2021-12-10T14:00:00Z,198479.40000000
1639148400000,2021-12-10T15:00:00Z,200481.80000000
1639152000000,2021-12-10T16:00:00Z,197730.00000000
1639155600000,2021-12-10T17:00:00Z,198965.10000000
1639159200000,2021-12-10T18:00:00Z,198177.50000000
1639162800000,2021-12-10T19:00:00Z,199336.50000000
1639166400000,2021-12-10T20:00:00Z,199049.00000000
1639170000000,2021-12-10T21:00:00Z,197656.90000000
1639173600000,2021-12-10T22:00:00Z,197238.80000000
1639177200000,2021-12-10T23:00:00Z,199140.00000000
1639180800000,2021-12-11T00:00:00Z,197698.20000000
1639184400000,2021-12-11T01:00:00Z,197309.80000000
1639188000000,2021-12-11T02:00:00Z,198350.90000000
1639191600000,2021-12-11T03:00:00Z,198203.00000000
1639195200000,2021-12-11T04:00:00Z,197910.90000000
1639198800000,2021-12-11T05:00:00Z,197789.60000000
1639202400000,2021-12-11T06:00:00Z,201885.30000000
1639206000000,2021-12-11T07:00:00Z,197499.30000000
1639209600000,2021-12-11T08:00:00Z,198079.50000000
1639213200000,2021-12-11T09:00:00Z,200131.90000000
1639216800000,2021-12-11T10:00:00Z,200099.30000000
1639220400000,2021-12-11T11:00:00Z,198567.10000000
1639224000000,2021-12-11T12:00:00Z,200765.60000000
1639227600000,2021-12-11T13:00:00Z,200947.80000000
1639231200000,2021-12-11T14:00:00Z,202001.40000000
1639234800000,2021-12-11T15:00:00Z,202054.20000000
1639238400000,2021-12-11T16:00:00Z,200704.50000000
1639242000000,2021-12-11T17:00:00Z,200458.60000000
1639245600000,2021-12-11T18:00:00Z,200686.90000000
1639249200000,2021-12-11T19:00:00Z,200296.30000000
1639252800000,2021-12-11T20:00:00Z,202413.30000000
1639256400000,2021-12-11T21:00:00Z,202620.10000000
1639260000000,2021-12-11T22:00:00Z,202418.20000000
1639263600000,2021-12-11T23:00:00Z,202655.10000000
1639267200000,2021-12-12T00:00:00Z,202457.00000000
1639270800000,2021-12-12T01:00:00Z,203989.40000000
1639274400000,2021-12-12T02:00:00Z,204704.20000000
1639278000000,2021-12-12T03:00:00Z,204645.30000000
1639281600000,2021-12-12T04:00:00Z,204846.60000000
1639285200000,2021-12-12T05:00:00Z,204941.80000000
1639288800000,2021-12-12T06:00:00Z,204504.30000000
1639292400000,2021-12-12T07:00:00Z,205843.40000000
1639296000000,2021-12-12T08:00:00Z,206053.60000000
1639299600000,2021-12-12T09:00:00Z,205803.50000000
1639303200000,2021-12-12T10:00:00Z,205817.70000000
1639306800000,2021-12-12T11:00:00Z,206299.40000000
1639310400000,2021-12-12T12:00:00Z,206472.30000000
1639314000000,2021-12-12T13:00:00Z,205301.50000000
1639317600000,2021-12-12T14:00:00Z,204251.40000000
1639321200000,2021-12-12T15:00:00Z,204448.00000000
1639324800000,2021-12-12T16:00:00Z,204112.60000000
1639328400000,2021-12-12T17:00:00Z,207699.20000000
1639332000000,2021-12-12T18:00:00Z,207809.60000000
1639335600000,2021-12-12T19:00:00Z,206893.20000000
1639339200000,2021-12-12T20:00:00Z,208198.40000000
1639342800000,2021-12-12T21:00:00Z,209064.40000000
1639346400000,2021-12-12T22:00:00Z,208945.20000000
1639350000000,2021-12-12T23:00:00Z,209194.60000000
1639353600000,2021-12-13T00:00:00Z,209004.50000000
1639357200000,2021-12-13T01:00:00Z,207270.90000000
1639360800000,2021-12-13T02:00:00Z,210700.60000000
1639364400000,2021-12-13T03:00:00Z,210208.20000000
1639368000000,2021-12-13T04:00:00Z,211061.60000000
1639371600000,2021-12-13T05:00:00Z,210842.40000000
1639375200000,2021-12-13T06:00:00Z,207633.30000000
1639378800000,2021-12-13T07:00:00Z,207380.80000000
1639382400000,2021-12-13T08:00:00Z,207539.10000000
1639386000000,2021-12-13T09:00:00Z,208554.50000000
1639389600000,2021-12-13T10:00:00Z,208866.20000000
1639393200000,2021-12-13T11:00:00Z,208204.80000000
1639396800000,2021-12-13T12:00:00Z,208440.70000000
1639400400000,2021-12-13T13:00:00Z,208834.90000000
1639404000000,2021-12-13T14:00:00Z,206195.40000000
1639407600000,2021-12-13T15:00:00Z,204008.40000000
1639411200000,2021-12-13T16:00:00Z,205391.50000000
1639414800000,2021-12-13T17:00:00Z,204425.70000000
1639418400000,2021-12-13T18:00:00Z,209054.80000000
1639422000000,2021-12-13T19:00:00Z,205894.80000000
1639425600000,2021-12-13T20:00:00Z,201101.10000000
1639429200000,2021-12-13T21:00:00Z,201396.50000000
1639432800000,2021-12-13T22:00:00Z,203083.70000000
1639436400000,2021-12-13T23:00:00Z,204019.10000000
1639440000000,2021-12-14T00:00:00Z,204896.60000000
1639443600000,2021-12-14T01:00:00Z,205112.60000000
1639447200000,2021-12-14T02:00:00Z,206956.10000000
1639450800000,2021-12-14T03:00:00Z,207011.70000000
1639454400000,2021-12-14T04:00:00Z,207292.60000000
1639458000000,2021-12-14T05:00:00Z,207383.10000000
1639461600000,2021-12-14T06:00:00Z,207233.80000000
1639465200000,2021-12-14T07:00:00Z,209357.20000000
1639468800000,2021-12-14T08:00:00Z,213095.10000000
1639472400000,2021-12-14T09:00:00Z,214872.30000000
1639476000000,2021-12-14T10:00:00Z,214650.90000000
1639479600000,2021-12-14T11:00:00Z,216818.00000000
1639483200000,2021-12-14T12:00:00Z,214237.10000000
1639486800000,2021-12-14T13:00:00Z,219049.40000000
1639490400000,2021-12-14T14:00:00Z,219232.50000000
1639494000000,2021-12-14T15:00:00Z,218298.80000000
1639497600000,2021-12-14T16:00:00Z,219207.70000000
1639501200000,2021-12-14T17:00:00Z,219600.40000000
1639504800000,2021-12-14T18:00:00Z,219510.70000000
1639508400000,2021-12-14T19:00:00Z,218064.20000000
1639512000000,2021-12-14T20:00:00Z,217218.20000000
1639515600000,2021-12-14T21:00:00Z,216250.20000000
1639519200000,2021-12-14T22:00:00Z,217148.60000000
1639522800000,2021-12-14T23:00:00Z,217396.20000000
1639526400000,2021-12-15T00:00:00Z,218659.40000000
1639530000000,2021-12-15T01:00:00Z,219495.50000000
1639533600000,2021-12-15T02:00:00Z,220279.10000000
1639537200000,2021-12-15T03:00:00Z,221391.70000000
1639540800000,2021-12-15T04:00:00Z,222031.30000000
1639544400000,2021-12-15T05:00:00Z,222084.80000000
1639548000000,2021-12-15T06:00:00Z,222404.90000000
1639551600000,2021-12-15T07:00:00Z,222491.90000000
1639555200000,2021-12-15T08:00:00Z,222265.80000000
1639558800000,2021-12-15T09:00:00Z,221562.40000000
1639562400000,2021-12-15T10:00:00Z,222179.40000000
1639566000000,2021-12-15T11:00:00Z,223788.60000000
1639569600000,2021-12-15T12:00:00Z,224935.20000000
1639573200000,2021-12-15T13:00:00Z,224298.50000000
1639576800000,2021-12-15T14:00:00Z,227127.80000000
1639580400000,2021-12-15T15:00:00Z,228134.10000000
1639584000000,2021-12-15T16:00:00Z,228743.30000000
1639587600000,2021-12-15T17:00:00Z,231220.40000000
1639591200000,2021-12-15T18:00:00Z,230951.30000000
1639594800000,2021-12-15T19:00:00Z,230047.00000000
1639598400000,2021-12-15T20:00:00Z,231846.40000000
1639602000000,2021-12-15T21:00:00Z,230560.00000000
1639605600000,2021-12-15T22:00:00Z,233365.90000000
1639609200000,2021-12-15T23:00:00Z,232661.40000000
1639612800000,2021-12-16T00:00:00Z,234688.00000000
1639616400000,2021-12-16T01:00:00Z,235277.40000000
1639620000000,2021-12-16T02:00:00Z,235203.80000000
1639623600000,2021-12-16T03:00:00Z,234982.30000000
1639627200000,2021-12-16T04:00:00Z,233626.40000000
1639630800000,2021-12-16T05:00:00Z,234103.60000000
1639634400000,2021-12-16T06:00:00Z,233726.30000000
1639638000000,2021-12-16T07:00:00Z,233318.00000000
1639641600000,2021-12-16T08:00:00Z,233272.90000000
1639645200000,2021-12-16T09:00:00Z,232883.60000000
1639648800000,2021-12-16T10:00:00Z,233494.50000000
1639652400000,2021-12-16T11:00:00Z,234012.10000000
1639656000000,2021-12-16T12:00:00Z,233861.30000000
1639659600000,2021-12-16T13:00:00Z,240731.60000000
1639663200000,2021-12-16T14:00:00Z,238402.30000000
1639666800000,2021-12-16T15:00:00Z,237728.00000000
1639670400000,2021-12-16T16:00:00Z,240246.90000000
1639674000000,2021-12-16T17:00:00Z,240910.20000000
1639677600000,2021-12-16T18:00:00Z,240077.30000000
1639681200000,2021-12-16T19:00:00Z,237581.50000000
1639684800000,2021-12-16T20:00:00Z,237638.10000000
1639688400000,2021-12-16T21:00:00Z,237839.70000000
1639692000000,2021-12-16T22:00:00Z,236955.10000000
1639695600000,2021-12-16T23:00:00Z,234766.60000000
1639699200000,2021-12-17T00:00:00Z,234404.40000000
1639702800000,2021-12-17T01:00:00Z,234410.10000000
1639706400000,2021-12-17T02:00:00Z,233726.30000000
1639710000000,2021-12-17T03:00:00Z,233667.50000000
1639713600000,2021-12-17T04:00:00Z,233564.60000000
1639717200000,2021-12-17T05:00:00Z,234833.60000000
1639720800000,2021-12-17T06:00:00Z,235110.50000000
1639724400000,2021-12-17T07:00:00Z,235545.80000000
1639728000000,2021-12-17T08:00:00Z,232965.00000000
1639731600000,2021-12-17T09:00:00Z,233104.10000000
1639735200000,2021-12-17T10:00:00Z,232572.20000000
1639738800000,2021-12-17T11:00:00Z,233569.10000000
1639742400000,2021-12-17T12:00:00Z,233057.30000000
1639746000000,2021-12-17T13:00:00Z,233610.20000000
1639749600000,2021-12-17T14:00:00Z,232109.50000000
1639753200000,2021-12-17T15:00:00Z,223207.70000000
1639756800000,2021-12-17T16:00:00Z,221758.00000000
1639760400000,2021-12-17T17:00:00Z,218088.70000000
1639764000000,2021-12-17T18:00:00Z,216266.20000000
1639767600000,2021-12-17T19:00:00Z,214792.90000000
1639771200000,2021-12-17T20:00:00Z,213581.30000000
1639774800000,2021-12-17T21:00:00Z,213680.90000000
1639778400000,2021-12-17T22:00:00Z,213714.60000000
1639782000000,2021-12-17T23:00:00Z,212680.70000000
1639785600000,2021-12-18T00:00:00Z,212580.40000000
1639789200000,2021-12-18T01:00:00Z,211202.50000000
1639792800000,2021-12-18T02:00:00Z,212019.40000000
1639796400000,2021-12-18T03:00:00Z,211913.80000000
1639800000000,2021-12-18T04:00:00Z,211517.60000000
1639803600000,2021-12-18T05:00:00Z,211006.50000000
1639807200000,2021-12-18T06:00:00Z,212960.10000000
1639810800000,2021-12-18T07:00:00Z,212038.00000000
1639814400000,2021-12-18T08:00:00Z,211823.80000000
1639818000000,2021-12-18T09:00:00Z,212391.10000000
1639821600000,2021-12-18T10:00:00Z,212754.30000000
1639825200000,2021-12-18T11:00:00Z,210633.20000000
1639828800000,2021-12-18T12:00:00Z,213978.00000000
1639832400000,2021-12-18T13:00:00Z,214187.10000000
1639836000000,2021-12-18T14:00:00Z,214391.80000000
1639839600000,2021-12-18T15:00:00Z,215274.70000000
1639843200000,2021-12-18T16:00:00Z,216352.00000000
1639846800000,2021-12-18T17:00:00Z,217207.20000000
1639850400000,2021-12-18T18:00:00Z,216988.90000000
1639854000000,2021-12-18T19:00:00Z,216921.70000000
1639857600000,2021-12-18T20:00:00Z,215415.20000000
1639861200000,2021-12-18T21:00:00Z,215170.20000000
1639864800000,2021-12-18T22:00:00Z,216107.70000000
1639868400000,2021-12-18T23:00:00Z,215596.10000000
1639872000000,2021-12-19T00:00:00Z,215451.20000000
1639875600000,2021-12-19T01:00:00Z,215579.20000000
1639879200000,2021-12-19T02:00:00Z,214944.60000000
1639882800000,2021-12-19T03:00:00Z,215138.00000000
1639886400000,2021-12-19T04:00:00Z,216918.10000000
1639890000000,2021-12-19T05:00:00Z,211966.20000000
1639893600000,2021-12-19T06:00:00Z,211389.90000000
1639897200000,2021-12-19T07:00:00Z,210615.00000000
1639900800000,2021-12-19T08:00:00Z,211240.50000000
1639904400000,2021-12-19T09:00:00Z,211250.00000000
1639908000000,2021-12-19T10:00:00Z,210719.90000000
1639911600000,2021-12-19T11:00:00Z,210531.70000000
1639915200000,2021-12-19T12:00:00Z,210520.50000000
1639918800000,2021-12-19T13:00:00Z,210407.50000000
1639922400000,2021-12-19T14:00:00Z,211438.50000000
1639926000000,2021-12-19T15:00:00Z,209772.80000000
1639929600000,2021-12-19T16:00:00Z,209039.70000000
1639933200000,2021-12-19T17:00:00Z,210033.90000000
1639936800000,2021-12-19T18:00:00Z,210286.30000000
1639940400000,2021-12-19T19:00:00Z,210201.80000000
1639944000000,2021-12-19T20:00:00Z,209390.00000000
1639947600000,2021-12-19T21:00:00Z,209710.90000000
1639951200000,2021-12-19T22:00:00Z,209875.20000000
1639954800000,2021-12-19T23:00:00Z,209734.20000000
1639958400000,2021-12-20T00:00:00Z,209288.60000000
1639962000000,2021-12-20T01:00:00Z,210285.60000000
1639965600000,2021-12-20T02:00:00Z,210014.20000000
1639969200000,2021-12-20T03:00:00Z,209932.30000000
1639972800000,2021-12-20T04:00:00Z,210085.60000000
1639976400000,2021-12-20T05:00:00Z,211673.60000000
1639980000000,2021-12-20T06:00:00Z,208511.50000000
1639983600000,2021-12-20T07:00:00Z,209089.70000000
1639987200000,2021-12-20T08:00:00Z,209152.70000000
1639990800000,2021-12-20T09:00:00Z,208824.90000000
1639994400000,2021-12-20T10:00:00Z,209775.30000000
1639998000000,2021-12-20T11:00:00Z,209253.30000000
1640001600000,2021-12-20T12:00:00Z,208982.60000000
1640005200000,2021-12-20T13:00:00Z,209211.80000000
1640008800000,2021-12-20T14:00:00Z,209587.30000000
1640012400000,2021-12-20T15:00:00Z,209995.90000000
1640016000000,2021-12-20T16:00:00Z,210674.40000000
1640019600000,2021-12-20T17:00:00Z,210301.90000000
1640023200000,2021-12-20T18:00:00Z,212028.40000000
1640026800000,2021-12-20T19:00:00Z,212124.10000000
1640030400000,2021-12-20T20:00:00Z,212011.20000000
1640034000000,2021-12-20T21:00:00Z,212411.80000000
1640037600000,2021-12-20T22:00:00Z,213081.50000000
1640041200000,2021-12-20T23:00:00Z,212444.90000000
1640044800000,2021-12-21T00:00:00Z,212903.70000000
1640048400000,2021-12-21T01:00:00Z,212015.10000000
1640052000000,2021-12-21T02:00:00Z,212495.30000000
1640055600000,2021-12-21T03:00:00Z,212653.10000000
1640059200000,2021-12-21T04:00:00Z,213565.60000000
1640062800000,2021-12-21T05:00:00Z,213071.10000000
1640066400000,2021-12-21T06:00:00Z,212095.30000000
1640070000000,2021-12-21T07:00:00Z,211744.20000000
1640073600000,2021-12-21T08:00:00Z,212934.70000000
1640077200000,2021-12-21T09:00:00Z,212036.10000000
1640080800000,2021-12-21T10:00:00Z,211478.20000000
1640084400000,2021-12-21T11:00:00Z,211554.70000000
1640088000000,2021-12-21T12:00:00Z,211611.10000000
1640091600000,2021-12-21T13:00:00Z,210694.00000000
1640095200000,2021-12-21T14:00:00Z,211400.50000000
1640098800000,2021-12-21T15:00:00Z,211399.50000000
1640102400000,2021-12-21T16:00:00Z,212042.60000000
1640106000000,2021-12-21T17:00:00Z,211653.90000000
