timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1694179500000,2023-09-08T13:25:00Z,9.9464,9.9464,9.9354,9.9354,34.397,341.9751084
1694179800000,2023-09-08T13:30:00Z,9.9354,9.9625,9.9354,9.9625,1473.166,14648.9339054
1694180100000,2023-09-08T13:35:00Z,9.9625,9.9643,9.957,9.957,571.698,5694.568208
1694180400000,2023-09-08T13:40:00Z,9.957,9.957,9.9414,9.9517,805.238,8009.9407656
1694180700000,2023-09-08T13:45:00Z,9.9517,9.9519,9.9402,9.9519,628.562,6251.5139032
1694181000000,2023-09-08T13:50:00Z,9.9519,9.9549,9.9518,9.9518,173.497,1726.9403456
1694181300000,2023-09-08T13:55:00Z,9.9518,9.9518,9.9432,9.944,26.979,268.3960312
1694181600000,2023-09-08T14:00:00Z,9.944,9.9519,9.944,9.9517,406.214,4041.0612887
1694181900000,2023-09-08T14:05:00Z,9.9517,9.9541,9.9431,9.9458,340.638,3389.7140244
1694182200000,2023-09-08T14:10:00Z,9.9458,9.9484,9.9458,9.9484,42.585,423.652614
1694182500000,2023-09-08T14:15:00Z,9.9484,9.9506,9.9484,9.9506,35.909,357.3089683
1694182800000,2023-09-08T14:20:00Z,9.9506,9.9506,9.9474,9.949,97.898,973.9239951
1694183100000,2023-09-08T14:25:00Z,9.949,9.9668,9.949,9.9668,322.896,3214.1315121
1694183400000,2023-09-08T14:30:00Z,9.9668,9.9672,9.9504,9.9513,408.411,4067.0063425
1694183700000,2023-09-08T14:35:00Z,9.9513,9.9633,9.9513,9.9611,103.301,1028.5290378
1694184000000,2023-09-08T14:40:00Z,9.9611,9.9641,9.9561,9.9585,213.827,2129.7966729
1694184300000,2023-09-08T14:45:00Z,9.9585,9.9585,9.9492,9.9492,77.389,770.4221463
1694184600000,2023-09-08T14:50:00Z,9.9492,9.955,9.9385,9.944,306.403,3047.8714105
1694184900000,2023-09-08T14:55:00Z,9.944,9.9494,9.9397,9.9398,355.878,3538.5157792
1694185200000,2023-09-08T15:00:00Z,9.9398,9.9495,9.9353,9.9402,259.759,2582.7285113
1694185500000,2023-09-08T15:05:00Z,9.9402,9.9475,9.9381,9.9381,558.236,5550.268611
1694185800000,2023-09-08T15:10:00Z,9.9381,9.9524,9.9377,9.9524,151.349,1504.8673513
1694186100000,2023-09-08T15:15:00Z,9.9524,9.9553,9.9449,9.9459,31.633,314.6436651
1694186400000,2023-09-08T15:20:00Z,9.9459,9.9459,9.9379,9.9395,182.31,1812.0506834
1694186700000,2023-09-08T15:25:00Z,9.9395,9.9395,9.9311,9.9355,278.594,2767.2507915
1694187000000,2023-09-08T15:30:00Z,9.9355,9.938,9.9295,9.938,258.914,2571.5089838
1694187300000,2023-09-08T15:35:00Z,9.938,9.938,9.9353,9.9353,10.12,100.5672164
1694187600000,2023-09-08T15:40:00Z,9.9353,9.9367,9.9342,9.9358,209.673,2083.2793913
1694187900000,2023-09-08T15:45:00Z,9.9358,9.9358,9.9096,9.9138,304.604,3021.2739908
1694188200000,2023-09-08T15:50:00Z,9.9138,9.9177,9.9114,9.9153,574.537,5695.9090407
1694188500000,2023-09-08T15:55:00Z,9.9153,9.9197,9.911,9.9197,199.098,1973.4474358
1694188800000,2023-09-08T16:00:00Z,9.9197,9.9226,9.9083,9.9146,661.387,6559.0263484
1694189100000,2023-09-08T16:05:00Z,9.9146,9.918,9.908,9.918,503.143,4987.0863348
1694189400000,2023-09-08T16:10:00Z,9.918,9.9201,9.918,9.9201,21.605,214.3183691
1694189700000,2023-09-08T16:15:00Z,9.9201,9.9201,9.915,9.915,62.312,617.910278
1694190000000,2023-09-08T16:20:00Z,9.915,9.9201,9.915,9.9168,24.257,240.5525705
1694190300000,2023-09-08T16:25:00Z,9.9168,9.9168,9.9044,9.9044,197.539,1956.7920007
1694190600000,2023-09-08T16:30:00Z,9.9044,9.9161,9.9003,9.9161,437.738,4335.7345911
1694190900000,2023-09-08T16:35:00Z,9.9161,9.9161,9.8864,9.8973,1002.06,9919.5762071
1694191200000,2023-09-08T16:40:00Z,9.8973,9.9064,9.8881,9.9014,341.571,3380.9314234
1694191500000,2023-09-08T16:45:00Z,9.9014,9.9065,9.901,9.9029,124.172,1229.5744435
1694191800000,2023-09-08T16:50:00Z,9.9029,9.9044,9.8958,9.8958,205.298,2032.1565765
1694192100000,2023-09-08T16:55:00Z,9.8958,9.914,9.8958,9.914,293.713,2908.5889981
1694192400000,2023-09-08T17:00:00Z,9.914,9.9174,9.9125,9.9174,146.024,1447.5118208
1694192700000,2023-09-08T17:05:00Z,9.9174,9.9174,9.9138,9.9142,42.235,418.753184
1694193000000,2023-09-08T17:10:00Z,9.9142,9.92,9.9141,9.92,25.251,250.403453
1694193300000,2023-09-08T17:15:00Z,9.92,9.92,9.9172,9.9173,14.647,145.2585058
1694193600000,2023-09-08T17:20:00Z,9.9173,9.9177,9.9,9.9,76.992,762.9014215
1694193900000,2023-09-08T17:25:00Z,9.9,9.9078,9.8971,9.9078,90.28,893.7855329
1694194200000,2023-09-08T17:30:00Z,9.9078,9.9078,9.8978,9.9048,189.446,1876.2865197
1694194500000,2023-09-08T17:35:00Z,9.9048,9.9067,9.887,9.8978,535.121,5295.5587204
1694194800000,2023-09-08T17:40:00Z,9.8978,9.9005,9.8954,9.8954,55.27,547.0565446
1694195100000,2023-09-08T17:45:00Z,9.8954,9.9015,9.8954,9.8973,164.599,1629.3333693
1694195400000,2023-09-08T17:50:00Z,9.8973,9.9077,9.8973,9.9048,56.519,559.8834505
1694195700000,2023-09-08T17:55:00Z,9.9048,9.9062,9.8991,9.9025,278.666,2759.4533917
1694196000000,2023-09-08T18:00:00Z,9.9025,9.9053,9.8977,9.9053,166.45,1647.6372743
1694196300000,2023-09-08T18:05:00Z,9.9053,9.9053,9.9032,9.9047,8.784,87.0026913
1694196600000,2023-09-08T18:10:00Z,9.9047,9.9049,9.8948,9.8948,139.41,1379.5192451
1694196900000,2023-09-08T18:15:00Z,9.8948,9.8953,9.8946,9.8946,0.159,1.5732946
1694197200000,2023-09-08T18:20:00Z,9.8946,9.8946,9.8872,9.8878,88.633,876.6358311
1694197500000,2023-09-08T18:25:00Z,9.8878,9.8878,9.8729,9.8809,1081.69,10685.1265595
1694197800000,2023-09-08T18:30:00Z,9.8809,9.8809,9.8713,9.8766,1101.492,10877.492253
1694198100000,2023-09-08T18:35:00Z,9.8766,9.8912,9.8766,9.8857,609.211,6022.0843887
1694198400000,2023-09-08T18:40:00Z,9.8857,9.8952,9.8845,9.8952,9.93,98.1538982
1694198700000,2023-09-08T18:45:00Z,9.8952,9.8952,9.8836,9.8836,137.421,1359.1411593
1694199000000,2023-09-08T18:50:00Z,9.8836,9.8869,9.8836,9.8858,28.203,278.7858226
1694199300000,2023-09-08T18:55:00Z,9.8858,9.8879,9.8858,9.8866,118.245,1169.1357128
1694199600000,2023-09-08T19:00:00Z,9.8866,9.8866,9.8766,9.8766,122.459,1210.0298324
1694199900000,2023-09-08T19:05:00Z,9.8766,9.8877,9.8766,9.8877,71.685,708.17129
1694200200000,2023-09-08T19:10:00Z,9.8877,9.8927,9.8877,9.8927,46.288,457.7465426
1694200500000,2023-09-08T19:15:00Z,9.8927,9.8952,9.8927,9.8952,0.136,1.3457472
1694200800000,2023-09-08T19:20:00Z,9.8952,9.9019,9.8913,9.9019,336.05,3326.9414278
1694201100000,2023-09-08T19:25:00Z,9.9019,9.9091,9.9019,9.9091,71.557,709.0161735
1694201400000,2023-09-08T19:30:00Z,9.9091,9.9172,9.9091,9.9147,57.957,574.4631739
1694201700000,2023-09-08T19:35:00Z,9.9147,9.9147,9.9097,9.9126,68.766,681.57634
1694202000000,2023-09-08T19:40:00Z,9.9126,9.9176,9.9126,9.9176,0.258,2.5585473
1694202300000,2023-09-08T19:45:00Z,9.9176,9.9182,9.9126,9.9152,319.845,3171.8415587
1694202600000,2023-09-08T19:50:00Z,9.9152,9.9154,9.9126,9.9126,24.986,247.7103832
1694202900000,2023-09-08T19:55:00Z,9.9126,9.9179,9.9126,9.9179,123.829,1227.7192996
1694203200000,2023-09-08T20:00:00Z,9.9179,9.9179,9.9071,9.9102,240.083,2379.5011409
1694203500000,2023-09-08T20:05:00Z,9.9102,9.9102,9.9049,9.9058,259.673,2573.1661615
1694203800000,2023-09-08T20:10:00Z,9.9058,9.9076,9.9055,9.9076,108.258,1072.5185407
1694204100000,2023-09-08T20:15:00Z,9.9076,9.9076,9.9017,9.9052,173.27,1716.1114344
1694204400000,2023-09-08T20:20:00Z,9.9052,9.9136,9.9052,9.9064,410.534,4067.9980744
1694204700000,2023-09-08T20:25:00Z,9.9064,9.9085,9.9064,9.9064,140.493,1391.9799864
1694205000000,2023-09-08T20:30:00Z,9.9064,9.9079,9.9064,9.9079,35.544,352.1344635
1694205300000,2023-09-08T20:35:00Z,9.9079,9.9138,9.9065,9.9082,214.819,2128.533269
1694205600000,2023-09-08T20:40:00Z,9.9082,9.9082,9.8985,9.8988,808.239,8001.5034692
1694205900000,2023-09-08T20:45:00Z,9.8988,9.9007,9.8916,9.9007,977.37,9674.5121472
1694206200000,2023-09-08T20:50:00Z,9.9007,9.9007,9.8782,9.8823,1479.271,14622.1533215
1694206500000,2023-09-08T20:55:00Z,9.8823,9.8918,9.8823,9.8918,808.84,7997.2595269
1694206800000,2023-09-08T21:00:00Z,9.8918,9.8939,9.8907,9.8939,604.454,5979.1622763
1694207100000,2023-09-08T21:05:00Z,9.8939,9.8939,9.8901,9.8901,15.476,153.1168298
1694207400000,2023-09-08T21:10:00Z,9.8901,9.8915,9.8838,9.8879,642.711,6355.0898057
1694207700000,2023-09-08T21:15:00Z,9.8879,9.8886,9.886,9.8886,300.101,2967.4609041
1694208000000,2023-09-08T21:20:00Z,9.8886,9.8886,9.8858,9.8882,137.538,1359.7360143
1694208300000,2023-09-08T21:25:00Z,9.8882,9.8889,9.8844,9.8844,19.816,195.9402328
1694208600000,2023-09-08T21:30:00Z,9.8844,9.886,9.8824,9.8824,152.674,1509.3208741
1694208900000,2023-09-08T21:35:00Z,9.8824,9.8951,9.8824,9.8951,17.297,171.1231672
1694209200000,2023-09-08T21:40:00Z,9.8951,9.8951,9.883,9.8845,772.583,7637.1628247
1694209500000,2023-09-08T21:45:00Z,9.8845,9.8897,9.8845,9.8857,0.182,1.7996214
1694209800000,2023-09-08T21:50:00Z,9.8857,9.8993,9.8857,9.8993,35.584,351.9232229
1694210100000,2023-09-08T21:55:00Z,9.8993,9.8993,9.8976,9.8976,211.168,2090.4152141
1694210400000,2023-09-08T22:00:00Z,9.8976,9.8976,9.8911,9.8938,78.887,780.5241906
1694210700000,2023-09-08T22:05:00Z,9.8938,9.8997,9.8938,9.8997,0.258,2.5534728
1694211000000,2023-09-08T22:10:00Z,9.8997,9.8997,9.8931,9.8931,47.805,473.0651827
1694211300000,2023-09-08T22:15:00Z,9.8931,9.8991,9.8931,9.8988,100.018,990.0144076
1694211600000,2023-09-08T22:20:00Z,9.8988,9.9028,9.8984,9.9028,49.909,494.1101089
1694211900000,2023-09-08T22:25:00Z,9.9028,9.9054,9.9028,9.9047,0.152,1.5055676
1694212200000,2023-09-08T22:30:00Z,9.9047,9.9049,9.904,9.904,0.244,2.416666
1694212500000,2023-09-08T22:35:00Z,9.904,9.913,9.904,9.913,27.677,274.2479614
1694212800000,2023-09-08T22:40:00Z,9.913,9.913,9.9117,9.9117,49.047,486.1625305
1694213100000,2023-09-08T22:45:00Z,9.9117,9.9164,9.9117,9.9153,420.11,4165.2793652
1694213400000,2023-09-08T22:50:00Z,9.9153,9.9153,9.9144,9.915,201.012,1992.9995228
1694213700000,2023-09-08T22:55:00Z,9.915,9.9174,9.915,9.9164,10.53,104.420083
1694214000000,2023-09-08T23:00:00Z,9.9164,9.9187,9.9145,9.9168,439.199,4355.0790953
1694214300000,2023-09-08T23:05:00Z,9.9168,9.9168,9.9116,9.9143,394.617,3912.1681361
1694214600000,2023-09-08T23:10:00Z,9.9143,9.9226,9.9143,9.9226,190.591,1889.9659136
1694214900000,2023-09-08T23:15:00Z,9.9226,9.9244,9.9225,9.9235,14.048,139.4058838
1694215200000,2023-09-08T23:20:00Z,9.9235,9.9269,9.9235,9.9269,3.056,30.3363258
1694215500000,2023-09-08T23:25:00Z,9.9269,9.9277,9.9258,9.9258,108.204,1074.0965754
1694215800000,2023-09-08T23:30:00Z,9.9258,9.9258,9.916,9.916,1.909,18.9414709
1694216100000,2023-09-08T23:35:00Z,9.916,9.9169,9.9158,9.9164,234.062,2320.9543226
1694216400000,2023-09-08T23:40:00Z,9.9164,9.9164,9.9141,9.9141,0.205,2.0323905
1694216700000,2023-09-08T23:45:00Z,9.9141,9.9163,9.9126,9.9163,62.359,618.2034063
1694217000000,2023-09-08T23:50:00Z,9.9163,9.9172,9.9162,9.9162,12.48,123.756358
1694217300000,2023-09-08T23:55:00Z,9.9162,9.9227,9.9162,9.9227,21.641,214.6516171
1694217600000,2023-09-09T00:00:00Z,9.9227,9.9227,9.9163,9.9167,259.384,2572.7744818
1694217900000,2023-09-09T00:05:00Z,9.9167,9.9167,9.9107,9.915,177.588,1760.1860775
1694218200000,2023-09-09T00:10:00Z,9.915,9.915,9.9085,9.91,685.776,6796.0837112
1694218500000,2023-09-09T00:15:00Z,9.91,9.91,9.9084,9.91,164.439,1629.4905037
1694218800000,2023-09-09T00:20:00Z,9.91,9.9105,9.9081,9.909,132.072,1308.7564548
1694219100000,2023-09-09T00:25:00Z,9.909,9.9092,9.9075,9.9075,172.704,1711.3208676
1694219400000,2023-09-09T00:30:00Z,9.9075,9.9076,9.8967,9.8982,214.77,2126.3952676
1694219700000,2023-09-09T00:35:00Z,9.8982,9.8982,9.8901,9.8901,13.053,129.1127325
1694220000000,2023-09-09T00:40:00Z,9.8901,9.8901,9.8863,9.8893,573.997,5676.3786731
1694220300000,2023-09-09T00:45:00Z,9.8893,9.8893,9.8888,9.8892,1.293,12.7867024
1694220600000,2023-09-09T00:50:00Z,9.8892,9.8892,9.8807,9.8807,35.824,354.1431799
1694220900000,2023-09-09T00:55:00Z,9.8807,9.8807,9.8679,9.8691,162.855,1608.5903464
1694221200000,2023-09-09T01:00:00Z,9.8691,9.8757,9.8683,9.8757,851.249,8404.5835367
1694221500000,2023-09-09T01:05:00Z,9.8757,9.8791,9.8757,9.8765,67.333,665.1341503
1694221800000,2023-09-09T01:10:00Z,9.8765,9.8873,9.8765,9.8873,0.258,2.550909
1694222100000,2023-09-09T01:15:00Z,9.8873,9.8875,9.8787,9.8866,605.544,5985.7794646
1694222400000,2023-09-09T01:20:00Z,9.8866,9.8898,9.8866,9.8866,46.22,456.9797168
1694222700000,2023-09-09T01:25:00Z,9.8866,9.8983,9.8866,9.8983,77.143,763.0226031
1694223000000,2023-09-09T01:30:00Z,9.8983,9.9009,9.8976,9.8989,11.697,115.7726953
1694223300000,2023-09-09T01:35:00Z,9.8989,9.9,9.8989,9.9,0.196,1.9404
1694223600000,2023-09-09T01:40:00Z,9.9,9.9005,9.8993,9.8997,11.921,118.0130941
1694223900000,2023-09-09T01:45:00Z,9.8997,9.9079,9.8997,9.9079,93.837,929.2730619
1694224200000,2023-09-09T01:50:00Z,9.9079,9.9179,9.9079,9.9179,129.103,1280.3538014
1694224500000,2023-09-09T01:55:00Z,9.9179,9.9179,9.9086,9.9086,219.036,2171.5525154
1694224800000,2023-09-09T02:00:00Z,9.9086,9.9156,9.9086,9.9129,53.388,529.0689557
1694225100000,2023-09-09T02:05:00Z,9.9129,9.9129,9.9001,9.9001,253.405,2510.8848337
1694225400000,2023-09-09T02:10:00Z,9.9001,9.9001,9.8953,9.8986,83.668,828.0096208
1694225700000,2023-09-09T02:15:00Z,9.8986,9.8986,9.8964,9.8964,11.712,115.931018
1694226000000,2023-09-09T02:20:00Z,9.8964,9.8985,9.8961,9.8985,8.01,79.2818188
1694226300000,2023-09-09T02:25:00Z,9.8985,9.8985,9.8984,9.8984,0.212,2.0984608
1694226600000,2023-09-09T02:30:00Z,9.8984,9.9021,9.8984,9.9021,210.968,2088.6356214
1694226900000,2023-09-09T02:35:00Z,9.9021,9.9084,9.9021,9.9084,5.19,51.4245096
1694227200000,2023-09-09T02:40:00Z,9.9084,9.9088,9.9065,9.9073,34.704,343.8505669
1694227500000,2023-09-09T02:45:00Z,9.9073,9.9079,9.9072,9.9079,6.846,67.8247815
1694227800000,2023-09-09T02:50:00Z,9.9079,9.9079,9.9052,9.9062,0.197,1.9514454
1694228100000,2023-09-09T02:55:00Z,9.9062,9.911,9.9062,9.9107,122.357,1212.4812414
1694228400000,2023-09-09T03:00:00Z,9.9107,9.917,9.9107,9.9166,27.006,267.7974502
1694228700000,2023-09-09T03:05:00Z,9.9166,9.917,9.9141,9.9146,30.104,298.455694
1694229000000,2023-09-09T03:10:00Z,9.9146,9.9146,9.9039,9.9039,193.114,1913.8629105
1694229300000,2023-09-09T03:15:00Z,9.9039,9.9042,9.8985,9.8985,66.458,658.118099
1694229600000,2023-09-09T03:20:00Z,9.8985,9.8985,9.895,9.8952,75.002,742.1571631
1694229900000,2023-09-09T03:25:00Z,9.8952,9.8952,9.8835,9.884,45.7,452.0595771
1694230200000,2023-09-09T03:30:00Z,9.884,9.8895,9.8839,9.8895,288.977,2857.3680198
1694230500000,2023-09-09T03:35:00Z,9.8895,9.8929,9.8834,9.8929,96.489,954.0804697
1694230800000,2023-09-09T03:40:00Z,9.8929,9.8947,9.8929,9.8933,0.22,2.1766534
1694231100000,2023-09-09T03:45:00Z,9.8933,9.8933,9.8932,9.8933,23.197,229.4925801
1694231400000,2023-09-09T03:50:00Z,9.8933,9.8971,9.8933,9.897,41.212,407.8751754
1694231700000,2023-09-09T03:55:00Z,9.897,9.897,9.8932,9.8932,197.684,1956.2537008
1694232000000,2023-09-09T04:00:00Z,9.8932,9.8952,9.893,9.8948,11.712,115.8745675
1694232300000,2023-09-09T04:05:00Z,9.8948,9.8948,9.8869,9.8869,343.814,3400.3051447
1694232600000,2023-09-09T04:10:00Z,9.8869,9.888,9.8859,9.888,10.61,104.9108097
1694232900000,2023-09-09T04:15:00Z,9.888,9.888,9.8833,9.8846,16.677,164.8412796
1694233200000,2023-09-09T04:20:00Z,9.8846,9.8872,9.8846,9.8872,12.076,119.3968164
1694233500000,2023-09-09T04:25:00Z,9.8872,9.8952,9.8837,9.8952,295.556,2923.0716028
1694233800000,2023-09-09T04:30:00Z,9.8952,9.9044,9.8952,9.9044,1.154,11.4238196
1694234100000,2023-09-09T04:35:00Z,9.9044,9.9062,9.9036,9.9062,28.282,280.1338848
1694234400000,2023-09-09T04:40:00Z,9.9062,9.9087,9.9062,9.9087,11.606,114.9819722
1694234700000,2023-09-09T04:45:00Z,9.9087,9.9109,9.9084,9.9097,189.528,1878.1404621
1694235000000,2023-09-09T04:50:00Z,9.9097,9.9097,9.8949,9.8949,49.392,489.1480444
1694235300000,2023-09-09T04:55:00Z,9.8949,9.8949,9.8949,9.8949,1.093,10.8151257
1694235600000,2023-09-09T05:00:00Z,9.8949,9.8969,9.8949,9.8969,0.258,2.5531122
1694235900000,2023-09-09T05:05:00Z,9.8969,9.8969,9.8855,9.886,34.333,339.5929082
1694236200000,2023-09-09T05:10:00Z,9.886,9.8904,9.886,9.8901,121.817,1204.7029539
1694236500000,2023-09-09T05:15:00Z,9.8901,9.8958,9.89,9.8958,23.136,228.8629788
1694236800000,2023-09-09T05:20:00Z,9.8958,9.8966,9.8958,9.8966,29.097,287.943079
1694237100000,2023-09-09T05:25:00Z,9.8966,9.8966,9.8956,9.8956,23.257,230.1627418
1694237400000,2023-09-09T05:30:00Z,9.8956,9.8997,9.8945,9.8997,0.22,2.1771852
1694237700000,2023-09-09T05:35:00Z,9.8997,9.8997,9.8945,9.8962,100.471,994.2849598
1694238000000,2023-09-09T05:40:00Z,9.8962,9.8962,9.8839,9.8852,150.955,1492.8113343
1694238300000,2023-09-09T05:45:00Z,9.8852,9.8877,9.883,9.883,264.683,2616.3293961
1694238600000,2023-09-09T05:50:00Z,9.883,9.883,9.8664,9.8664,68.072,671.836057
1694238900000,2023-09-09T05:55:00Z,9.8664,9.8664,9.8628,9.8648,52.764,520.4750668
1694239200000,2023-09-09T06:00:00Z,9.8648,9.8738,9.8648,9.8738,30.932,305.2544893
1694239500000,2023-09-09T06:05:00Z,9.8738,9.8738,9.8666,9.8737,99.165,978.6820703
1694239800000,2023-09-09T06:10:00Z,9.8737,9.8786,9.8737,9.8753,5.415,53.4756681
1694240100000,2023-09-09T06:15:00Z,9.8753,9.8778,9.8753,9.8778,33.192,327.8247376
1694240400000,2023-09-09T06:20:00Z,9.8778,9.8778,9.8772,9.8778,13.874,137.0365536
1694240700000,2023-09-09T06:25:00Z,9.8778,9.8778,9.8762,9.8762,0.228,2.2518252
1694241000000,2023-09-09T06:30:00Z,9.8762,9.8775,9.8755,9.8775,0.481,4.7502835
1694241300000,2023-09-09T06:35:00Z,9.8775,9.8776,9.8745,9.8765,61.607,608.4462506
1694241600000,2023-09-09T06:40:00Z,9.8765,9.8766,9.8765,9.8765,32.203,318.0538498
1694241900000,2023-09-09T06:45:00Z,9.8765,9.8784,9.8765,9.878,36.601,361.5581168
1694242200000,2023-09-09T06:50:00Z,9.878,9.8838,9.878,9.8838,31.743,313.7108629
1694242500000,2023-09-09T06:55:00Z,9.8838,9.8869,9.8838,9.8869,0.258,2.5507428
1694242800000,2023-09-09T07:00:00Z,9.8869,9.8978,9.8869,9.8976,139.095,1376.5250842
1694243100000,2023-09-09T07:05:00Z,9.8976,9.8986,9.893,9.893,117.591,1163.5293927
1694243400000,2023-09-09T07:10:00Z,9.893,9.8967,9.893,9.8967,39.785,393.655063
1694243700000,2023-09-09T07:15:00Z,9.8967,9.8967,9.8864,9.8874,202.923,2007.7540477
1694244000000,2023-09-09T07:20:00Z,9.8874,9.8953,9.8874,9.8953,90.556,895.5715421
1694244300000,2023-09-09T07:25:00Z,9.8953,9.8984,9.8953,9.8984,2.787,27.5867412
1694244600000,2023-09-09T07:30:00Z,9.8984,9.8987,9.8945,9.8957,41.069,406.4016454
1694244900000,2023-09-09T07:35:00Z,9.8957,9.8963,9.8957,9.8963,9.808,97.0628094
1694245200000,2023-09-09T07:40:00Z,9.8963,9.8973,9.8957,9.8957,25.948,256.799598
1694245500000,2023-09-09T07:45:00Z,9.8957,9.8957,9.8838,9.8865,142.385,1407.9892273
1694245800000,2023-09-09T07:50:00Z,9.8865,9.8865,9.8864,9.8865,0.251,2.4815001
1694246100000,2023-09-09T07:55:00Z,9.8865,9.8865,9.8851,9.8852,62.292,615.8047677
1694246400000,2023-09-09T08:00:00Z,9.8852,9.8909,9.8827,9.8909,181.265,1792.2004208
1694246700000,2023-09-09T08:05:00Z,9.8909,9.8973,9.8909,9.8962,0.343,3.3944967
1694247000000,2023-09-09T08:10:00Z,9.8962,9.8962,9.8938,9.8938,11.599,114.7673862
1694247300000,2023-09-09T08:15:00Z,9.8938,9.9,9.8938,9.9,188.197,1862.462584
1694247600000,2023-09-09T08:20:00Z,9.9,9.9073,9.9,9.901,151.897,1504.228401
1694247900000,2023-09-09T08:25:00Z,9.901,9.9011,9.8949,9.8949,0.235,2.3260517
1694248200000,2023-09-09T08:30:00Z,9.8949,9.8959,9.8949,9.8959,8.448,83.5959768
1694248500000,2023-09-09T08:35:00Z,9.8959,9.8959,9.884,9.884,227.5,2250.173845
1694248800000,2023-09-09T08:40:00Z,9.884,9.8854,9.884,9.8853,36.879,364.529209
1694249100000,2023-09-09T08:45:00Z,9.8853,9.8896,9.8853,9.8896,38.452,380.2316766
1694249400000,2023-09-09T08:50:00Z,9.8896,9.8922,9.8878,9.8878,199.93,1977.2545524
1694249700000,2023-09-09T08:55:00Z,9.8878,9.8882,9.8868,9.8882,34.614,342.2378978
1694250000000,2023-09-09T09:00:00Z,9.8882,9.8922,9.887,9.887,165.755,1639.4107864
1694250300000,2023-09-09T09:05:00Z,9.887,9.887,9.885,9.885,23.144,228.7844636
1694250600000,2023-09-09T09:10:00Z,9.885,9.885,9.8785,9.8789,370.891,3664.1279856
1694250900000,2023-09-09T09:15:00Z,9.8789,9.8859,9.8789,9.8859,173.157,1710.9780095
1694251200000,2023-09-09T09:20:00Z,9.8859,9.8859,9.8856,9.8856,11.492,113.6075924
1694251500000,2023-09-09T09:25:00Z,9.8856,9.8878,9.8856,9.8865,0.53,5.2400896
1694251800000,2023-09-09T09:30:00Z,9.8865,9.8865,9.886,9.8863,3.218,31.8140885
1694252100000,2023-09-09T09:35:00Z,9.8863,9.8936,9.8863,9.8936,26.987,266.9778834
1694252400000,2023-09-09T09:40:00Z,9.8936,9.8989,9.8936,9.8971,49.638,491.2302689
1694252700000,2023-09-09T09:45:00Z,9.8971,9.8971,9.8862,9.8906,186.321,1842.5980642
1694253000000,2023-09-09T09:50:00Z,9.8906,9.8906,9.8862,9.8862,90.723,897.1933438
1694253300000,2023-09-09T09:55:00Z,9.8862,9.8903,9.8862,9.8902,2.371,23.4487737
1694253600000,2023-09-09T10:00:00Z,9.8902,9.8968,9.8902,9.8929,152.503,1508.9614896
1694253900000,2023-09-09T10:05:00Z,9.8929,9.8986,9.8929,9.8986,0.242,2.3952068
1694254200000,2023-09-09T10:10:00Z,9.8986,9.9001,9.8914,9.8914,220.564,2182.9277522
1694254500000,2023-09-09T10:15:00Z,9.8914,9.8944,9.8871,9.8929,139.513,1379.8912808
1694254800000,2023-09-09T10:20:00Z,9.8929,9.8969,9.8929,9.8955,10.197,100.8955619
1694255100000,2023-09-09T10:25:00Z,9.8955,9.8996,9.8945,9.899,95.175,941.984527
1694255400000,2023-09-09T10:30:00Z,9.899,9.8991,9.8962,9.8962,34.704,343.4791798
1694255700000,2023-09-09T10:35:00Z,9.8962,9.8962,9.8934,9.8956,187.883,1859.0754832
1694256000000,2023-09-09T10:40:00Z,9.8956,9.8991,9.894,9.8991,159.638,1579.9134448
1694256300000,2023-09-09T10:45:00Z,9.8991,9.8991,9.8921,9.8921,92.315,913.7603934
1694256600000,2023-09-09T10:50:00Z,9.8921,9.8964,9.8921,9.8964,0.25,2.473888
1694256900000,2023-09-09T10:55:00Z,9.8964,9.8964,9.8941,9.8941,0.242,2.3943722
1694257200000,2023-09-09T11:00:00Z,9.8941,9.8954,9.8941,9.8944,45.999,455.1555046
1694257500000,2023-09-09T11:05:00Z,9.8944,9.8944,9.8834,9.8857,340.397,3365.027562
1694257800000,2023-09-09T11:10:00Z,9.8857,9.8857,9.8824,9.8824,16.241,160.5245925
1694258100000,2023-09-09T11:15:00Z,9.8824,9.8855,9.8804,9.8819,15.927,157.3892292
1694258400000,2023-09-09T11:20:00Z,9.8819,9.8847,9.881,9.8847,75.119,742.3291843
1694258700000,2023-09-09T11:25:00Z,9.8847,9.8856,9.8817,9.8856,25.533,252.3259804
1694259000000,2023-09-09T11:30:00Z,9.8856,9.8885,9.8856,9.8885,29.072,287.4222733
1694259300000,2023-09-09T11:35:00Z,9.8885,9.8885,9.8833,9.8854,25.137,248.4696621
1694259600000,2023-09-09T11:40:00Z,9.8854,9.8854,9.8845,9.8853,22.145,218.8971291
1694259900000,2023-09-09T11:45:00Z,9.8853,9.8967,9.8853,9.8967,89.664,886.6960932
1694260200000,2023-09-09T11:50:00Z,9.8967,9.8977,9.8967,9.8974,0.215,2.1279752
1694260500000,2023-09-09T11:55:00Z,9.8974,9.8987,9.8933,9.8933,92.208,912.2922298
1694260800000,2023-09-09T12:00:00Z,9.8933,9.8933,9.887,9.8895,319.03,3155.142836
1694261100000,2023-09-09T12:05:00Z,9.8895,9.8947,9.8895,9.8946,1.664,16.4642617
1694261400000,2023-09-09T12:10:00Z,9.8946,9.8946,9.8924,9.8925,0.22,2.1763401
