timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1691269200000,2023-08-05T21:00:00Z,12.3433,12.3478,12.3433,12.3466,31.411,387.727696
1691269500000,2023-08-05T21:05:00Z,12.3466,12.3512,12.3466,12.3496,28.548,352.6015336
1691269800000,2023-08-05T21:10:00Z,12.3496,12.3609,12.3496,12.3609,41.442,512.0830665
1691270100000,2023-08-05T21:15:00Z,12.3609,12.3716,12.3609,12.3716,329.827,4078.7557782
1691270400000,2023-08-05T21:20:00Z,12.3716,12.3722,12.3716,12.3722,13.377,165.5029194
1691270700000,2023-08-05T21:25:00Z,12.3722,12.3767,12.3722,12.3766,162.494,2010.6822751
1691271000000,2023-08-05T21:30:00Z,12.3766,12.3979,12.3766,12.3931,667.948,8273.2166201
1691271300000,2023-08-05T21:35:00Z,12.3931,12.3986,12.3899,12.3949,164.839,2042.9774075
1691271600000,2023-08-05T21:40:00Z,12.3949,12.4111,12.3949,12.4111,891.049,11047.9049183
1691271900000,2023-08-05T21:45:00Z,12.4111,12.4111,12.4034,12.4036,189.32,2349.3098068
1691272200000,2023-08-05T21:50:00Z,12.4036,12.4056,12.4035,12.4035,13.775,170.8693337
1691272500000,2023-08-05T21:55:00Z,12.4035,12.4035,12.3877,12.3877,57.616,714.3133676
1691272800000,2023-08-05T22:00:00Z,12.3877,12.4055,12.3877,12.4055,13.833,171.5727151
1691273100000,2023-08-05T22:05:00Z,12.4055,12.4056,12.4051,12.4055,22.748,282.2019837
1691273400000,2023-08-05T22:10:00Z,12.4055,12.4073,12.4014,12.4014,66.789,828.447303
1691273700000,2023-08-05T22:15:00Z,12.4014,12.4028,12.4014,12.4027,2.328,28.8737105
1691274000000,2023-08-05T22:20:00Z,12.4027,12.4027,12.3952,12.3956,82.088,1017.9142587
1691274300000,2023-08-05T22:25:00Z,12.3956,12.4021,12.3956,12.4021,0.14,1.736114
1691274600000,2023-08-05T22:30:00Z,12.4021,12.4098,12.4015,12.4098,86.777,1076.4079036
1691274900000,2023-08-05T22:35:00Z,12.4098,12.4259,12.4098,12.4244,183.762,2282.5115306
1691275200000,2023-08-05T22:40:00Z,12.4244,12.4244,12.4212,12.4216,75.482,937.7204481
1691275500000,2023-08-05T22:45:00Z,12.4216,12.4358,12.4216,12.4358,630.012,7828.2946471
1691275800000,2023-08-05T22:50:00Z,12.4358,12.4364,12.4313,12.4349,167.858,2087.1630204
1691276100000,2023-08-05T22:55:00Z,12.4349,12.4418,12.4315,12.4418,423.498,5268.1896741
1691276400000,2023-08-05T23:00:00Z,12.4418,12.4418,12.4322,12.4322,223.001,2774.1642198
1691276700000,2023-08-05T23:05:00Z,12.4322,12.4322,12.4204,12.4234,117.763,1463.05414
1691277000000,2023-08-05T23:10:00Z,12.4234,12.4309,12.4225,12.4261,171.05,2125.882954
1691277300000,2023-08-05T23:15:00Z,12.4261,12.4328,12.4158,12.4313,463.53,5759.2072212
1691277600000,2023-08-05T23:20:00Z,12.4313,12.4366,12.4313,12.4345,397.166,4938.1031355
1691277900000,2023-08-05T23:25:00Z,12.4345,12.4376,12.4328,12.4342,44.645,555.1442288
1691278200000,2023-08-05T23:30:00Z,12.4342,12.4342,12.432,12.4325,80.209,997.2782776
1691278500000,2023-08-05T23:35:00Z,12.4325,12.4325,12.4226,12.4303,88.769,1103.4113578
1691278800000,2023-08-05T23:40:00Z,12.4303,12.4339,12.4303,12.4319,24.652,306.4405463
1691279100000,2023-08-05T23:45:00Z,12.4319,12.4376,12.4319,12.4376,125.359,1558.8883591
1691279400000,2023-08-05T23:50:00Z,12.4376,12.451,12.4376,12.4463,175.372,2183.1924022
1691279700000,2023-08-05T23:55:00Z,12.4463,12.4463,12.4461,12.4461,16.92,210.5896819
1691280000000,2023-08-06T00:00:00Z,12.4461,12.4544,12.4406,12.4406,392.98,4892.9130146
1691280300000,2023-08-06T00:05:00Z,12.4406,12.4406,12.4266,12.4286,446.909,5556.8737588
1691280600000,2023-08-06T00:10:00Z,12.4286,12.4502,12.4286,12.4502,509.906,6346.3856414
1691280900000,2023-08-06T00:15:00Z,12.4502,12.464,12.4486,12.4625,384.239,4785.8068581
1691281200000,2023-08-06T00:20:00Z,12.4625,12.4749,12.4625,12.4749,241.42,3010.3387231
1691281500000,2023-08-06T00:25:00Z,12.4749,12.48,12.4581,12.4618,199.649,2488.4076968
1691281800000,2023-08-06T00:30:00Z,12.4618,12.4741,12.4618,12.4741,199.137,2483.3379135
1691282100000,2023-08-06T00:35:00Z,12.4741,12.4773,12.4576,12.4576,78.628,980.3121175
1691282400000,2023-08-06T00:40:00Z,12.4576,12.468,12.4544,12.4643,103.73,1292.5992281
1691282700000,2023-08-06T00:45:00Z,12.4643,12.4787,12.4643,12.476,115.521,1440.8073586
1691283000000,2023-08-06T00:50:00Z,12.476,12.4904,12.4748,12.4749,328.454,4099.6964976
1691283300000,2023-08-06T00:55:00Z,12.4749,12.4824,12.4749,12.4811,878.693,10965.916524
1691283600000,2023-08-06T01:00:00Z,12.4811,12.4811,12.4621,12.4621,532.851,6646.5706917
1691283900000,2023-08-06T01:05:00Z,12.4621,12.4625,12.4565,12.461,110.626,1378.3861664
1691284200000,2023-08-06T01:10:00Z,12.461,12.463,12.4605,12.463,100.584,1253.5551496
1691284500000,2023-08-06T01:15:00Z,12.463,12.4834,12.463,12.4784,374.431,4672.7580915
1691284800000,2023-08-06T01:20:00Z,12.4784,12.4815,12.4767,12.4767,200.732,2505.4330704
1691285100000,2023-08-06T01:25:00Z,12.4767,12.4767,12.4551,12.4593,384.241,4788.5555569
1691285400000,2023-08-06T01:30:00Z,12.4593,12.4614,12.4538,12.4614,80.502,1003.0800065
1691285700000,2023-08-06T01:35:00Z,12.4614,12.4743,12.4614,12.47,168.08,2096.3805453
1691286000000,2023-08-06T01:40:00Z,12.47,12.4785,12.47,12.4785,6.86,85.548004
1691286300000,2023-08-06T01:45:00Z,12.4785,12.4785,12.4686,12.4686,116.023,1446.8127373
1691286600000,2023-08-06T01:50:00Z,12.4686,12.4692,12.4615,12.4647,14.489,180.5800448
1691286900000,2023-08-06T01:55:00Z,12.4647,12.4661,12.4519,12.4519,153.768,1915.7320337
1691287200000,2023-08-06T02:00:00Z,12.4519,12.5501,12.4519,12.5319,6643.007,83155.2905432
1691287500000,2023-08-06T02:05:00Z,12.5319,12.5393,12.5221,12.533,1477.806,18519.7891658
1691287800000,2023-08-06T02:10:00Z,12.533,12.5501,12.533,12.5471,2269.552,28468.8933417
1691288100000,2023-08-06T02:15:00Z,12.5471,12.5569,12.5471,12.5555,1278.902,16051.2014518
1691288400000,2023-08-06T02:20:00Z,12.5555,12.5746,12.5555,12.5644,2204.099,27691.8040089
1691288700000,2023-08-06T02:25:00Z,12.5644,12.5688,12.5615,12.5615,524.532,6591.4350179
1691289000000,2023-08-06T02:30:00Z,12.5615,12.5615,12.5481,12.5517,196.795,2470.3480614
1691289300000,2023-08-06T02:35:00Z,12.5517,12.5707,12.5517,12.5673,986.449,12394.7631725
1691289600000,2023-08-06T02:40:00Z,12.5673,12.5675,12.5558,12.5609,650.357,8168.9925445
1691289900000,2023-08-06T02:45:00Z,12.5609,12.5627,12.5577,12.5626,264.51,3322.1956713
1691290200000,2023-08-06T02:50:00Z,12.5626,12.5675,12.5626,12.5641,404.174,5078.813818
1691290500000,2023-08-06T02:55:00Z,12.5641,12.5641,12.5608,12.5629,20.836,261.7603099
1691290800000,2023-08-06T03:00:00Z,12.5629,12.5758,12.5629,12.5675,233.136,2930.3633981
1691291100000,2023-08-06T03:05:00Z,12.5675,12.5675,12.5469,12.552,701.099,8800.3763134
1691291400000,2023-08-06T03:10:00Z,12.552,12.5572,12.552,12.5572,42.874,538.2689419
1691291700000,2023-08-06T03:15:00Z,12.5572,12.5729,12.5572,12.5729,182.061,2287.6321066
1691292000000,2023-08-06T03:20:00Z,12.5729,12.5826,12.5721,12.5756,413.37,5199.4785093
1691292300000,2023-08-06T03:25:00Z,12.5756,12.582,12.5739,12.5814,117.06,1472.4299237
1691292600000,2023-08-06T03:30:00Z,12.5814,12.586,12.5732,12.5744,1502.797,18906.0927779
1691292900000,2023-08-06T03:35:00Z,12.5744,12.5749,12.5601,12.5742,195.211,2453.9805345
1691293200000,2023-08-06T03:40:00Z,12.5742,12.5749,12.5718,12.5724,70.597,887.6403941
1691293500000,2023-08-06T03:45:00Z,12.5724,12.5724,12.5602,12.5645,116.267,1461.4623456
1691293800000,2023-08-06T03:50:00Z,12.5645,12.5788,12.5645,12.5763,1710.231,21506.5593065
1691294100000,2023-08-06T03:55:00Z,12.5763,12.5844,12.5763,12.5828,1230.767,15484.1407811
1691294400000,2023-08-06T04:00:00Z,12.5828,12.6024,12.5828,12.5988,6721.244,84643.1263371
1691294700000,2023-08-06T04:05:00Z,12.5988,12.5988,12.5911,12.5956,1044.037,13149.469873
1691295000000,2023-08-06T04:10:00Z,12.5956,12.5956,12.5918,12.5918,38.549,485.4666394
1691295300000,2023-08-06T04:15:00Z,12.5918,12.5918,12.5729,12.5729,112.327,1413.5696429
1691295600000,2023-08-06T04:20:00Z,12.5729,12.5729,12.5659,12.5707,156.862,1971.6139163
1691295900000,2023-08-06T04:25:00Z,12.5707,12.5973,12.5707,12.5973,123.77,1556.9838913
1691296200000,2023-08-06T04:30:00Z,12.5973,12.6122,12.5973,12.6082,2568.416,32380.3740496
1691296500000,2023-08-06T04:35:00Z,12.6082,12.62,12.6055,12.6155,4011.412,50592.0572063
1691296800000,2023-08-06T04:40:00Z,12.6155,12.6185,12.6147,12.6164,329.667,4159.2427278
1691297100000,2023-08-06T04:45:00Z,12.6164,12.6235,12.6164,12.6203,1601.455,20210.441189
1691297400000,2023-08-06T04:50:00Z,12.6203,12.6225,12.6151,12.6204,1355.714,17108.3680306
1691297700000,2023-08-06T04:55:00Z,12.6204,12.6217,12.6186,12.6186,594.769,7506.2229645
1691298000000,2023-08-06T05:00:00Z,12.6186,12.6235,12.6186,12.6197,375.593,4740.4799883
1691298300000,2023-08-06T05:05:00Z,12.6197,12.6241,12.6183,12.6185,406.417,5128.7324185
1691298600000,2023-08-06T05:10:00Z,12.6185,12.6188,12.6183,12.6183,27.876,351.7477843
1691298900000,2023-08-06T05:15:00Z,12.6183,12.6192,12.6112,12.6162,119.783,1511.3400766
1691299200000,2023-08-06T05:20:00Z,12.6162,12.6164,12.6112,12.6115,39.212,494.6973918
1691299500000,2023-08-06T05:25:00Z,12.6115,12.6115,12.599,12.6051,150.549,1896.7779453
1691299800000,2023-08-06T05:30:00Z,12.6051,12.6078,12.6051,12.6072,31.918,402.4157178
1691300100000,2023-08-06T05:35:00Z,12.6072,12.6148,12.5912,12.5943,1057.78,13331.3033665
1691300400000,2023-08-06T05:40:00Z,12.5943,12.6063,12.5932,12.6036,373.323,4703.1331167
1691300700000,2023-08-06T05:45:00Z,12.6036,12.6164,12.6036,12.6164,100.613,1268.8959208
1691301000000,2023-08-06T05:50:00Z,12.6164,12.6278,12.6164,12.6269,171.371,2162.8000407
1691301300000,2023-08-06T05:55:00Z,12.6269,12.6286,12.626,12.6286,4.628,58.4417806
1691301600000,2023-08-06T06:00:00Z,12.6286,12.6322,12.6265,12.6265,593.525,7496.0141819
1691301900000,2023-08-06T06:05:00Z,12.6265,12.6265,12.6218,12.6218,174.474,2202.5780332
1691302200000,2023-08-06T06:10:00Z,12.6218,12.6218,12.6019,12.6019,538.784,6793.1619601
1691302500000,2023-08-06T06:15:00Z,12.6019,12.6019,12.5878,12.5922,363.133,4572.4314011
1691302800000,2023-08-06T06:20:00Z,12.5922,12.5932,12.5842,12.5872,189.749,2388.3865069
1691303100000,2023-08-06T06:25:00Z,12.5872,12.5872,12.5775,12.5776,547.825,6891.9529776
1691303400000,2023-08-06T06:30:00Z,12.5776,12.5841,12.5614,12.5614,589.022,7404.8338335
1691303700000,2023-08-06T06:35:00Z,12.5614,12.5732,12.5579,12.5716,181.548,2280.7867968
1691304000000,2023-08-06T06:40:00Z,12.5716,12.5738,12.5672,12.5692,166.126,2088.1803424
1691304300000,2023-08-06T06:45:00Z,12.5692,12.5747,12.5679,12.568,278.075,3495.3143957
1691304600000,2023-08-06T06:50:00Z,12.568,12.5731,12.568,12.568,97.172,1221.569984
1691304900000,2023-08-06T06:55:00Z,12.568,12.5779,12.568,12.5779,128.682,1617.7103354
1691305200000,2023-08-06T07:00:00Z,12.5779,12.5802,12.5774,12.5792,24.61,309.5715326
1691305500000,2023-08-06T07:05:00Z,12.5792,12.5792,12.5711,12.5711,14.417,181.302277
1691305800000,2023-08-06T07:10:00Z,12.5711,12.5792,12.5711,12.5711,142.436,1791.3692219
1691306100000,2023-08-06T07:15:00Z,12.5711,12.5711,12.5682,12.5682,1.113,13.9905066
1691306400000,2023-08-06T07:20:00Z,12.5682,12.5773,12.5682,12.5769,107.574,1352.7739113
1691306700000,2023-08-06T07:25:00Z,12.5769,12.585,12.5769,12.5832,138.004,1736.0715311
1691307000000,2023-08-06T07:30:00Z,12.5832,12.5914,12.5832,12.5907,93.922,1182.4899281
1691307300000,2023-08-06T07:35:00Z,12.5907,12.5985,12.5907,12.598,47.518,598.651472
1691307600000,2023-08-06T07:40:00Z,12.598,12.6168,12.598,12.6148,703.632,8874.8514949
1691307900000,2023-08-06T07:45:00Z,12.6148,12.6213,12.6148,12.6189,181.337,2288.4829809
1691308200000,2023-08-06T07:50:00Z,12.6189,12.6189,12.6063,12.6063,93.139,1174.9872034
1691308500000,2023-08-06T07:55:00Z,12.6063,12.6063,12.584,12.584,184.904,2328.7128086
1691308800000,2023-08-06T08:00:00Z,12.584,12.597,12.584,12.597,749.847,9440.1137717
1691309100000,2023-08-06T08:05:00Z,12.597,12.6176,12.597,12.6148,317.124,3999.1832846
1691309400000,2023-08-06T08:10:00Z,12.6148,12.6207,12.6148,12.6205,120.445,1519.7483938
1691309700000,2023-08-06T08:15:00Z,12.6205,12.6295,12.6193,12.6295,477.352,6027.4195218
1691310000000,2023-08-06T08:20:00Z,12.6295,12.6399,12.6295,12.6328,128.774,1627.0882005
1691310300000,2023-08-06T08:25:00Z,12.6328,12.6353,12.6322,12.6334,114.209,1442.8922591
1691310600000,2023-08-06T08:30:00Z,12.6334,12.6471,12.6334,12.6466,296.78,3751.4744358
1691310900000,2023-08-06T08:35:00Z,12.6466,12.6572,12.645,12.6459,903.158,11422.6224495
1691311200000,2023-08-06T08:40:00Z,12.6459,12.6565,12.6406,12.6441,410.065,5186.4552989
1691311500000,2023-08-06T08:45:00Z,12.6441,12.6647,12.6431,12.65,980.172,12404.187452
1691311800000,2023-08-06T08:50:00Z,12.65,12.65,12.6423,12.6437,46.672,590.1408692
1691312100000,2023-08-06T08:55:00Z,12.6437,12.6531,12.6437,12.6497,1057.649,13378.8250527
1691312400000,2023-08-06T09:00:00Z,12.6497,12.6497,12.6391,12.6391,184.853,2337.6531203
1691312700000,2023-08-06T09:05:00Z,12.6391,12.6391,12.6332,12.6339,143.505,1813.0365318
1691313000000,2023-08-06T09:10:00Z,12.6339,12.6341,12.6141,12.6141,303.858,3836.4478636
1691313300000,2023-08-06T09:15:00Z,12.6141,12.6141,12.6061,12.6061,40.542,511.1347284
1691313600000,2023-08-06T09:20:00Z,12.6061,12.6061,12.593,12.5945,96.723,1218.4795527
1691313900000,2023-08-06T09:25:00Z,12.5945,12.5946,12.5871,12.5885,934.358,11761.3849508
1691314200000,2023-08-06T09:30:00Z,12.5885,12.6057,12.5885,12.6043,179.187,2257.19995
1691314500000,2023-08-06T09:35:00Z,12.6043,12.6173,12.6043,12.6172,19.127,241.1179978
1691314800000,2023-08-06T09:40:00Z,12.6172,12.6189,12.6086,12.6112,743.83,9381.8105533
1691315100000,2023-08-06T09:45:00Z,12.6112,12.6112,12.6076,12.6076,542.223,6836.8934115
1691315400000,2023-08-06T09:50:00Z,12.6076,12.6247,12.6076,12.6247,1062.681,13400.1378095
1691315700000,2023-08-06T09:55:00Z,12.6247,12.6247,12.62,12.62,257.85,3254.2348874
1691316000000,2023-08-06T10:00:00Z,12.62,12.6208,12.6154,12.6154,89.377,1127.5629244
1691316300000,2023-08-06T10:05:00Z,12.6154,12.6154,12.6115,12.6115,0.875,11.0378345
1691316600000,2023-08-06T10:10:00Z,12.6115,12.6151,12.6025,12.6025,353.291,4454.5848001
1691316900000,2023-08-06T10:15:00Z,12.6025,12.6025,12.5986,12.5986,1.416,17.8404612
1691317200000,2023-08-06T10:20:00Z,12.5986,12.6025,12.5986,12.6008,22.401,282.2558381
1691317500000,2023-08-06T10:25:00Z,12.6008,12.6008,12.5878,12.5878,313.546,3948.491974
1691317800000,2023-08-06T10:30:00Z,12.5878,12.5957,12.5868,12.5877,495.229,6236.8295662
1691318100000,2023-08-06T10:35:00Z,12.5877,12.5881,12.5664,12.574,767.866,9658.5599716
1691318400000,2023-08-06T10:40:00Z,12.574,12.5784,12.5686,12.5784,769.458,9673.8509922
1691318700000,2023-08-06T10:45:00Z,12.5784,12.5889,12.5757,12.5889,108.295,1362.1837191
1691319000000,2023-08-06T10:50:00Z,12.5889,12.5945,12.5886,12.5944,577.691,7273.5719165
1691319300000,2023-08-06T10:55:00Z,12.5944,12.5944,12.588,12.5882,218.243,2747.722353
1691319600000,2023-08-06T11:00:00Z,12.5882,12.5967,12.5882,12.5949,509.548,6417.4166053
1691319900000,2023-08-06T11:05:00Z,12.5949,12.5949,12.5891,12.5919,0.472,5.9439984
1691320200000,2023-08-06T11:10:00Z,12.5919,12.6,12.5919,12.6,41.146,518.1987045
1691320500000,2023-08-06T11:15:00Z,12.6,12.6026,12.5917,12.5921,23.272,293.0608558
1691320800000,2023-08-06T11:20:00Z,12.5921,12.5946,12.5881,12.5946,28.966,364.7905289
1691321100000,2023-08-06T11:25:00Z,12.5946,12.601,12.5946,12.601,45.19,569.3596373
1691321400000,2023-08-06T11:30:00Z,12.601,12.602,12.6006,12.602,9.048,114.0216767
1691321700000,2023-08-06T11:35:00Z,12.602,12.602,12.5981,12.6001,0.597,7.5216617
1691322000000,2023-08-06T11:40:00Z,12.6001,12.6005,12.5981,12.6005,69.058,870.1484584
1691322300000,2023-08-06T11:45:00Z,12.6005,12.6075,12.6004,12.6075,190.019,2394.6302479
1691322600000,2023-08-06T11:50:00Z,12.6075,12.6222,12.6075,12.6166,510.075,6434.2948285
1691322900000,2023-08-06T11:55:00Z,12.6166,12.6193,12.6121,12.6121,98.239,1239.1025916
1691323200000,2023-08-06T12:00:00Z,12.6121,12.6163,12.6099,12.6145,89.992,1134.9866368
1691323500000,2023-08-06T12:05:00Z,12.6145,12.6201,12.6113,12.6113,406.869,5132.7796497
1691323800000,2023-08-06T12:10:00Z,12.6113,12.6144,12.6113,12.6144,4.926,62.1309159
1691324100000,2023-08-06T12:15:00Z,12.6144,12.6219,12.6088,12.6121,76.458,964.4743002
1691324400000,2023-08-06T12:20:00Z,12.6121,12.6121,12.5981,12.5982,345.427,4354.2870215
1691324700000,2023-08-06T12:25:00Z,12.5982,12.5994,12.5915,12.5939,1279.703,16120.3559643
1691325000000,2023-08-06T12:30:00Z,12.5939,12.6046,12.5939,12.6036,296.735,3739.6147779
1691325300000,2023-08-06T12:35:00Z,12.6036,12.6088,12.5906,12.5971,1094.781,13790.9770866
1691325600000,2023-08-06T12:40:00Z,12.5971,12.5993,12.586,12.5984,40.077,504.6909897
1691325900000,2023-08-06T12:45:00Z,12.5984,12.6053,12.5874,12.6038,419.206,5280.0577816
1691326200000,2023-08-06T12:50:00Z,12.6038,12.6038,12.5862,12.5865,264.225,3328.4566076
1691326500000,2023-08-06T12:55:00Z,12.5865,12.5942,12.5865,12.5892,95.999,1208.7268213
1691326800000,2023-08-06T13:00:00Z,12.5892,12.5892,12.5796,12.582,167.73,2110.516965
1691327100000,2023-08-06T13:05:00Z,12.582,12.5916,12.582,12.5855,232.055,2920.9129572
1691327400000,2023-08-06T13:10:00Z,12.5855,12.5867,12.582,12.582,14.992,188.647526
1691327700000,2023-08-06T13:15:00Z,12.582,12.5821,12.5668,12.5745,342.907,4310.6781556
1691328000000,2023-08-06T13:20:00Z,12.5745,12.5804,12.5641,12.5641,239.073,3005.9495203
1691328300000,2023-08-06T13:25:00Z,12.5641,12.5664,12.5457,12.5535,129.582,1626.0539313
1691328600000,2023-08-06T13:30:00Z,12.5535,12.5593,12.5535,12.5593,158.478,1990.0897644
1691328900000,2023-08-06T13:35:00Z,12.5593,12.5698,12.5593,12.566,95.598,1201.6105632
1691329200000,2023-08-06T13:40:00Z,12.566,12.5698,12.555,12.5698,101.632,1276.5928782
1691329500000,2023-08-06T13:45:00Z,12.5698,12.579,12.5698,12.5756,12.763,160.4646564
1691329800000,2023-08-06T13:50:00Z,12.5756,12.5791,12.5613,12.5613,61.946,779.0942139
1691330100000,2023-08-06T13:55:00Z,12.5613,12.5679,12.5552,12.5552,46.056,578.4423618
1691330400000,2023-08-06T14:00:00Z,12.5552,12.5679,12.555,12.5679,197.844,2485.3090397
1691330700000,2023-08-06T14:05:00Z,12.5679,12.5679,12.5569,12.5605,86.001,1080.1515542
1691331000000,2023-08-06T14:10:00Z,12.5605,12.5605,12.526,12.526,1103.377,13840.6952845
1691331300000,2023-08-06T14:15:00Z,12.526,12.5666,12.526,12.5666,883.42,11082.1648062
1691331600000,2023-08-06T14:20:00Z,12.5666,12.5917,12.5666,12.5831,381.822,4803.6892606
1691331900000,2023-08-06T14:25:00Z,12.5831,12.5895,12.5828,12.5866,66.032,831.2393265
1691332200000,2023-08-06T14:30:00Z,12.5866,12.5957,12.5866,12.5951,35.645,448.7686381
1691332500000,2023-08-06T14:35:00Z,12.5951,12.5951,12.5889,12.5901,5.874,73.9535878
1691332800000,2023-08-06T14:40:00Z,12.5901,12.5901,12.5696,12.5697,39.138,492.1266206
1691333100000,2023-08-06T14:45:00Z,12.5697,12.584,12.5691,12.584,31.792,399.942782
1691333400000,2023-08-06T14:50:00Z,12.584,12.584,12.5745,12.5792,14.493,182.3071999
1691333700000,2023-08-06T14:55:00Z,12.5792,12.5836,12.5792,12.5806,110.397,1388.8703676
1691334000000,2023-08-06T15:00:00Z,12.5806,12.5806,12.5767,12.5782,2.194,27.5969115
1691334300000,2023-08-06T15:05:00Z,12.5782,12.5848,12.5726,12.5727,390.259,4908.7820361
1691334600000,2023-08-06T15:10:00Z,12.5727,12.582,12.5704,12.582,183.832,2311.103769
1691334900000,2023-08-06T15:15:00Z,12.582,12.5866,12.5731,12.5731,250.333,3148.924795
1691335200000,2023-08-06T15:20:00Z,12.5731,12.5731,12.5694,12.5695,36.586,459.9119707
1691335500000,2023-08-06T15:25:00Z,12.5695,12.5708,12.5686,12.5686,27.849,350.0480704
1691335800000,2023-08-06T15:30:00Z,12.5686,12.571,12.5665,12.571,103.447,1300.2635531
1691336100000,2023-08-06T15:35:00Z,12.571,12.5873,12.571,12.577,72.392,910.9176421
1691336400000,2023-08-06T15:40:00Z,12.577,12.5816,12.5709,12.5709,62.341,783.890089
1691336700000,2023-08-06T15:45:00Z,12.5709,12.5734,12.5572,12.5626,52.554,660.7097124
1691337000000,2023-08-06T15:50:00Z,12.5626,12.5641,12.5435,12.5479,238.048,2986.9017259
1691337300000,2023-08-06T15:55:00Z,12.5479,12.5607,12.5479,12.5607,155.664,1953.7032111
1691337600000,2023-08-06T16:00:00Z,12.5607,12.5618,12.5504,12.5504,79.936,1003.7391912
1691337900000,2023-08-06T16:05:00Z,12.5504,12.5539,12.5262,12.527,468.096,5874.4536008
1691338200000,2023-08-06T16:10:00Z,12.527,12.5546,12.527,12.5517,166.979,2094.8184881
1691338500000,2023-08-06T16:15:00Z,12.5517,12.5545,12.5339,12.5339,118.31,1484.7864232
1691338800000,2023-08-06T16:20:00Z,12.5339,12.539,12.5339,12.5366,9.274,116.2622206
1691339100000,2023-08-06T16:25:00Z,12.5366,12.5472,12.5366,12.5416,118.758,1489.640834
1691339400000,2023-08-06T16:30:00Z,12.5416,12.5417,12.5393,12.5393,16.126,202.2400126
1691339700000,2023-08-06T16:35:00Z,12.5393,12.5598,12.5393,12.5587,92.916,1165.8560478
1691340000000,2023-08-06T16:40:00Z,12.5587,12.5705,12.5587,12.5704,71.153,893.9815259
1691340300000,2023-08-06T16:45:00Z,12.5704,12.5911,12.5704,12.5713,376.302,4731.723921
1691340600000,2023-08-06T16:50:00Z,12.5713,12.5856,12.5713,12.5856,50.473,634.7291944
1691340900000,2023-08-06T16:55:00Z,12.5856,12.5859,12.5845,12.5849,289.677,3645.4954745
1691341200000,2023-08-06T17:00:00Z,12.5849,12.5935,12.584,12.5935,418.049,5262.8825605
1691341500000,2023-08-06T17:05:00Z,12.5935,12.5935,12.5846,12.5901,149.265,1879.198531
1691341800000,2023-08-06T17:10:00Z,12.5901,12.5953,12.5888,12.5953,65.373,823.1349878
1691342100000,2023-08-06T17:15:00Z,12.5953,12.5977,12.5796,12.5818,168.042,2114.6349682
1691342400000,2023-08-06T17:20:00Z,12.5818,12.5818,12.5673,12.5745,106.737,1341.5898302
1691342700000,2023-08-06T17:25:00Z,12.5745,12.5825,12.5744,12.5797,79.062,994.7900799
1691343000000,2023-08-06T17:30:00Z,12.5797,12.6,12.5797,12.6,106.561,1342.5293256
1691343300000,2023-08-06T17:35:00Z,12.6,12.6074,12.6,12.6074,67.597,852.1777346
1691343600000,2023-08-06T17:40:00Z,12.6074,12.6165,12.6035,12.6165,28.772,362.6356039
1691343900000,2023-08-06T17:45:00Z,12.6165,12.6252,12.6149,12.6151,538.106,6790.7240575
1691344200000,2023-08-06T17:50:00Z,12.6151,12.6151,12.6031,12.6031,95.766,1207.4895261
1691344500000,2023-08-06T17:55:00Z,12.6031,12.6031,12.5878,12.5878,131.527,1656.4181161
1691344800000,2023-08-06T18:00:00Z,12.5878,12.6043,12.5878,12.6022,153.62,1934.5705273
1691345100000,2023-08-06T18:05:00Z,12.6022,12.6022,12.5898,12.5898,32.745,412.639722
1691345400000,2023-08-06T18:10:00Z,12.5898,12.5913,12.5898,12.5907,28.014,352.6964344
1691345700000,2023-08-06T18:15:00Z,12.5907,12.5979,12.5891,12.5979,173.917,2189.48937
1691346000000,2023-08-06T18:20:00Z,12.5979,12.5979,12.5863,12.5924,1.605,20.2129987
1691346300000,2023-08-06T18:25:00Z,12.5924,12.5936,12.5844,12.5932,92.522,1164.7501953
1691346600000,2023-08-06T18:30:00Z,12.5932,12.5932,12.5863,12.5872,48.198,606.8499586
1691346900000,2023-08-06T18:35:00Z,12.5872,12.5884,12.5773,12.5773,138.32,1740.0070955
1691347200000,2023-08-06T18:40:00Z,12.5773,12.5965,12.5773,12.5965,37.332,469.6650135
1691347500000,2023-08-06T18:45:00Z,12.5965,12.5965,12.5916,12.595,0.507,6.3848167
1691347800000,2023-08-06T18:50:00Z,12.595,12.595,12.5801,12.5815,70.385,886.1495302
1691348100000,2023-08-06T18:55:00Z,12.5815,12.5836,12.5773,12.5836,100.723,1267.141439
1691348400000,2023-08-06T19:00:00Z,12.5836,12.5836,12.5785,12.5785,19.226,241.9081511
1691348700000,2023-08-06T19:05:00Z,12.5785,12.5785,12.5781,12.5783,2.06,25.9113583
1691349000000,2023-08-06T19:10:00Z,12.5783,12.5917,12.5781,12.5902,47.778,601.291597
1691349300000,2023-08-06T19:15:00Z,12.5902,12.5928,12.5776,12.5818,37.828,475.9677871
1691349600000,2023-08-06T19:20:00Z,12.5818,12.5879,12.5818,12.5855,86.226,1085.3884602
1691349900000,2023-08-06T19:25:00Z,12.5855,12.5863,12.5776,12.5782,42.946,540.2038334
1691350200000,2023-08-06T19:30:00Z,12.5782,12.5805,12.5775,12.5776,147.015,1849.297262
1691350500000,2023-08-06T19:35:00Z,12.5776,12.585,12.576,12.5799,897.104,11285.4199863
