timestamp_ms,datetime_utc,open_interest
1749063600000,2025-06-04T19:00:00Z,72012045.40000001
1749067200000,2025-06-04T20:00:00Z,71656013.30000000
1749070800000,2025-06-04T21:00:00Z,70941065.70000000
1749074400000,2025-06-04T22:00:00Z,70613734.00000000
1749078000000,2025-06-04T23:00:00Z,70543407.90000001
1749081600000,2025-06-05T00:00:00Z,71607865.20000000
1749085200000,2025-06-05T01:00:00Z,71020554.40000001
1749088800000,2025-06-05T02:00:00Z,70759896.70000000
1749092400000,2025-06-05T03:00:00Z,70796575.80000000
1749096000000,2025-06-05T04:00:00Z,70886285.20000000
1749099600000,2025-06-05T05:00:00Z,71056397.00000000
1749103200000,2025-06-05T06:00:00Z,70456098.50000000
1749106800000,2025-06-05T07:00:00Z,70125786.40000001
1749110400000,2025-06-05T08:00:00Z,69918859.30000000
1749114000000,2025-06-05T09:00:00Z,69861437.09999999
1749117600000,2025-06-05T10:00:00Z,70546091.20000000
1749121200000,2025-06-05T11:00:00Z,70645414.59999999
1749124800000,2025-06-05T12:00:00Z,70635684.90000001
1749128400000,2025-06-05T13:00:00Z,71080921.80000000
1749132000000,2025-06-05T14:00:00Z,70498229.20000000
1749135600000,2025-06-05T15:00:00Z,70502168.70000000
1749139200000,2025-06-05T16:00:00Z,70790545.70000000
1749142800000,2025-06-05T17:00:00Z,71718817.70000000
1749146400000,2025-06-05T18:00:00Z,72328500.30000000
1749150000000,2025-06-05T19:00:00Z,72276439.40000001
1749153600000,2025-06-05T20:00:00Z,72006462.80000000
1749157200000,2025-06-05T21:00:00Z,72437730.30000000
1749160800000,2025-06-05T22:00:00Z,72063557.50000000
1749164400000,2025-06-05T23:00:00Z,71812206.59999999
1749168000000,2025-06-06T00:00:00Z,71260029.70000000
1749171600000,2025-06-06T01:00:00Z,70796823.00000000
1749175200000,2025-06-06T02:00:00Z,70858363.70000000
1749178800000,2025-06-06T03:00:00Z,70911695.20000000
1749182400000,2025-06-06T04:00:00Z,70599302.09999999
1749186000000,2025-06-06T05:00:00Z,70464671.30000000
1749189600000,2025-06-06T06:00:00Z,69996295.40000001
1749193200000,2025-06-06T07:00:00Z,69629192.00000000
1749196800000,2025-06-06T08:00:00Z,69727398.00000000
1749200400000,2025-06-06T09:00:00Z,69390958.59999999
1749204000000,2025-06-06T10:00:00Z,69144457.20000000
1749207600000,2025-06-06T11:00:00Z,68645140.90000001
1749211200000,2025-06-06T12:00:00Z,68540338.40000001
1749214800000,2025-06-06T13:00:00Z,68485446.00000000
1749218400000,2025-06-06T14:00:00Z,68297666.40000001
1749222000000,2025-06-06T15:00:00Z,68105013.80000000
1749225600000,2025-06-06T16:00:00Z,67940444.59999999
1749229200000,2025-06-06T17:00:00Z,68007124.30000000
1749232800000,2025-06-06T18:00:00Z,68092591.30000000
1749236400000,2025-06-06T19:00:00Z,68348759.40000001
1749240000000,2025-06-06T20:00:00Z,68638449.00000000
1749243600000,2025-06-06T21:00:00Z,68693422.70000000
1749247200000,2025-06-06T22:00:00Z,68390826.90000001
1749250800000,2025-06-06T23:00:00Z,68504005.50000000
1749254400000,2025-06-07T00:00:00Z,68470161.70000000
1749258000000,2025-06-07T01:00:00Z,68635727.80000000
1749261600000,2025-06-07T02:00:00Z,68483306.59999999
1749265200000,2025-06-07T03:00:00Z,68449533.40000001
1749268800000,2025-06-07T04:00:00Z,69007111.20000000
1749272400000,2025-06-07T05:00:00Z,68570532.09999999
1749276000000,2025-06-07T06:00:00Z,68381657.50000000
1749279600000,2025-06-07T07:00:00Z,68178469.80000000
1749283200000,2025-06-07T08:00:00Z,68056965.20000000
1749286800000,2025-06-07T09:00:00Z,68044719.30000000
1749290400000,2025-06-07T10:00:00Z,67885898.70000000
1749294000000,2025-06-07T11:00:00Z,68085334.09999999
1749297600000,2025-06-07T12:00:00Z,68278601.30000000
1749301200000,2025-06-07T13:00:00Z,68216467.00000000
1749304800000,2025-06-07T14:00:00Z,68227308.30000000
1749308400000,2025-06-07T15:00:00Z,67847647.80000000
1749312000000,2025-06-07T16:00:00Z,67749304.59999999
1749315600000,2025-06-07T17:00:00Z,67616793.00000000
1749319200000,2025-06-07T18:00:00Z,68089933.80000000
1749322800000,2025-06-07T19:00:00Z,67947161.80000000
1749326400000,2025-06-07T20:00:00Z,67902524.59999999
1749330000000,2025-06-07T21:00:00Z,67827495.30000000
1749333600000,2025-06-07T22:00:00Z,67526513.50000000
1749337200000,2025-06-07T23:00:00Z,67763831.80000000
1749340800000,2025-06-08T00:00:00Z,67821828.40000001
1749344400000,2025-06-08T01:00:00Z,67960957.00000000
1749348000000,2025-06-08T02:00:00Z,68034491.50000000
1749351600000,2025-06-08T03:00:00Z,68241899.90000001
1749355200000,2025-06-08T04:00:00Z,68262834.80000000
1749358800000,2025-06-08T05:00:00Z,68227125.59999999
1749362400000,2025-06-08T06:00:00Z,68397091.80000000
1749366000000,2025-06-08T07:00:00Z,68200123.00000000
1749369600000,2025-06-08T08:00:00Z,68179937.70000000
1749373200000,2025-06-08T09:00:00Z,68289992.80000000
1749376800000,2025-06-08T10:00:00Z,68115089.00000000
1749380400000,2025-06-08T11:00:00Z,68052839.80000000
1749384000000,2025-06-08T12:00:00Z,68280164.59999999
1749387600000,2025-06-08T13:00:00Z,68126846.30000000
1749391200000,2025-06-08T14:00:00Z,67752448.00000000
1749394800000,2025-06-08T15:00:00Z,67804630.70000000
1749398400000,2025-06-08T16:00:00Z,67926262.20000000
1749402000000,2025-06-08T17:00:00Z,68105886.20000000
1749405600000,2025-06-08T18:00:00Z,67902260.59999999
1749409200000,2025-06-08T19:00:00Z,67732140.20000000
1749412800000,2025-06-08T20:00:00Z,67639893.09999999
1749416400000,2025-06-08T21:00:00Z,67455421.90000001
1749420000000,2025-06-08T22:00:00Z,68076424.40000001
1749423600000,2025-06-08T23:00:00Z,68276218.09999999
1749427200000,2025-06-09T00:00:00Z,68146040.20000000
1749430800000,2025-06-09T01:00:00Z,67996580.30000000
1749434400000,2025-06-09T02:00:00Z,68203501.70000000
1749438000000,2025-06-09T03:00:00Z,68339348.80000000
1749441600000,2025-06-09T04:00:00Z,68072676.40000001
1749445200000,2025-06-09T05:00:00Z,68087358.80000000
1749448800000,2025-06-09T06:00:00Z,68468051.80000000
1749452400000,2025-06-09T07:00:00Z,68554607.90000001
1749456000000,2025-06-09T08:00:00Z,68733463.30000000
1749459600000,2025-06-09T09:00:00Z,68662368.09999999
1749463200000,2025-06-09T10:00:00Z,68834948.40000001
1749466800000,2025-06-09T11:00:00Z,68783462.59999999
1749470400000,2025-06-09T12:00:00Z,68723915.00000000
1749474000000,2025-06-09T13:00:00Z,70068036.20000000
1749477600000,2025-06-09T14:00:00Z,69615084.59999999
1749481200000,2025-06-09T15:00:00Z,70676153.00000000
1749484800000,2025-06-09T16:00:00Z,69879717.50000000
1749488400000,2025-06-09T17:00:00Z,68877429.40000001
1749492000000,2025-06-09T18:00:00Z,68459911.00000000
1749495600000,2025-06-09T19:00:00Z,68453293.50000000
1749499200000,2025-06-09T20:00:00Z,68143991.80000000
1749502800000,2025-06-09T21:00:00Z,68057978.90000001
1749506400000,2025-06-09T22:00:00Z,67922311.20000000
1749510000000,2025-06-09T23:00:00Z,68308405.40000001
1749513600000,2025-06-10T00:00:00Z,68522032.30000000
1749517200000,2025-06-10T01:00:00Z,68080020.09999999
1749520800000,2025-06-10T02:00:00Z,68158192.00000000
1749524400000,2025-06-10T03:00:00Z,68116747.50000000
1749528000000,2025-06-10T04:00:00Z,68242474.90000001
1749531600000,2025-06-10T05:00:00Z,68220284.70000000
1749535200000,2025-06-10T06:00:00Z,67874631.59999999
1749538800000,2025-06-10T07:00:00Z,68003141.40000001
1749542400000,2025-06-10T08:00:00Z,68132254.50000000
1749546000000,2025-06-10T09:00:00Z,69341161.59999999
1749549600000,2025-06-10T10:00:00Z,68635659.80000000
1749553200000,2025-06-10T11:00:00Z,68523888.30000000
1749556800000,2025-06-10T12:00:00Z,69987857.09999999
1749560400000,2025-06-10T13:00:00Z,73668906.00000000
1749564000000,2025-06-10T14:00:00Z,72819108.59999999
1749567600000,2025-06-10T15:00:00Z,73168315.20000000
1749571200000,2025-06-10T16:00:00Z,73479326.00000000
1749574800000,2025-06-10T17:00:00Z,72119106.00000000
1749578400000,2025-06-10T18:00:00Z,72116064.59999999
1749582000000,2025-06-10T19:00:00Z,72591488.30000000
1749585600000,2025-06-10T20:00:00Z,72138229.59999999
1749589200000,2025-06-10T21:00:00Z,71499401.50000000
1749592800000,2025-06-10T22:00:00Z,70884168.70000000
1749596400000,2025-06-10T23:00:00Z,70779870.20000000
1749600000000,2025-06-11T00:00:00Z,70735321.59999999
1749603600000,2025-06-11T01:00:00Z,70636356.59999999
1749607200000,2025-06-11T02:00:00Z,70185550.00000000
1749610800000,2025-06-11T03:00:00Z,70185576.20000000
1749614400000,2025-06-11T04:00:00Z,70188400.80000000
1749618000000,2025-06-11T05:00:00Z,70194327.20000000
1749621600000,2025-06-11T06:00:00Z,70102190.00000000
1749625200000,2025-06-11T07:00:00Z,69493513.90000001
1749628800000,2025-06-11T08:00:00Z,69449016.59999999
1749632400000,2025-06-11T09:00:00Z,69314640.80000000
1749636000000,2025-06-11T10:00:00Z,68437598.20000000
1749639600000,2025-06-11T11:00:00Z,66946494.40000000
1749643200000,2025-06-11T12:00:00Z,66840201.50000000
1749646800000,2025-06-11T13:00:00Z,67306429.50000000
1749650400000,2025-06-11T14:00:00Z,66649137.90000000
1749654000000,2025-06-11T15:00:00Z,67184355.20000000
1749657600000,2025-06-11T16:00:00Z,67613731.30000000
1749661200000,2025-06-11T17:00:00Z,68177249.80000000
1749664800000,2025-06-11T18:00:00Z,68062218.50000000
1749668400000,2025-06-11T19:00:00Z,67936842.20000000
1749672000000,2025-06-11T20:00:00Z,67077909.50000000
1749675600000,2025-06-11T21:00:00Z,66892895.00000000
1749679200000,2025-06-11T22:00:00Z,68395056.30000000
1749682800000,2025-06-11T23:00:00Z,68741605.20000000
1749686400000,2025-06-12T00:00:00Z,68712459.09999999
1749690000000,2025-06-12T01:00:00Z,68451128.09999999
1749693600000,2025-06-12T02:00:00Z,68302824.59999999
1749697200000,2025-06-12T03:00:00Z,68367586.80000000
1749700800000,2025-06-12T04:00:00Z,67768014.50000000
1749704400000,2025-06-12T05:00:00Z,67922040.90000001
1749708000000,2025-06-12T06:00:00Z,67919153.50000000
1749711600000,2025-06-12T07:00:00Z,65874944.80000000
1749715200000,2025-06-12T08:00:00Z,67256718.00000000
1749718800000,2025-06-12T09:00:00Z,67805974.30000000
1749722400000,2025-06-12T10:00:00Z,68176403.50000000
1749726000000,2025-06-12T11:00:00Z,68434690.30000000
1749729600000,2025-06-12T12:00:00Z,68019906.70000000
1749733200000,2025-06-12T13:00:00Z,68397890.20000000
1749736800000,2025-06-12T14:00:00Z,68211922.40000001
1749740400000,2025-06-12T15:00:00Z,68440679.80000000
1749744000000,2025-06-12T16:00:00Z,68000388.40000001
1749747600000,2025-06-12T17:00:00Z,68475701.80000000
1749751200000,2025-06-12T18:00:00Z,69490022.50000000
1749754800000,2025-06-12T19:00:00Z,68945966.30000000
1749758400000,2025-06-12T20:00:00Z,68689900.80000000
1749762000000,2025-06-12T21:00:00Z,68745117.90000001
1749765600000,2025-06-12T22:00:00Z,69424677.90000001
1749769200000,2025-06-12T23:00:00Z,69374895.40000001
1749772800000,2025-06-13T00:00:00Z,69060491.20000000
1749776400000,2025-06-13T01:00:00Z,68384920.90000001
1749780000000,2025-06-13T02:00:00Z,65952129.40000000
1749783600000,2025-06-13T03:00:00Z,64874883.00000000
1749787200000,2025-06-13T04:00:00Z,63173383.50000000
1749790800000,2025-06-13T05:00:00Z,63229480.50000000
1749794400000,2025-06-13T06:00:00Z,63735736.30000000
1749798000000,2025-06-13T07:00:00Z,63457460.90000000
1749801600000,2025-06-13T08:00:00Z,63887248.60000000
1749805200000,2025-06-13T09:00:00Z,64969097.50000000
1749808800000,2025-06-13T10:00:00Z,64979048.80000000
1749812400000,2025-06-13T11:00:00Z,64854790.10000000
1749816000000,2025-06-13T12:00:00Z,64251272.60000000
1749819600000,2025-06-13T13:00:00Z,63782600.70000000
1749823200000,2025-06-13T14:00:00Z,64320261.00000000
1749826800000,2025-06-13T15:00:00Z,64492890.20000000
1749830400000,2025-06-13T16:00:00Z,63018761.00000000
1749834000000,2025-06-13T17:00:00Z,62657521.10000000
1749837600000,2025-06-13T18:00:00Z,62133342.20000000
1749841200000,2025-06-13T19:00:00Z,60531784.70000000
1749844800000,2025-06-13T20:00:00Z,60549220.50000000
1749848400000,2025-06-13T21:00:00Z,61127893.20000000
1749852000000,2025-06-13T22:00:00Z,61587433.60000000
1749855600000,2025-06-13T23:00:00Z,61419173.40000000
1749859200000,2025-06-14T00:00:00Z,61667441.20000000
1749862800000,2025-06-14T01:00:00Z,62031915.00000000
1749866400000,2025-06-14T02:00:00Z,62373519.30000000
1749870000000,2025-06-14T03:00:00Z,62295170.20000000
1749873600000,2025-06-14T04:00:00Z,62309297.30000000
1749877200000,2025-06-14T05:00:00Z,62163996.20000000
1749880800000,2025-06-14T06:00:00Z,62408998.70000000
1749884400000,2025-06-14T07:00:00Z,62450932.80000000
1749888000000,2025-06-14T08:00:00Z,62389645.20000000
1749891600000,2025-06-14T09:00:00Z,62090769.50000000
1749895200000,2025-06-14T10:00:00Z,62328131.40000000
1749898800000,2025-06-14T11:00:00Z,62564305.10000000
1749902400000,2025-06-14T12:00:00Z,62862480.20000000
1749906000000,2025-06-14T13:00:00Z,63030068.60000000
1749909600000,2025-06-14T14:00:00Z,63181716.90000000
1749913200000,2025-06-14T15:00:00Z,63046823.20000000
1749916800000,2025-06-14T16:00:00Z,63380197.00000000
1749920400000,2025-06-14T17:00:00Z,62723149.80000000
1749924000000,2025-06-14T18:00:00Z,62314072.30000000
1749927600000,2025-06-14T19:00:00Z,62007394.50000000
1749931200000,2025-06-14T20:00:00Z,61959665.20000000
1749934800000,2025-06-14T21:00:00Z,61879522.30000000
1749938400000,2025-06-14T22:00:00Z,61892548.50000000
1749942000000,2025-06-14T23:00:00Z,61726428.70000000
1749945600000,2025-06-15T00:00:00Z,61658519.30000000
1749949200000,2025-06-15T01:00:00Z,61618746.80000000
1749952800000,2025-06-15T02:00:00Z,61589307.80000000
1749956400000,2025-06-15T03:00:00Z,61532508.40000000
1749960000000,2025-06-15T04:00:00Z,61492317.10000000
1749963600000,2025-06-15T05:00:00Z,61479029.90000000
1749967200000,2025-06-15T06:00:00Z,61998890.30000000
1749970800000,2025-06-15T07:00:00Z,61423296.80000000
1749974400000,2025-06-15T08:00:00Z,61419053.80000000
1749978000000,2025-06-15T09:00:00Z,61529145.50000000
1749981600000,2025-06-15T10:00:00Z,60441775.60000000
1749985200000,2025-06-15T11:00:00Z,60643920.90000000
1749988800000,2025-06-15T12:00:00Z,63047443.40000000
1749992400000,2025-06-15T13:00:00Z,62376192.20000000
1749996000000,2025-06-15T14:00:00Z,62061494.80000000
1749999600000,2025-06-15T15:00:00Z,62230396.20000000
1750003200000,2025-06-15T16:00:00Z,62156582.90000000
1750006800000,2025-06-15T17:00:00Z,62075662.80000000
1750010400000,2025-06-15T18:00:00Z,62092512.30000000
1750014000000,2025-06-15T19:00:00Z,62191250.70000000
1750017600000,2025-06-15T20:00:00Z,62187934.70000000
1750021200000,2025-06-15T21:00:00Z,62366709.40000000
1750024800000,2025-06-15T22:00:00Z,62071881.30000000
1750028400000,2025-06-15T23:00:00Z,62837513.50000000
1750032000000,2025-06-16T00:00:00Z,63128851.90000000
1750035600000,2025-06-16T01:00:00Z,62590994.40000000
1750039200000,2025-06-16T02:00:00Z,62769543.30000000
1750042800000,2025-06-16T03:00:00Z,63059548.00000000
1750046400000,2025-06-16T04:00:00Z,63117536.80000000
1750050000000,2025-06-16T05:00:00Z,63377508.00000000
1750053600000,2025-06-16T06:00:00Z,63698450.60000000
1750057200000,2025-06-16T07:00:00Z,63758257.50000000
1750060800000,2025-06-16T08:00:00Z,63870195.40000000
1750064400000,2025-06-16T09:00:00Z,64408602.80000000
1750068000000,2025-06-16T10:00:00Z,64412076.90000000
1750071600000,2025-06-16T11:00:00Z,64915914.50000000
1750075200000,2025-06-16T12:00:00Z,64588813.90000000
1750078800000,2025-06-16T13:00:00Z,64245227.70000000
1750082400000,2025-06-16T14:00:00Z,63384092.00000000
1750086000000,2025-06-16T15:00:00Z,63265854.30000000
1750089600000,2025-06-16T16:00:00Z,63350980.60000000
1750093200000,2025-06-16T17:00:00Z,63513200.00000000
1750096800000,2025-06-16T18:00:00Z,63726889.60000000
1750100400000,2025-06-16T19:00:00Z,64049483.40000000
1750104000000,2025-06-16T20:00:00Z,65454903.70000000
1750107600000,2025-06-16T21:00:00Z,65754546.70000000
1750111200000,2025-06-16T22:00:00Z,64785899.20000000
1750114800000,2025-06-16T23:00:00Z,64198590.90000000
1750118400000,2025-06-17T00:00:00Z,63604782.90000000
1750122000000,2025-06-17T01:00:00Z,62390637.60000000
1750125600000,2025-06-17T02:00:00Z,60969676.90000000
1750129200000,2025-06-17T03:00:00Z,61227099.70000000
1750132800000,2025-06-17T04:00:00Z,61158597.20000000
1750136400000,2025-06-17T05:00:00Z,61156415.80000000
1750140000000,2025-06-17T06:00:00Z,60775260.60000000
1750143600000,2025-06-17T07:00:00Z,60773924.20000000
1750147200000,2025-06-17T08:00:00Z,61025651.10000000
1750150800000,2025-06-17T09:00:00Z,61241734.00000000
1750154400000,2025-06-17T10:00:00Z,60918265.20000000
1750158000000,2025-06-17T11:00:00Z,61814820.60000000
1750161600000,2025-06-17T12:00:00Z,62880746.60000000
1750165200000,2025-06-17T13:00:00Z,62226124.10000000
1750168800000,2025-06-17T14:00:00Z,61745104.90000000
1750172400000,2025-06-17T15:00:00Z,62059915.00000000
1750176000000,2025-06-17T16:00:00Z,62854858.50000000
1750179600000,2025-06-17T17:00:00Z,63420164.80000000
1750183200000,2025-06-17T18:00:00Z,65355929.60000000
1750186800000,2025-06-17T19:00:00Z,64917478.70000000
1750190400000,2025-06-17T20:00:00Z,65043553.10000000
1750194000000,2025-06-17T21:00:00Z,65363618.80000000
1750197600000,2025-06-17T22:00:00Z,65284242.30000000
1750201200000,2025-06-17T23:00:00Z,65217164.00000000
1750204800000,2025-06-18T00:00:00Z,64691387.70000000
1750208400000,2025-06-18T01:00:00Z,64896199.10000000
1750212000000,2025-06-18T02:00:00Z,65122155.40000000
1750215600000,2025-06-18T03:00:00Z,64894173.60000000
1750219200000,2025-06-18T04:00:00Z,65008666.70000000
1750222800000,2025-06-18T05:00:00Z,66302000.70000000
1750226400000,2025-06-18T06:00:00Z,67153813.80000000
1750230000000,2025-06-18T07:00:00Z,67061169.30000000
1750233600000,2025-06-18T08:00:00Z,66985636.70000000
1750237200000,2025-06-18T09:00:00Z,66643109.40000000
1750240800000,2025-06-18T10:00:00Z,66494845.30000000
1750244400000,2025-06-18T11:00:00Z,67572648.40000001
1750248000000,2025-06-18T12:00:00Z,70467261.09999999
1750251600000,2025-06-18T13:00:00Z,70338357.40000001
1750255200000,2025-06-18T14:00:00Z,70514838.00000000
1750258800000,2025-06-18T15:00:00Z,69939730.70000000
1750262400000,2025-06-18T16:00:00Z,70417504.70000000
1750266000000,2025-06-18T17:00:00Z,70494725.09999999
1750269600000,2025-06-18T18:00:00Z,70541874.30000000
1750273200000,2025-06-18T19:00:00Z,70958866.50000000
1750276800000,2025-06-18T20:00:00Z,70556262.09999999
1750280400000,2025-06-18T21:00:00Z,71098185.20000000
1750284000000,2025-06-18T22:00:00Z,72236040.70000000
1750287600000,2025-06-18T23:00:00Z,72682621.40000001
1750291200000,2025-06-19T00:00:00Z,72245667.70000000
1750294800000,2025-06-19T01:00:00Z,71642372.30000000
1750298400000,2025-06-19T02:00:00Z,71227842.50000000
1750302000000,2025-06-19T03:00:00Z,71271941.00000000
1750305600000,2025-06-19T04:00:00Z,71384901.59999999
1750309200000,2025-06-19T05:00:00Z,71443485.50000000
1750312800000,2025-06-19T06:00:00Z,71784399.80000000
1750316400000,2025-06-19T07:00:00Z,71631008.80000000
1750320000000,2025-06-19T08:00:00Z,72287464.59999999
1750323600000,2025-06-19T09:00:00Z,72452514.30000000
1750327200000,2025-06-19T10:00:00Z,72632390.09999999
1750330800000,2025-06-19T11:00:00Z,72244392.59999999
1750334400000,2025-06-19T12:00:00Z,72098671.70000000
1750338000000,2025-06-19T13:00:00Z,71813630.30000000
1750341600000,2025-06-19T14:00:00Z,71475361.90000001
1750345200000,2025-06-19T15:00:00Z,71577852.40000001
1750348800000,2025-06-19T16:00:00Z,71376724.40000001
1750352400000,2025-06-19T17:00:00Z,70927045.09999999
1750356000000,2025-06-19T18:00:00Z,70810669.20000000
1750359600000,2025-06-19T19:00:00Z,70891048.40000001
1750363200000,2025-06-19T20:00:00Z,70394070.70000000
1750366800000,2025-06-19T21:00:00Z,70313959.59999999
1750370400000,2025-06-19T22:00:00Z,70210042.00000000
1750374000000,2025-06-19T23:00:00Z,70605653.80000000
1750377600000,2025-06-20T00:00:00Z,70695747.20000000
1750381200000,2025-06-20T01:00:00Z,70580007.80000000
1750384800000,2025-06-20T02:00:00Z,70426547.00000000
1750388400000,2025-06-20T03:00:00Z,70531324.59999999
1750392000000,2025-06-20T04:00:00Z,70619925.80000000
1750395600000,2025-06-20T05:00:00Z,70414170.80000000
1750399200000,2025-06-20T06:00:00Z,69969560.20000000
1750402800000,2025-06-20T07:00:00Z,69795999.50000000
1750406400000,2025-06-20T08:00:00Z,69751334.00000000
1750410000000,2025-06-20T09:00:00Z,70360497.00000000
1750413600000,2025-06-20T10:00:00Z,70375884.59999999
1750417200000,2025-06-20T11:00:00Z,70458456.90000001
1750420800000,2025-06-20T12:00:00Z,70232947.90000001
1750424400000,2025-06-20T13:00:00Z,70017431.20000000
1750428000000,2025-06-20T14:00:00Z,70512956.90000001
1750431600000,2025-06-20T15:00:00Z,69666806.90000001
1750435200000,2025-06-20T16:00:00Z,69260850.59999999
1750438800000,2025-06-20T17:00:00Z,69421193.59999999
1750442400000,2025-06-20T18:00:00Z,71622595.90000001
1750446000000,2025-06-20T19:00:00Z,71981836.00000000
1750449600000,2025-06-20T20:00:00Z,71620242.50000000
1750453200000,2025-06-20T21:00:00Z,71408175.59999999
1750456800000,2025-06-20T22:00:00Z,71640374.00000000
1750460400000,2025-06-20T23:00:00Z,71245656.59999999
1750464000000,2025-06-21T00:00:00Z,71074450.80000000
