timestamp_ms,datetime_utc,open_interest
1743634800000,2025-04-02T23:00:00Z,50620229.50000000
1743638400000,2025-04-03T00:00:00Z,49779633.80000000
1743642000000,2025-04-03T01:00:00Z,50339789.10000000
1743645600000,2025-04-03T02:00:00Z,51387499.90000000
1743649200000,2025-04-03T03:00:00Z,51733179.50000000
1743652800000,2025-04-03T04:00:00Z,51797944.60000000
1743656400000,2025-04-03T05:00:00Z,51673235.50000000
1743660000000,2025-04-03T06:00:00Z,51813664.60000000
1743663600000,2025-04-03T07:00:00Z,52307074.00000000
1743667200000,2025-04-03T08:00:00Z,52915790.70000000
1743670800000,2025-04-03T09:00:00Z,53403843.00000000
1743674400000,2025-04-03T10:00:00Z,53343241.40000000
1743678000000,2025-04-03T11:00:00Z,55020358.40000000
1743681600000,2025-04-03T12:00:00Z,54727431.30000000
1743685200000,2025-04-03T13:00:00Z,54782241.20000000
1743688800000,2025-04-03T14:00:00Z,54126963.50000000
1743692400000,2025-04-03T15:00:00Z,54297716.10000000
1743696000000,2025-04-03T16:00:00Z,54400027.40000000
1743699600000,2025-04-03T17:00:00Z,54282759.20000000
1743703200000,2025-04-03T18:00:00Z,54569667.50000000
1743706800000,2025-04-03T19:00:00Z,54839690.10000000
1743710400000,2025-04-03T20:00:00Z,55482706.30000000
1743714000000,2025-04-03T21:00:00Z,54387848.30000000
1743717600000,2025-04-03T22:00:00Z,54473469.40000000
1743721200000,2025-04-03T23:00:00Z,54495913.00000000
1743724800000,2025-04-04T00:00:00Z,54608997.40000000
1743728400000,2025-04-04T01:00:00Z,55294445.00000000
1743732000000,2025-04-04T02:00:00Z,55328166.00000000
1743735600000,2025-04-04T03:00:00Z,54915887.80000000
1743739200000,2025-04-04T04:00:00Z,54731869.20000000
1743742800000,2025-04-04T05:00:00Z,54141295.90000000
1743746400000,2025-04-04T06:00:00Z,54936263.80000000
1743750000000,2025-04-04T07:00:00Z,53899308.50000000
1743753600000,2025-04-04T08:00:00Z,54275218.30000000
1743757200000,2025-04-04T09:00:00Z,54810261.40000000
1743760800000,2025-04-04T10:00:00Z,54450108.80000000
1743764400000,2025-04-04T11:00:00Z,54852957.80000000
1743768000000,2025-04-04T12:00:00Z,56349636.70000000
1743771600000,2025-04-04T13:00:00Z,56053325.30000000
1743775200000,2025-04-04T14:00:00Z,57731314.60000000
1743778800000,2025-04-04T15:00:00Z,57635182.20000000
1743782400000,2025-04-04T16:00:00Z,57246793.20000000
1743786000000,2025-04-04T17:00:00Z,57452790.60000000
1743789600000,2025-04-04T18:00:00Z,56322055.40000000
1743793200000,2025-04-04T19:00:00Z,56628733.60000000
1743796800000,2025-04-04T20:00:00Z,56219730.00000000
1743800400000,2025-04-04T21:00:00Z,56187263.30000000
1743804000000,2025-04-04T22:00:00Z,55791751.00000000
1743807600000,2025-04-04T23:00:00Z,55767106.80000000
1743811200000,2025-04-05T00:00:00Z,55794125.90000000
1743814800000,2025-04-05T01:00:00Z,56320034.80000000
1743818400000,2025-04-05T02:00:00Z,56420487.40000000
1743822000000,2025-04-05T03:00:00Z,56316673.20000000
1743825600000,2025-04-05T04:00:00Z,56093321.30000000
1743829200000,2025-04-05T05:00:00Z,56926066.50000000
1743832800000,2025-04-05T06:00:00Z,56135915.50000000
1743836400000,2025-04-05T07:00:00Z,55012475.40000000
1743840000000,2025-04-05T08:00:00Z,53680901.40000000
1743843600000,2025-04-05T09:00:00Z,53101032.30000000
1743847200000,2025-04-05T10:00:00Z,53346012.30000000
1743850800000,2025-04-05T11:00:00Z,53466503.40000000
1743854400000,2025-04-05T12:00:00Z,53014955.60000000
1743858000000,2025-04-05T13:00:00Z,53904371.90000000
1743861600000,2025-04-05T14:00:00Z,54207156.90000000
1743865200000,2025-04-05T15:00:00Z,54188088.10000000
1743868800000,2025-04-05T16:00:00Z,54912574.30000000
1743872400000,2025-04-05T17:00:00Z,54732723.30000000
1743876000000,2025-04-05T18:00:00Z,54823952.00000000
1743879600000,2025-04-05T19:00:00Z,54714093.00000000
1743883200000,2025-04-05T20:00:00Z,54946405.30000000
1743886800000,2025-04-05T21:00:00Z,54987246.60000000
1743890400000,2025-04-05T22:00:00Z,54971036.40000000
1743894000000,2025-04-05T23:00:00Z,54087424.00000000
1743897600000,2025-04-06T00:00:00Z,53654507.10000000
1743901200000,2025-04-06T01:00:00Z,53269395.50000000
1743904800000,2025-04-06T02:00:00Z,53585113.80000000
1743908400000,2025-04-06T03:00:00Z,53242142.60000000
1743912000000,2025-04-06T04:00:00Z,53165846.00000000
1743915600000,2025-04-06T05:00:00Z,53307370.90000000
1743919200000,2025-04-06T06:00:00Z,53204830.90000000
1743922800000,2025-04-06T07:00:00Z,52891784.30000000
1743926400000,2025-04-06T08:00:00Z,54353592.60000000
1743930000000,2025-04-06T09:00:00Z,53932461.70000000
1743933600000,2025-04-06T10:00:00Z,54123643.10000000
1743937200000,2025-04-06T11:00:00Z,53797054.50000000
1743940800000,2025-04-06T12:00:00Z,53820284.00000000
1743944400000,2025-04-06T13:00:00Z,52341282.70000000
1743948000000,2025-04-06T14:00:00Z,52465140.00000000
1743951600000,2025-04-06T15:00:00Z,52830908.40000000
1743955200000,2025-04-06T16:00:00Z,52986553.10000000
1743958800000,2025-04-06T17:00:00Z,53573759.30000000
1743962400000,2025-04-06T18:00:00Z,52529719.00000000
1743966000000,2025-04-06T19:00:00Z,52375726.00000000
1743969600000,2025-04-06T20:00:00Z,52382119.90000000
1743973200000,2025-04-06T21:00:00Z,52575821.60000000
1743976800000,2025-04-06T22:00:00Z,52468015.10000000
1743980400000,2025-04-06T23:00:00Z,53297717.60000000
1743984000000,2025-04-07T00:00:00Z,52912049.30000000
1743987600000,2025-04-07T01:00:00Z,52616997.60000000
1743991200000,2025-04-07T02:00:00Z,53007123.70000000
1743994800000,2025-04-07T03:00:00Z,53275404.20000000
1743998400000,2025-04-07T04:00:00Z,53349148.80000000
1744002000000,2025-04-07T05:00:00Z,54588150.80000000
1744005600000,2025-04-07T06:00:00Z,54186733.80000000
1744009200000,2025-04-07T07:00:00Z,52012902.20000000
1744012800000,2025-04-07T08:00:00Z,49890506.50000000
1744016400000,2025-04-07T09:00:00Z,47663122.20000000
1744020000000,2025-04-07T10:00:00Z,48127012.10000000
1744023600000,2025-04-07T11:00:00Z,48843219.70000000
1744027200000,2025-04-07T12:00:00Z,48887315.40000000
1744030800000,2025-04-07T13:00:00Z,49543602.70000000
1744034400000,2025-04-07T14:00:00Z,51188671.50000000
1744038000000,2025-04-07T15:00:00Z,49009973.60000000
1744041600000,2025-04-07T16:00:00Z,50453567.90000000
1744045200000,2025-04-07T17:00:00Z,50589572.60000000
1744048800000,2025-04-07T18:00:00Z,49531751.10000000
1744052400000,2025-04-07T19:00:00Z,49759639.00000000
1744056000000,2025-04-07T20:00:00Z,50063484.50000000
1744059600000,2025-04-07T21:00:00Z,49637698.50000000
1744063200000,2025-04-07T22:00:00Z,49229902.80000000
1744066800000,2025-04-07T23:00:00Z,47467275.30000000
1744070400000,2025-04-08T00:00:00Z,46571687.50000000
1744074000000,2025-04-08T01:00:00Z,46724992.20000000
1744077600000,2025-04-08T02:00:00Z,46267312.60000000
1744081200000,2025-04-08T03:00:00Z,47144131.90000000
1744084800000,2025-04-08T04:00:00Z,46454250.70000000
1744088400000,2025-04-08T05:00:00Z,46920185.50000000
1744092000000,2025-04-08T06:00:00Z,46195403.20000000
1744095600000,2025-04-08T07:00:00Z,45777170.90000000
1744099200000,2025-04-08T08:00:00Z,45329384.60000000
1744102800000,2025-04-08T09:00:00Z,47212815.70000000
1744106400000,2025-04-08T10:00:00Z,48058896.00000000
1744110000000,2025-04-08T11:00:00Z,49363408.30000000
1744113600000,2025-04-08T12:00:00Z,50401096.50000000
1744117200000,2025-04-08T13:00:00Z,52422508.10000000
1744120800000,2025-04-08T14:00:00Z,53490833.50000000
1744124400000,2025-04-08T15:00:00Z,53620682.60000000
1744128000000,2025-04-08T16:00:00Z,52695604.50000000
1744131600000,2025-04-08T17:00:00Z,52556506.10000000
1744135200000,2025-04-08T18:00:00Z,52075408.80000000
1744138800000,2025-04-08T19:00:00Z,50928955.10000000
1744142400000,2025-04-08T20:00:00Z,52093011.40000000
1744146000000,2025-04-08T21:00:00Z,52126672.90000000
1744149600000,2025-04-08T22:00:00Z,51552192.30000000
1744153200000,2025-04-08T23:00:00Z,52148310.60000000
1744156800000,2025-04-09T00:00:00Z,52108683.40000000
1744160400000,2025-04-09T01:00:00Z,53954994.70000000
1744164000000,2025-04-09T02:00:00Z,54419660.20000000
1744167600000,2025-04-09T03:00:00Z,54044067.50000000
1744171200000,2025-04-09T04:00:00Z,54315587.80000000
1744174800000,2025-04-09T05:00:00Z,53759076.00000000
1744178400000,2025-04-09T06:00:00Z,53150433.00000000
1744182000000,2025-04-09T07:00:00Z,52991109.00000000
1744185600000,2025-04-09T08:00:00Z,51992052.40000000
1744189200000,2025-04-09T09:00:00Z,51753987.70000000
1744192800000,2025-04-09T10:00:00Z,52111705.30000000
1744196400000,2025-04-09T11:00:00Z,51875600.80000000
1744200000000,2025-04-09T12:00:00Z,51289391.40000000
1744203600000,2025-04-09T13:00:00Z,50381381.30000000
1744207200000,2025-04-09T14:00:00Z,52252029.40000000
1744210800000,2025-04-09T15:00:00Z,50150573.20000000
1744214400000,2025-04-09T16:00:00Z,50437146.90000000
1744218000000,2025-04-09T17:00:00Z,50196490.20000000
1744221600000,2025-04-09T18:00:00Z,48216877.80000000
1744225200000,2025-04-09T19:00:00Z,48278713.30000000
1744228800000,2025-04-09T20:00:00Z,47870914.70000000
1744232400000,2025-04-09T21:00:00Z,48813695.60000000
1744236000000,2025-04-09T22:00:00Z,49237983.30000000
1744239600000,2025-04-09T23:00:00Z,48572082.10000000
1744243200000,2025-04-10T00:00:00Z,48755396.70000000
1744246800000,2025-04-10T01:00:00Z,49511276.00000000
1744250400000,2025-04-10T02:00:00Z,50690488.70000000
1744254000000,2025-04-10T03:00:00Z,50523198.20000000
1744257600000,2025-04-10T04:00:00Z,50512814.80000000
1744261200000,2025-04-10T05:00:00Z,50782237.30000000
1744264800000,2025-04-10T06:00:00Z,50818952.80000000
1744268400000,2025-04-10T07:00:00Z,51492120.70000000
1744272000000,2025-04-10T08:00:00Z,51660982.80000000
1744275600000,2025-04-10T09:00:00Z,51817466.70000000
1744279200000,2025-04-10T10:00:00Z,57266931.10000000
1744282800000,2025-04-10T11:00:00Z,56701932.80000000
1744286400000,2025-04-10T12:00:00Z,56543697.20000000
1744290000000,2025-04-10T13:00:00Z,57772309.60000000
1744293600000,2025-04-10T14:00:00Z,58791560.70000000
1744297200000,2025-04-10T15:00:00Z,59656770.10000000
1744300800000,2025-04-10T16:00:00Z,59735871.80000000
1744304400000,2025-04-10T17:00:00Z,59172365.90000000
1744308000000,2025-04-10T18:00:00Z,58255965.40000000
1744311600000,2025-04-10T19:00:00Z,58184010.40000000
1744315200000,2025-04-10T20:00:00Z,57697553.90000000
1744318800000,2025-04-10T21:00:00Z,60612016.20000000
1744322400000,2025-04-10T22:00:00Z,60557844.60000000
1744326000000,2025-04-10T23:00:00Z,60701276.60000000
1744329600000,2025-04-11T00:00:00Z,62361158.40000000
1744333200000,2025-04-11T01:00:00Z,58960662.10000000
1744336800000,2025-04-11T02:00:00Z,58532474.70000000
1744340400000,2025-04-11T03:00:00Z,60446732.40000000
1744344000000,2025-04-11T04:00:00Z,59725383.00000000
1744347600000,2025-04-11T05:00:00Z,58483386.80000000
1744351200000,2025-04-11T06:00:00Z,58129039.30000000
1744354800000,2025-04-11T07:00:00Z,58134374.00000000
1744358400000,2025-04-11T08:00:00Z,58772912.50000000
1744362000000,2025-04-11T09:00:00Z,59088720.80000000
1744365600000,2025-04-11T10:00:00Z,59177736.60000000
1744369200000,2025-04-11T11:00:00Z,58725445.70000000
1744372800000,2025-04-11T12:00:00Z,57367245.20000000
1744376400000,2025-04-11T13:00:00Z,57386794.80000000
1744380000000,2025-04-11T14:00:00Z,57714998.70000000
1744383600000,2025-04-11T15:00:00Z,58844321.30000000
1744387200000,2025-04-11T16:00:00Z,58854746.20000000
1744390800000,2025-04-11T17:00:00Z,58795895.50000000
1744394400000,2025-04-11T18:00:00Z,59991684.50000000
1744398000000,2025-04-11T19:00:00Z,59308490.70000000
1744401600000,2025-04-11T20:00:00Z,60188793.70000000
1744405200000,2025-04-11T21:00:00Z,60552564.50000000
1744408800000,2025-04-11T22:00:00Z,60122105.30000000
1744412400000,2025-04-11T23:00:00Z,60560795.40000000
1744416000000,2025-04-12T00:00:00Z,60488930.40000000
1744419600000,2025-04-12T01:00:00Z,60633823.60000000
1744423200000,2025-04-12T02:00:00Z,60731560.90000000
1744426800000,2025-04-12T03:00:00Z,60765912.30000000
1744430400000,2025-04-12T04:00:00Z,60251985.50000000
1744434000000,2025-04-12T05:00:00Z,58891893.90000000
1744437600000,2025-04-12T06:00:00Z,58462317.20000000
1744441200000,2025-04-12T07:00:00Z,59217512.20000000
1744444800000,2025-04-12T08:00:00Z,59261185.90000000
1744448400000,2025-04-12T09:00:00Z,58929602.20000000
1744452000000,2025-04-12T10:00:00Z,58853086.90000000
1744455600000,2025-04-12T11:00:00Z,59153472.30000000
1744459200000,2025-04-12T12:00:00Z,59573747.70000000
1744462800000,2025-04-12T13:00:00Z,58961126.70000000
1744466400000,2025-04-12T14:00:00Z,59484325.90000000
1744470000000,2025-04-12T15:00:00Z,58535275.20000000
1744473600000,2025-04-12T16:00:00Z,59450311.10000000
1744477200000,2025-04-12T17:00:00Z,58681747.10000000
1744480800000,2025-04-12T18:00:00Z,58410209.20000000
1744484400000,2025-04-12T19:00:00Z,58771115.90000000
1744488000000,2025-04-12T20:00:00Z,58281511.60000000
1744491600000,2025-04-12T21:00:00Z,58563292.90000000
1744495200000,2025-04-12T22:00:00Z,58319955.80000000
1744498800000,2025-04-12T23:00:00Z,58712715.00000000
1744502400000,2025-04-13T00:00:00Z,58667436.30000000
1744506000000,2025-04-13T01:00:00Z,58454465.30000000
1744509600000,2025-04-13T02:00:00Z,58179477.00000000
1744513200000,2025-04-13T03:00:00Z,58113367.10000000
1744516800000,2025-04-13T04:00:00Z,58460169.40000000
1744520400000,2025-04-13T05:00:00Z,58209478.80000000
1744524000000,2025-04-13T06:00:00Z,57632971.30000000
1744527600000,2025-04-13T07:00:00Z,57693106.60000000
1744531200000,2025-04-13T08:00:00Z,57597967.40000000
1744534800000,2025-04-13T09:00:00Z,57881318.30000000
1744538400000,2025-04-13T10:00:00Z,58267014.50000000
1744542000000,2025-04-13T11:00:00Z,57951782.90000000
1744545600000,2025-04-13T12:00:00Z,58242673.30000000
1744549200000,2025-04-13T13:00:00Z,58595693.50000000
1744552800000,2025-04-13T14:00:00Z,58942781.00000000
1744556400000,2025-04-13T15:00:00Z,58607760.50000000
1744560000000,2025-04-13T16:00:00Z,59474185.10000000
1744563600000,2025-04-13T17:00:00Z,59364239.60000000
1744567200000,2025-04-13T18:00:00Z,58758257.80000000
1744570800000,2025-04-13T19:00:00Z,58475762.30000000
1744574400000,2025-04-13T20:00:00Z,60002208.20000000
1744578000000,2025-04-13T21:00:00Z,60384073.90000000
1744581600000,2025-04-13T22:00:00Z,60045910.40000000
1744585200000,2025-04-13T23:00:00Z,59889747.90000000
1744588800000,2025-04-14T00:00:00Z,59876391.50000000
1744592400000,2025-04-14T01:00:00Z,58945250.90000000
1744596000000,2025-04-14T02:00:00Z,59023933.10000000
1744599600000,2025-04-14T03:00:00Z,59225841.70000000
1744603200000,2025-04-14T04:00:00Z,59408542.60000000
1744606800000,2025-04-14T05:00:00Z,59099231.10000000
1744610400000,2025-04-14T06:00:00Z,58734028.70000000
1744614000000,2025-04-14T07:00:00Z,59215381.90000000
1744617600000,2025-04-14T08:00:00Z,59197686.10000000
1744621200000,2025-04-14T09:00:00Z,59775318.00000000
1744624800000,2025-04-14T10:00:00Z,59534976.10000000
1744628400000,2025-04-14T11:00:00Z,60061987.00000000
1744632000000,2025-04-14T12:00:00Z,60960396.90000000
1744635600000,2025-04-14T13:00:00Z,59761209.50000000
1744639200000,2025-04-14T14:00:00Z,59940973.70000000
1744642800000,2025-04-14T15:00:00Z,60136752.20000000
1744646400000,2025-04-14T16:00:00Z,59445017.10000000
1744650000000,2025-04-14T17:00:00Z,58563127.00000000
1744653600000,2025-04-14T18:00:00Z,57634373.80000000
1744657200000,2025-04-14T19:00:00Z,56944911.30000000
1744660800000,2025-04-14T20:00:00Z,56468812.50000000
1744664400000,2025-04-14T21:00:00Z,56009769.00000000
1744668000000,2025-04-14T22:00:00Z,55965565.60000000
1744671600000,2025-04-14T23:00:00Z,56071914.60000000
1744675200000,2025-04-15T00:00:00Z,56344865.00000000
1744678800000,2025-04-15T01:00:00Z,56388524.20000000
1744682400000,2025-04-15T02:00:00Z,55880909.40000000
1744686000000,2025-04-15T03:00:00Z,55855025.80000000
1744689600000,2025-04-15T04:00:00Z,55677466.40000000
1744693200000,2025-04-15T05:00:00Z,55976772.00000000
1744696800000,2025-04-15T06:00:00Z,55854203.40000000
1744700400000,2025-04-15T07:00:00Z,55377225.00000000
1744704000000,2025-04-15T08:00:00Z,55225989.90000000
1744707600000,2025-04-15T09:00:00Z,55508067.20000000
1744711200000,2025-04-15T10:00:00Z,55713091.20000000
1744714800000,2025-04-15T11:00:00Z,55449941.60000000
1744718400000,2025-04-15T12:00:00Z,55133292.60000000
1744722000000,2025-04-15T13:00:00Z,54564615.60000000
1744725600000,2025-04-15T14:00:00Z,54707859.60000000
1744729200000,2025-04-15T15:00:00Z,54330302.80000000
1744732800000,2025-04-15T16:00:00Z,54341049.50000000
1744736400000,2025-04-15T17:00:00Z,53431024.70000000
1744740000000,2025-04-15T18:00:00Z,52979864.50000000
1744743600000,2025-04-15T19:00:00Z,53236225.00000000
1744747200000,2025-04-15T20:00:00Z,53384172.60000000
1744750800000,2025-04-15T21:00:00Z,53078744.70000000
1744754400000,2025-04-15T22:00:00Z,53056237.30000000
1744758000000,2025-04-15T23:00:00Z,53222682.50000000
1744761600000,2025-04-16T00:00:00Z,53115424.50000000
1744765200000,2025-04-16T01:00:00Z,53208736.90000000
1744768800000,2025-04-16T02:00:00Z,53787130.70000000
1744772400000,2025-04-16T03:00:00Z,52236091.40000000
1744776000000,2025-04-16T04:00:00Z,52519616.20000000
1744779600000,2025-04-16T05:00:00Z,52602701.00000000
1744783200000,2025-04-16T06:00:00Z,52518792.30000000
1744786800000,2025-04-16T07:00:00Z,52860879.60000000
1744790400000,2025-04-16T08:00:00Z,53222353.00000000
1744794000000,2025-04-16T09:00:00Z,54179260.10000000
1744797600000,2025-04-16T10:00:00Z,54342005.20000000
1744801200000,2025-04-16T11:00:00Z,54692797.50000000
1744804800000,2025-04-16T12:00:00Z,54595247.40000000
1744808400000,2025-04-16T13:00:00Z,54093047.70000000
1744812000000,2025-04-16T14:00:00Z,55506024.10000000
1744815600000,2025-04-16T15:00:00Z,55803498.70000000
1744819200000,2025-04-16T16:00:00Z,57530462.30000000
1744822800000,2025-04-16T17:00:00Z,57598386.30000000
1744826400000,2025-04-16T18:00:00Z,56771005.80000000
1744830000000,2025-04-16T19:00:00Z,57041779.90000000
1744833600000,2025-04-16T20:00:00Z,57302190.40000000
1744837200000,2025-04-16T21:00:00Z,56859162.20000000
1744840800000,2025-04-16T22:00:00Z,57443140.50000000
1744844400000,2025-04-16T23:00:00Z,57310206.00000000
1744848000000,2025-04-17T00:00:00Z,57460626.20000000
1744851600000,2025-04-17T01:00:00Z,57555211.10000000
1744855200000,2025-04-17T02:00:00Z,57609012.20000000
1744858800000,2025-04-17T03:00:00Z,57783619.50000000
1744862400000,2025-04-17T04:00:00Z,56967714.40000000
1744866000000,2025-04-17T05:00:00Z,57778011.30000000
1744869600000,2025-04-17T06:00:00Z,57794516.20000000
1744873200000,2025-04-17T07:00:00Z,57749973.10000000
1744876800000,2025-04-17T08:00:00Z,56295434.50000000
1744880400000,2025-04-17T09:00:00Z,55615110.00000000
1744884000000,2025-04-17T10:00:00Z,55333894.00000000
1744887600000,2025-04-17T11:00:00Z,54915760.50000000
1744891200000,2025-04-17T12:00:00Z,54931924.90000000
1744894800000,2025-04-17T13:00:00Z,55378530.40000000
1744898400000,2025-04-17T14:00:00Z,54789508.10000000
1744902000000,2025-04-17T15:00:00Z,54621984.60000000
1744905600000,2025-04-17T16:00:00Z,54542442.20000000
1744909200000,2025-04-17T17:00:00Z,53845845.50000000
1744912800000,2025-04-17T18:00:00Z,54701498.20000000
1744916400000,2025-04-17T19:00:00Z,54740792.50000000
1744920000000,2025-04-17T20:00:00Z,53490076.90000000
1744923600000,2025-04-17T21:00:00Z,53460816.90000000
1744927200000,2025-04-17T22:00:00Z,53224516.70000000
1744930800000,2025-04-17T23:00:00Z,52974399.60000000
1744934400000,2025-04-18T00:00:00Z,53355889.60000000
1744938000000,2025-04-18T01:00:00Z,53418838.20000000
1744941600000,2025-04-18T02:00:00Z,52624041.20000000
1744945200000,2025-04-18T03:00:00Z,52236672.30000000
1744948800000,2025-04-18T04:00:00Z,51975258.40000000
1744952400000,2025-04-18T05:00:00Z,51271960.50000000
1744956000000,2025-04-18T06:00:00Z,50488943.90000000
1744959600000,2025-04-18T07:00:00Z,50365897.60000000
1744963200000,2025-04-18T08:00:00Z,50966925.10000000
1744966800000,2025-04-18T09:00:00Z,51974775.00000000
1744970400000,2025-04-18T10:00:00Z,51627693.60000000
1744974000000,2025-04-18T11:00:00Z,51809995.10000000
1744977600000,2025-04-18T12:00:00Z,51936630.90000000
1744981200000,2025-04-18T13:00:00Z,51564787.60000000
1744984800000,2025-04-18T14:00:00Z,51336556.10000000
1744988400000,2025-04-18T15:00:00Z,51066868.50000000
1744992000000,2025-04-18T16:00:00Z,50592263.80000000
1744995600000,2025-04-18T17:00:00Z,50815296.20000000
1744999200000,2025-04-18T18:00:00Z,51074638.30000000
1745002800000,2025-04-18T19:00:00Z,51124763.70000000
1745006400000,2025-04-18T20:00:00Z,50806003.50000000
1745010000000,2025-04-18T21:00:00Z,50602192.10000000
1745013600000,2025-04-18T22:00:00Z,50468380.20000000
1745017200000,2025-04-18T23:00:00Z,50524747.00000000
1745020800000,2025-04-19T00:00:00Z,50213189.60000000
1745024400000,2025-04-19T01:00:00Z,49999017.30000000
1745028000000,2025-04-19T02:00:00Z,49840166.50000000
1745031600000,2025-04-19T03:00:00Z,50028658.60000000
1745035200000,2025-04-19T04:00:00Z,50444069.10000000
1745038800000,2025-04-19T05:00:00Z,50390843.10000000
1745042400000,2025-04-19T06:00:00Z,50880483.40000000
1745046000000,2025-04-19T07:00:00Z,50797851.70000000
1745049600000,2025-04-19T08:00:00Z,50449536.20000000
1745053200000,2025-04-19T09:00:00Z,50611887.70000000
1745056800000,2025-04-19T10:00:00Z,50275186.50000000
1745060400000,2025-04-19T11:00:00Z,51021989.60000000
1745064000000,2025-04-19T12:00:00Z,51211240.20000000
1745067600000,2025-04-19T13:00:00Z,50869455.80000000
1745071200000,2025-04-19T14:00:00Z,51560310.00000000
1745074800000,2025-04-19T15:00:00Z,51774395.50000000
1745078400000,2025-04-19T16:00:00Z,51360516.20000000
1745082000000,2025-04-19T17:00:00Z,51138041.10000000
1745085600000,2025-04-19T18:00:00Z,51239713.20000000
1745089200000,2025-04-19T19:00:00Z,51317302.00000000
1745092800000,2025-04-19T20:00:00Z,51164468.90000000
1745096400000,2025-04-19T21:00:00Z,51460434.30000000
1745100000000,2025-04-19T22:00:00Z,51391173.50000000
1745103600000,2025-04-19T23:00:00Z,51142307.20000000
1745107200000,2025-04-20T00:00:00Z,50647846.00000000
1745110800000,2025-04-20T01:00:00Z,50501749.40000000
1745114400000,2025-04-20T02:00:00Z,50757130.10000000
1745118000000,2025-04-20T03:00:00Z,50982938.00000000
1745121600000,2025-04-20T04:00:00Z,50719030.30000000
1745125200000,2025-04-20T05:00:00Z,50882188.50000000
1745128800000,2025-04-20T06:00:00Z,50722247.40000000
1745132400000,2025-04-20T07:00:00Z,50524122.40000000
1745136000000,2025-04-20T08:00:00Z,50148724.90000000
1745139600000,2025-04-20T09:00:00Z,49973249.00000000
1745143200000,2025-04-20T10:00:00Z,49548020.60000000
1745146800000,2025-04-20T11:00:00Z,49236039.60000000
1745150400000,2025-04-20T12:00:00Z,49262533.20000000
1745154000000,2025-04-20T13:00:00Z,49335273.50000000
1745157600000,2025-04-20T14:00:00Z,49573094.20000000
1745161200000,2025-04-20T15:00:00Z,49576429.10000000
1745164800000,2025-04-20T16:00:00Z,49843385.30000000
1745168400000,2025-04-20T17:00:00Z,49866561.30000000
1745172000000,2025-04-20T18:00:00Z,50051816.00000000
1745175600000,2025-04-20T19:00:00Z,50223180.30000000
1745179200000,2025-04-20T20:00:00Z,49972595.30000000
1745182800000,2025-04-20T21:00:00Z,49973390.50000000
1745186400000,2025-04-20T22:00:00Z,50324674.80000000
1745190000000,2025-04-20T23:00:00Z,50237240.50000000
1745193600000,2025-04-21T00:00:00Z,50675101.30000000
