timestamp_ms,datetime_utc,open_interest
1746403200000,2025-05-05T00:00:00Z,58772113.90000000
1746406800000,2025-05-05T01:00:00Z,58744765.00000000
1746410400000,2025-05-05T02:00:00Z,58606705.50000000
1746414000000,2025-05-05T03:00:00Z,58540115.60000000
1746417600000,2025-05-05T04:00:00Z,58357005.20000000
1746421200000,2025-05-05T05:00:00Z,58414194.40000000
1746424800000,2025-05-05T06:00:00Z,58645292.60000000
1746428400000,2025-05-05T07:00:00Z,58044537.50000000
1746432000000,2025-05-05T08:00:00Z,57797184.30000000
1746435600000,2025-05-05T09:00:00Z,58127205.90000000
1746439200000,2025-05-05T10:00:00Z,58436675.10000000
1746442800000,2025-05-05T11:00:00Z,57733750.20000000
1746446400000,2025-05-05T12:00:00Z,57487245.50000000
1746450000000,2025-05-05T13:00:00Z,57440542.30000000
1746453600000,2025-05-05T14:00:00Z,58158706.70000000
1746457200000,2025-05-05T15:00:00Z,58180667.20000000
1746460800000,2025-05-05T16:00:00Z,58093127.50000000
1746464400000,2025-05-05T17:00:00Z,57904519.70000000
1746468000000,2025-05-05T18:00:00Z,57806365.90000000
1746471600000,2025-05-05T19:00:00Z,57906205.00000000
1746475200000,2025-05-05T20:00:00Z,56819434.50000000
1746478800000,2025-05-05T21:00:00Z,56251171.10000000
1746482400000,2025-05-05T22:00:00Z,56559695.60000000
1746486000000,2025-05-05T23:00:00Z,56242425.20000000
1746489600000,2025-05-06T00:00:00Z,56141415.70000000
1746493200000,2025-05-06T01:00:00Z,56004172.10000000
1746496800000,2025-05-06T02:00:00Z,55970231.70000000
1746500400000,2025-05-06T03:00:00Z,56303651.70000000
1746504000000,2025-05-06T04:00:00Z,55948185.40000000
1746507600000,2025-05-06T05:00:00Z,55863720.50000000
1746511200000,2025-05-06T06:00:00Z,55760751.20000000
1746514800000,2025-05-06T07:00:00Z,55330323.50000000
1746518400000,2025-05-06T08:00:00Z,54975218.10000000
1746522000000,2025-05-06T09:00:00Z,55185363.20000000
1746525600000,2025-05-06T10:00:00Z,54843092.10000000
1746529200000,2025-05-06T11:00:00Z,54468088.40000000
1746532800000,2025-05-06T12:00:00Z,54663815.40000000
1746536400000,2025-05-06T13:00:00Z,54463356.50000000
1746540000000,2025-05-06T14:00:00Z,54825623.80000000
1746543600000,2025-05-06T15:00:00Z,54408493.00000000
1746547200000,2025-05-06T16:00:00Z,54989868.40000000
1746550800000,2025-05-06T17:00:00Z,54908336.40000000
1746554400000,2025-05-06T18:00:00Z,54915363.70000000
1746558000000,2025-05-06T19:00:00Z,54395841.70000000
1746561600000,2025-05-06T20:00:00Z,53389187.40000000
1746565200000,2025-05-06T21:00:00Z,52540048.60000000
1746568800000,2025-05-06T22:00:00Z,52572143.30000000
1746572400000,2025-05-06T23:00:00Z,52306556.70000000
1746576000000,2025-05-07T00:00:00Z,55175628.50000000
1746579600000,2025-05-07T01:00:00Z,54035315.10000000
1746583200000,2025-05-07T02:00:00Z,58295742.00000000
1746586800000,2025-05-07T03:00:00Z,58064813.20000000
1746590400000,2025-05-07T04:00:00Z,58107974.30000000
1746594000000,2025-05-07T05:00:00Z,58152192.00000000
1746597600000,2025-05-07T06:00:00Z,58306316.60000000
1746601200000,2025-05-07T07:00:00Z,58007585.20000000
1746604800000,2025-05-07T08:00:00Z,58113742.10000000
1746608400000,2025-05-07T09:00:00Z,58312095.50000000
1746612000000,2025-05-07T10:00:00Z,58227246.00000000
1746615600000,2025-05-07T11:00:00Z,57895665.20000000
1746619200000,2025-05-07T12:00:00Z,58206174.70000000
1746622800000,2025-05-07T13:00:00Z,57730835.10000000
1746626400000,2025-05-07T14:00:00Z,57790759.40000000
1746630000000,2025-05-07T15:00:00Z,57401007.60000000
1746633600000,2025-05-07T16:00:00Z,57113594.40000000
1746637200000,2025-05-07T17:00:00Z,57190654.50000000
1746640800000,2025-05-07T18:00:00Z,57152399.80000000
1746644400000,2025-05-07T19:00:00Z,57762781.10000000
1746648000000,2025-05-07T20:00:00Z,57665406.80000000
1746651600000,2025-05-07T21:00:00Z,57715168.20000000
1746655200000,2025-05-07T22:00:00Z,58411172.10000000
1746658800000,2025-05-07T23:00:00Z,58292804.80000000
1746662400000,2025-05-08T00:00:00Z,57632781.20000000
1746666000000,2025-05-08T01:00:00Z,56635841.10000000
1746669600000,2025-05-08T02:00:00Z,57021583.90000000
1746673200000,2025-05-08T03:00:00Z,57363239.50000000
1746676800000,2025-05-08T04:00:00Z,57098234.80000000
1746680400000,2025-05-08T05:00:00Z,56951374.20000000
1746684000000,2025-05-08T06:00:00Z,57137766.40000000
1746687600000,2025-05-08T07:00:00Z,57565425.00000000
1746691200000,2025-05-08T08:00:00Z,58233240.00000000
1746694800000,2025-05-08T09:00:00Z,58269590.50000000
1746698400000,2025-05-08T10:00:00Z,57991366.20000000
1746702000000,2025-05-08T11:00:00Z,59759418.70000000
1746705600000,2025-05-08T12:00:00Z,59270770.50000000
1746709200000,2025-05-08T13:00:00Z,59181305.40000000
1746712800000,2025-05-08T14:00:00Z,59076108.10000000
1746716400000,2025-05-08T15:00:00Z,59017751.80000000
1746720000000,2025-05-08T16:00:00Z,62450626.50000000
1746723600000,2025-05-08T17:00:00Z,62702085.90000000
1746727200000,2025-05-08T18:00:00Z,62912029.00000000
1746730800000,2025-05-08T19:00:00Z,63095678.80000000
1746734400000,2025-05-08T20:00:00Z,63930438.80000000
1746738000000,2025-05-08T21:00:00Z,65114713.20000000
1746741600000,2025-05-08T22:00:00Z,64221147.00000000
1746745200000,2025-05-08T23:00:00Z,64517674.70000000
1746748800000,2025-05-09T00:00:00Z,64746559.70000000
1746752400000,2025-05-09T01:00:00Z,64553208.20000000
1746756000000,2025-05-09T02:00:00Z,64455556.10000000
1746759600000,2025-05-09T03:00:00Z,64416125.00000000
1746763200000,2025-05-09T04:00:00Z,63799729.60000000
1746766800000,2025-05-09T05:00:00Z,63712603.00000000
1746770400000,2025-05-09T06:00:00Z,64007446.80000000
1746774000000,2025-05-09T07:00:00Z,63868901.40000000
1746777600000,2025-05-09T08:00:00Z,67204693.09999999
1746781200000,2025-05-09T09:00:00Z,67799996.50000000
1746784800000,2025-05-09T10:00:00Z,67034005.80000000
1746788400000,2025-05-09T11:00:00Z,68436220.09999999
1746792000000,2025-05-09T12:00:00Z,68848677.00000000
1746795600000,2025-05-09T13:00:00Z,68895898.50000000
1746799200000,2025-05-09T14:00:00Z,68810964.70000000
1746802800000,2025-05-09T15:00:00Z,65409172.00000000
1746806400000,2025-05-09T16:00:00Z,65180466.80000000
1746810000000,2025-05-09T17:00:00Z,65454264.40000000
1746813600000,2025-05-09T18:00:00Z,65501446.20000000
1746817200000,2025-05-09T19:00:00Z,66244714.50000000
1746820800000,2025-05-09T20:00:00Z,65959399.30000000
1746824400000,2025-05-09T21:00:00Z,66097589.20000000
1746828000000,2025-05-09T22:00:00Z,66270725.80000000
1746831600000,2025-05-09T23:00:00Z,66375872.70000000
1746835200000,2025-05-10T00:00:00Z,66424600.20000000
1746838800000,2025-05-10T01:00:00Z,66654742.30000000
1746842400000,2025-05-10T02:00:00Z,66471086.10000000
1746846000000,2025-05-10T03:00:00Z,66228653.50000000
1746849600000,2025-05-10T04:00:00Z,66058704.50000000
1746853200000,2025-05-10T05:00:00Z,66092965.40000000
1746856800000,2025-05-10T06:00:00Z,66121996.20000000
1746860400000,2025-05-10T07:00:00Z,66277367.50000000
1746864000000,2025-05-10T08:00:00Z,66732948.60000000
1746867600000,2025-05-10T09:00:00Z,67138239.40000001
1746871200000,2025-05-10T10:00:00Z,67293396.90000001
1746874800000,2025-05-10T11:00:00Z,66784293.30000000
1746878400000,2025-05-10T12:00:00Z,65790753.40000000
1746882000000,2025-05-10T13:00:00Z,65909006.60000000
1746885600000,2025-05-10T14:00:00Z,65886199.30000000
1746889200000,2025-05-10T15:00:00Z,65756219.10000000
1746892800000,2025-05-10T16:00:00Z,65666076.10000000
1746896400000,2025-05-10T17:00:00Z,65805654.30000000
1746900000000,2025-05-10T18:00:00Z,66640093.90000000
1746903600000,2025-05-10T19:00:00Z,67012746.40000000
1746907200000,2025-05-10T20:00:00Z,66740094.70000000
1746910800000,2025-05-10T21:00:00Z,66921987.70000000
1746914400000,2025-05-10T22:00:00Z,67399588.30000000
1746918000000,2025-05-10T23:00:00Z,67818276.59999999
1746921600000,2025-05-11T00:00:00Z,67657513.50000000
1746925200000,2025-05-11T01:00:00Z,67529387.80000000
1746928800000,2025-05-11T02:00:00Z,67361170.59999999
1746932400000,2025-05-11T03:00:00Z,67379114.40000001
1746936000000,2025-05-11T04:00:00Z,67227028.80000000
1746939600000,2025-05-11T05:00:00Z,68133522.59999999
1746943200000,2025-05-11T06:00:00Z,67448889.59999999
1746946800000,2025-05-11T07:00:00Z,64935027.70000000
1746950400000,2025-05-11T08:00:00Z,62675303.70000000
1746954000000,2025-05-11T09:00:00Z,62806439.80000000
1746957600000,2025-05-11T10:00:00Z,62939731.80000000
1746961200000,2025-05-11T11:00:00Z,63047460.30000000
1746964800000,2025-05-11T12:00:00Z,62996317.20000000
1746968400000,2025-05-11T13:00:00Z,62931677.20000000
1746972000000,2025-05-11T14:00:00Z,62979186.50000000
1746975600000,2025-05-11T15:00:00Z,62859871.30000000
1746979200000,2025-05-11T16:00:00Z,62028648.20000000
1746982800000,2025-05-11T17:00:00Z,62178741.30000000
1746986400000,2025-05-11T18:00:00Z,62451034.40000000
1746990000000,2025-05-11T19:00:00Z,62399129.10000000
1746993600000,2025-05-11T20:00:00Z,62283850.50000000
1746997200000,2025-05-11T21:00:00Z,62436112.80000000
1747000800000,2025-05-11T22:00:00Z,62103800.00000000
1747004400000,2025-05-11T23:00:00Z,62024400.90000000
1747008000000,2025-05-12T00:00:00Z,61976881.90000000
1747011600000,2025-05-12T01:00:00Z,61674203.70000000
1747015200000,2025-05-12T02:00:00Z,61949619.10000000
1747018800000,2025-05-12T03:00:00Z,61650714.20000000
1747022400000,2025-05-12T04:00:00Z,61689236.40000000
1747026000000,2025-05-12T05:00:00Z,61627446.60000000
1747029600000,2025-05-12T06:00:00Z,61215498.20000000
1747033200000,2025-05-12T07:00:00Z,61388499.90000000
1747036800000,2025-05-12T08:00:00Z,63148906.30000000
1747040400000,2025-05-12T09:00:00Z,61661188.70000000
1747044000000,2025-05-12T10:00:00Z,60891490.20000000
1747047600000,2025-05-12T11:00:00Z,60752175.80000000
1747051200000,2025-05-12T12:00:00Z,60645975.20000000
1747054800000,2025-05-12T13:00:00Z,62483876.30000000
1747058400000,2025-05-12T14:00:00Z,62104378.00000000
1747062000000,2025-05-12T15:00:00Z,61539739.10000000
1747065600000,2025-05-12T16:00:00Z,62318983.70000000
1747069200000,2025-05-12T17:00:00Z,62571329.60000000
1747072800000,2025-05-12T18:00:00Z,62741973.30000000
1747076400000,2025-05-12T19:00:00Z,61437064.70000000
1747080000000,2025-05-12T20:00:00Z,61317594.00000000
1747083600000,2025-05-12T21:00:00Z,61552975.40000000
1747087200000,2025-05-12T22:00:00Z,61648599.30000000
1747090800000,2025-05-12T23:00:00Z,61747398.90000000
1747094400000,2025-05-13T00:00:00Z,61616821.30000000
1747098000000,2025-05-13T01:00:00Z,61598226.20000000
1747101600000,2025-05-13T02:00:00Z,61261496.90000000
1747105200000,2025-05-13T03:00:00Z,61343393.60000000
1747108800000,2025-05-13T04:00:00Z,61393963.00000000
1747112400000,2025-05-13T05:00:00Z,61019616.90000000
1747116000000,2025-05-13T06:00:00Z,60709457.40000000
1747119600000,2025-05-13T07:00:00Z,61499469.40000000
1747123200000,2025-05-13T08:00:00Z,61715341.30000000
1747126800000,2025-05-13T09:00:00Z,61735125.20000000
1747130400000,2025-05-13T10:00:00Z,61600631.10000000
1747134000000,2025-05-13T11:00:00Z,61470177.60000000
1747137600000,2025-05-13T12:00:00Z,61284286.00000000
1747141200000,2025-05-13T13:00:00Z,61339689.50000000
1747144800000,2025-05-13T14:00:00Z,61552809.30000000
1747148400000,2025-05-13T15:00:00Z,61314589.20000000
1747152000000,2025-05-13T16:00:00Z,61515084.70000000
1747155600000,2025-05-13T17:00:00Z,61270035.90000000
1747159200000,2025-05-13T18:00:00Z,61085951.70000000
1747162800000,2025-05-13T19:00:00Z,61925146.90000000
1747166400000,2025-05-13T20:00:00Z,62492891.00000000
1747170000000,2025-05-13T21:00:00Z,62300759.80000000
1747173600000,2025-05-13T22:00:00Z,62147468.90000000
1747177200000,2025-05-13T23:00:00Z,62124643.10000000
1747180800000,2025-05-14T00:00:00Z,65165389.10000000
1747184400000,2025-05-14T01:00:00Z,64859182.10000000
1747188000000,2025-05-14T02:00:00Z,64857673.80000000
1747191600000,2025-05-14T03:00:00Z,64809921.70000000
1747195200000,2025-05-14T04:00:00Z,64716400.20000000
1747198800000,2025-05-14T05:00:00Z,64709155.40000000
1747202400000,2025-05-14T06:00:00Z,65055942.80000000
1747206000000,2025-05-14T07:00:00Z,65254130.40000000
1747209600000,2025-05-14T08:00:00Z,65244130.30000000
1747213200000,2025-05-14T09:00:00Z,65914949.40000000
1747216800000,2025-05-14T10:00:00Z,66584010.90000000
1747220400000,2025-05-14T11:00:00Z,66489176.80000000
1747224000000,2025-05-14T12:00:00Z,67193301.59999999
1747227600000,2025-05-14T13:00:00Z,66201440.80000000
1747231200000,2025-05-14T14:00:00Z,65755601.50000000
1747234800000,2025-05-14T15:00:00Z,65592347.70000000
1747238400000,2025-05-14T16:00:00Z,66338716.30000000
1747242000000,2025-05-14T17:00:00Z,66268156.10000000
1747245600000,2025-05-14T18:00:00Z,67731861.50000000
1747249200000,2025-05-14T19:00:00Z,67866065.00000000
1747252800000,2025-05-14T20:00:00Z,67922200.40000001
1747256400000,2025-05-14T21:00:00Z,68001714.20000000
1747260000000,2025-05-14T22:00:00Z,67670761.50000000
1747263600000,2025-05-14T23:00:00Z,67648348.20000000
1747267200000,2025-05-15T00:00:00Z,67679258.09999999
1747270800000,2025-05-15T01:00:00Z,67888053.40000001
1747274400000,2025-05-15T02:00:00Z,67942590.09999999
1747278000000,2025-05-15T03:00:00Z,67926212.30000000
1747281600000,2025-05-15T04:00:00Z,68386617.80000000
1747285200000,2025-05-15T05:00:00Z,68081020.59999999
1747288800000,2025-05-15T06:00:00Z,67500577.09999999
1747292400000,2025-05-15T07:00:00Z,67201170.09999999
1747296000000,2025-05-15T08:00:00Z,66931100.30000000
1747299600000,2025-05-15T09:00:00Z,67339300.20000000
1747303200000,2025-05-15T10:00:00Z,67298861.20000000
1747306800000,2025-05-15T11:00:00Z,67753047.40000001
1747310400000,2025-05-15T12:00:00Z,68200739.80000000
1747314000000,2025-05-15T13:00:00Z,67589696.80000000
1747317600000,2025-05-15T14:00:00Z,67558050.50000000
1747321200000,2025-05-15T15:00:00Z,67738750.30000000
1747324800000,2025-05-15T16:00:00Z,68804125.20000000
1747328400000,2025-05-15T17:00:00Z,68984741.09999999
1747332000000,2025-05-15T18:00:00Z,69156433.00000000
1747335600000,2025-05-15T19:00:00Z,68748513.00000000
1747339200000,2025-05-15T20:00:00Z,68568848.00000000
1747342800000,2025-05-15T21:00:00Z,68277818.20000000
1747346400000,2025-05-15T22:00:00Z,68711000.70000000
1747350000000,2025-05-15T23:00:00Z,68439149.00000000
1747353600000,2025-05-16T00:00:00Z,68361191.09999999
1747357200000,2025-05-16T01:00:00Z,67803096.40000001
1747360800000,2025-05-16T02:00:00Z,67956914.20000000
1747364400000,2025-05-16T03:00:00Z,68092590.59999999
1747368000000,2025-05-16T04:00:00Z,69117961.90000001
1747371600000,2025-05-16T05:00:00Z,69608299.40000001
1747375200000,2025-05-16T06:00:00Z,70596947.30000000
1747378800000,2025-05-16T07:00:00Z,70759496.40000001
1747382400000,2025-05-16T08:00:00Z,70766423.09999999
1747386000000,2025-05-16T09:00:00Z,70531109.40000001
1747389600000,2025-05-16T10:00:00Z,71411028.00000000
1747393200000,2025-05-16T11:00:00Z,72128843.50000000
1747396800000,2025-05-16T12:00:00Z,71571510.20000000
1747400400000,2025-05-16T13:00:00Z,70800068.40000001
1747404000000,2025-05-16T14:00:00Z,70858575.30000000
1747407600000,2025-05-16T15:00:00Z,70057556.20000000
1747411200000,2025-05-16T16:00:00Z,70437427.80000000
1747414800000,2025-05-16T17:00:00Z,70843087.09999999
1747418400000,2025-05-16T18:00:00Z,72151398.59999999
1747422000000,2025-05-16T19:00:00Z,72020184.80000000
1747425600000,2025-05-16T20:00:00Z,71899665.50000000
1747429200000,2025-05-16T21:00:00Z,72051882.80000000
1747432800000,2025-05-16T22:00:00Z,72217408.80000000
1747436400000,2025-05-16T23:00:00Z,72024322.40000001
1747440000000,2025-05-17T00:00:00Z,72029909.09999999
1747443600000,2025-05-17T01:00:00Z,72027561.20000000
1747447200000,2025-05-17T02:00:00Z,71512206.30000000
1747450800000,2025-05-17T03:00:00Z,72220294.80000000
1747454400000,2025-05-17T04:00:00Z,72801557.80000000
1747458000000,2025-05-17T05:00:00Z,72793244.09999999
1747461600000,2025-05-17T06:00:00Z,72603253.40000001
1747465200000,2025-05-17T07:00:00Z,72284872.50000000
1747468800000,2025-05-17T08:00:00Z,71697367.59999999
1747472400000,2025-05-17T09:00:00Z,71907144.30000000
1747476000000,2025-05-17T10:00:00Z,72110216.20000000
1747479600000,2025-05-17T11:00:00Z,72371407.40000001
1747483200000,2025-05-17T12:00:00Z,72467070.20000000
1747486800000,2025-05-17T13:00:00Z,72564773.40000001
1747490400000,2025-05-17T14:00:00Z,72784564.20000000
1747494000000,2025-05-17T15:00:00Z,72886722.70000000
1747497600000,2025-05-17T16:00:00Z,73462986.09999999
1747501200000,2025-05-17T17:00:00Z,72060768.90000001
1747504800000,2025-05-17T18:00:00Z,72351770.09999999
1747508400000,2025-05-17T19:00:00Z,72006838.20000000
1747512000000,2025-05-17T20:00:00Z,71687679.50000000
1747515600000,2025-05-17T21:00:00Z,71739658.59999999
1747519200000,2025-05-17T22:00:00Z,71629180.00000000
1747522800000,2025-05-17T23:00:00Z,71205700.90000001
1747526400000,2025-05-18T00:00:00Z,71193849.09999999
1747530000000,2025-05-18T01:00:00Z,71211389.80000000
1747533600000,2025-05-18T02:00:00Z,71235940.50000000
1747537200000,2025-05-18T03:00:00Z,71300541.09999999
1747540800000,2025-05-18T04:00:00Z,71430731.09999999
1747544400000,2025-05-18T05:00:00Z,71295799.80000000
1747548000000,2025-05-18T06:00:00Z,71831049.09999999
1747551600000,2025-05-18T07:00:00Z,71491754.80000000
1747555200000,2025-05-18T08:00:00Z,71705727.90000001
1747558800000,2025-05-18T09:00:00Z,72459385.59999999
1747562400000,2025-05-18T10:00:00Z,72348640.80000000
1747566000000,2025-05-18T11:00:00Z,72200504.59999999
1747569600000,2025-05-18T12:00:00Z,72346802.70000000
1747573200000,2025-05-18T13:00:00Z,72369280.40000001
1747576800000,2025-05-18T14:00:00Z,72811360.40000001
1747580400000,2025-05-18T15:00:00Z,72807075.09999999
1747584000000,2025-05-18T16:00:00Z,72731640.80000000
1747587600000,2025-05-18T17:00:00Z,71976402.50000000
1747591200000,2025-05-18T18:00:00Z,71355967.20000000
1747594800000,2025-05-18T19:00:00Z,70756859.40000001
1747598400000,2025-05-18T20:00:00Z,70911236.40000001
1747602000000,2025-05-18T21:00:00Z,70564350.80000000
1747605600000,2025-05-18T22:00:00Z,70667158.80000000
1747609200000,2025-05-18T23:00:00Z,70970360.90000001
1747612800000,2025-05-19T00:00:00Z,71986945.80000000
1747616400000,2025-05-19T01:00:00Z,71638939.80000000
1747620000000,2025-05-19T02:00:00Z,71167475.40000001
1747623600000,2025-05-19T03:00:00Z,71248862.00000000
1747627200000,2025-05-19T04:00:00Z,70858640.40000001
1747630800000,2025-05-19T05:00:00Z,70784205.59999999
1747634400000,2025-05-19T06:00:00Z,70890392.00000000
1747638000000,2025-05-19T07:00:00Z,71783449.30000000
1747641600000,2025-05-19T08:00:00Z,71344066.80000000
1747645200000,2025-05-19T09:00:00Z,70973678.70000000
1747648800000,2025-05-19T10:00:00Z,71260632.20000000
1747652400000,2025-05-19T11:00:00Z,71229518.30000000
1747656000000,2025-05-19T12:00:00Z,71417806.70000000
1747659600000,2025-05-19T13:00:00Z,71560153.70000000
1747663200000,2025-05-19T14:00:00Z,71576574.50000000
1747666800000,2025-05-19T15:00:00Z,71441489.90000001
1747670400000,2025-05-19T16:00:00Z,71170875.20000000
1747674000000,2025-05-19T17:00:00Z,70989750.09999999
1747677600000,2025-05-19T18:00:00Z,69940081.09999999
1747681200000,2025-05-19T19:00:00Z,69602475.50000000
1747684800000,2025-05-19T20:00:00Z,69480974.40000001
1747688400000,2025-05-19T21:00:00Z,69535870.70000000
1747692000000,2025-05-19T22:00:00Z,69240635.40000001
1747695600000,2025-05-19T23:00:00Z,69079867.40000001
1747699200000,2025-05-20T00:00:00Z,69704577.30000000
1747702800000,2025-05-20T01:00:00Z,69932227.59999999
1747706400000,2025-05-20T02:00:00Z,74309941.80000000
1747710000000,2025-05-20T03:00:00Z,75392509.09999999
1747713600000,2025-05-20T04:00:00Z,73451986.80000000
1747717200000,2025-05-20T05:00:00Z,75383182.00000000
1747720800000,2025-05-20T06:00:00Z,75197581.09999999
1747724400000,2025-05-20T07:00:00Z,75230407.70000000
1747728000000,2025-05-20T08:00:00Z,74779630.40000001
1747731600000,2025-05-20T09:00:00Z,76981830.40000001
1747735200000,2025-05-20T10:00:00Z,76725924.70000000
1747738800000,2025-05-20T11:00:00Z,78223753.40000001
1747742400000,2025-05-20T12:00:00Z,78939078.00000000
1747746000000,2025-05-20T13:00:00Z,78956625.09999999
1747749600000,2025-05-20T14:00:00Z,78441482.09999999
1747753200000,2025-05-20T15:00:00Z,75272166.90000001
1747756800000,2025-05-20T16:00:00Z,76015120.40000001
1747760400000,2025-05-20T17:00:00Z,77685983.90000001
1747764000000,2025-05-20T18:00:00Z,78033512.70000000
1747767600000,2025-05-20T19:00:00Z,75872085.20000000
1747771200000,2025-05-20T20:00:00Z,75819923.40000001
1747774800000,2025-05-20T21:00:00Z,75486596.30000000
1747778400000,2025-05-20T22:00:00Z,75374435.20000000
1747782000000,2025-05-20T23:00:00Z,75116702.09999999
1747785600000,2025-05-21T00:00:00Z,75536759.09999999
