timestamp_ms,datetime_utc,open_interest
1737421200000,2025-01-21T01:00:00Z,75998898.50000000
1737424800000,2025-01-21T02:00:00Z,75982840.09999999
1737428400000,2025-01-21T03:00:00Z,75941134.30000000
1737432000000,2025-01-21T04:00:00Z,75974453.00000000
1737435600000,2025-01-21T05:00:00Z,76020212.00000000
1737439200000,2025-01-21T06:00:00Z,75503218.20000000
1737442800000,2025-01-21T07:00:00Z,75129148.70000000
1737446400000,2025-01-21T08:00:00Z,74915119.30000000
1737450000000,2025-01-21T09:00:00Z,74763174.09999999
1737453600000,2025-01-21T10:00:00Z,74832174.80000000
1737457200000,2025-01-21T11:00:00Z,75377804.09999999
1737460800000,2025-01-21T12:00:00Z,75407498.70000000
1737464400000,2025-01-21T13:00:00Z,75576498.20000000
1737468000000,2025-01-21T14:00:00Z,75232214.80000000
1737471600000,2025-01-21T15:00:00Z,75074018.20000000
1737475200000,2025-01-21T16:00:00Z,75368087.50000000
1737478800000,2025-01-21T17:00:00Z,75940156.70000000
1737482400000,2025-01-21T18:00:00Z,76405880.50000000
1737486000000,2025-01-21T19:00:00Z,76301416.00000000
1737489600000,2025-01-21T20:00:00Z,75687694.70000000
1737493200000,2025-01-21T21:00:00Z,75560090.70000000
1737496800000,2025-01-21T22:00:00Z,75624750.20000000
1737500400000,2025-01-21T23:00:00Z,75640676.00000000
1737504000000,2025-01-22T00:00:00Z,75676873.80000000
1737507600000,2025-01-22T01:00:00Z,75861313.70000000
1737511200000,2025-01-22T02:00:00Z,75649022.59999999
1737514800000,2025-01-22T03:00:00Z,75600635.09999999
1737518400000,2025-01-22T04:00:00Z,75619145.20000000
1737522000000,2025-01-22T05:00:00Z,75651944.00000000
1737525600000,2025-01-22T06:00:00Z,75813201.40000001
1737529200000,2025-01-22T07:00:00Z,75945563.90000001
1737532800000,2025-01-22T08:00:00Z,76135828.20000000
1737536400000,2025-01-22T09:00:00Z,76949311.80000000
1737540000000,2025-01-22T10:00:00Z,77357987.20000000
1737543600000,2025-01-22T11:00:00Z,77355004.30000000
1737547200000,2025-01-22T12:00:00Z,77674889.20000000
1737550800000,2025-01-22T13:00:00Z,77564890.80000000
1737554400000,2025-01-22T14:00:00Z,77226604.70000000
1737558000000,2025-01-22T15:00:00Z,77675977.50000000
1737561600000,2025-01-22T16:00:00Z,77957607.20000000
1737565200000,2025-01-22T17:00:00Z,77808292.09999999
1737568800000,2025-01-22T18:00:00Z,78031285.40000001
1737572400000,2025-01-22T19:00:00Z,77802309.59999999
1737576000000,2025-01-22T20:00:00Z,78153622.20000000
1737579600000,2025-01-22T21:00:00Z,78712247.40000001
1737583200000,2025-01-22T22:00:00Z,78891274.59999999
1737586800000,2025-01-22T23:00:00Z,79193760.80000000
1737590400000,2025-01-23T00:00:00Z,79030861.30000000
1737594000000,2025-01-23T01:00:00Z,78956171.00000000
1737597600000,2025-01-23T02:00:00Z,78272602.40000001
1737601200000,2025-01-23T03:00:00Z,78230445.80000000
1737604800000,2025-01-23T04:00:00Z,78274572.40000001
1737608400000,2025-01-23T05:00:00Z,78301329.00000000
1737612000000,2025-01-23T06:00:00Z,78716095.00000000
1737615600000,2025-01-23T07:00:00Z,79006503.30000000
1737619200000,2025-01-23T08:00:00Z,78981105.59999999
1737622800000,2025-01-23T09:00:00Z,79294656.50000000
1737626400000,2025-01-23T10:00:00Z,78846046.20000000
1737630000000,2025-01-23T11:00:00Z,78677502.20000000
1737633600000,2025-01-23T12:00:00Z,78359191.20000000
1737637200000,2025-01-23T13:00:00Z,78055893.59999999
1737640800000,2025-01-23T14:00:00Z,78246312.40000001
1737644400000,2025-01-23T15:00:00Z,78668386.90000001
1737648000000,2025-01-23T16:00:00Z,78338098.40000001
1737651600000,2025-01-23T17:00:00Z,78046635.20000000
1737655200000,2025-01-23T18:00:00Z,77631356.59999999
1737658800000,2025-01-23T19:00:00Z,77884183.00000000
1737662400000,2025-01-23T20:00:00Z,77152858.59999999
1737666000000,2025-01-23T21:00:00Z,77478694.30000000
1737669600000,2025-01-23T22:00:00Z,77545886.59999999
1737673200000,2025-01-23T23:00:00Z,76981510.20000000
1737676800000,2025-01-24T00:00:00Z,76663167.80000000
1737680400000,2025-01-24T01:00:00Z,76969349.40000001
1737684000000,2025-01-24T02:00:00Z,77070166.70000000
1737687600000,2025-01-24T03:00:00Z,77240198.40000001
1737691200000,2025-01-24T04:00:00Z,77427481.30000000
1737694800000,2025-01-24T05:00:00Z,77336957.20000000
1737698400000,2025-01-24T06:00:00Z,77864505.50000000
1737702000000,2025-01-24T07:00:00Z,78051761.70000000
1737705600000,2025-01-24T08:00:00Z,78235443.59999999
1737709200000,2025-01-24T09:00:00Z,78242874.20000000
1737712800000,2025-01-24T10:00:00Z,78996480.20000000
1737716400000,2025-01-24T11:00:00Z,80759404.70000000
1737720000000,2025-01-24T12:00:00Z,81112287.09999999
1737723600000,2025-01-24T13:00:00Z,81907415.09999999
1737727200000,2025-01-24T14:00:00Z,81103444.90000001
1737730800000,2025-01-24T15:00:00Z,80716725.70000000
1737734400000,2025-01-24T16:00:00Z,81082426.20000000
1737738000000,2025-01-24T17:00:00Z,81099679.59999999
1737741600000,2025-01-24T18:00:00Z,81165504.20000000
1737745200000,2025-01-24T19:00:00Z,79850823.90000001
1737748800000,2025-01-24T20:00:00Z,79645893.80000000
1737752400000,2025-01-24T21:00:00Z,79438079.40000001
1737756000000,2025-01-24T22:00:00Z,79828157.20000000
1737759600000,2025-01-24T23:00:00Z,79166422.70000000
1737763200000,2025-01-25T00:00:00Z,79104973.00000000
1737766800000,2025-01-25T01:00:00Z,80040519.20000000
1737770400000,2025-01-25T02:00:00Z,79676673.30000000
1737774000000,2025-01-25T03:00:00Z,79713538.50000000
1737777600000,2025-01-25T04:00:00Z,79572926.59999999
1737781200000,2025-01-25T05:00:00Z,79882116.00000000
1737784800000,2025-01-25T06:00:00Z,79969468.00000000
1737788400000,2025-01-25T07:00:00Z,80477946.59999999
1737792000000,2025-01-25T08:00:00Z,79994934.59999999
1737795600000,2025-01-25T09:00:00Z,79933809.90000001
1737799200000,2025-01-25T10:00:00Z,80269619.20000000
1737802800000,2025-01-25T11:00:00Z,80827883.70000000
1737806400000,2025-01-25T12:00:00Z,80478152.00000000
1737810000000,2025-01-25T13:00:00Z,79936513.90000001
1737813600000,2025-01-25T14:00:00Z,79579482.70000000
1737817200000,2025-01-25T15:00:00Z,79477542.70000000
1737820800000,2025-01-25T16:00:00Z,79874962.30000000
1737824400000,2025-01-25T17:00:00Z,80029449.09999999
1737828000000,2025-01-25T18:00:00Z,80770607.50000000
1737831600000,2025-01-25T19:00:00Z,80698601.40000001
1737835200000,2025-01-25T20:00:00Z,80646084.30000000
1737838800000,2025-01-25T21:00:00Z,80457605.70000000
1737842400000,2025-01-25T22:00:00Z,80522860.30000000
1737846000000,2025-01-25T23:00:00Z,80442610.80000000
1737849600000,2025-01-26T00:00:00Z,80321393.20000000
1737853200000,2025-01-26T01:00:00Z,80564258.90000001
1737856800000,2025-01-26T02:00:00Z,80532449.50000000
1737860400000,2025-01-26T03:00:00Z,80596352.70000000
1737864000000,2025-01-26T04:00:00Z,80614282.09999999
1737867600000,2025-01-26T05:00:00Z,80901622.09999999
1737871200000,2025-01-26T06:00:00Z,81047960.59999999
1737874800000,2025-01-26T07:00:00Z,81051066.90000001
1737878400000,2025-01-26T08:00:00Z,80948888.50000000
1737882000000,2025-01-26T09:00:00Z,80376962.00000000
1737885600000,2025-01-26T10:00:00Z,80207594.50000000
1737889200000,2025-01-26T11:00:00Z,80302892.70000000
1737892800000,2025-01-26T12:00:00Z,80358702.00000000
1737896400000,2025-01-26T13:00:00Z,80100187.40000001
1737900000000,2025-01-26T14:00:00Z,80636111.00000000
1737903600000,2025-01-26T15:00:00Z,80285456.40000001
1737907200000,2025-01-26T16:00:00Z,80219867.70000000
1737910800000,2025-01-26T17:00:00Z,80443540.20000000
1737914400000,2025-01-26T18:00:00Z,80115786.09999999
1737918000000,2025-01-26T19:00:00Z,80160812.20000000
1737921600000,2025-01-26T20:00:00Z,79853343.30000000
1737925200000,2025-01-26T21:00:00Z,79826678.09999999
1737928800000,2025-01-26T22:00:00Z,80156023.20000000
1737932400000,2025-01-26T23:00:00Z,80314907.30000000
1737936000000,2025-01-27T00:00:00Z,79495925.00000000
1737939600000,2025-01-27T01:00:00Z,79740262.30000000
1737943200000,2025-01-27T02:00:00Z,79426511.80000000
1737946800000,2025-01-27T03:00:00Z,79234278.80000000
1737950400000,2025-01-27T04:00:00Z,80102276.50000000
1737954000000,2025-01-27T05:00:00Z,79760799.50000000
1737957600000,2025-01-27T06:00:00Z,79527954.70000000
1737961200000,2025-01-27T07:00:00Z,79623832.40000001
1737964800000,2025-01-27T08:00:00Z,76903748.80000000
1737968400000,2025-01-27T09:00:00Z,77252002.80000000
1737972000000,2025-01-27T10:00:00Z,76729581.09999999
1737975600000,2025-01-27T11:00:00Z,76354500.40000001
1737979200000,2025-01-27T12:00:00Z,76578393.40000001
1737982800000,2025-01-27T13:00:00Z,76621177.90000001
1737986400000,2025-01-27T14:00:00Z,76856492.00000000
1737990000000,2025-01-27T15:00:00Z,77240774.70000000
1737993600000,2025-01-27T16:00:00Z,76759175.50000000
1737997200000,2025-01-27T17:00:00Z,76627798.80000000
1738000800000,2025-01-27T18:00:00Z,77434301.09999999
1738004400000,2025-01-27T19:00:00Z,76677259.90000001
1738008000000,2025-01-27T20:00:00Z,77175389.90000001
1738011600000,2025-01-27T21:00:00Z,77055413.90000001
1738015200000,2025-01-27T22:00:00Z,76651035.80000000
1738018800000,2025-01-27T23:00:00Z,76803199.50000000
1738022400000,2025-01-28T00:00:00Z,76590574.09999999
1738026000000,2025-01-28T01:00:00Z,76947131.90000001
1738029600000,2025-01-28T02:00:00Z,76291584.00000000
1738033200000,2025-01-28T03:00:00Z,76415939.30000000
1738036800000,2025-01-28T04:00:00Z,76870189.30000000
1738040400000,2025-01-28T05:00:00Z,76830522.30000000
1738044000000,2025-01-28T06:00:00Z,77238604.20000000
1738047600000,2025-01-28T07:00:00Z,77324673.80000000
1738051200000,2025-01-28T08:00:00Z,77666616.50000000
1738054800000,2025-01-28T09:00:00Z,77745139.20000000
1738058400000,2025-01-28T10:00:00Z,77480028.30000000
1738062000000,2025-01-28T11:00:00Z,77428342.30000000
1738065600000,2025-01-28T12:00:00Z,77957044.00000000
1738069200000,2025-01-28T13:00:00Z,78067255.30000000
1738072800000,2025-01-28T14:00:00Z,77322074.80000000
1738076400000,2025-01-28T15:00:00Z,76897715.30000000
1738080000000,2025-01-28T16:00:00Z,77411399.30000000
1738083600000,2025-01-28T17:00:00Z,77270429.00000000
1738087200000,2025-01-28T18:00:00Z,77390813.90000001
1738090800000,2025-01-28T19:00:00Z,77459170.09999999
1738094400000,2025-01-28T20:00:00Z,77946748.40000001
1738098000000,2025-01-28T21:00:00Z,77715562.80000000
1738101600000,2025-01-28T22:00:00Z,78801542.59999999
1738105200000,2025-01-28T23:00:00Z,80505124.80000000
1738108800000,2025-01-29T00:00:00Z,80287156.09999999
1738112400000,2025-01-29T01:00:00Z,80313410.09999999
1738116000000,2025-01-29T02:00:00Z,80276987.80000000
1738119600000,2025-01-29T03:00:00Z,80444005.30000000
1738123200000,2025-01-29T04:00:00Z,81729714.50000000
1738126800000,2025-01-29T05:00:00Z,81609882.20000000
1738130400000,2025-01-29T06:00:00Z,81620916.00000000
1738134000000,2025-01-29T07:00:00Z,81803739.90000001
1738137600000,2025-01-29T08:00:00Z,81138151.09999999
1738141200000,2025-01-29T09:00:00Z,81144774.70000000
1738144800000,2025-01-29T10:00:00Z,81082384.20000000
1738148400000,2025-01-29T11:00:00Z,81368269.90000001
1738152000000,2025-01-29T12:00:00Z,81977919.70000000
1738155600000,2025-01-29T13:00:00Z,81718639.59999999
1738159200000,2025-01-29T14:00:00Z,81143107.70000000
1738162800000,2025-01-29T15:00:00Z,80829850.00000000
1738166400000,2025-01-29T16:00:00Z,81310526.59999999
1738170000000,2025-01-29T17:00:00Z,81206826.59999999
1738173600000,2025-01-29T18:00:00Z,81632883.20000000
1738177200000,2025-01-29T19:00:00Z,81857677.59999999
1738180800000,2025-01-29T20:00:00Z,81254304.00000000
1738184400000,2025-01-29T21:00:00Z,81657548.59999999
1738188000000,2025-01-29T22:00:00Z,81866515.30000000
1738191600000,2025-01-29T23:00:00Z,81438249.20000000
1738195200000,2025-01-30T00:00:00Z,80937854.90000001
1738198800000,2025-01-30T01:00:00Z,80481490.80000000
1738202400000,2025-01-30T02:00:00Z,80354455.90000001
1738206000000,2025-01-30T03:00:00Z,81358907.50000000
1738209600000,2025-01-30T04:00:00Z,81655154.80000000
1738213200000,2025-01-30T05:00:00Z,81577178.80000000
1738216800000,2025-01-30T06:00:00Z,81741029.70000000
1738220400000,2025-01-30T07:00:00Z,81782482.59999999
1738224000000,2025-01-30T08:00:00Z,81840788.80000000
1738227600000,2025-01-30T09:00:00Z,81887416.20000000
1738231200000,2025-01-30T10:00:00Z,82584865.59999999
1738234800000,2025-01-30T11:00:00Z,83512536.90000001
1738238400000,2025-01-30T12:00:00Z,83259166.30000000
1738242000000,2025-01-30T13:00:00Z,83626817.00000000
1738245600000,2025-01-30T14:00:00Z,83734211.20000000
1738249200000,2025-01-30T15:00:00Z,83406013.70000000
1738252800000,2025-01-30T16:00:00Z,82835098.80000000
1738256400000,2025-01-30T17:00:00Z,82852807.80000000
1738260000000,2025-01-30T18:00:00Z,82546021.00000000
1738263600000,2025-01-30T19:00:00Z,82519543.00000000
1738267200000,2025-01-30T20:00:00Z,82358864.59999999
1738270800000,2025-01-30T21:00:00Z,82328421.70000000
1738274400000,2025-01-30T22:00:00Z,83314971.90000001
1738278000000,2025-01-30T23:00:00Z,83053867.30000000
1738281600000,2025-01-31T00:00:00Z,82692273.80000000
1738285200000,2025-01-31T01:00:00Z,82404489.90000001
1738288800000,2025-01-31T02:00:00Z,81729101.90000001
1738292400000,2025-01-31T03:00:00Z,81616393.50000000
1738296000000,2025-01-31T04:00:00Z,81839932.00000000
1738299600000,2025-01-31T05:00:00Z,81976557.09999999
1738303200000,2025-01-31T06:00:00Z,82112108.90000001
1738306800000,2025-01-31T07:00:00Z,81973711.30000000
1738310400000,2025-01-31T08:00:00Z,81832108.00000000
1738314000000,2025-01-31T09:00:00Z,81988794.09999999
1738317600000,2025-01-31T10:00:00Z,82102994.30000000
1738321200000,2025-01-31T11:00:00Z,81655094.00000000
1738324800000,2025-01-31T12:00:00Z,82001426.40000001
1738328400000,2025-01-31T13:00:00Z,82211004.50000000
1738332000000,2025-01-31T14:00:00Z,81636619.70000000
1738335600000,2025-01-31T15:00:00Z,81314063.00000000
1738339200000,2025-01-31T16:00:00Z,81117279.09999999
1738342800000,2025-01-31T17:00:00Z,81663504.80000000
1738346400000,2025-01-31T18:00:00Z,81228479.30000000
1738350000000,2025-01-31T19:00:00Z,79749009.09999999
1738353600000,2025-01-31T20:00:00Z,79846870.40000001
1738357200000,2025-01-31T21:00:00Z,80280895.00000000
1738360800000,2025-01-31T22:00:00Z,80433964.30000000
1738364400000,2025-01-31T23:00:00Z,80415588.30000000
