timestamp_ms,datetime_utc,open_interest
1752242400000,2025-07-11T14:00:00Z,76094828.09999999
1752246000000,2025-07-11T15:00:00Z,76336034.40000001
1752249600000,2025-07-11T16:00:00Z,74200890.00000000
1752253200000,2025-07-11T17:00:00Z,74389583.90000001
1752256800000,2025-07-11T18:00:00Z,74108560.40000001
1752260400000,2025-07-11T19:00:00Z,73957101.90000001
1752264000000,2025-07-11T20:00:00Z,73902280.80000000
1752267600000,2025-07-11T21:00:00Z,74005477.30000000
1752271200000,2025-07-11T22:00:00Z,73015998.20000000
1752274800000,2025-07-11T23:00:00Z,72317922.09999999
1752278400000,2025-07-12T00:00:00Z,72363143.50000000
1752282000000,2025-07-12T01:00:00Z,72439714.59999999
1752285600000,2025-07-12T02:00:00Z,72212606.00000000
1752289200000,2025-07-12T03:00:00Z,72514830.00000000
1752292800000,2025-07-12T04:00:00Z,72433657.20000000
1752296400000,2025-07-12T05:00:00Z,72813270.90000001
1752300000000,2025-07-12T06:00:00Z,72839084.90000001
1752303600000,2025-07-12T07:00:00Z,72726247.70000000
1752307200000,2025-07-12T08:00:00Z,73775417.59999999
1752310800000,2025-07-12T09:00:00Z,73655055.09999999
1752314400000,2025-07-12T10:00:00Z,73880985.90000001
1752318000000,2025-07-12T11:00:00Z,74003643.00000000
1752321600000,2025-07-12T12:00:00Z,74083383.80000000
1752325200000,2025-07-12T13:00:00Z,73595523.40000001
1752328800000,2025-07-12T14:00:00Z,72384888.80000000
1752332400000,2025-07-12T15:00:00Z,71961611.90000001
1752336000000,2025-07-12T16:00:00Z,71491991.09999999
1752339600000,2025-07-12T17:00:00Z,71610039.40000001
1752343200000,2025-07-12T18:00:00Z,71768566.70000000
1752346800000,2025-07-12T19:00:00Z,71933045.90000001
1752350400000,2025-07-12T20:00:00Z,71911104.20000000
1752354000000,2025-07-12T21:00:00Z,71628085.80000000
1752357600000,2025-07-12T22:00:00Z,73067258.30000000
1752361200000,2025-07-12T23:00:00Z,73427922.50000000
1752364800000,2025-07-13T00:00:00Z,73495408.20000000
1752368400000,2025-07-13T01:00:00Z,73403784.09999999
1752372000000,2025-07-13T02:00:00Z,73685798.09999999
1752375600000,2025-07-13T03:00:00Z,73715095.80000000
1752379200000,2025-07-13T04:00:00Z,73548091.20000000
1752382800000,2025-07-13T05:00:00Z,73620187.80000000
1752386400000,2025-07-13T06:00:00Z,73673564.70000000
1752390000000,2025-07-13T07:00:00Z,73807077.70000000
1752393600000,2025-07-13T08:00:00Z,73765739.90000001
1752397200000,2025-07-13T09:00:00Z,73912086.20000000
1752400800000,2025-07-13T10:00:00Z,73467111.09999999
1752404400000,2025-07-13T11:00:00Z,74586401.09999999
1752408000000,2025-07-13T12:00:00Z,75126781.50000000
1752411600000,2025-07-13T13:00:00Z,75109140.59999999
1752415200000,2025-07-13T14:00:00Z,75340497.50000000
1752418800000,2025-07-13T15:00:00Z,75401440.70000000
1752422400000,2025-07-13T16:00:00Z,75032625.40000001
1752426000000,2025-07-13T17:00:00Z,77901971.59999999
1752429600000,2025-07-13T18:00:00Z,78262403.50000000
1752433200000,2025-07-13T19:00:00Z,77610231.40000001
1752436800000,2025-07-13T20:00:00Z,77968241.00000000
1752440400000,2025-07-13T21:00:00Z,77252132.50000000
1752444000000,2025-07-13T22:00:00Z,76697419.90000001
1752447600000,2025-07-13T23:00:00Z,75479284.59999999
1752451200000,2025-07-14T00:00:00Z,75632543.00000000
1752454800000,2025-07-14T01:00:00Z,75167263.40000001
1752458400000,2025-07-14T02:00:00Z,75323087.20000000
1752462000000,2025-07-14T03:00:00Z,75487021.20000000
1752465600000,2025-07-14T04:00:00Z,75853737.30000000
1752469200000,2025-07-14T05:00:00Z,76036071.90000001
1752472800000,2025-07-14T06:00:00Z,75398422.20000000
1752476400000,2025-07-14T07:00:00Z,76236447.30000000
1752480000000,2025-07-14T08:00:00Z,76593905.40000001
1752483600000,2025-07-14T09:00:00Z,76456360.20000000
1752487200000,2025-07-14T10:00:00Z,76429834.50000000
1752490800000,2025-07-14T11:00:00Z,77616607.50000000
1752494400000,2025-07-14T12:00:00Z,78027120.50000000
1752498000000,2025-07-14T13:00:00Z,78230832.50000000
1752501600000,2025-07-14T14:00:00Z,77420036.59999999
1752505200000,2025-07-14T15:00:00Z,76962914.00000000
1752508800000,2025-07-14T16:00:00Z,76547428.70000000
1752512400000,2025-07-14T17:00:00Z,85046099.00000000
1752516000000,2025-07-14T18:00:00Z,85555449.70000000
1752519600000,2025-07-14T19:00:00Z,86685648.40000001
1752523200000,2025-07-14T20:00:00Z,87374452.20000000
1752526800000,2025-07-14T21:00:00Z,87512736.40000001
1752530400000,2025-07-14T22:00:00Z,87643643.50000000
1752534000000,2025-07-14T23:00:00Z,87227602.59999999
1752537600000,2025-07-15T00:00:00Z,87116833.80000000
1752541200000,2025-07-15T01:00:00Z,86608330.40000001
1752544800000,2025-07-15T02:00:00Z,86761219.30000000
1752548400000,2025-07-15T03:00:00Z,87463433.30000000
1752552000000,2025-07-15T04:00:00Z,87200714.70000000
1752555600000,2025-07-15T05:00:00Z,89316416.09999999
1752559200000,2025-07-15T06:00:00Z,89965652.00000000
1752562800000,2025-07-15T07:00:00Z,91150131.90000001
1752566400000,2025-07-15T08:00:00Z,88055313.00000000
1752570000000,2025-07-15T09:00:00Z,87049700.90000001
1752573600000,2025-07-15T10:00:00Z,87359216.80000000
1752577200000,2025-07-15T11:00:00Z,88074544.20000000
1752580800000,2025-07-15T12:00:00Z,88405909.09999999
1752584400000,2025-07-15T13:00:00Z,88404883.50000000
1752588000000,2025-07-15T14:00:00Z,89490415.80000000
1752591600000,2025-07-15T15:00:00Z,87269473.00000000
1752595200000,2025-07-15T16:00:00Z,88385206.30000000
1752598800000,2025-07-15T17:00:00Z,89117839.40000001
1752602400000,2025-07-15T18:00:00Z,90693538.09999999
1752606000000,2025-07-15T19:00:00Z,90225608.70000000
1752609600000,2025-07-15T20:00:00Z,88571952.50000000
1752613200000,2025-07-15T21:00:00Z,91044020.80000000
1752616800000,2025-07-15T22:00:00Z,91100753.40000001
1752620400000,2025-07-15T23:00:00Z,91801544.70000000
1752624000000,2025-07-16T00:00:00Z,91878727.20000000
1752627600000,2025-07-16T01:00:00Z,91868732.59999999
1752631200000,2025-07-16T02:00:00Z,92338049.80000000
1752634800000,2025-07-16T03:00:00Z,92080241.00000000
1752638400000,2025-07-16T04:00:00Z,92473420.70000000
1752642000000,2025-07-16T05:00:00Z,91665985.40000001
1752645600000,2025-07-16T06:00:00Z,92960179.09999999
1752649200000,2025-07-16T07:00:00Z,94120683.00000000
1752652800000,2025-07-16T08:00:00Z,95045595.50000000
1752656400000,2025-07-16T09:00:00Z,95546959.80000000
1752660000000,2025-07-16T10:00:00Z,94570185.09999999
1752663600000,2025-07-16T11:00:00Z,94142960.40000001
1752667200000,2025-07-16T12:00:00Z,94746876.40000001
1752670800000,2025-07-16T13:00:00Z,95130677.90000001
1752674400000,2025-07-16T14:00:00Z,93980909.09999999
1752678000000,2025-07-16T15:00:00Z,93895122.70000000
1752681600000,2025-07-16T16:00:00Z,92557854.90000001
1752685200000,2025-07-16T17:00:00Z,93116109.80000000
1752688800000,2025-07-16T18:00:00Z,92839133.00000000
1752692400000,2025-07-16T19:00:00Z,92706790.90000001
1752696000000,2025-07-16T20:00:00Z,92005338.40000001
1752699600000,2025-07-16T21:00:00Z,92784441.00000000
1752703200000,2025-07-16T22:00:00Z,93612382.30000000
1752706800000,2025-07-16T23:00:00Z,94219009.09999999
1752710400000,2025-07-17T00:00:00Z,93403778.59999999
1752714000000,2025-07-17T01:00:00Z,96106216.40000001
1752717600000,2025-07-17T02:00:00Z,95900019.70000000
1752721200000,2025-07-17T03:00:00Z,97063128.70000000
1752724800000,2025-07-17T04:00:00Z,96416449.00000000
1752728400000,2025-07-17T05:00:00Z,96717477.09999999
1752732000000,2025-07-17T06:00:00Z,98689552.90000001
1752735600000,2025-07-17T07:00:00Z,99292939.00000000
1752739200000,2025-07-17T08:00:00Z,100092660.50000000
1752742800000,2025-07-17T09:00:00Z,101504035.59999999
1752746400000,2025-07-17T10:00:00Z,100402412.70000000
1752750000000,2025-07-17T11:00:00Z,100577223.80000000
1752753600000,2025-07-17T12:00:00Z,99855709.80000000
1752757200000,2025-07-17T13:00:00Z,98731330.50000000
1752760800000,2025-07-17T14:00:00Z,98842240.70000000
1752764400000,2025-07-17T15:00:00Z,99371992.90000001
1752768000000,2025-07-17T16:00:00Z,99228453.90000001
1752771600000,2025-07-17T17:00:00Z,97033779.09999999
1752775200000,2025-07-17T18:00:00Z,97312033.30000000
1752778800000,2025-07-17T19:00:00Z,97873535.50000000
1752782400000,2025-07-17T20:00:00Z,96267009.59999999
1752786000000,2025-07-17T21:00:00Z,96837439.50000000
1752789600000,2025-07-17T22:00:00Z,95809249.00000000
1752793200000,2025-07-17T23:00:00Z,95771974.50000000
1752796800000,2025-07-18T00:00:00Z,95060204.30000000
1752800400000,2025-07-18T01:00:00Z,94740375.70000000
1752804000000,2025-07-18T02:00:00Z,95371768.59999999
1752807600000,2025-07-18T03:00:00Z,95598284.09999999
1752811200000,2025-07-18T04:00:00Z,95394796.30000000
1752814800000,2025-07-18T05:00:00Z,94610095.90000001
1752818400000,2025-07-18T06:00:00Z,95291177.70000000
1752822000000,2025-07-18T07:00:00Z,95679533.59999999
1752825600000,2025-07-18T08:00:00Z,94562502.30000000
1752829200000,2025-07-18T09:00:00Z,94769800.40000001
1752832800000,2025-07-18T10:00:00Z,95226862.40000001
1752836400000,2025-07-18T11:00:00Z,94542044.59999999
1752840000000,2025-07-18T12:00:00Z,93796165.20000000
1752843600000,2025-07-18T13:00:00Z,94117911.50000000
1752847200000,2025-07-18T14:00:00Z,94145020.90000001
1752850800000,2025-07-18T15:00:00Z,93020484.70000000
1752854400000,2025-07-18T16:00:00Z,93486713.40000001
1752858000000,2025-07-18T17:00:00Z,92014486.30000000
1752861600000,2025-07-18T18:00:00Z,90780176.50000000
1752865200000,2025-07-18T19:00:00Z,91388396.59999999
1752868800000,2025-07-18T20:00:00Z,91128257.80000000
1752872400000,2025-07-18T21:00:00Z,90985355.50000000
1752876000000,2025-07-18T22:00:00Z,89221714.09999999
1752879600000,2025-07-18T23:00:00Z,88753149.59999999
1752883200000,2025-07-19T00:00:00Z,89103578.59999999
1752886800000,2025-07-19T01:00:00Z,89394678.50000000
1752890400000,2025-07-19T02:00:00Z,89402259.59999999
1752894000000,2025-07-19T03:00:00Z,88975832.30000000
1752897600000,2025-07-19T04:00:00Z,88914397.40000001
1752901200000,2025-07-19T05:00:00Z,88429798.80000000
1752904800000,2025-07-19T06:00:00Z,88350789.30000000
1752908400000,2025-07-19T07:00:00Z,87982101.80000000
1752912000000,2025-07-19T08:00:00Z,87845736.20000000
1752915600000,2025-07-19T09:00:00Z,87780272.30000000
1752919200000,2025-07-19T10:00:00Z,87709884.90000001
1752922800000,2025-07-19T11:00:00Z,87189216.80000000
1752926400000,2025-07-19T12:00:00Z,86249873.20000000
1752930000000,2025-07-19T13:00:00Z,86885043.40000001
1752933600000,2025-07-19T14:00:00Z,87387722.59999999
1752937200000,2025-07-19T15:00:00Z,87436249.40000001
1752940800000,2025-07-19T16:00:00Z,87507400.20000000
1752944400000,2025-07-19T17:00:00Z,87003941.90000001
1752948000000,2025-07-19T18:00:00Z,85923856.80000000
1752951600000,2025-07-19T19:00:00Z,85748476.59999999
1752955200000,2025-07-19T20:00:00Z,85462897.20000000
1752958800000,2025-07-19T21:00:00Z,86317960.80000000
1752962400000,2025-07-19T22:00:00Z,85412197.50000000
1752966000000,2025-07-19T23:00:00Z,86079672.30000000
1752969600000,2025-07-20T00:00:00Z,86097592.40000001
1752973200000,2025-07-20T01:00:00Z,85568794.70000000
1752976800000,2025-07-20T02:00:00Z,86321795.40000001
1752980400000,2025-07-20T03:00:00Z,86800829.80000000
1752984000000,2025-07-20T04:00:00Z,86059930.80000000
1752987600000,2025-07-20T05:00:00Z,86879730.90000001
1752991200000,2025-07-20T06:00:00Z,86632472.00000000
1752994800000,2025-07-20T07:00:00Z,86563116.00000000
1752998400000,2025-07-20T08:00:00Z,86825234.40000001
1753002000000,2025-07-20T09:00:00Z,87714959.90000001
1753005600000,2025-07-20T10:00:00Z,86742777.59999999
1753009200000,2025-07-20T11:00:00Z,86591437.00000000
1753012800000,2025-07-20T12:00:00Z,87211708.30000000
1753016400000,2025-07-20T13:00:00Z,88538466.09999999
1753020000000,2025-07-20T14:00:00Z,89393162.09999999
1753023600000,2025-07-20T15:00:00Z,88626443.90000001
1753027200000,2025-07-20T16:00:00Z,88742267.59999999
1753030800000,2025-07-20T17:00:00Z,91177150.59999999
1753034400000,2025-07-20T18:00:00Z,91175703.00000000
1753038000000,2025-07-20T19:00:00Z,91709426.30000000
1753041600000,2025-07-20T20:00:00Z,91214087.40000001
1753045200000,2025-07-20T21:00:00Z,88640289.90000001
1753048800000,2025-07-20T22:00:00Z,87840038.90000001
1753052400000,2025-07-20T23:00:00Z,88431651.20000000
1753056000000,2025-07-21T00:00:00Z,88329613.09999999
