timestamp_ms,datetime_utc,open_interest
1756998000000,2025-09-04T15:00:00Z,102101186.50000000
1757001600000,2025-09-04T16:00:00Z,101432257.30000000
1757005200000,2025-09-04T17:00:00Z,101324793.70000000
1757008800000,2025-09-04T18:00:00Z,101233223.50000000
1757012400000,2025-09-04T19:00:00Z,101343578.90000001
1757016000000,2025-09-04T20:00:00Z,101232261.50000000
1757019600000,2025-09-04T21:00:00Z,101354046.50000000
1757023200000,2025-09-04T22:00:00Z,102758003.50000000
1757026800000,2025-09-04T23:00:00Z,102235350.00000000
1757030400000,2025-09-05T00:00:00Z,101056525.70000000
1757034000000,2025-09-05T01:00:00Z,100473475.09999999
1757037600000,2025-09-05T02:00:00Z,100340636.90000001
1757041200000,2025-09-05T03:00:00Z,100671261.20000000
1757044800000,2025-09-05T04:00:00Z,100675491.09999999
1757048400000,2025-09-05T05:00:00Z,100692016.09999999
1757052000000,2025-09-05T06:00:00Z,100738477.90000001
1757055600000,2025-09-05T07:00:00Z,100721797.30000000
1757059200000,2025-09-05T08:00:00Z,101590543.80000000
1757062800000,2025-09-05T09:00:00Z,101559731.59999999
1757066400000,2025-09-05T10:00:00Z,101516463.40000001
1757070000000,2025-09-05T11:00:00Z,101478053.59999999
1757073600000,2025-09-05T12:00:00Z,101720064.00000000
1757077200000,2025-09-05T13:00:00Z,102392516.80000000
1757080800000,2025-09-05T14:00:00Z,102792566.59999999
1757084400000,2025-09-05T15:00:00Z,101631571.20000000
1757088000000,2025-09-05T16:00:00Z,101859867.00000000
1757091600000,2025-09-05T17:00:00Z,101612371.80000000
1757095200000,2025-09-05T18:00:00Z,101592347.40000001
1757098800000,2025-09-05T19:00:00Z,101917173.59999999
1757102400000,2025-09-05T20:00:00Z,102487080.30000000
1757106000000,2025-09-05T21:00:00Z,102658972.59999999
1757109600000,2025-09-05T22:00:00Z,101892025.00000000
1757113200000,2025-09-05T23:00:00Z,101922950.00000000
1757116800000,2025-09-06T00:00:00Z,101857095.20000000
1757120400000,2025-09-06T01:00:00Z,102113563.00000000
1757124000000,2025-09-06T02:00:00Z,102023512.40000001
1757127600000,2025-09-06T03:00:00Z,101949742.00000000
1757131200000,2025-09-06T04:00:00Z,102231827.40000001
1757134800000,2025-09-06T05:00:00Z,102046158.90000001
1757138400000,2025-09-06T06:00:00Z,102096304.30000000
1757142000000,2025-09-06T07:00:00Z,101451619.30000000
1757145600000,2025-09-06T08:00:00Z,101651607.50000000
1757149200000,2025-09-06T09:00:00Z,101641852.20000000
1757152800000,2025-09-06T10:00:00Z,101672539.00000000
1757156400000,2025-09-06T11:00:00Z,101814229.80000000
1757160000000,2025-09-06T12:00:00Z,102141083.00000000
1757163600000,2025-09-06T13:00:00Z,102449704.59999999
1757167200000,2025-09-06T14:00:00Z,103006052.80000000
1757170800000,2025-09-06T15:00:00Z,103456777.80000000
1757174400000,2025-09-06T16:00:00Z,103056349.00000000
1757178000000,2025-09-06T17:00:00Z,103518887.20000000
1757181600000,2025-09-06T18:00:00Z,103340246.59999999
1757185200000,2025-09-06T19:00:00Z,103275081.59999999
1757188800000,2025-09-06T20:00:00Z,103154041.80000000
1757192400000,2025-09-06T21:00:00Z,103157768.50000000
1757196000000,2025-09-06T22:00:00Z,103051886.20000000
1757199600000,2025-09-06T23:00:00Z,103156555.59999999
1757203200000,2025-09-07T00:00:00Z,103189968.80000000
1757206800000,2025-09-07T01:00:00Z,103565296.59999999
1757210400000,2025-09-07T02:00:00Z,103750235.00000000
1757214000000,2025-09-07T03:00:00Z,103674338.40000001
1757217600000,2025-09-07T04:00:00Z,104208193.40000001
1757221200000,2025-09-07T05:00:00Z,104368664.40000001
1757224800000,2025-09-07T06:00:00Z,104816117.80000000
1757228400000,2025-09-07T07:00:00Z,104633215.40000001
1757232000000,2025-09-07T08:00:00Z,104859009.59999999
1757235600000,2025-09-07T09:00:00Z,104885005.09999999
1757239200000,2025-09-07T10:00:00Z,104346285.80000000
1757242800000,2025-09-07T11:00:00Z,104267647.80000000
1757246400000,2025-09-07T12:00:00Z,104287975.90000001
1757250000000,2025-09-07T13:00:00Z,104385327.40000001
1757253600000,2025-09-07T14:00:00Z,104178231.00000000
1757257200000,2025-09-07T15:00:00Z,104624069.40000001
1757260800000,2025-09-07T16:00:00Z,104652321.00000000
1757264400000,2025-09-07T17:00:00Z,104577206.59999999
1757268000000,2025-09-07T18:00:00Z,104010874.40000001
1757271600000,2025-09-07T19:00:00Z,104681125.59999999
1757275200000,2025-09-07T20:00:00Z,104656449.00000000
1757278800000,2025-09-07T21:00:00Z,105067018.80000000
1757282400000,2025-09-07T22:00:00Z,104893149.00000000
1757286000000,2025-09-07T23:00:00Z,105004611.59999999
1757289600000,2025-09-08T00:00:00Z,105509404.00000000
1757293200000,2025-09-08T01:00:00Z,105267937.50000000
1757296800000,2025-09-08T02:00:00Z,104679540.90000001
1757300400000,2025-09-08T03:00:00Z,105196021.20000000
1757304000000,2025-09-08T04:00:00Z,105603334.59999999
1757307600000,2025-09-08T05:00:00Z,105339256.40000001
1757311200000,2025-09-08T06:00:00Z,105171947.20000000
1757314800000,2025-09-08T07:00:00Z,105050513.40000001
1757318400000,2025-09-08T08:00:00Z,105208740.80000000
1757322000000,2025-09-08T09:00:00Z,105498849.59999999
1757325600000,2025-09-08T10:00:00Z,106031227.90000001
1757329200000,2025-09-08T11:00:00Z,107683258.20000000
1757332800000,2025-09-08T12:00:00Z,107432217.59999999
1757336400000,2025-09-08T13:00:00Z,107392252.80000000
1757340000000,2025-09-08T14:00:00Z,107132100.09999999
1757343600000,2025-09-08T15:00:00Z,107132947.80000000
1757347200000,2025-09-08T16:00:00Z,107201868.20000000
1757350800000,2025-09-08T17:00:00Z,107104449.80000000
1757354400000,2025-09-08T18:00:00Z,107367515.00000000
1757358000000,2025-09-08T19:00:00Z,107361540.40000001
1757361600000,2025-09-08T20:00:00Z,107009353.80000000
1757365200000,2025-09-08T21:00:00Z,106104675.59999999
1757368800000,2025-09-08T22:00:00Z,106171706.40000001
1757372400000,2025-09-08T23:00:00Z,106217086.20000000
1757376000000,2025-09-09T00:00:00Z,106617102.00000000
1757379600000,2025-09-09T01:00:00Z,106414105.30000000
1757383200000,2025-09-09T02:00:00Z,106280173.20000000
1757386800000,2025-09-09T03:00:00Z,105995443.20000000
1757390400000,2025-09-09T04:00:00Z,105810702.00000000
1757394000000,2025-09-09T05:00:00Z,106186993.00000000
1757397600000,2025-09-09T06:00:00Z,105849489.90000001
1757401200000,2025-09-09T07:00:00Z,105598731.40000001
1757404800000,2025-09-09T08:00:00Z,106309745.30000000
1757408400000,2025-09-09T09:00:00Z,106451481.20000000
1757412000000,2025-09-09T10:00:00Z,106128484.59999999
1757415600000,2025-09-09T11:00:00Z,106176900.59999999
1757419200000,2025-09-09T12:00:00Z,106157382.30000000
1757422800000,2025-09-09T13:00:00Z,105683609.80000000
1757426400000,2025-09-09T14:00:00Z,105101901.80000000
1757430000000,2025-09-09T15:00:00Z,105195897.80000000
1757433600000,2025-09-09T16:00:00Z,104517983.00000000
1757437200000,2025-09-09T17:00:00Z,104411818.20000000
1757440800000,2025-09-09T18:00:00Z,104772870.00000000
1757444400000,2025-09-09T19:00:00Z,104837958.70000000
1757448000000,2025-09-09T20:00:00Z,104842324.09999999
1757451600000,2025-09-09T21:00:00Z,104359583.00000000
1757455200000,2025-09-09T22:00:00Z,104599490.20000000
1757458800000,2025-09-09T23:00:00Z,104361766.59999999
1757462400000,2025-09-10T00:00:00Z,104259614.80000000
1757466000000,2025-09-10T01:00:00Z,103992686.80000000
1757469600000,2025-09-10T02:00:00Z,104164014.00000000
1757473200000,2025-09-10T03:00:00Z,104406936.59999999
1757476800000,2025-09-10T04:00:00Z,104805353.80000000
1757480400000,2025-09-10T05:00:00Z,105296552.00000000
1757484000000,2025-09-10T06:00:00Z,104998712.09999999
1757487600000,2025-09-10T07:00:00Z,105384050.70000000
1757491200000,2025-09-10T08:00:00Z,105613577.40000001
1757494800000,2025-09-10T09:00:00Z,105454224.50000000
1757498400000,2025-09-10T10:00:00Z,105603167.00000000
1757502000000,2025-09-10T11:00:00Z,106455186.80000000
1757505600000,2025-09-10T12:00:00Z,105238911.80000000
1757509200000,2025-09-10T13:00:00Z,105282761.90000001
1757512800000,2025-09-10T14:00:00Z,105616961.20000000
1757516400000,2025-09-10T15:00:00Z,105228097.50000000
1757520000000,2025-09-10T16:00:00Z,104881716.59999999
1757523600000,2025-09-10T17:00:00Z,105142669.40000001
1757527200000,2025-09-10T18:00:00Z,105022992.20000000
1757530800000,2025-09-10T19:00:00Z,104581749.59999999
1757534400000,2025-09-10T20:00:00Z,104788195.00000000
1757538000000,2025-09-10T21:00:00Z,104806017.20000000
1757541600000,2025-09-10T22:00:00Z,104673262.90000001
1757545200000,2025-09-10T23:00:00Z,104670877.80000000
1757548800000,2025-09-11T00:00:00Z,104770606.90000001
1757552400000,2025-09-11T01:00:00Z,104862866.40000001
1757556000000,2025-09-11T02:00:00Z,104954709.59999999
1757559600000,2025-09-11T03:00:00Z,104961111.00000000
1757563200000,2025-09-11T04:00:00Z,105636617.40000001
1757566800000,2025-09-11T05:00:00Z,105351440.20000000
1757570400000,2025-09-11T06:00:00Z,105276578.59999999
1757574000000,2025-09-11T07:00:00Z,105394802.00000000
1757577600000,2025-09-11T08:00:00Z,105604338.59999999
1757581200000,2025-09-11T09:00:00Z,105591884.00000000
1757584800000,2025-09-11T10:00:00Z,105347356.80000000
1757588400000,2025-09-11T11:00:00Z,105339765.40000001
1757592000000,2025-09-11T12:00:00Z,105443119.00000000
1757595600000,2025-09-11T13:00:00Z,106243704.09999999
1757599200000,2025-09-11T14:00:00Z,106270062.40000001
1757602800000,2025-09-11T15:00:00Z,106604341.59999999
1757606400000,2025-09-11T16:00:00Z,106573394.20000000
1757610000000,2025-09-11T17:00:00Z,106324264.40000001
1757613600000,2025-09-11T18:00:00Z,106535154.50000000
1757617200000,2025-09-11T19:00:00Z,106162740.40000001
1757620800000,2025-09-11T20:00:00Z,106541696.30000000
1757624400000,2025-09-11T21:00:00Z,106301313.80000000
1757628000000,2025-09-11T22:00:00Z,106157273.59999999
1757631600000,2025-09-11T23:00:00Z,106507509.90000001
1757635200000,2025-09-12T00:00:00Z,106597382.59999999
1757638800000,2025-09-12T01:00:00Z,106248384.80000000
1757642400000,2025-09-12T02:00:00Z,106547498.80000000
1757646000000,2025-09-12T03:00:00Z,107312371.70000000
1757649600000,2025-09-12T04:00:00Z,107321289.59999999
1757653200000,2025-09-12T05:00:00Z,107571619.80000000
1757656800000,2025-09-12T06:00:00Z,108012604.40000001
1757660400000,2025-09-12T07:00:00Z,107730180.80000000
1757664000000,2025-09-12T08:00:00Z,107747539.90000001
1757667600000,2025-09-12T09:00:00Z,107672602.00000000
1757671200000,2025-09-12T10:00:00Z,107622537.40000001
1757674800000,2025-09-12T11:00:00Z,108298919.90000001
1757678400000,2025-09-12T12:00:00Z,109061161.50000000
1757682000000,2025-09-12T13:00:00Z,108962869.59999999
1757685600000,2025-09-12T14:00:00Z,108832402.70000000
1757689200000,2025-09-12T15:00:00Z,108629072.40000001
1757692800000,2025-09-12T16:00:00Z,108516670.59999999
1757696400000,2025-09-12T17:00:00Z,108445125.09999999
1757700000000,2025-09-12T18:00:00Z,108095618.20000000
1757703600000,2025-09-12T19:00:00Z,107970444.00000000
1757707200000,2025-09-12T20:00:00Z,107965443.80000000
1757710800000,2025-09-12T21:00:00Z,107724547.80000000
1757714400000,2025-09-12T22:00:00Z,107509193.59999999
1757718000000,2025-09-12T23:00:00Z,107558234.80000000
1757721600000,2025-09-13T00:00:00Z,107707496.40000001
1757725200000,2025-09-13T01:00:00Z,108857296.20000000
1757728800000,2025-09-13T02:00:00Z,108671413.50000000
1757732400000,2025-09-13T03:00:00Z,107979290.40000001
1757736000000,2025-09-13T04:00:00Z,108397796.30000000
1757739600000,2025-09-13T05:00:00Z,107976597.09999999
1757743200000,2025-09-13T06:00:00Z,107912846.80000000
1757746800000,2025-09-13T07:00:00Z,107714383.59999999
1757750400000,2025-09-13T08:00:00Z,107431984.40000001
1757754000000,2025-09-13T09:00:00Z,107424205.30000000
1757757600000,2025-09-13T10:00:00Z,107293468.40000001
1757761200000,2025-09-13T11:00:00Z,108070645.59999999
1757764800000,2025-09-13T12:00:00Z,107874916.00000000
1757768400000,2025-09-13T13:00:00Z,108115359.20000000
1757772000000,2025-09-13T14:00:00Z,108318021.50000000
1757775600000,2025-09-13T15:00:00Z,108286044.20000000
1757779200000,2025-09-13T16:00:00Z,108819220.80000000
1757782800000,2025-09-13T17:00:00Z,109627792.80000000
1757786400000,2025-09-13T18:00:00Z,109664750.40000001
1757790000000,2025-09-13T19:00:00Z,109789780.00000000
1757793600000,2025-09-13T20:00:00Z,109845558.59999999
1757797200000,2025-09-13T21:00:00Z,109920111.80000000
1757800800000,2025-09-13T22:00:00Z,109647002.80000000
1757804400000,2025-09-13T23:00:00Z,109385404.20000000
1757808000000,2025-09-14T00:00:00Z,109137445.09999999
1757811600000,2025-09-14T01:00:00Z,108925752.30000000
1757815200000,2025-09-14T02:00:00Z,108624772.80000000
1757818800000,2025-09-14T03:00:00Z,108772111.50000000
1757822400000,2025-09-14T04:00:00Z,108580506.59999999
1757826000000,2025-09-14T05:00:00Z,108618625.20000000
1757829600000,2025-09-14T06:00:00Z,108597080.40000001
1757833200000,2025-09-14T07:00:00Z,108560126.40000001
1757836800000,2025-09-14T08:00:00Z,108562741.59999999
1757840400000,2025-09-14T09:00:00Z,108786092.40000001
1757844000000,2025-09-14T10:00:00Z,108896328.00000000
1757847600000,2025-09-14T11:00:00Z,109010639.20000000
1757851200000,2025-09-14T12:00:00Z,109283894.20000000
1757854800000,2025-09-14T13:00:00Z,108479698.40000001
1757858400000,2025-09-14T14:00:00Z,108899313.80000000
1757862000000,2025-09-14T15:00:00Z,109053578.00000000
1757865600000,2025-09-14T16:00:00Z,109077816.70000000
1757869200000,2025-09-14T17:00:00Z,109370633.59999999
1757872800000,2025-09-14T18:00:00Z,109586464.00000000
1757876400000,2025-09-14T19:00:00Z,109553446.90000001
1757880000000,2025-09-14T20:00:00Z,109560415.40000001
1757883600000,2025-09-14T21:00:00Z,109571930.30000000
1757887200000,2025-09-14T22:00:00Z,109562570.59999999
1757890800000,2025-09-14T23:00:00Z,109650366.80000000
1757894400000,2025-09-15T00:00:00Z,109340971.40000001
1757898000000,2025-09-15T01:00:00Z,108907328.20000000
1757901600000,2025-09-15T02:00:00Z,108890180.80000000
1757905200000,2025-09-15T03:00:00Z,109222631.59999999
1757908800000,2025-09-15T04:00:00Z,109219757.00000000
1757912400000,2025-09-15T05:00:00Z,109673634.30000000
1757916000000,2025-09-15T06:00:00Z,110128621.59999999
1757919600000,2025-09-15T07:00:00Z,109868507.50000000
1757923200000,2025-09-15T08:00:00Z,109173371.59999999
1757926800000,2025-09-15T09:00:00Z,108520296.80000000
1757930400000,2025-09-15T10:00:00Z,108630122.40000001
1757934000000,2025-09-15T11:00:00Z,108426054.80000000
1757937600000,2025-09-15T12:00:00Z,108540507.40000001
1757941200000,2025-09-15T13:00:00Z,108300846.59999999
1757944800000,2025-09-15T14:00:00Z,108169796.59999999
1757948400000,2025-09-15T15:00:00Z,109823901.80000000
1757952000000,2025-09-15T16:00:00Z,110803255.90000001
1757955600000,2025-09-15T17:00:00Z,110286897.20000000
1757959200000,2025-09-15T18:00:00Z,110348490.40000001
1757962800000,2025-09-15T19:00:00Z,110459674.40000001
1757966400000,2025-09-15T20:00:00Z,110476421.30000000
1757970000000,2025-09-15T21:00:00Z,110303587.80000000
1757973600000,2025-09-15T22:00:00Z,109842559.70000000
1757977200000,2025-09-15T23:00:00Z,109803984.20000000
1757980800000,2025-09-16T00:00:00Z,109670176.90000001
1757984400000,2025-09-16T01:00:00Z,109652306.20000000
1757988000000,2025-09-16T02:00:00Z,109819548.50000000
1757991600000,2025-09-16T03:00:00Z,109665862.30000000
1757995200000,2025-09-16T04:00:00Z,109416136.30000000
1757998800000,2025-09-16T05:00:00Z,108777303.50000000
1758002400000,2025-09-16T06:00:00Z,108475241.00000000
1758006000000,2025-09-16T07:00:00Z,108219987.80000000
1758009600000,2025-09-16T08:00:00Z,108203427.80000000
1758013200000,2025-09-16T09:00:00Z,107956623.09999999
1758016800000,2025-09-16T10:00:00Z,108004115.40000001
1758020400000,2025-09-16T11:00:00Z,107758494.59999999
1758024000000,2025-09-16T12:00:00Z,108103443.80000000
1758027600000,2025-09-16T13:00:00Z,107780368.70000000
1758031200000,2025-09-16T14:00:00Z,107446981.40000001
1758034800000,2025-09-16T15:00:00Z,107369607.40000001
1758038400000,2025-09-16T16:00:00Z,107401387.80000000
1758042000000,2025-09-16T17:00:00Z,107963435.20000000
1758045600000,2025-09-16T18:00:00Z,107356497.40000001
1758049200000,2025-09-16T19:00:00Z,107947574.80000000
1758052800000,2025-09-16T20:00:00Z,107849431.59999999
1758056400000,2025-09-16T21:00:00Z,106916549.50000000
1758060000000,2025-09-16T22:00:00Z,106583645.80000000
1758063600000,2025-09-16T23:00:00Z,106920594.90000001
1758067200000,2025-09-17T00:00:00Z,107040121.40000001
1758070800000,2025-09-17T01:00:00Z,107078197.00000000
1758074400000,2025-09-17T02:00:00Z,107220520.80000000
1758078000000,2025-09-17T03:00:00Z,107832926.80000000
1758081600000,2025-09-17T04:00:00Z,108683985.80000000
1758085200000,2025-09-17T05:00:00Z,107721645.20000000
1758088800000,2025-09-17T06:00:00Z,107685677.59999999
1758092400000,2025-09-17T07:00:00Z,107736904.20000000
1758096000000,2025-09-17T08:00:00Z,107955661.40000001
1758099600000,2025-09-17T09:00:00Z,107910902.40000001
1758103200000,2025-09-17T10:00:00Z,108249554.59999999
1758106800000,2025-09-17T11:00:00Z,108105033.59999999
1758110400000,2025-09-17T12:00:00Z,108369533.20000000
1758114000000,2025-09-17T13:00:00Z,108497703.20000000
1758117600000,2025-09-17T14:00:00Z,108630641.70000000
1758121200000,2025-09-17T15:00:00Z,108771949.09999999
1758124800000,2025-09-17T16:00:00Z,109675257.20000000
1758128400000,2025-09-17T17:00:00Z,110066352.20000000
1758132000000,2025-09-17T18:00:00Z,109303149.40000001
1758135600000,2025-09-17T19:00:00Z,108464875.59999999
1758139200000,2025-09-17T20:00:00Z,108281952.59999999
1758142800000,2025-09-17T21:00:00Z,107498413.00000000
1758146400000,2025-09-17T22:00:00Z,107625307.59999999
1758150000000,2025-09-17T23:00:00Z,106429553.59999999
1758153600000,2025-09-18T00:00:00Z,105835402.59999999
1758157200000,2025-09-18T01:00:00Z,106345978.80000000
1758160800000,2025-09-18T02:00:00Z,106106595.80000000
1758164400000,2025-09-18T03:00:00Z,106216548.80000000
1758168000000,2025-09-18T04:00:00Z,106125509.20000000
1758171600000,2025-09-18T05:00:00Z,107454681.80000000
1758175200000,2025-09-18T06:00:00Z,107786820.20000000
1758178800000,2025-09-18T07:00:00Z,107546041.30000000
1758182400000,2025-09-18T08:00:00Z,107385734.59999999
1758186000000,2025-09-18T09:00:00Z,107524765.59999999
1758189600000,2025-09-18T10:00:00Z,108602334.40000001
1758193200000,2025-09-18T11:00:00Z,109201419.40000001
1758196800000,2025-09-18T12:00:00Z,109109851.50000000
1758200400000,2025-09-18T13:00:00Z,109655297.59999999
1758204000000,2025-09-18T14:00:00Z,109813485.59999999
1758207600000,2025-09-18T15:00:00Z,109964062.00000000
1758211200000,2025-09-18T16:00:00Z,109675010.40000001
1758214800000,2025-09-18T17:00:00Z,109758675.70000000
1758218400000,2025-09-18T18:00:00Z,109664327.80000000
1758222000000,2025-09-18T19:00:00Z,109453040.00000000
1758225600000,2025-09-18T20:00:00Z,108602925.20000000
1758229200000,2025-09-18T21:00:00Z,108872480.40000001
1758232800000,2025-09-18T22:00:00Z,108432815.40000001
1758236400000,2025-09-18T23:00:00Z,108450269.00000000
1758240000000,2025-09-19T00:00:00Z,107674894.00000000
1758243600000,2025-09-19T01:00:00Z,108375334.90000001
1758247200000,2025-09-19T02:00:00Z,108035062.20000000
1758250800000,2025-09-19T03:00:00Z,107831936.50000000
1758254400000,2025-09-19T04:00:00Z,107452217.30000000
1758258000000,2025-09-19T05:00:00Z,106693192.80000000
1758261600000,2025-09-19T06:00:00Z,106052428.59999999
1758265200000,2025-09-19T07:00:00Z,105771288.20000000
1758268800000,2025-09-19T08:00:00Z,105814877.59999999
1758272400000,2025-09-19T09:00:00Z,105811050.59999999
1758276000000,2025-09-19T10:00:00Z,105508205.59999999
1758279600000,2025-09-19T11:00:00Z,105122038.00000000
1758283200000,2025-09-19T12:00:00Z,105052475.00000000
1758286800000,2025-09-19T13:00:00Z,105104171.09999999
1758290400000,2025-09-19T14:00:00Z,105900392.59999999
1758294000000,2025-09-19T15:00:00Z,105352379.70000000
1758297600000,2025-09-19T16:00:00Z,105563321.80000000
1758301200000,2025-09-19T17:00:00Z,106106990.40000001
1758304800000,2025-09-19T18:00:00Z,106597040.00000000
1758308400000,2025-09-19T19:00:00Z,105591797.09999999
1758312000000,2025-09-19T20:00:00Z,105466854.09999999
1758315600000,2025-09-19T21:00:00Z,105381333.59999999
1758319200000,2025-09-19T22:00:00Z,105099888.80000000
1758322800000,2025-09-19T23:00:00Z,104994815.20000000
1758326400000,2025-09-20T00:00:00Z,104946557.00000000
1758330000000,2025-09-20T01:00:00Z,105118382.00000000
1758333600000,2025-09-20T02:00:00Z,105257268.70000000
1758337200000,2025-09-20T03:00:00Z,105423800.59999999
1758340800000,2025-09-20T04:00:00Z,105537118.00000000
1758344400000,2025-09-20T05:00:00Z,105566723.00000000
1758348000000,2025-09-20T06:00:00Z,105519959.59999999
1758351600000,2025-09-20T07:00:00Z,105548456.20000000
1758355200000,2025-09-20T08:00:00Z,105493551.00000000
1758358800000,2025-09-20T09:00:00Z,105459914.30000000
1758362400000,2025-09-20T10:00:00Z,105275923.40000001
1758366000000,2025-09-20T11:00:00Z,105220141.59999999
1758369600000,2025-09-20T12:00:00Z,105230961.50000000
1758373200000,2025-09-20T13:00:00Z,105253974.20000000
1758376800000,2025-09-20T14:00:00Z,105310677.00000000
1758380400000,2025-09-20T15:00:00Z,105836777.40000001
1758384000000,2025-09-20T16:00:00Z,105739938.40000001
1758387600000,2025-09-20T17:00:00Z,105912903.40000001
1758391200000,2025-09-20T18:00:00Z,105892490.40000001
1758394800000,2025-09-20T19:00:00Z,105578847.20000000
1758398400000,2025-09-20T20:00:00Z,105564729.59999999
1758402000000,2025-09-20T21:00:00Z,105819656.80000000
1758405600000,2025-09-20T22:00:00Z,106733188.59999999
1758409200000,2025-09-20T23:00:00Z,106718425.40000001
1758412800000,2025-09-21T00:00:00Z,106589326.20000000
