timestamp_ms,datetime_utc,open_interest
1740099600000,2025-02-21T01:00:00Z,60905130.80000000
1740103200000,2025-02-21T02:00:00Z,61113429.30000000
1740106800000,2025-02-21T03:00:00Z,60914986.40000000
1740110400000,2025-02-21T04:00:00Z,61032051.30000000
1740114000000,2025-02-21T05:00:00Z,61159806.50000000
1740117600000,2025-02-21T06:00:00Z,61274204.40000000
1740121200000,2025-02-21T07:00:00Z,61238268.40000000
1740124800000,2025-02-21T08:00:00Z,60996426.20000000
1740128400000,2025-02-21T09:00:00Z,61075324.00000000
1740132000000,2025-02-21T10:00:00Z,61556979.80000000
1740135600000,2025-02-21T11:00:00Z,61951301.00000000
1740139200000,2025-02-21T12:00:00Z,62015278.60000000
1740142800000,2025-02-21T13:00:00Z,62103580.90000000
1740146400000,2025-02-21T14:00:00Z,63290841.00000000
1740150000000,2025-02-21T15:00:00Z,63645112.30000000
1740153600000,2025-02-21T16:00:00Z,59417714.00000000
1740157200000,2025-02-21T17:00:00Z,57836752.60000000
1740160800000,2025-02-21T18:00:00Z,56100925.30000000
1740164400000,2025-02-21T19:00:00Z,55464093.30000000
1740168000000,2025-02-21T20:00:00Z,54796031.20000000
1740171600000,2025-02-21T21:00:00Z,54001153.40000000
1740175200000,2025-02-21T22:00:00Z,53378886.70000000
1740178800000,2025-02-21T23:00:00Z,53911071.70000000
1740182400000,2025-02-22T00:00:00Z,54054052.80000000
1740186000000,2025-02-22T01:00:00Z,53632125.10000000
1740189600000,2025-02-22T02:00:00Z,53778204.90000000
1740193200000,2025-02-22T03:00:00Z,53377123.60000000
1740196800000,2025-02-22T04:00:00Z,53178024.50000000
1740200400000,2025-02-22T05:00:00Z,53143079.50000000
1740204000000,2025-02-22T06:00:00Z,53026348.70000000
1740207600000,2025-02-22T07:00:00Z,52899677.30000000
1740211200000,2025-02-22T08:00:00Z,52899624.40000000
1740214800000,2025-02-22T09:00:00Z,52890826.50000000
1740218400000,2025-02-22T10:00:00Z,52939849.10000000
1740222000000,2025-02-22T11:00:00Z,52867409.90000000
1740225600000,2025-02-22T12:00:00Z,53001728.30000000
1740229200000,2025-02-22T13:00:00Z,52958417.90000000
1740232800000,2025-02-22T14:00:00Z,53001528.10000000
1740236400000,2025-02-22T15:00:00Z,52804374.60000000
1740240000000,2025-02-22T16:00:00Z,52723845.10000000
1740243600000,2025-02-22T17:00:00Z,52498145.60000000
1740247200000,2025-02-22T18:00:00Z,52590654.00000000
1740250800000,2025-02-22T19:00:00Z,52654822.80000000
1740254400000,2025-02-22T20:00:00Z,52626539.00000000
1740258000000,2025-02-22T21:00:00Z,52605091.70000000
1740261600000,2025-02-22T22:00:00Z,52604575.50000000
1740265200000,2025-02-22T23:00:00Z,52456321.90000000
1740268800000,2025-02-23T00:00:00Z,52428289.40000000
1740272400000,2025-02-23T01:00:00Z,52567554.10000000
1740276000000,2025-02-23T02:00:00Z,52577086.10000000
1740279600000,2025-02-23T03:00:00Z,52601566.50000000
1740283200000,2025-02-23T04:00:00Z,52647828.20000000
1740286800000,2025-02-23T05:00:00Z,52517555.00000000
1740290400000,2025-02-23T06:00:00Z,52459436.10000000
1740294000000,2025-02-23T07:00:00Z,52374012.30000000
1740297600000,2025-02-23T08:00:00Z,53008846.60000000
1740301200000,2025-02-23T09:00:00Z,53495770.10000000
1740304800000,2025-02-23T10:00:00Z,53349652.10000000
1740308400000,2025-02-23T11:00:00Z,53549967.50000000
1740312000000,2025-02-23T12:00:00Z,52848069.10000000
1740315600000,2025-02-23T13:00:00Z,52576951.70000000
1740319200000,2025-02-23T14:00:00Z,52503782.70000000
1740322800000,2025-02-23T15:00:00Z,52551633.50000000
1740326400000,2025-02-23T16:00:00Z,53963618.70000000
1740330000000,2025-02-23T17:00:00Z,53580511.80000000
1740333600000,2025-02-23T18:00:00Z,53057777.90000000
1740337200000,2025-02-23T19:00:00Z,52737509.90000000
1740340800000,2025-02-23T20:00:00Z,52689814.30000000
1740344400000,2025-02-23T21:00:00Z,52592056.80000000
1740348000000,2025-02-23T22:00:00Z,52379508.70000000
1740351600000,2025-02-23T23:00:00Z,52024758.50000000
1740355200000,2025-02-24T00:00:00Z,51867594.20000000
1740358800000,2025-02-24T01:00:00Z,51989165.80000000
1740362400000,2025-02-24T02:00:00Z,52149392.90000000
1740366000000,2025-02-24T03:00:00Z,52168875.30000000
1740369600000,2025-02-24T04:00:00Z,51766537.40000000
1740373200000,2025-02-24T05:00:00Z,51401578.90000000
1740376800000,2025-02-24T06:00:00Z,51120602.00000000
1740380400000,2025-02-24T07:00:00Z,51240060.40000000
1740384000000,2025-02-24T08:00:00Z,51279648.70000000
1740387600000,2025-02-24T09:00:00Z,50314751.20000000
1740391200000,2025-02-24T10:00:00Z,49798654.10000000
1740394800000,2025-02-24T11:00:00Z,49415770.10000000
1740398400000,2025-02-24T12:00:00Z,49427687.10000000
1740402000000,2025-02-24T13:00:00Z,49642579.40000000
1740405600000,2025-02-24T14:00:00Z,49808748.60000000
1740409200000,2025-02-24T15:00:00Z,49853136.30000000
1740412800000,2025-02-24T16:00:00Z,49886693.40000000
1740416400000,2025-02-24T17:00:00Z,50156030.80000000
1740420000000,2025-02-24T18:00:00Z,50466874.10000000
1740423600000,2025-02-24T19:00:00Z,51647327.20000000
1740427200000,2025-02-24T20:00:00Z,51751800.90000000
1740430800000,2025-02-24T21:00:00Z,54413981.40000000
1740434400000,2025-02-24T22:00:00Z,54068951.80000000
1740438000000,2025-02-24T23:00:00Z,56069465.70000000
1740441600000,2025-02-25T00:00:00Z,56469907.90000000
1740445200000,2025-02-25T01:00:00Z,56085787.90000000
1740448800000,2025-02-25T02:00:00Z,56357912.60000000
1740452400000,2025-02-25T03:00:00Z,56631554.10000000
1740456000000,2025-02-25T04:00:00Z,56968284.90000000
1740459600000,2025-02-25T05:00:00Z,56022135.00000000
1740463200000,2025-02-25T06:00:00Z,55786701.40000000
1740466800000,2025-02-25T07:00:00Z,55350291.80000000
1740470400000,2025-02-25T08:00:00Z,53858773.30000000
1740474000000,2025-02-25T09:00:00Z,54351799.60000000
1740477600000,2025-02-25T10:00:00Z,54156193.30000000
1740481200000,2025-02-25T11:00:00Z,53456938.90000000
1740484800000,2025-02-25T12:00:00Z,53982045.50000000
1740488400000,2025-02-25T13:00:00Z,54016271.70000000
1740492000000,2025-02-25T14:00:00Z,53742590.50000000
1740495600000,2025-02-25T15:00:00Z,53557273.10000000
1740499200000,2025-02-25T16:00:00Z,54538345.80000000
1740502800000,2025-02-25T17:00:00Z,55561314.80000000
1740506400000,2025-02-25T18:00:00Z,55724049.10000000
1740510000000,2025-02-25T19:00:00Z,56326835.40000000
1740513600000,2025-02-25T20:00:00Z,56261150.70000000
1740517200000,2025-02-25T21:00:00Z,56456125.60000000
1740520800000,2025-02-25T22:00:00Z,56326651.40000000
1740524400000,2025-02-25T23:00:00Z,56313564.80000000
1740528000000,2025-02-26T00:00:00Z,56826561.20000000
1740531600000,2025-02-26T01:00:00Z,56706684.80000000
1740535200000,2025-02-26T02:00:00Z,56557215.20000000
1740538800000,2025-02-26T03:00:00Z,56687406.80000000
1740542400000,2025-02-26T04:00:00Z,56372561.20000000
1740546000000,2025-02-26T05:00:00Z,56529828.60000000
1740549600000,2025-02-26T06:00:00Z,56237820.50000000
1740553200000,2025-02-26T07:00:00Z,56274545.50000000
1740556800000,2025-02-26T08:00:00Z,56402875.50000000
1740560400000,2025-02-26T09:00:00Z,56210232.90000000
1740564000000,2025-02-26T10:00:00Z,55739173.00000000
1740567600000,2025-02-26T11:00:00Z,55775824.90000000
1740571200000,2025-02-26T12:00:00Z,56433602.90000000
1740574800000,2025-02-26T13:00:00Z,56063059.80000000
1740578400000,2025-02-26T14:00:00Z,55680991.20000000
1740582000000,2025-02-26T15:00:00Z,55928662.20000000
1740585600000,2025-02-26T16:00:00Z,55868473.10000000
1740589200000,2025-02-26T17:00:00Z,55972298.40000000
1740592800000,2025-02-26T18:00:00Z,54633774.20000000
1740596400000,2025-02-26T19:00:00Z,54498346.80000000
1740600000000,2025-02-26T20:00:00Z,55203279.00000000
1740603600000,2025-02-26T21:00:00Z,56339818.50000000
1740607200000,2025-02-26T22:00:00Z,55891529.20000000
1740610800000,2025-02-26T23:00:00Z,55548878.40000000
1740614400000,2025-02-27T00:00:00Z,56500272.30000000
1740618000000,2025-02-27T01:00:00Z,57033061.20000000
1740621600000,2025-02-27T02:00:00Z,56941586.10000000
1740625200000,2025-02-27T03:00:00Z,56730759.60000000
1740628800000,2025-02-27T04:00:00Z,57018548.10000000
1740632400000,2025-02-27T05:00:00Z,57154398.70000000
1740636000000,2025-02-27T06:00:00Z,57053639.60000000
1740639600000,2025-02-27T07:00:00Z,57384632.70000000
1740643200000,2025-02-27T08:00:00Z,57318320.20000000
1740646800000,2025-02-27T09:00:00Z,57132783.90000000
1740650400000,2025-02-27T10:00:00Z,57027095.50000000
1740654000000,2025-02-27T11:00:00Z,57099279.40000000
1740657600000,2025-02-27T12:00:00Z,57072090.40000000
1740661200000,2025-02-27T13:00:00Z,56956222.50000000
1740664800000,2025-02-27T14:00:00Z,56793778.10000000
1740668400000,2025-02-27T15:00:00Z,57119722.80000000
1740672000000,2025-02-27T16:00:00Z,57853279.30000000
1740675600000,2025-02-27T17:00:00Z,59309002.00000000
1740679200000,2025-02-27T18:00:00Z,59537361.00000000
1740682800000,2025-02-27T19:00:00Z,59574064.50000000
1740686400000,2025-02-27T20:00:00Z,59615908.40000000
1740690000000,2025-02-27T21:00:00Z,58831578.60000000
1740693600000,2025-02-27T22:00:00Z,58715556.00000000
1740697200000,2025-02-27T23:00:00Z,58411465.60000000
1740700800000,2025-02-28T00:00:00Z,58372519.20000000
1740704400000,2025-02-28T01:00:00Z,58144654.80000000
1740708000000,2025-02-28T02:00:00Z,58162398.00000000
1740711600000,2025-02-28T03:00:00Z,58737579.60000000
1740715200000,2025-02-28T04:00:00Z,58091354.90000000
1740718800000,2025-02-28T05:00:00Z,58502117.80000000
1740722400000,2025-02-28T06:00:00Z,58890690.80000000
1740726000000,2025-02-28T07:00:00Z,59072473.10000000
1740729600000,2025-02-28T08:00:00Z,58784629.20000000
1740733200000,2025-02-28T09:00:00Z,58088743.30000000
1740736800000,2025-02-28T10:00:00Z,57230808.90000000
1740740400000,2025-02-28T11:00:00Z,57234370.70000000
1740744000000,2025-02-28T12:00:00Z,56873154.00000000
1740747600000,2025-02-28T13:00:00Z,56943086.10000000
1740751200000,2025-02-28T14:00:00Z,56641214.10000000
1740754800000,2025-02-28T15:00:00Z,57252492.50000000
1740758400000,2025-02-28T16:00:00Z,57379166.20000000
1740762000000,2025-02-28T17:00:00Z,58093158.20000000
1740765600000,2025-02-28T18:00:00Z,57966580.60000000
1740769200000,2025-02-28T19:00:00Z,58454869.30000000
1740772800000,2025-02-28T20:00:00Z,58620112.30000000
1740776400000,2025-02-28T21:00:00Z,58590609.10000000
1740780000000,2025-02-28T22:00:00Z,58713901.40000000
1740783600000,2025-02-28T23:00:00Z,58650388.30000000
