timestamp_ms,datetime_utc,open_interest
1761008400000,2025-10-21T01:00:00Z,41387544.29999999
1761012000000,2025-10-21T02:00:00Z,41668794.70000000
1761015600000,2025-10-21T03:00:00Z,41814935.50000000
1761019200000,2025-10-21T04:00:00Z,42165488.79999999
1761022800000,2025-10-21T05:00:00Z,43043164.70000000
1761026400000,2025-10-21T06:00:00Z,43547725.70000000
1761030000000,2025-10-21T07:00:00Z,43561522.60000000
1761033600000,2025-10-21T08:00:00Z,43784774.79999999
1761037200000,2025-10-21T09:00:00Z,43791445.40000000
1761040800000,2025-10-21T10:00:00Z,43847659.20000000
1761044400000,2025-10-21T11:00:00Z,44146886.20000000
1761048000000,2025-10-21T12:00:00Z,44265777.60000000
1761051600000,2025-10-21T13:00:00Z,44234914.40000000
1761055200000,2025-10-21T14:00:00Z,44499098.40000000
1761058800000,2025-10-21T15:00:00Z,46398777.10000000
1761062400000,2025-10-21T16:00:00Z,47313064.20000000
1761066000000,2025-10-21T17:00:00Z,45761840.60000000
1761069600000,2025-10-21T18:00:00Z,43701152.00000000
1761073200000,2025-10-21T19:00:00Z,43470076.20000000
1761076800000,2025-10-21T20:00:00Z,43639214.40000000
1761080400000,2025-10-21T21:00:00Z,43558781.40000000
1761084000000,2025-10-21T22:00:00Z,43384800.60000000
1761087600000,2025-10-21T23:00:00Z,43065176.00000000
1761091200000,2025-10-22T00:00:00Z,43031826.00000000
1761094800000,2025-10-22T01:00:00Z,42546154.20000000
1761098400000,2025-10-22T02:00:00Z,42828210.29999999
1761102000000,2025-10-22T03:00:00Z,43240837.79999999
1761105600000,2025-10-22T04:00:00Z,42938187.40000000
1761109200000,2025-10-22T05:00:00Z,43648507.79999999
1761112800000,2025-10-22T06:00:00Z,43092445.60000000
1761116400000,2025-10-22T07:00:00Z,43094697.00000000
1761120000000,2025-10-22T08:00:00Z,43323428.00000000
1761123600000,2025-10-22T09:00:00Z,43385210.20000000
1761127200000,2025-10-22T10:00:00Z,44387948.79999999
1761130800000,2025-10-22T11:00:00Z,44501320.70000000
1761134400000,2025-10-22T12:00:00Z,44607402.60000000
1761138000000,2025-10-22T13:00:00Z,45445051.00000000
1761141600000,2025-10-22T14:00:00Z,44783366.90000000
1761145200000,2025-10-22T15:00:00Z,45764931.80000000
1761148800000,2025-10-22T16:00:00Z,45848124.00000000
1761152400000,2025-10-22T17:00:00Z,45824227.60000000
1761156000000,2025-10-22T18:00:00Z,45695702.40000000
1761159600000,2025-10-22T19:00:00Z,45648860.40000000
1761163200000,2025-10-22T20:00:00Z,45708992.50000000
1761166800000,2025-10-22T21:00:00Z,46110530.30000000
1761170400000,2025-10-22T22:00:00Z,45166480.90000000
1761174000000,2025-10-22T23:00:00Z,44971556.79999999
1761177600000,2025-10-23T00:00:00Z,45144231.00000000
1761181200000,2025-10-23T01:00:00Z,44973456.40000000
1761184800000,2025-10-23T02:00:00Z,44979820.79999999
1761188400000,2025-10-23T03:00:00Z,45120374.60000000
1761192000000,2025-10-23T04:00:00Z,44716509.79999999
1761195600000,2025-10-23T05:00:00Z,44496337.40000000
1761199200000,2025-10-23T06:00:00Z,44162802.00000000
1761202800000,2025-10-23T07:00:00Z,43831076.20000000
1761206400000,2025-10-23T08:00:00Z,43440830.79999999
1761210000000,2025-10-23T09:00:00Z,44024974.60000000
1761213600000,2025-10-23T10:00:00Z,43945596.79999999
1761217200000,2025-10-23T11:00:00Z,44145604.60000000
1761220800000,2025-10-23T12:00:00Z,43749812.00000000
1761224400000,2025-10-23T13:00:00Z,43958135.79999999
1761228000000,2025-10-23T14:00:00Z,44103088.40000000
1761231600000,2025-10-23T15:00:00Z,44635563.40000000
1761235200000,2025-10-23T16:00:00Z,44888458.40000000
1761238800000,2025-10-23T17:00:00Z,45403116.00000000
1761242400000,2025-10-23T18:00:00Z,47294155.20000000
1761246000000,2025-10-23T19:00:00Z,47242286.20000000
1761249600000,2025-10-23T20:00:00Z,46947734.80000000
1761253200000,2025-10-23T21:00:00Z,46911315.50000000
1761256800000,2025-10-23T22:00:00Z,46853266.20000000
1761260400000,2025-10-23T23:00:00Z,46894879.60000000
1761264000000,2025-10-24T00:00:00Z,46766698.20000000
1761267600000,2025-10-24T01:00:00Z,46674006.20000000
1761271200000,2025-10-24T02:00:00Z,46784353.40000000
1761274800000,2025-10-24T03:00:00Z,46604373.60000000
1761278400000,2025-10-24T04:00:00Z,46765801.00000000
1761282000000,2025-10-24T05:00:00Z,47366948.80000000
1761285600000,2025-10-24T06:00:00Z,47334243.00000000
1761289200000,2025-10-24T07:00:00Z,47279218.50000000
1761292800000,2025-10-24T08:00:00Z,47182295.80000000
1761296400000,2025-10-24T09:00:00Z,47064644.10000000
1761300000000,2025-10-24T10:00:00Z,47158447.40000000
1761303600000,2025-10-24T11:00:00Z,46555296.60000000
1761307200000,2025-10-24T12:00:00Z,46270086.20000000
1761310800000,2025-10-24T13:00:00Z,47107176.80000000
1761314400000,2025-10-24T14:00:00Z,47238462.60000000
1761318000000,2025-10-24T15:00:00Z,46786384.10000000
1761321600000,2025-10-24T16:00:00Z,46580185.20000000
1761325200000,2025-10-24T17:00:00Z,46477606.10000000
1761328800000,2025-10-24T18:00:00Z,46670622.60000000
1761332400000,2025-10-24T19:00:00Z,46897808.80000000
1761336000000,2025-10-24T20:00:00Z,46505337.60000000
1761339600000,2025-10-24T21:00:00Z,46200925.40000000
1761343200000,2025-10-24T22:00:00Z,46264914.90000000
1761346800000,2025-10-24T23:00:00Z,46393418.40000000
1761350400000,2025-10-25T00:00:00Z,46559403.40000000
1761354000000,2025-10-25T01:00:00Z,46484636.80000000
1761357600000,2025-10-25T02:00:00Z,46404285.20000000
1761361200000,2025-10-25T03:00:00Z,46372697.60000000
1761364800000,2025-10-25T04:00:00Z,46261874.40000000
1761368400000,2025-10-25T05:00:00Z,46458750.20000000
1761372000000,2025-10-25T06:00:00Z,46460248.00000000
1761375600000,2025-10-25T07:00:00Z,46366435.40000000
1761379200000,2025-10-25T08:00:00Z,46422040.20000000
1761382800000,2025-10-25T09:00:00Z,46293464.40000000
1761386400000,2025-10-25T10:00:00Z,46437791.80000000
1761390000000,2025-10-25T11:00:00Z,46503555.00000000
1761393600000,2025-10-25T12:00:00Z,46660551.90000000
1761397200000,2025-10-25T13:00:00Z,46867315.20000000
1761400800000,2025-10-25T14:00:00Z,47180333.30000000
1761404400000,2025-10-25T15:00:00Z,47382168.40000000
1761408000000,2025-10-25T16:00:00Z,47699700.60000000
1761411600000,2025-10-25T17:00:00Z,47945383.00000000
1761415200000,2025-10-25T18:00:00Z,47908672.60000000
1761418800000,2025-10-25T19:00:00Z,47805462.40000000
1761422400000,2025-10-25T20:00:00Z,47826470.00000000
1761426000000,2025-10-25T21:00:00Z,47599416.60000000
1761429600000,2025-10-25T22:00:00Z,47566997.60000000
1761433200000,2025-10-25T23:00:00Z,47617098.60000000
1761436800000,2025-10-26T00:00:00Z,47436376.60000000
1761440400000,2025-10-26T01:00:00Z,47532244.00000000
1761444000000,2025-10-26T02:00:00Z,47571760.40000000
1761447600000,2025-10-26T03:00:00Z,47289859.20000000
1761451200000,2025-10-26T04:00:00Z,47229454.60000000
1761454800000,2025-10-26T05:00:00Z,47013768.20000000
1761458400000,2025-10-26T06:00:00Z,46779581.40000000
1761462000000,2025-10-26T07:00:00Z,46824394.10000000
1761465600000,2025-10-26T08:00:00Z,46493827.40000000
1761469200000,2025-10-26T09:00:00Z,47145305.00000000
1761472800000,2025-10-26T10:00:00Z,47709725.40000000
1761476400000,2025-10-26T11:00:00Z,48303005.60000000
1761480000000,2025-10-26T12:00:00Z,48843704.60000000
1761483600000,2025-10-26T13:00:00Z,49010331.00000000
1761487200000,2025-10-26T14:00:00Z,49704489.60000000
1761490800000,2025-10-26T15:00:00Z,50077829.20000000
1761494400000,2025-10-26T16:00:00Z,50201848.00000000
1761498000000,2025-10-26T17:00:00Z,50780812.60000000
1761501600000,2025-10-26T18:00:00Z,50871672.00000000
1761505200000,2025-10-26T19:00:00Z,50565602.40000000
1761508800000,2025-10-26T20:00:00Z,50281147.60000000
1761512400000,2025-10-26T21:00:00Z,50184203.80000000
1761516000000,2025-10-26T22:00:00Z,50309865.00000000
1761519600000,2025-10-26T23:00:00Z,51172767.60000000
1761523200000,2025-10-27T00:00:00Z,51329632.00000000
1761526800000,2025-10-27T01:00:00Z,51398844.70000000
1761530400000,2025-10-27T02:00:00Z,52144095.80000000
1761534000000,2025-10-27T03:00:00Z,52315088.20000000
1761537600000,2025-10-27T04:00:00Z,52333864.60000000
1761541200000,2025-10-27T05:00:00Z,52556984.40000000
1761544800000,2025-10-27T06:00:00Z,52669401.10000000
1761548400000,2025-10-27T07:00:00Z,52752553.20000000
1761552000000,2025-10-27T08:00:00Z,52568138.20000000
1761555600000,2025-10-27T09:00:00Z,52061504.60000000
1761559200000,2025-10-27T10:00:00Z,51781587.40000000
1761562800000,2025-10-27T11:00:00Z,51707874.20000000
1761566400000,2025-10-27T12:00:00Z,51050258.20000000
1761570000000,2025-10-27T13:00:00Z,50466713.00000000
1761573600000,2025-10-27T14:00:00Z,50364838.00000000
1761577200000,2025-10-27T15:00:00Z,49480840.40000000
1761580800000,2025-10-27T16:00:00Z,49215966.80000000
1761584400000,2025-10-27T17:00:00Z,49659692.20000000
1761588000000,2025-10-27T18:00:00Z,50091723.10000000
1761591600000,2025-10-27T19:00:00Z,50005591.00000000
1761595200000,2025-10-27T20:00:00Z,50219358.00000000
1761598800000,2025-10-27T21:00:00Z,49852281.00000000
1761602400000,2025-10-27T22:00:00Z,48351361.00000000
1761606000000,2025-10-27T23:00:00Z,47938783.80000000
1761609600000,2025-10-28T00:00:00Z,47494375.30000000
1761613200000,2025-10-28T01:00:00Z,47032960.60000000
1761616800000,2025-10-28T02:00:00Z,46932482.20000000
1761620400000,2025-10-28T03:00:00Z,48776909.60000000
1761624000000,2025-10-28T04:00:00Z,48988012.00000000
1761627600000,2025-10-28T05:00:00Z,49142826.20000000
1761631200000,2025-10-28T06:00:00Z,48961124.40000000
1761634800000,2025-10-28T07:00:00Z,48782632.00000000
1761638400000,2025-10-28T08:00:00Z,49111746.50000000
1761642000000,2025-10-28T09:00:00Z,49174757.80000000
1761645600000,2025-10-28T10:00:00Z,49260377.40000000
1761649200000,2025-10-28T11:00:00Z,49297598.00000000
1761652800000,2025-10-28T12:00:00Z,49134510.60000000
1761656400000,2025-10-28T13:00:00Z,49262742.40000000
1761660000000,2025-10-28T14:00:00Z,48768203.10000000
1761663600000,2025-10-28T15:00:00Z,47405600.10000000
1761667200000,2025-10-28T16:00:00Z,49788930.80000000
1761670800000,2025-10-28T17:00:00Z,50315468.80000000
1761674400000,2025-10-28T18:00:00Z,49261028.00000000
1761678000000,2025-10-28T19:00:00Z,48749928.20000000
1761681600000,2025-10-28T20:00:00Z,47634617.00000000
1761685200000,2025-10-28T21:00:00Z,49426629.00000000
1761688800000,2025-10-28T22:00:00Z,51181158.60000000
1761692400000,2025-10-28T23:00:00Z,50843153.80000000
1761696000000,2025-10-29T00:00:00Z,50595134.00000000
1761699600000,2025-10-29T01:00:00Z,50259473.60000000
1761703200000,2025-10-29T02:00:00Z,50084695.80000000
1761706800000,2025-10-29T03:00:00Z,50021617.20000000
1761710400000,2025-10-29T04:00:00Z,49893261.00000000
1761714000000,2025-10-29T05:00:00Z,49884431.10000000
1761717600000,2025-10-29T06:00:00Z,50038855.60000000
1761721200000,2025-10-29T07:00:00Z,50284829.40000000
1761724800000,2025-10-29T08:00:00Z,50159591.20000000
1761728400000,2025-10-29T09:00:00Z,50186599.00000000
1761732000000,2025-10-29T10:00:00Z,50101463.00000000
1761735600000,2025-10-29T11:00:00Z,49892509.60000000
1761739200000,2025-10-29T12:00:00Z,49484862.20000000
1761742800000,2025-10-29T13:00:00Z,48928213.80000000
1761746400000,2025-10-29T14:00:00Z,48901761.90000000
1761750000000,2025-10-29T15:00:00Z,48727457.60000000
1761753600000,2025-10-29T16:00:00Z,48999240.60000000
1761757200000,2025-10-29T17:00:00Z,48624943.00000000
1761760800000,2025-10-29T18:00:00Z,47690921.20000000
1761764400000,2025-10-29T19:00:00Z,47962859.00000000
1761768000000,2025-10-29T20:00:00Z,47799745.60000000
1761771600000,2025-10-29T21:00:00Z,50235088.20000000
1761775200000,2025-10-29T22:00:00Z,49401919.30000000
1761778800000,2025-10-29T23:00:00Z,49048869.40000000
1761782400000,2025-10-30T00:00:00Z,48932114.60000000
1761786000000,2025-10-30T01:00:00Z,48760833.20000000
1761789600000,2025-10-30T02:00:00Z,48930916.20000000
1761793200000,2025-10-30T03:00:00Z,48725003.80000000
1761796800000,2025-10-30T04:00:00Z,48808914.40000000
1761800400000,2025-10-30T05:00:00Z,49684052.60000000
1761804000000,2025-10-30T06:00:00Z,49813685.20000000
1761807600000,2025-10-30T07:00:00Z,49588383.00000000
1761811200000,2025-10-30T08:00:00Z,49607947.80000000
1761814800000,2025-10-30T09:00:00Z,49705312.20000000
1761818400000,2025-10-30T10:00:00Z,50026564.00000000
1761822000000,2025-10-30T11:00:00Z,49980190.40000000
1761825600000,2025-10-30T12:00:00Z,49793163.00000000
1761829200000,2025-10-30T13:00:00Z,49132887.00000000
1761832800000,2025-10-30T14:00:00Z,49340107.80000000
1761836400000,2025-10-30T15:00:00Z,49075042.70000000
1761840000000,2025-10-30T16:00:00Z,48569112.50000000
1761843600000,2025-10-30T17:00:00Z,48661327.90000000
1761847200000,2025-10-30T18:00:00Z,47498598.00000000
1761850800000,2025-10-30T19:00:00Z,47426667.80000000
1761854400000,2025-10-30T20:00:00Z,48120056.80000000
1761858000000,2025-10-30T21:00:00Z,47925704.00000000
1761861600000,2025-10-30T22:00:00Z,47262972.00000000
1761865200000,2025-10-30T23:00:00Z,46972628.20000000
1761868800000,2025-10-31T00:00:00Z,46544140.70000000
1761872400000,2025-10-31T01:00:00Z,46396944.60000000
1761876000000,2025-10-31T02:00:00Z,46066166.80000000
1761879600000,2025-10-31T03:00:00Z,45741583.60000000
1761883200000,2025-10-31T04:00:00Z,45952095.80000000
1761886800000,2025-10-31T05:00:00Z,45784813.80000000
1761890400000,2025-10-31T06:00:00Z,46072356.80000000
1761894000000,2025-10-31T07:00:00Z,45908885.00000000
1761897600000,2025-10-31T08:00:00Z,45705184.40000000
1761901200000,2025-10-31T09:00:00Z,45966856.80000000
1761904800000,2025-10-31T10:00:00Z,45986260.20000000
1761908400000,2025-10-31T11:00:00Z,46027299.20000000
1761912000000,2025-10-31T12:00:00Z,46274394.00000000
1761915600000,2025-10-31T13:00:00Z,46651418.40000000
1761919200000,2025-10-31T14:00:00Z,45775740.00000000
1761922800000,2025-10-31T15:00:00Z,45587007.80000000
1761926400000,2025-10-31T16:00:00Z,45241696.00000000
1761930000000,2025-10-31T17:00:00Z,45238277.60000000
1761933600000,2025-10-31T18:00:00Z,45878921.20000000
1761937200000,2025-10-31T19:00:00Z,46026283.60000000
1761940800000,2025-10-31T20:00:00Z,45727380.80000000
1761944400000,2025-10-31T21:00:00Z,45486972.40000000
1761948000000,2025-10-31T22:00:00Z,44804220.20000000
1761951600000,2025-10-31T23:00:00Z,45156734.80000000
