timestamp_ms,datetime_utc,open_interest
1754323200000,2025-08-04T16:00:00Z,99042074.20000000
1754326800000,2025-08-04T17:00:00Z,100443398.20000000
1754330400000,2025-08-04T18:00:00Z,100634410.20000000
1754334000000,2025-08-04T19:00:00Z,100385339.09999999
1754337600000,2025-08-04T20:00:00Z,99278591.70000000
1754341200000,2025-08-04T21:00:00Z,99641240.50000000
1754344800000,2025-08-04T22:00:00Z,99427771.30000000
1754348400000,2025-08-04T23:00:00Z,99953900.59999999
1754352000000,2025-08-05T00:00:00Z,99573308.20000000
1754355600000,2025-08-05T01:00:00Z,97638963.40000001
1754359200000,2025-08-05T02:00:00Z,97716973.80000000
1754362800000,2025-08-05T03:00:00Z,97899494.59999999
1754366400000,2025-08-05T04:00:00Z,97725284.20000000
1754370000000,2025-08-05T05:00:00Z,97072532.00000000
1754373600000,2025-08-05T06:00:00Z,98015293.20000000
1754377200000,2025-08-05T07:00:00Z,99582149.90000001
1754380800000,2025-08-05T08:00:00Z,100515309.09999999
1754384400000,2025-08-05T09:00:00Z,102286096.09999999
1754388000000,2025-08-05T10:00:00Z,102784876.50000000
1754391600000,2025-08-05T11:00:00Z,102141748.20000000
1754395200000,2025-08-05T12:00:00Z,103429686.40000001
1754398800000,2025-08-05T13:00:00Z,102088365.70000000
1754402400000,2025-08-05T14:00:00Z,101673837.20000000
1754406000000,2025-08-05T15:00:00Z,100764888.59999999
1754409600000,2025-08-05T16:00:00Z,100878809.59999999
1754413200000,2025-08-05T17:00:00Z,101217093.80000000
1754416800000,2025-08-05T18:00:00Z,101405276.70000000
1754420400000,2025-08-05T19:00:00Z,101129985.00000000
1754424000000,2025-08-05T20:00:00Z,101761305.20000000
1754427600000,2025-08-05T21:00:00Z,101514196.00000000
1754431200000,2025-08-05T22:00:00Z,101363989.70000000
1754434800000,2025-08-05T23:00:00Z,101237105.09999999
1754438400000,2025-08-06T00:00:00Z,101570876.40000001
1754442000000,2025-08-06T01:00:00Z,100592226.59999999
1754445600000,2025-08-06T02:00:00Z,100310469.20000000
1754449200000,2025-08-06T03:00:00Z,100144125.80000000
1754452800000,2025-08-06T04:00:00Z,99938503.20000000
1754456400000,2025-08-06T05:00:00Z,99816071.59999999
1754460000000,2025-08-06T06:00:00Z,99404605.50000000
1754463600000,2025-08-06T07:00:00Z,99470687.40000001
1754467200000,2025-08-06T08:00:00Z,100025952.50000000
1754470800000,2025-08-06T09:00:00Z,99661696.20000000
1754474400000,2025-08-06T10:00:00Z,99642150.70000000
1754478000000,2025-08-06T11:00:00Z,99284207.70000000
1754481600000,2025-08-06T12:00:00Z,99513150.09999999
1754485200000,2025-08-06T13:00:00Z,99625574.09999999
1754488800000,2025-08-06T14:00:00Z,99489323.90000001
1754492400000,2025-08-06T15:00:00Z,98904599.90000001
1754496000000,2025-08-06T16:00:00Z,99755706.70000000
1754499600000,2025-08-06T17:00:00Z,99340191.40000001
1754503200000,2025-08-06T18:00:00Z,99402159.70000000
1754506800000,2025-08-06T19:00:00Z,98876312.70000000
1754510400000,2025-08-06T20:00:00Z,98830259.50000000
1754514000000,2025-08-06T21:00:00Z,98890152.00000000
1754517600000,2025-08-06T22:00:00Z,98397213.50000000
1754521200000,2025-08-06T23:00:00Z,98925692.50000000
1754524800000,2025-08-07T00:00:00Z,99184156.90000001
1754528400000,2025-08-07T01:00:00Z,98620288.09999999
1754532000000,2025-08-07T02:00:00Z,98821713.00000000
1754535600000,2025-08-07T03:00:00Z,99146620.80000000
1754539200000,2025-08-07T04:00:00Z,100180698.20000000
1754542800000,2025-08-07T05:00:00Z,99693575.09999999
1754546400000,2025-08-07T06:00:00Z,100065306.00000000
1754550000000,2025-08-07T07:00:00Z,99996883.20000000
1754553600000,2025-08-07T08:00:00Z,99715078.00000000
1754557200000,2025-08-07T09:00:00Z,99590222.40000001
1754560800000,2025-08-07T10:00:00Z,99467808.00000000
1754564400000,2025-08-07T11:00:00Z,102064364.80000000
1754568000000,2025-08-07T12:00:00Z,101980826.40000001
1754571600000,2025-08-07T13:00:00Z,101556464.50000000
1754575200000,2025-08-07T14:00:00Z,102109420.09999999
1754578800000,2025-08-07T15:00:00Z,101650270.59999999
1754582400000,2025-08-07T16:00:00Z,101021926.70000000
1754586000000,2025-08-07T17:00:00Z,100014092.20000000
1754589600000,2025-08-07T18:00:00Z,101430903.00000000
1754593200000,2025-08-07T19:00:00Z,100176110.20000000
1754596800000,2025-08-07T20:00:00Z,98772970.90000001
1754600400000,2025-08-07T21:00:00Z,98059127.00000000
1754604000000,2025-08-07T22:00:00Z,96776229.80000000
1754607600000,2025-08-07T23:00:00Z,96798935.90000001
1754611200000,2025-08-08T00:00:00Z,96831465.40000001
1754614800000,2025-08-08T01:00:00Z,96279348.70000000
1754618400000,2025-08-08T02:00:00Z,96175506.70000000
1754622000000,2025-08-08T03:00:00Z,96634130.30000000
1754625600000,2025-08-08T04:00:00Z,96775227.50000000
1754629200000,2025-08-08T05:00:00Z,96860216.50000000
1754632800000,2025-08-08T06:00:00Z,96567465.50000000
1754636400000,2025-08-08T07:00:00Z,96832582.09999999
1754640000000,2025-08-08T08:00:00Z,97256259.20000000
1754643600000,2025-08-08T09:00:00Z,96812827.00000000
1754647200000,2025-08-08T10:00:00Z,97627984.09999999
1754650800000,2025-08-08T11:00:00Z,98313453.59999999
1754654400000,2025-08-08T12:00:00Z,98445814.59999999
1754658000000,2025-08-08T13:00:00Z,97997867.20000000
1754661600000,2025-08-08T14:00:00Z,97806376.40000001
1754665200000,2025-08-08T15:00:00Z,96078891.70000000
1754668800000,2025-08-08T16:00:00Z,96579363.90000001
1754672400000,2025-08-08T17:00:00Z,96939636.40000001
1754676000000,2025-08-08T18:00:00Z,96880703.20000000
1754679600000,2025-08-08T19:00:00Z,96143900.80000000
1754683200000,2025-08-08T20:00:00Z,95668932.90000001
1754686800000,2025-08-08T21:00:00Z,95446282.09999999
1754690400000,2025-08-08T22:00:00Z,95362624.09999999
1754694000000,2025-08-08T23:00:00Z,95260794.70000000
1754697600000,2025-08-09T00:00:00Z,95205146.30000000
1754701200000,2025-08-09T01:00:00Z,95017180.70000000
1754704800000,2025-08-09T02:00:00Z,94707806.59999999
1754708400000,2025-08-09T03:00:00Z,94529607.50000000
1754712000000,2025-08-09T04:00:00Z,94376973.09999999
1754715600000,2025-08-09T05:00:00Z,94926038.90000001
1754719200000,2025-08-09T06:00:00Z,95494323.59999999
1754722800000,2025-08-09T07:00:00Z,95571921.50000000
1754726400000,2025-08-09T08:00:00Z,96128037.50000000
1754730000000,2025-08-09T09:00:00Z,98220375.09999999
1754733600000,2025-08-09T10:00:00Z,98387736.90000001
1754737200000,2025-08-09T11:00:00Z,97862783.09999999
1754740800000,2025-08-09T12:00:00Z,97694210.70000000
1754744400000,2025-08-09T13:00:00Z,97562907.30000000
1754748000000,2025-08-09T14:00:00Z,98237235.70000000
1754751600000,2025-08-09T15:00:00Z,98039602.70000000
1754755200000,2025-08-09T16:00:00Z,97799449.70000000
1754758800000,2025-08-09T17:00:00Z,97592075.30000000
1754762400000,2025-08-09T18:00:00Z,97934123.30000000
1754766000000,2025-08-09T19:00:00Z,97989592.80000000
1754769600000,2025-08-09T20:00:00Z,99226981.50000000
1754773200000,2025-08-09T21:00:00Z,99517659.30000000
1754776800000,2025-08-09T22:00:00Z,99663038.70000000
1754780400000,2025-08-09T23:00:00Z,98714740.70000000
1754784000000,2025-08-10T00:00:00Z,98359213.90000001
1754787600000,2025-08-10T01:00:00Z,98297696.30000000
1754791200000,2025-08-10T02:00:00Z,98119848.70000000
1754794800000,2025-08-10T03:00:00Z,97928264.30000000
1754798400000,2025-08-10T04:00:00Z,97960074.09999999
1754802000000,2025-08-10T05:00:00Z,98584002.20000000
1754805600000,2025-08-10T06:00:00Z,98428144.09999999
1754809200000,2025-08-10T07:00:00Z,98565609.40000001
1754812800000,2025-08-10T08:00:00Z,98664902.30000000
1754816400000,2025-08-10T09:00:00Z,98074584.09999999
1754820000000,2025-08-10T10:00:00Z,97569115.80000000
1754823600000,2025-08-10T11:00:00Z,97608691.30000000
1754827200000,2025-08-10T12:00:00Z,97668291.30000000
1754830800000,2025-08-10T13:00:00Z,98047795.30000000
1754834400000,2025-08-10T14:00:00Z,97793697.20000000
1754838000000,2025-08-10T15:00:00Z,97320344.50000000
1754841600000,2025-08-10T16:00:00Z,96902496.40000001
1754845200000,2025-08-10T17:00:00Z,97091815.20000000
1754848800000,2025-08-10T18:00:00Z,96924315.09999999
1754852400000,2025-08-10T19:00:00Z,97164050.20000000
1754856000000,2025-08-10T20:00:00Z,97289520.00000000
1754859600000,2025-08-10T21:00:00Z,97404792.40000001
1754863200000,2025-08-10T22:00:00Z,97302973.30000000
1754866800000,2025-08-10T23:00:00Z,97578775.09999999
1754870400000,2025-08-11T00:00:00Z,97708673.90000001
1754874000000,2025-08-11T01:00:00Z,97968798.59999999
1754877600000,2025-08-11T02:00:00Z,98378695.50000000
1754881200000,2025-08-11T03:00:00Z,98517872.09999999
1754884800000,2025-08-11T04:00:00Z,98626064.09999999
1754888400000,2025-08-11T05:00:00Z,98355014.90000001
1754892000000,2025-08-11T06:00:00Z,98052911.00000000
1754895600000,2025-08-11T07:00:00Z,97768770.20000000
1754899200000,2025-08-11T08:00:00Z,97754035.90000001
1754902800000,2025-08-11T09:00:00Z,98128546.70000000
1754906400000,2025-08-11T10:00:00Z,98213265.09999999
1754910000000,2025-08-11T11:00:00Z,97298092.70000000
1754913600000,2025-08-11T12:00:00Z,97100248.09999999
1754917200000,2025-08-11T13:00:00Z,97677604.40000001
1754920800000,2025-08-11T14:00:00Z,97440624.50000000
1754924400000,2025-08-11T15:00:00Z,97338683.30000000
1754928000000,2025-08-11T16:00:00Z,98436163.50000000
1754931600000,2025-08-11T17:00:00Z,97955493.59999999
1754935200000,2025-08-11T18:00:00Z,97683317.80000000
1754938800000,2025-08-11T19:00:00Z,97451900.00000000
1754942400000,2025-08-11T20:00:00Z,97222799.00000000
1754946000000,2025-08-11T21:00:00Z,97365177.70000000
1754949600000,2025-08-11T22:00:00Z,97440175.40000001
1754953200000,2025-08-11T23:00:00Z,98514437.30000000
1754956800000,2025-08-12T00:00:00Z,98097145.00000000
1754960400000,2025-08-12T01:00:00Z,97950707.40000001
1754964000000,2025-08-12T02:00:00Z,98041485.40000001
1754967600000,2025-08-12T03:00:00Z,98045519.40000001
1754971200000,2025-08-12T04:00:00Z,98637768.50000000
1754974800000,2025-08-12T05:00:00Z,98961139.20000000
1754978400000,2025-08-12T06:00:00Z,98802265.50000000
1754982000000,2025-08-12T07:00:00Z,98893296.80000000
1754985600000,2025-08-12T08:00:00Z,98897864.00000000
1754989200000,2025-08-12T09:00:00Z,98764601.30000000
1754992800000,2025-08-12T10:00:00Z,98737053.40000001
1754996400000,2025-08-12T11:00:00Z,98710781.00000000
1755000000000,2025-08-12T12:00:00Z,97570080.50000000
1755003600000,2025-08-12T13:00:00Z,96968414.00000000
1755007200000,2025-08-12T14:00:00Z,96980277.20000000
1755010800000,2025-08-12T15:00:00Z,96645073.80000000
1755014400000,2025-08-12T16:00:00Z,96932621.59999999
1755018000000,2025-08-12T17:00:00Z,96790353.90000001
1755021600000,2025-08-12T18:00:00Z,98402988.70000000
1755025200000,2025-08-12T19:00:00Z,98291601.40000001
1755028800000,2025-08-12T20:00:00Z,99248768.70000000
1755032400000,2025-08-12T21:00:00Z,99884683.20000000
1755036000000,2025-08-12T22:00:00Z,99903376.40000001
1755039600000,2025-08-12T23:00:00Z,99758319.09999999
1755043200000,2025-08-13T00:00:00Z,99814223.20000000
1755046800000,2025-08-13T01:00:00Z,99582378.80000000
1755050400000,2025-08-13T02:00:00Z,99561857.50000000
1755054000000,2025-08-13T03:00:00Z,102590972.70000000
1755057600000,2025-08-13T04:00:00Z,103015813.30000000
1755061200000,2025-08-13T05:00:00Z,103405517.40000001
1755064800000,2025-08-13T06:00:00Z,103318747.70000000
1755068400000,2025-08-13T07:00:00Z,103465703.30000000
1755072000000,2025-08-13T08:00:00Z,104120291.00000000
1755075600000,2025-08-13T09:00:00Z,105569189.80000000
1755079200000,2025-08-13T10:00:00Z,105534635.30000000
1755082800000,2025-08-13T11:00:00Z,106449765.59999999
1755086400000,2025-08-13T12:00:00Z,105994582.40000001
1755090000000,2025-08-13T13:00:00Z,105839462.40000001
1755093600000,2025-08-13T14:00:00Z,105164102.90000001
1755097200000,2025-08-13T15:00:00Z,103486202.40000001
1755100800000,2025-08-13T16:00:00Z,103907194.80000000
1755104400000,2025-08-13T17:00:00Z,103113564.30000000
1755108000000,2025-08-13T18:00:00Z,103309448.30000000
1755111600000,2025-08-13T19:00:00Z,103420850.80000000
1755115200000,2025-08-13T20:00:00Z,103634662.90000001
1755118800000,2025-08-13T21:00:00Z,104336006.00000000
1755122400000,2025-08-13T22:00:00Z,104079480.30000000
1755126000000,2025-08-13T23:00:00Z,103747093.80000000
1755129600000,2025-08-14T00:00:00Z,103417476.80000000
1755133200000,2025-08-14T01:00:00Z,104143611.00000000
1755136800000,2025-08-14T02:00:00Z,104876040.90000001
1755140400000,2025-08-14T03:00:00Z,104900190.09999999
1755144000000,2025-08-14T04:00:00Z,105383319.09999999
1755147600000,2025-08-14T05:00:00Z,105136137.40000001
1755151200000,2025-08-14T06:00:00Z,103804665.40000001
1755154800000,2025-08-14T07:00:00Z,103513089.00000000
1755158400000,2025-08-14T08:00:00Z,103104984.59999999
1755162000000,2025-08-14T09:00:00Z,102534735.20000000
1755165600000,2025-08-14T10:00:00Z,102002882.80000000
1755169200000,2025-08-14T11:00:00Z,101521336.59999999
1755172800000,2025-08-14T12:00:00Z,100885500.40000001
1755176400000,2025-08-14T13:00:00Z,99908806.80000000
1755180000000,2025-08-14T14:00:00Z,100039242.20000000
1755183600000,2025-08-14T15:00:00Z,99151748.80000000
1755187200000,2025-08-14T16:00:00Z,99085786.00000000
1755190800000,2025-08-14T17:00:00Z,98909027.59999999
1755194400000,2025-08-14T18:00:00Z,99463037.20000000
1755198000000,2025-08-14T19:00:00Z,98861919.40000001
1755201600000,2025-08-14T20:00:00Z,99124115.09999999
1755205200000,2025-08-14T21:00:00Z,99525433.50000000
1755208800000,2025-08-14T22:00:00Z,99405270.59999999
1755212400000,2025-08-14T23:00:00Z,100018655.00000000
1755216000000,2025-08-15T00:00:00Z,100078357.00000000
1755219600000,2025-08-15T01:00:00Z,100040678.40000001
1755223200000,2025-08-15T02:00:00Z,100341420.00000000
1755226800000,2025-08-15T03:00:00Z,100410438.40000001
1755230400000,2025-08-15T04:00:00Z,100330602.20000000
1755234000000,2025-08-15T05:00:00Z,100418695.40000001
1755237600000,2025-08-15T06:00:00Z,100409242.00000000
1755241200000,2025-08-15T07:00:00Z,100172500.20000000
1755244800000,2025-08-15T08:00:00Z,100527979.20000000
1755248400000,2025-08-15T09:00:00Z,100877866.50000000
1755252000000,2025-08-15T10:00:00Z,100619133.80000000
1755255600000,2025-08-15T11:00:00Z,100773201.20000000
1755259200000,2025-08-15T12:00:00Z,100549063.30000000
1755262800000,2025-08-15T13:00:00Z,99885543.90000001
1755266400000,2025-08-15T14:00:00Z,99275834.30000000
1755270000000,2025-08-15T15:00:00Z,97967709.30000000
1755273600000,2025-08-15T16:00:00Z,97735597.50000000
1755277200000,2025-08-15T17:00:00Z,97575153.00000000
1755280800000,2025-08-15T18:00:00Z,97110252.00000000
1755284400000,2025-08-15T19:00:00Z,96894168.30000000
1755288000000,2025-08-15T20:00:00Z,96754052.90000001
1755291600000,2025-08-15T21:00:00Z,97036614.00000000
1755295200000,2025-08-15T22:00:00Z,96919584.80000000
1755298800000,2025-08-15T23:00:00Z,97840347.30000000
1755302400000,2025-08-16T00:00:00Z,97709429.80000000
1755306000000,2025-08-16T01:00:00Z,97416460.09999999
1755309600000,2025-08-16T02:00:00Z,97006876.30000000
1755313200000,2025-08-16T03:00:00Z,97060420.80000000
1755316800000,2025-08-16T04:00:00Z,97022863.09999999
1755320400000,2025-08-16T05:00:00Z,97024310.00000000
1755324000000,2025-08-16T06:00:00Z,96954071.59999999
1755327600000,2025-08-16T07:00:00Z,97260697.00000000
1755331200000,2025-08-16T08:00:00Z,97044790.59999999
1755334800000,2025-08-16T09:00:00Z,97375716.00000000
1755338400000,2025-08-16T10:00:00Z,98333430.59999999
1755342000000,2025-08-16T11:00:00Z,98270880.40000001
1755345600000,2025-08-16T12:00:00Z,97940819.40000001
1755349200000,2025-08-16T13:00:00Z,98926166.59999999
1755352800000,2025-08-16T14:00:00Z,99055931.59999999
1755356400000,2025-08-16T15:00:00Z,99616478.00000000
1755360000000,2025-08-16T16:00:00Z,99100565.00000000
1755363600000,2025-08-16T17:00:00Z,99641267.00000000
1755367200000,2025-08-16T18:00:00Z,98755113.80000000
1755370800000,2025-08-16T19:00:00Z,99302055.09999999
1755374400000,2025-08-16T20:00:00Z,99315008.40000001
1755378000000,2025-08-16T21:00:00Z,99352706.40000001
1755381600000,2025-08-16T22:00:00Z,99142079.40000001
1755385200000,2025-08-16T23:00:00Z,98837477.40000001
1755388800000,2025-08-17T00:00:00Z,98846926.80000000
1755392400000,2025-08-17T01:00:00Z,98646881.80000000
1755396000000,2025-08-17T02:00:00Z,98394976.90000001
1755399600000,2025-08-17T03:00:00Z,98284609.80000000
1755403200000,2025-08-17T04:00:00Z,98371248.80000000
1755406800000,2025-08-17T05:00:00Z,99423512.20000000
1755410400000,2025-08-17T06:00:00Z,100525739.20000000
1755414000000,2025-08-17T07:00:00Z,100944946.30000000
1755417600000,2025-08-17T08:00:00Z,101290856.20000000
1755421200000,2025-08-17T09:00:00Z,101915318.00000000
1755424800000,2025-08-17T10:00:00Z,102224891.00000000
1755428400000,2025-08-17T11:00:00Z,102105948.59999999
1755432000000,2025-08-17T12:00:00Z,102717454.59999999
1755435600000,2025-08-17T13:00:00Z,102165099.40000001
1755439200000,2025-08-17T14:00:00Z,102263368.40000001
1755442800000,2025-08-17T15:00:00Z,103033600.00000000
1755446400000,2025-08-17T16:00:00Z,102611410.40000001
1755450000000,2025-08-17T17:00:00Z,101449824.59999999
1755453600000,2025-08-17T18:00:00Z,101480809.20000000
1755457200000,2025-08-17T19:00:00Z,100690272.80000000
1755460800000,2025-08-17T20:00:00Z,100207535.40000001
1755464400000,2025-08-17T21:00:00Z,100055490.90000001
1755468000000,2025-08-17T22:00:00Z,100251170.00000000
1755471600000,2025-08-17T23:00:00Z,100861869.00000000
1755475200000,2025-08-18T00:00:00Z,100131013.59999999
1755478800000,2025-08-18T01:00:00Z,99433744.59999999
1755482400000,2025-08-18T02:00:00Z,99070253.80000000
1755486000000,2025-08-18T03:00:00Z,98643947.59999999
1755489600000,2025-08-18T04:00:00Z,97987477.59999999
1755493200000,2025-08-18T05:00:00Z,97651486.59999999
1755496800000,2025-08-18T06:00:00Z,98822047.50000000
1755500400000,2025-08-18T07:00:00Z,98434161.80000000
1755504000000,2025-08-18T08:00:00Z,98407631.00000000
1755507600000,2025-08-18T09:00:00Z,98426391.90000001
1755511200000,2025-08-18T10:00:00Z,98676509.80000000
1755514800000,2025-08-18T11:00:00Z,98380450.50000000
1755518400000,2025-08-18T12:00:00Z,98322103.40000001
1755522000000,2025-08-18T13:00:00Z,98795079.40000001
1755525600000,2025-08-18T14:00:00Z,98442257.59999999
1755529200000,2025-08-18T15:00:00Z,98822290.00000000
1755532800000,2025-08-18T16:00:00Z,98451738.90000001
1755536400000,2025-08-18T17:00:00Z,99908842.20000000
1755540000000,2025-08-18T18:00:00Z,101222533.20000000
1755543600000,2025-08-18T19:00:00Z,101223313.40000001
1755547200000,2025-08-18T20:00:00Z,101103926.30000000
1755550800000,2025-08-18T21:00:00Z,100632021.20000000
1755554400000,2025-08-18T22:00:00Z,102578949.30000000
1755558000000,2025-08-18T23:00:00Z,101951812.90000001
1755561600000,2025-08-19T00:00:00Z,101954246.80000000
1755565200000,2025-08-19T01:00:00Z,101295890.90000001
1755568800000,2025-08-19T02:00:00Z,100747242.40000001
1755572400000,2025-08-19T03:00:00Z,101324686.00000000
1755576000000,2025-08-19T04:00:00Z,100926361.40000001
1755579600000,2025-08-19T05:00:00Z,100188952.80000000
1755583200000,2025-08-19T06:00:00Z,99132407.40000001
1755586800000,2025-08-19T07:00:00Z,98330980.80000000
1755590400000,2025-08-19T08:00:00Z,99870121.90000001
1755594000000,2025-08-19T09:00:00Z,99436336.40000001
1755597600000,2025-08-19T10:00:00Z,99534299.09999999
1755601200000,2025-08-19T11:00:00Z,99800179.09999999
1755604800000,2025-08-19T12:00:00Z,100502091.09999999
1755608400000,2025-08-19T13:00:00Z,101276529.00000000
1755612000000,2025-08-19T14:00:00Z,101057368.40000001
1755615600000,2025-08-19T15:00:00Z,100767569.70000000
1755619200000,2025-08-19T16:00:00Z,100847155.09999999
1755622800000,2025-08-19T17:00:00Z,101192098.40000001
1755626400000,2025-08-19T18:00:00Z,99985327.80000000
1755630000000,2025-08-19T19:00:00Z,99369093.90000001
1755633600000,2025-08-19T20:00:00Z,99319595.09999999
1755637200000,2025-08-19T21:00:00Z,99427113.20000000
1755640800000,2025-08-19T22:00:00Z,99357389.80000000
1755644400000,2025-08-19T23:00:00Z,99081493.00000000
1755648000000,2025-08-20T00:00:00Z,99054640.30000000
1755651600000,2025-08-20T01:00:00Z,99213255.50000000
1755655200000,2025-08-20T02:00:00Z,98121246.20000000
1755658800000,2025-08-20T03:00:00Z,98060062.40000001
1755662400000,2025-08-20T04:00:00Z,97903751.40000001
1755666000000,2025-08-20T05:00:00Z,98328422.80000000
1755669600000,2025-08-20T06:00:00Z,98558992.09999999
1755673200000,2025-08-20T07:00:00Z,98573220.20000000
1755676800000,2025-08-20T08:00:00Z,99371331.00000000
1755680400000,2025-08-20T09:00:00Z,100044519.80000000
1755684000000,2025-08-20T10:00:00Z,100517492.30000000
1755687600000,2025-08-20T11:00:00Z,100047978.59999999
1755691200000,2025-08-20T12:00:00Z,99903904.80000000
1755694800000,2025-08-20T13:00:00Z,100964873.80000000
1755698400000,2025-08-20T14:00:00Z,100785085.00000000
1755702000000,2025-08-20T15:00:00Z,101707403.09999999
1755705600000,2025-08-20T16:00:00Z,102009036.00000000
1755709200000,2025-08-20T17:00:00Z,101125802.00000000
1755712800000,2025-08-20T18:00:00Z,101301318.09999999
1755716400000,2025-08-20T19:00:00Z,100745894.59999999
1755720000000,2025-08-20T20:00:00Z,100668630.09999999
1755723600000,2025-08-20T21:00:00Z,100707702.30000000
1755727200000,2025-08-20T22:00:00Z,100514121.30000000
1755730800000,2025-08-20T23:00:00Z,100687036.00000000
1755734400000,2025-08-21T00:00:00Z,100224377.40000001
