timestamp_ms,datetime_utc,open_interest
1742518800000,2025-03-21T01:00:00Z,57774148.50000000
1742522400000,2025-03-21T02:00:00Z,57608708.50000000
1742526000000,2025-03-21T03:00:00Z,57278507.10000000
1742529600000,2025-03-21T04:00:00Z,56955636.30000000
1742533200000,2025-03-21T05:00:00Z,56778516.90000000
1742536800000,2025-03-21T06:00:00Z,56977011.90000000
1742540400000,2025-03-21T07:00:00Z,56684380.00000000
1742544000000,2025-03-21T08:00:00Z,56385587.30000000
1742547600000,2025-03-21T09:00:00Z,56345523.70000000
1742551200000,2025-03-21T10:00:00Z,56610820.30000000
1742554800000,2025-03-21T11:00:00Z,56505425.60000000
1742558400000,2025-03-21T12:00:00Z,56588475.60000000
1742562000000,2025-03-21T13:00:00Z,57153596.20000000
1742565600000,2025-03-21T14:00:00Z,57445453.00000000
1742569200000,2025-03-21T15:00:00Z,57702162.80000000
1742572800000,2025-03-21T16:00:00Z,57635154.90000000
1742576400000,2025-03-21T17:00:00Z,57816236.70000000
1742580000000,2025-03-21T18:00:00Z,57812802.50000000
1742583600000,2025-03-21T19:00:00Z,57828078.30000000
1742587200000,2025-03-21T20:00:00Z,58384315.50000000
1742590800000,2025-03-21T21:00:00Z,58044345.60000000
1742594400000,2025-03-21T22:00:00Z,57938207.10000000
1742598000000,2025-03-21T23:00:00Z,58027897.40000000
1742601600000,2025-03-22T00:00:00Z,57983496.70000000
1742605200000,2025-03-22T01:00:00Z,57824429.40000000
1742608800000,2025-03-22T02:00:00Z,57753334.00000000
1742612400000,2025-03-22T03:00:00Z,57700296.70000000
1742616000000,2025-03-22T04:00:00Z,57717350.40000000
1742619600000,2025-03-22T05:00:00Z,58115381.00000000
1742623200000,2025-03-22T06:00:00Z,57037679.30000000
1742626800000,2025-03-22T07:00:00Z,57143600.00000000
1742630400000,2025-03-22T08:00:00Z,57413995.80000000
1742634000000,2025-03-22T09:00:00Z,57621520.30000000
1742637600000,2025-03-22T10:00:00Z,59031307.60000000
1742641200000,2025-03-22T11:00:00Z,59273454.00000000
1742644800000,2025-03-22T12:00:00Z,58585823.90000000
1742648400000,2025-03-22T13:00:00Z,58419893.70000000
1742652000000,2025-03-22T14:00:00Z,58567392.40000000
1742655600000,2025-03-22T15:00:00Z,57583529.80000000
1742659200000,2025-03-22T16:00:00Z,57568410.90000000
1742662800000,2025-03-22T17:00:00Z,57463404.10000000
1742666400000,2025-03-22T18:00:00Z,57567576.90000000
1742670000000,2025-03-22T19:00:00Z,58179411.90000000
1742673600000,2025-03-22T20:00:00Z,59288927.40000000
1742677200000,2025-03-22T21:00:00Z,58717797.90000000
1742680800000,2025-03-22T22:00:00Z,58358735.20000000
1742684400000,2025-03-22T23:00:00Z,58908040.60000000
1742688000000,2025-03-23T00:00:00Z,59819073.70000000
1742691600000,2025-03-23T01:00:00Z,59321176.70000000
1742695200000,2025-03-23T02:00:00Z,58899510.80000000
1742698800000,2025-03-23T03:00:00Z,58731728.50000000
1742702400000,2025-03-23T04:00:00Z,58638200.70000000
1742706000000,2025-03-23T05:00:00Z,58671088.60000000
1742709600000,2025-03-23T06:00:00Z,58825141.00000000
1742713200000,2025-03-23T07:00:00Z,59180607.00000000
1742716800000,2025-03-23T08:00:00Z,59004244.60000000
1742720400000,2025-03-23T09:00:00Z,59094628.50000000
1742724000000,2025-03-23T10:00:00Z,59166278.40000000
1742727600000,2025-03-23T11:00:00Z,59215218.20000000
1742731200000,2025-03-23T12:00:00Z,59445631.50000000
1742734800000,2025-03-23T13:00:00Z,59135716.30000000
1742738400000,2025-03-23T14:00:00Z,60013501.90000000
1742742000000,2025-03-23T15:00:00Z,60475950.90000000
1742745600000,2025-03-23T16:00:00Z,60762308.80000000
1742749200000,2025-03-23T17:00:00Z,60195978.40000000
1742752800000,2025-03-23T18:00:00Z,63131217.20000000
1742756400000,2025-03-23T19:00:00Z,62283281.70000000
1742760000000,2025-03-23T20:00:00Z,62002903.00000000
1742763600000,2025-03-23T21:00:00Z,62212256.60000000
1742767200000,2025-03-23T22:00:00Z,61447076.30000000
1742770800000,2025-03-23T23:00:00Z,61365977.50000000
1742774400000,2025-03-24T00:00:00Z,61348535.60000000
1742778000000,2025-03-24T01:00:00Z,60864126.00000000
1742781600000,2025-03-24T02:00:00Z,59505921.40000000
1742785200000,2025-03-24T03:00:00Z,59350849.90000000
1742788800000,2025-03-24T04:00:00Z,59261185.80000000
1742792400000,2025-03-24T05:00:00Z,59667786.80000000
1742796000000,2025-03-24T06:00:00Z,59249277.80000000
1742799600000,2025-03-24T07:00:00Z,59172912.60000000
1742803200000,2025-03-24T08:00:00Z,59338056.80000000
1742806800000,2025-03-24T09:00:00Z,59636662.60000000
1742810400000,2025-03-24T10:00:00Z,59639331.90000000
1742814000000,2025-03-24T11:00:00Z,59511686.90000000
1742817600000,2025-03-24T12:00:00Z,59444410.30000000
1742821200000,2025-03-24T13:00:00Z,58166601.00000000
1742824800000,2025-03-24T14:00:00Z,58041086.50000000
1742828400000,2025-03-24T15:00:00Z,58137700.60000000
1742832000000,2025-03-24T16:00:00Z,57848369.70000000
1742835600000,2025-03-24T17:00:00Z,57826325.40000000
1742839200000,2025-03-24T18:00:00Z,58260061.70000000
1742842800000,2025-03-24T19:00:00Z,57940863.10000000
1742846400000,2025-03-24T20:00:00Z,57887727.30000000
1742850000000,2025-03-24T21:00:00Z,57930275.40000000
1742853600000,2025-03-24T22:00:00Z,57973934.40000000
1742857200000,2025-03-24T23:00:00Z,57741873.00000000
1742860800000,2025-03-25T00:00:00Z,57872636.30000000
1742864400000,2025-03-25T01:00:00Z,58800856.50000000
1742868000000,2025-03-25T02:00:00Z,56830816.20000000
1742871600000,2025-03-25T03:00:00Z,57372309.40000000
1742875200000,2025-03-25T04:00:00Z,57335508.90000000
1742878800000,2025-03-25T05:00:00Z,57267703.00000000
1742882400000,2025-03-25T06:00:00Z,57088904.70000000
1742886000000,2025-03-25T07:00:00Z,57001289.20000000
1742889600000,2025-03-25T08:00:00Z,57046786.00000000
1742893200000,2025-03-25T09:00:00Z,57206106.70000000
1742896800000,2025-03-25T10:00:00Z,57531468.50000000
1742900400000,2025-03-25T11:00:00Z,58000098.30000000
1742904000000,2025-03-25T12:00:00Z,58178077.10000000
1742907600000,2025-03-25T13:00:00Z,58412941.00000000
1742911200000,2025-03-25T14:00:00Z,58313355.00000000
1742914800000,2025-03-25T15:00:00Z,58622618.80000000
1742918400000,2025-03-25T16:00:00Z,58649377.40000000
1742922000000,2025-03-25T17:00:00Z,58677864.40000000
1742925600000,2025-03-25T18:00:00Z,58702875.80000000
1742929200000,2025-03-25T19:00:00Z,58769167.90000000
1742932800000,2025-03-25T20:00:00Z,53236382.80000000
1742936400000,2025-03-25T21:00:00Z,53068499.40000000
1742940000000,2025-03-25T22:00:00Z,53906740.90000000
1742943600000,2025-03-25T23:00:00Z,54080108.50000000
1742947200000,2025-03-26T00:00:00Z,53896694.70000000
1742950800000,2025-03-26T01:00:00Z,54154557.60000000
1742954400000,2025-03-26T02:00:00Z,54001831.00000000
1742958000000,2025-03-26T03:00:00Z,55442976.10000000
1742961600000,2025-03-26T04:00:00Z,55117632.40000000
1742965200000,2025-03-26T05:00:00Z,55673055.20000000
1742968800000,2025-03-26T06:00:00Z,59805164.00000000
1742972400000,2025-03-26T07:00:00Z,59985548.90000000
1742976000000,2025-03-26T08:00:00Z,61340509.70000000
1742979600000,2025-03-26T09:00:00Z,61222985.60000000
1742983200000,2025-03-26T10:00:00Z,60284714.20000000
1742986800000,2025-03-26T11:00:00Z,59604095.50000000
1742990400000,2025-03-26T12:00:00Z,58586343.70000000
1742994000000,2025-03-26T13:00:00Z,58293618.40000000
1742997600000,2025-03-26T14:00:00Z,57179206.60000000
1743001200000,2025-03-26T15:00:00Z,55929481.80000000
1743004800000,2025-03-26T16:00:00Z,55310725.70000000
1743008400000,2025-03-26T17:00:00Z,55794645.40000000
1743012000000,2025-03-26T18:00:00Z,55078433.10000000
1743015600000,2025-03-26T19:00:00Z,56227302.70000000
1743019200000,2025-03-26T20:00:00Z,55788720.10000000
1743022800000,2025-03-26T21:00:00Z,56056057.60000000
1743026400000,2025-03-26T22:00:00Z,56314002.00000000
1743030000000,2025-03-26T23:00:00Z,56571350.30000000
1743033600000,2025-03-27T00:00:00Z,56381288.30000000
1743037200000,2025-03-27T01:00:00Z,57241354.60000000
1743040800000,2025-03-27T02:00:00Z,56745299.30000000
1743044400000,2025-03-27T03:00:00Z,56920638.10000000
1743048000000,2025-03-27T04:00:00Z,56308939.10000000
1743051600000,2025-03-27T05:00:00Z,55662675.30000000
1743055200000,2025-03-27T06:00:00Z,54930330.60000000
1743058800000,2025-03-27T07:00:00Z,54811597.40000000
1743062400000,2025-03-27T08:00:00Z,56516912.20000000
1743066000000,2025-03-27T09:00:00Z,56283946.90000000
1743069600000,2025-03-27T10:00:00Z,56578342.20000000
1743073200000,2025-03-27T11:00:00Z,56610249.30000000
1743076800000,2025-03-27T12:00:00Z,57446123.30000000
1743080400000,2025-03-27T13:00:00Z,57389339.00000000
1743084000000,2025-03-27T14:00:00Z,59639906.20000000
1743087600000,2025-03-27T15:00:00Z,61746360.10000000
1743091200000,2025-03-27T16:00:00Z,57469269.40000000
1743094800000,2025-03-27T17:00:00Z,57520780.00000000
1743098400000,2025-03-27T18:00:00Z,56589624.80000000
1743102000000,2025-03-27T19:00:00Z,56553188.60000000
1743105600000,2025-03-27T20:00:00Z,56102288.10000000
1743109200000,2025-03-27T21:00:00Z,56152148.20000000
1743112800000,2025-03-27T22:00:00Z,56206636.90000000
1743116400000,2025-03-27T23:00:00Z,56957858.30000000
1743120000000,2025-03-28T00:00:00Z,55771019.90000000
1743123600000,2025-03-28T01:00:00Z,55572465.80000000
1743127200000,2025-03-28T02:00:00Z,55417828.10000000
1743130800000,2025-03-28T03:00:00Z,55186142.30000000
1743134400000,2025-03-28T04:00:00Z,57124100.50000000
1743138000000,2025-03-28T05:00:00Z,56517693.50000000
1743141600000,2025-03-28T06:00:00Z,56721860.40000000
1743145200000,2025-03-28T07:00:00Z,56474771.60000000
1743148800000,2025-03-28T08:00:00Z,58434208.60000000
1743152400000,2025-03-28T09:00:00Z,58313244.90000000
1743156000000,2025-03-28T10:00:00Z,58307276.90000000
1743159600000,2025-03-28T11:00:00Z,58007638.40000000
1743163200000,2025-03-28T12:00:00Z,58239949.50000000
1743166800000,2025-03-28T13:00:00Z,57568526.50000000
1743170400000,2025-03-28T14:00:00Z,57130490.30000000
1743174000000,2025-03-28T15:00:00Z,57379187.50000000
1743177600000,2025-03-28T16:00:00Z,57338374.50000000
1743181200000,2025-03-28T17:00:00Z,58232318.40000000
1743184800000,2025-03-28T18:00:00Z,57659472.00000000
1743188400000,2025-03-28T19:00:00Z,57634738.80000000
1743192000000,2025-03-28T20:00:00Z,57434335.80000000
1743195600000,2025-03-28T21:00:00Z,56935837.80000000
1743199200000,2025-03-28T22:00:00Z,56992631.40000000
1743202800000,2025-03-28T23:00:00Z,56431409.80000000
1743206400000,2025-03-29T00:00:00Z,56200072.70000000
1743210000000,2025-03-29T01:00:00Z,55426283.60000000
1743213600000,2025-03-29T02:00:00Z,54910882.80000000
1743217200000,2025-03-29T03:00:00Z,54923862.40000000
1743220800000,2025-03-29T04:00:00Z,55527796.90000000
1743224400000,2025-03-29T05:00:00Z,55491186.90000000
1743228000000,2025-03-29T06:00:00Z,55544575.90000000
1743231600000,2025-03-29T07:00:00Z,58874466.70000000
1743235200000,2025-03-29T08:00:00Z,59164988.00000000
1743238800000,2025-03-29T09:00:00Z,59462134.30000000
1743242400000,2025-03-29T10:00:00Z,61767942.90000000
1743246000000,2025-03-29T11:00:00Z,60569123.80000000
1743249600000,2025-03-29T12:00:00Z,60447583.70000000
1743253200000,2025-03-29T13:00:00Z,60739818.50000000
1743256800000,2025-03-29T14:00:00Z,60731701.70000000
1743260400000,2025-03-29T15:00:00Z,61532048.10000000
1743264000000,2025-03-29T16:00:00Z,62405268.00000000
1743267600000,2025-03-29T17:00:00Z,63004284.10000000
1743271200000,2025-03-29T18:00:00Z,65380531.50000000
1743274800000,2025-03-29T19:00:00Z,63607221.80000000
1743278400000,2025-03-29T20:00:00Z,63345734.20000000
1743282000000,2025-03-29T21:00:00Z,63428192.00000000
1743285600000,2025-03-29T22:00:00Z,62426507.10000000
1743289200000,2025-03-29T23:00:00Z,61964822.30000000
1743292800000,2025-03-30T00:00:00Z,61305223.50000000
1743296400000,2025-03-30T01:00:00Z,60187772.40000000
1743300000000,2025-03-30T02:00:00Z,60348784.20000000
1743303600000,2025-03-30T03:00:00Z,60209127.60000000
1743307200000,2025-03-30T04:00:00Z,60009358.10000000
1743310800000,2025-03-30T05:00:00Z,59615666.50000000
1743314400000,2025-03-30T06:00:00Z,59996417.90000000
1743318000000,2025-03-30T07:00:00Z,59764382.20000000
1743321600000,2025-03-30T08:00:00Z,59479816.20000000
1743325200000,2025-03-30T09:00:00Z,59436493.50000000
1743328800000,2025-03-30T10:00:00Z,59415185.10000000
1743332400000,2025-03-30T11:00:00Z,58943685.80000000
1743336000000,2025-03-30T12:00:00Z,58518520.10000000
1743339600000,2025-03-30T13:00:00Z,58229726.90000000
1743343200000,2025-03-30T14:00:00Z,57500166.80000000
1743346800000,2025-03-30T15:00:00Z,57230829.60000000
1743350400000,2025-03-30T16:00:00Z,57660760.00000000
1743354000000,2025-03-30T17:00:00Z,57690667.80000000
1743357600000,2025-03-30T18:00:00Z,58162261.80000000
1743361200000,2025-03-30T19:00:00Z,57713216.50000000
1743364800000,2025-03-30T20:00:00Z,56962956.60000000
1743368400000,2025-03-30T21:00:00Z,56668939.20000000
1743372000000,2025-03-30T22:00:00Z,56774836.50000000
1743375600000,2025-03-30T23:00:00Z,56539958.60000000
1743379200000,2025-03-31T00:00:00Z,56803825.90000000
1743382800000,2025-03-31T01:00:00Z,56623583.80000000
1743386400000,2025-03-31T02:00:00Z,56252438.30000000
1743390000000,2025-03-31T03:00:00Z,56018589.00000000
1743393600000,2025-03-31T04:00:00Z,55870233.40000000
1743397200000,2025-03-31T05:00:00Z,55792423.10000000
1743400800000,2025-03-31T06:00:00Z,55648314.50000000
1743404400000,2025-03-31T07:00:00Z,55510076.50000000
1743408000000,2025-03-31T08:00:00Z,55842910.30000000
1743411600000,2025-03-31T09:00:00Z,55794281.80000000
1743415200000,2025-03-31T10:00:00Z,56273819.20000000
1743418800000,2025-03-31T11:00:00Z,56118333.10000000
1743422400000,2025-03-31T12:00:00Z,56405248.40000000
1743426000000,2025-03-31T13:00:00Z,56059156.40000000
1743429600000,2025-03-31T14:00:00Z,55388949.50000000
1743433200000,2025-03-31T15:00:00Z,55142367.10000000
1743436800000,2025-03-31T16:00:00Z,54712291.90000000
1743440400000,2025-03-31T17:00:00Z,54966316.80000000
1743444000000,2025-03-31T18:00:00Z,55910649.40000000
1743447600000,2025-03-31T19:00:00Z,54376618.50000000
1743451200000,2025-03-31T20:00:00Z,54741127.50000000
1743454800000,2025-03-31T21:00:00Z,55931284.60000000
1743458400000,2025-03-31T22:00:00Z,55845679.90000000
1743462000000,2025-03-31T23:00:00Z,55693287.40000000
