timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1775009400000,2026-04-01T02:10:00Z,8.905,8.905,8.887,8.902,6856.5,61012.2184,8.906,8.906,8.889,8.902,8.909,8.909,8.893,8.907,0,-0.00030139,-0.00081727,-0.00081727,-0.005000000000000782,-0.0005613562366678771
1775009700000,2026-04-01T02:15:00Z,8.902,8.913,8.891,8.906,8177,72798.846,8.902,8.915,8.893,8.906,8.907,8.919,8.899,8.911,-0.00081727,-0.00025569,-0.00078189,-0.00078189,-0.004999999999999005,-0.0005611042531701274
1775010000000,2026-04-01T02:20:00Z,8.906,8.909,8.895,8.9,1632.2,14532.2161,8.906,8.909,8.897,8.902,8.911,8.911,8.903,8.907,-0.00078189,0,-0.00080099,0,-0.006999999999999673,-0.0007858987313348685
1775010300000,2026-04-01T02:25:00Z,8.9,8.9,8.864,8.876,18950.2,168212.7751,8.902,8.903,8.869,8.876,8.907,8.908,8.87,8.876,0,0,-0.00040297,-0.00040297,0.0,0.0
1775010600000,2026-04-01T02:30:00Z,8.876,8.881,8.867,8.867,3611.1,32051.7987,8.876,8.883,8.871,8.872,8.876,8.886,8.874,8.877,-0.00040297,0,-0.00056938,-0.00056938,-0.009999999999999787,-0.001126506702714857
1775010900000,2026-04-01T02:35:00Z,8.867,8.886,8.867,8.882,1836.8,16310.8417,8.872,8.888,8.87,8.884,8.877,8.891,8.875,8.889,-0.00056938,-0.00031294,-0.00050166,-0.00050166,-0.006999999999999673,-0.0007874901563730086
1775011200000,2026-04-01T02:40:00Z,8.882,8.889,8.881,8.883,2211.9,19649.9982,8.884,8.893,8.883,8.883,8.889,8.897,8.888,8.89,-0.00050166,-0.00057335,-0.0005966,-0.0005966,-0.0070000000000014495,-0.0007874015748033126
1775011500000,2026-04-01T02:45:00Z,8.883,8.889,8.878,8.879,7139.6,63432.1696,8.883,8.889,8.88,8.88,8.89,8.892,8.884,8.884,-0.0005966,-0.00020141,-0.00024037,-0.00020141,-0.005000000000000782,-0.0005628095452499754
1775011800000,2026-04-01T02:50:00Z,8.879,8.884,8.877,8.884,1749,15533.365,8.88,8.885,8.878,8.884,8.884,8.888,8.881,8.886,-0.00020141,-0.000093,-0.00012621,-0.00012621,-0.0019999999999988916,-0.00022507314877322663
1775012100000,2026-04-01T02:55:00Z,8.884,8.884,8.874,8.877,1133.6,10062.8667,8.884,8.884,8.874,8.877,8.886,8.887,8.876,8.881,-0.00012621,0,-0.00028922,0,-0.0039999999999995595,-0.0004503997297601125
1775012400000,2026-04-01T03:00:00Z,8.877,8.908,8.877,8.907,9326.2,83003.1305,8.877,8.908,8.877,8.907,8.881,8.912,8.881,8.912,0,-0.00041332,-0.00073578,-0.00073578,-0.005000000000000782,-0.0005610412926392259
1775012700000,2026-04-01T03:05:00Z,8.907,8.978,8.907,8.972,17493.7,156383.0901,8.907,8.978,8.907,8.973,8.912,8.985,8.909,8.976,-0.00073578,0,-0.00037695,0,-0.004000000000001336,-0.0004456327985741238
1775013000000,2026-04-01T03:10:00Z,8.972,8.972,8.954,8.954,8047.6,72104.6428,8.973,8.973,8.954,8.954,8.976,8.976,8.956,8.956,0,-0.00017179,-0.00028543,-0.00028543,-0.0019999999999988916,-0.00022331397945499014
1775013300000,2026-04-01T03:15:00Z,8.954,8.957,8.946,8.947,3553.6,31807.6085,8.954,8.957,8.946,8.947,8.956,8.959,8.951,8.952,-0.00028543,0,-0.00070703,0,-0.005000000000000782,-0.0005585344057194797
1775013600000,2026-04-01T03:20:00Z,8.947,8.947,8.935,8.935,2345.7,20977.1472,8.947,8.947,8.935,8.936,8.952,8.952,8.94,8.94,0,-0.0002168,-0.00033603,-0.00033603,-0.004999999999999005,-0.0005592841163309849
1775013900000,2026-04-01T03:25:00Z,8.935,8.935,8.929,8.934,2844.8,25410.2088,8.936,8.937,8.931,8.934,8.94,8.94,8.933,8.938,-0.00033603,0,-0.00053157,-0.00053157,-0.004000000000001336,-0.0004475274110540765
1775014200000,2026-04-01T03:30:00Z,8.934,8.944,8.925,8.925,5403.7,48292.5717,8.934,8.944,8.928,8.928,8.938,8.947,8.932,8.932,-0.00053157,-0.00031666,-0.00031797,-0.00031666,-0.006999999999999673,-0.0007836990595610919
1775014500000,2026-04-01T03:35:00Z,8.925,8.927,8.919,8.927,2181.7,19467.4065,8.928,8.928,8.921,8.927,8.932,8.932,8.927,8.93,-0.00031666,-0.00009706,-0.00056889,-0.00009706,-0.0030000000000001137,-0.0003359462486002367
1775014800000,2026-04-01T03:40:00Z,8.927,8.951,8.925,8.949,2477.2,22139.4967,8.927,8.956,8.926,8.956,8.93,8.957,8.93,8.957,-0.00009706,0,0,0,-0.008000000000000895,-0.0008931561906889466
1775015100000,2026-04-01T03:45:00Z,8.949,8.975,8.949,8.963,16466.3,147614.8169,8.956,8.974,8.95,8.963,8.957,8.978,8.954,8.964,0,0,-0.00044971,0,-0.0010000000000012221,-0.00011155734047313946
1775015400000,2026-04-01T03:50:00Z,8.963,8.963,8.949,8.956,2434.5,21797.9251,8.963,8.963,8.949,8.956,8.964,8.966,8.953,8.958,0,0,-0.0005399,0,-0.002000000000000668,-0.00022326412145575662
1775015700000,2026-04-01T03:55:00Z,8.956,8.959,8.947,8.955,6344,56799.9972,8.956,8.962,8.947,8.955,8.958,8.964,8.951,8.958,0,-0.0001197,-0.00057995,-0.0001197,-0.0030000000000001137,-0.0003348961821835358
1775016000000,2026-04-01T04:00:00Z,8.955,8.979,8.955,8.966,30338.1,272132.5397,8.955,8.977,8.955,8.968,8.958,8.978,8.958,8.971,-0.0001197,0,-0.00000697,0,-0.005000000000000782,-0.0005573514658344423
1775016300000,2026-04-01T04:05:00Z,8.966,8.971,8.96,8.967,4255,38149.7185,8.968,8.973,8.963,8.969,8.971,8.974,8.965,8.97,0,0,-0.00001037,-0.00001037,-0.0030000000000001137,-0.0003344481605351297
1775016600000,2026-04-01T04:10:00Z,8.967,8.969,8.95,8.953,19171.6,171708.6731,8.969,8.973,8.952,8.954,8.97,8.974,8.955,8.959,-0.00001037,-0.00035998,-0.00048894,-0.00035998,-0.006000000000000227,-0.0006697176024110088
1775016900000,2026-04-01T04:15:00Z,8.953,8.96,8.944,8.957,10591.9,94814.5622,8.954,8.959,8.944,8.959,8.959,8.961,8.949,8.961,-0.00035998,0.00003977,0,0,-0.0039999999999995595,-0.00044637875237133796
1775017200000,2026-04-01T04:20:00Z,8.957,8.97,8.954,8.956,14813.4,132741.845,8.959,8.971,8.956,8.96,8.961,8.974,8.957,8.963,0,-0.00027069,-0.00030059,-0.00027069,-0.006999999999999673,-0.0007809885083119128
1775017500000,2026-04-01T04:25:00Z,8.956,8.966,8.956,8.964,3751.2,33621.3884,8.96,8.966,8.957,8.964,8.963,8.969,8.96,8.965,-0.00027069,0,0,0,-0.0009999999999994458,-0.00011154489682090862
1775017800000,2026-04-01T04:30:00Z,8.964,8.967,8.951,8.967,4140.8,37095.8853,8.964,8.968,8.955,8.968,8.965,8.969,8.959,8.969,0,0,-0.00002193,-0.00002193,-0.0019999999999988916,-0.00022299029992182984
1775018100000,2026-04-01T04:35:00Z,8.967,8.975,8.961,8.961,3481.5,31229.6141,8.968,8.975,8.961,8.961,8.969,8.978,8.964,8.964,-0.00002193,0,-0.00041837,-0.00041837,-0.0030000000000001137,-0.00033467202141902204
1775018400000,2026-04-01T04:40:00Z,8.961,8.983,8.957,8.967,15673.4,140695.1126,8.961,8.986,8.957,8.967,8.964,8.987,8.961,8.973,-0.00041837,-0.00045388,-0.00059238,-0.00059238,-0.006000000000000227,-0.0006686726847208545
1775018700000,2026-04-01T04:45:00Z,8.967,8.975,8.96,8.965,6749.7,60521.3992,8.967,8.975,8.961,8.965,8.973,8.976,8.968,8.971,-0.00059238,-0.00061019,-0.0006807,-0.0006807,-0.006000000000000227,-0.0006688217590012515
1775019000000,2026-04-01T04:50:00Z,8.965,8.982,8.965,8.968,12237.6,109829.8346,8.965,8.982,8.965,8.969,8.971,8.982,8.97,8.973,-0.0006807,0,-0.00010146,0,-0.005000000000000782,-0.0005572272372674447
1775019300000,2026-04-01T04:55:00Z,8.968,8.969,8.956,8.969,5129.3,45958.0525,8.969,8.97,8.959,8.969,8.973,8.973,8.963,8.971,0,-0.00018578,-0.00027419,-0.00027419,-0.002000000000000668,-0.00022294058633381652
1775019600000,2026-04-01T05:00:00Z,8.969,8.971,8.946,8.95,6832.4,61208.9196,8.969,8.971,8.947,8.949,8.971,8.972,8.951,8.951,-0.00027419,-0.00035675,-0.00037832,-0.00037832,-0.0010000000000012221,-0.0001117193609653918
1775019900000,2026-04-01T05:05:00Z,8.95,8.96,8.948,8.96,4159.6,37236.2665,8.949,8.961,8.949,8.96,8.951,8.966,8.951,8.963,-0.00037832,-0.00050486,-0.00065995,-0.00050486,-0.0029999999999983373,-0.0003347093607049356
1775020200000,2026-04-01T05:10:00Z,8.96,8.981,8.955,8.978,9163.3,82133.3073,8.96,8.981,8.955,8.981,8.963,8.984,8.956,8.984,-0.00050486,-0.00016289,-0.00030255,-0.00030255,-0.006000000000000227,-0.0006678539626002034
1775020500000,2026-04-01T05:15:00Z,8.978,9.012,8.969,8.999,23737.5,213620.9656,8.981,9.01,8.969,8.998,8.984,9.013,8.973,9.002,-0.00030255,0,-0.00054705,0,-0.0030000000000001137,-0.00033325927571652007
1775020800000,2026-04-01T05:20:00Z,8.999,9.052,8.997,9.035,70522.6,637125.1594,8.998,9.045,8.998,9.035,9.002,9.047,9.002,9.039,0,-0.00004611,-0.00038497,-0.00004611,-0.0039999999999995595,-0.00044252682818891024
1775021100000,2026-04-01T05:25:00Z,9.035,9.115,9.032,9.073,124705.2,1133434.7102,9.035,9.108,9.032,9.073,9.039,9.114,9.035,9.076,-0.00004611,-0.00012248,-0.0002605,-0.0002605,-0.0030000000000001137,-0.00033054208902601515
1775021400000,2026-04-01T05:30:00Z,9.073,9.097,9.067,9.09,16065.8,145939.936,9.073,9.097,9.071,9.095,9.076,9.101,9.076,9.099,-0.0002605,0,-0.00025608,-0.00025608,-0.009000000000000341,-0.0009891196834817388
1775021700000,2026-04-01T05:35:00Z,9.09,9.097,9.072,9.081,6944.3,63084.3057,9.095,9.097,9.073,9.081,9.099,9.101,9.075,9.082,-0.00025608,0,-0.00053441,-0.00053441,-0.0010000000000012221,-0.00011010790574776724
1775022000000,2026-04-01T05:40:00Z,9.081,9.093,9.077,9.085,17750,161256.0609,9.081,9.094,9.079,9.085,9.082,9.099,9.082,9.092,-0.00053441,-0.00001719,-0.00094584,-0.00094584,-0.006999999999999673,-0.0007699076110866336
1775022300000,2026-04-01T05:45:00Z,9.085,9.098,9.076,9.092,11518.1,104666.9449,9.085,9.096,9.081,9.092,9.092,9.099,9.084,9.095,-0.00094584,-0.00049444,-0.00052603,-0.00049444,-0.0030000000000001137,-0.00032985156679495476
1775022600000,2026-04-01T05:50:00Z,9.092,9.106,9.087,9.093,17539.2,159574.3571,9.092,9.106,9.087,9.093,9.095,9.111,9.092,9.094,-0.00049444,0,-0.00021601,-0.00021601,-0.0009999999999994458,-0.0001099626127116171
1775022900000,2026-04-01T05:55:00Z,9.093,9.1,9.077,9.08,44758.6,406759.2296,9.093,9.096,9.08,9.085,9.094,9.1,9.084,9.089,-0.00021601,-0.00004731,-0.00006713,-0.00006713,-0.009000000000000341,-0.0009902079436682077
1775023200000,2026-04-01T06:00:00Z,9.08,9.1,9.08,9.096,12098.5,110021.9309,9.085,9.098,9.084,9.096,9.089,9.103,9.089,9.096,-0.00006713,0,-0.00016778,-0.00016778,0.0,0.0
1775023500000,2026-04-01T06:05:00Z,9.096,9.303,9.094,9.229,145605.6,1340108.0587,9.096,9.291,9.096,9.23,9.096,9.293,9.096,9.233,-0.00016778,-0.00019372,-0.00048208,-0.00019372,-0.004000000000001336,-0.00043322863641301156
1775023800000,2026-04-01T06:10:00Z,9.229,9.255,9.209,9.245,48367.1,446596.7993,9.23,9.256,9.211,9.246,9.233,9.261,9.214,9.251,-0.00019372,0,-0.00007761,-0.00007761,-0.006000000000000227,-0.0006485785320506138
1775024100000,2026-04-01T06:15:00Z,9.245,9.276,9.226,9.276,19511.6,180472.9998,9.246,9.276,9.228,9.274,9.251,9.279,9.233,9.275,-0.00007761,-0.00015772,-0.00041689,-0.00041689,0.0009999999999994458,0.00010781671159023674
1775024400000,2026-04-01T06:20:00Z,9.276,9.287,9.244,9.257,19618.1,181787.2251,9.274,9.286,9.245,9.26,9.275,9.292,9.252,9.266,-0.00041689,-0.00056001,-0.00089439,-0.00056001,-0.009000000000000341,-0.0009712928987697325
1775024700000,2026-04-01T06:25:00Z,9.257,9.293,9.257,9.283,15654.2,145116.5063,9.26,9.291,9.259,9.284,9.266,9.294,9.265,9.289,-0.00056001,-0.00015,-0.00056366,-0.00015,-0.006000000000000227,-0.0006459252879750487
1775025000000,2026-04-01T06:30:00Z,9.283,9.427,9.267,9.367,142150.7,1333240.6766,9.284,9.421,9.268,9.373,9.289,9.424,9.274,9.375,-0.00015,-0.00019001,-0.00031052,-0.00031052,-0.007999999999999119,-0.0008533333333332393
1775025300000,2026-04-01T06:35:00Z,9.367,9.373,9.336,9.366,31036.9,290407.5922,9.373,9.375,9.339,9.368,9.375,9.379,9.345,9.373,-0.00031052,-0.0001906,-0.00028526,-0.0001906,-0.006999999999999673,-0.0007468259895444013
1775025600000,2026-04-01T06:40:00Z,9.366,9.399,9.349,9.395,16768,157154.8722,9.368,9.398,9.352,9.394,9.373,9.402,9.356,9.394,-0.0001906,-0.00026092,-0.00047826,-0.00047826,0.0009999999999994458,0.00010645092612299828
1775025900000,2026-04-01T06:45:00Z,9.395,9.424,9.372,9.39,29159.9,273840.4145,9.394,9.419,9.373,9.389,9.394,9.423,9.376,9.389,-0.00047826,0,-0.00018681,-0.00018681,0.0010000000000012221,0.00010650761529462373
1775026200000,2026-04-01T06:50:00Z,9.39,9.395,9.34,9.372,37200.4,348209.4606,9.389,9.394,9.341,9.371,9.389,9.397,9.347,9.371,-0.00018681,-0.00022197,-0.00041198,-0.00022197,0.0009999999999994458,0.00010671219720408129
1775026500000,2026-04-01T06:55:00Z,9.372,9.386,9.369,9.381,15748.8,147666.3983,9.371,9.386,9.369,9.382,9.371,9.389,9.371,9.387,-0.00022197,-0.00026669,-0.00047195,-0.00047195,-0.006000000000000227,-0.0006391818472355627
1775026800000,2026-04-01T07:00:00Z,9.381,9.405,9.38,9.401,19680.6,184873.3298,9.382,9.405,9.38,9.399,9.387,9.409,9.385,9.399,-0.00047195,-0.00015034,-0.00052728,-0.00052728,0.002000000000000668,0.0002127885945314042
1775027100000,2026-04-01T07:05:00Z,9.401,9.424,9.388,9.424,13448.2,126447.2174,9.399,9.424,9.389,9.424,9.399,9.427,9.392,9.426,-0.00052728,0,-0.00049294,-0.00049294,-0.002000000000000668,-0.00021217907914286737
1775027400000,2026-04-01T07:10:00Z,9.424,9.476,9.42,9.442,68804,649961.1423,9.424,9.473,9.421,9.446,9.426,9.476,9.424,9.45,-0.00049294,0,-0.00045582,-0.00045582,-0.007999999999999119,-0.0008465608465607534
1775027700000,2026-04-01T07:15:00Z,9.442,9.448,9.408,9.41,21607.6,203663.9635,9.446,9.446,9.412,9.414,9.45,9.45,9.416,9.419,-0.00045582,0,-0.00000607,0,-0.009000000000000341,-0.0009555154474997707
1775028000000,2026-04-01T07:20:00Z,9.41,9.41,9.377,9.391,38712,363359.1738,9.414,9.414,9.379,9.391,9.419,9.419,9.382,9.392,0,-0.00015756,-0.00027619,-0.00015756,-0.0009999999999994458,-0.00010647359454849295
1775028300000,2026-04-01T07:25:00Z,9.391,9.397,9.364,9.371,19520.7,183113.1242,9.391,9.4,9.367,9.371,9.392,9.403,9.371,9.373,-0.00015756,0,-0.00005855,-0.00005855,-0.0019999999999988916,-0.00021337885415543493
1775028600000,2026-04-01T07:30:00Z,9.371,9.396,9.366,9.372,22044.6,206871.73,9.371,9.396,9.37,9.372,9.373,9.398,9.372,9.377,-0.00005855,-0.00005709,-0.00007413,-0.00007413,-0.005000000000000782,-0.0005332195798230544
1775028900000,2026-04-01T07:35:00Z,9.372,9.381,9.364,9.372,6056.3,56764.9442,9.372,9.382,9.367,9.372,9.377,9.386,9.37,9.375,-0.00007413,0,-0.00018608,0,-0.0030000000000001137,-0.0003200000000000121
1775029200000,2026-04-01T07:40:00Z,9.372,9.383,9.363,9.372,11509.7,107879.4219,9.372,9.384,9.366,9.375,9.375,9.387,9.365,9.379,0,0,-0.00027537,-0.00027537,-0.006999999999999673,-0.000746348224757402
1775029500000,2026-04-01T07:45:00Z,9.372,9.379,9.33,9.353,44750.7,418638.1966,9.375,9.382,9.34,9.353,9.379,9.386,9.345,9.354,-0.00027537,0,0,0,-0.0009999999999994458,-0.00010690613641217082
1775029800000,2026-04-01T07:50:00Z,9.353,9.357,9.33,9.342,13887.3,129719.0299,9.353,9.356,9.333,9.34,9.354,9.36,9.338,9.342,0,-0.00027215,-0.0005318,-0.00027215,0.0,0.0
1775030100000,2026-04-01T07:55:00Z,9.342,9.347,9.326,9.339,21848.7,203916.9169,9.34,9.347,9.328,9.339,9.342,9.349,9.332,9.341,-0.00027215,-0.00007657,-0.00037715,-0.00007657,-0.0019999999999988916,-0.0002141098383469534
1775030400000,2026-04-01T08:00:00Z,9.339,9.354,9.316,9.316,21352.3,199287.4446,9.339,9.354,9.319,9.319,9.341,9.357,9.325,9.325,-0.00007657,-0.0005829,-0.00064942,-0.0005829,-0.008999999999998565,-0.0009651474530829561
1775030700000,2026-04-01T08:05:00Z,9.316,9.329,9.303,9.312,34020.7,317074.487,9.319,9.324,9.303,9.315,9.325,9.329,9.306,9.32,-0.0005829,0,-0.00020764,-0.00020764,-0.008000000000000895,-0.0008583690987125424
1775031000000,2026-04-01T08:10:00Z,9.312,9.325,9.296,9.317,22523.1,209628.866,9.315,9.322,9.296,9.322,9.32,9.327,9.303,9.327,-0.00020764,0,-0.00038224,-0.00038224,-0.009999999999999787,-0.0010721561059290005
1775031300000,2026-04-01T08:15:00Z,9.317,9.317,9.297,9.299,10109,94078.6805,9.322,9.322,9.298,9.305,9.327,9.327,9.302,9.31,-0.00038224,0,-0.00039298,-0.00039298,-0.011000000000001009,-0.001181525241675726
1775031600000,2026-04-01T08:20:00Z,9.299,9.309,9.28,9.296,8654.5,80423.7665,9.305,9.312,9.28,9.296,9.31,9.317,9.284,9.301,-0.00039298,-0.00030034,-0.00074358,-0.00074358,-0.005000000000000782,-0.0005375766046662489
1775031900000,2026-04-01T08:25:00Z,9.296,9.312,9.291,9.291,5143,47828.2877,9.296,9.315,9.291,9.291,9.301,9.319,9.296,9.299,-0.00074358,-0.00021187,-0.00053367,-0.00021187,-0.007999999999999119,-0.0008603075599525884
1775032200000,2026-04-01T08:30:00Z,9.291,9.292,9.271,9.275,5986.8,55568.4228,9.291,9.292,9.275,9.275,9.299,9.299,9.28,9.281,-0.00021187,0,-0.00049812,0,-0.006000000000000227,-0.000646482060122856
1775032500000,2026-04-01T08:35:00Z,9.275,9.303,9.275,9.292,12567.8,116699.3491,9.275,9.305,9.275,9.292,9.281,9.309,9.28,9.294,0,-0.00050147,-0.00052077,-0.00050147,-0.002000000000000668,-0.00021519259737472215
1775032800000,2026-04-01T08:40:00Z,9.292,9.305,9.289,9.293,5468.2,50841.7294,9.292,9.304,9.289,9.293,9.294,9.309,9.294,9.296,-0.00050147,-0.00027308,-0.00036535,-0.00027308,-0.0030000000000001137,-0.0003227194492254856
1775033100000,2026-04-01T08:45:00Z,9.293,9.297,9.286,9.293,7350.1,68299.9695,9.293,9.3,9.287,9.293,9.296,9.305,9.293,9.294,-0.00027308,-0.00018273,-0.00026283,-0.00018273,-0.0010000000000012221,-0.00010759629868745665
1775033400000,2026-04-01T08:50:00Z,9.293,9.3,9.246,9.248,46778.6,433648.0418,9.293,9.3,9.25,9.252,9.294,9.306,9.256,9.258,-0.00018273,-0.00017585,-0.00020508,-0.00017585,-0.009999999999999787,-0.001080146899978374
1775033700000,2026-04-01T08:55:00Z,9.248,9.255,9.23,9.239,15561.1,143865.6306,9.252,9.256,9.234,9.24,9.258,9.258,9.24,9.245,-0.00017585,0,-0.00020213,-0.00020213,-0.005999999999998451,-0.0006489994591669498
1775034000000,2026-04-01T09:00:00Z,9.239,9.243,9.221,9.236,23293.2,215040.666,9.24,9.243,9.226,9.237,9.245,9.248,9.231,9.242,-0.00020213,0,-0.00029133,0,-0.006000000000000227,-0.0006492101276780163
1775034300000,2026-04-01T09:05:00Z,9.236,9.238,9.186,9.188,18436,169780.6333,9.237,9.238,9.186,9.188,9.242,9.242,9.192,9.196,0,-0.00006152,-0.0010664,-0.00006152,-0.007999999999999119,-0.0008699434536754154
1775034600000,2026-04-01T09:10:00Z,9.188,9.197,9.18,9.191,11230.8,103167.8314,9.188,9.195,9.181,9.191,9.196,9.2,9.186,9.194,-0.00006152,0,-0.00005251,-0.00005251,-0.0030000000000001137,-0.00032629976071352115
