timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1767229800000,2026-01-01T01:10:00Z,12.364,12.368,12.361,12.363,4708.5,58218.7642,12.364,12.368,12.36,12.363,12.366,12.373,12.362,12.368,-0.00009394,-0.00021467,-0.00048516,-0.00021467,-0.005000000000000782,-0.00040426908150071
1767230100000,2026-01-01T01:15:00Z,12.363,12.369,12.335,12.335,5199.2,64242.0576,12.363,12.368,12.335,12.335,12.368,12.371,12.34,12.34,-0.00021467,-0.00037272,-0.00060877,-0.00037272,-0.004999999999999005,-0.0004051863857373586
1767230400000,2026-01-01T01:20:00Z,12.335,12.335,12.325,12.329,2140.7,26390.7896,12.335,12.335,12.326,12.329,12.34,12.342,12.332,12.333,-0.00037272,-0.00025485,-0.00035875,-0.00035875,-0.0039999999999995595,-0.00032433309008348006
1767230700000,2026-01-01T01:25:00Z,12.329,12.329,12.315,12.317,4826.6,59482.7541,12.329,12.33,12.316,12.317,12.333,12.337,12.32,12.32,-0.00035875,-0.00015535,-0.00055988,-0.00015535,-0.0030000000000001137,-0.00024350649350650272
1767231000000,2026-01-01T01:30:00Z,12.317,12.328,12.312,12.314,4346.3,53560.6765,12.317,12.327,12.313,12.315,12.32,12.33,12.319,12.322,-0.00015535,-0.00048292,-0.0005236,-0.0005236,-0.007999999999999119,-0.0006492452523940204
1767231300000,2026-01-01T01:35:00Z,12.314,12.318,12.306,12.31,2680.3,33002.0734,12.315,12.318,12.306,12.312,12.322,12.325,12.312,12.318,-0.0005236,0,-0.0002276,0,-0.007999999999999119,-0.0006494560805324825
1767231600000,2026-01-01T01:40:00Z,12.31,12.322,12.306,12.321,1338.7,16482.5992,12.312,12.323,12.308,12.321,12.318,12.327,12.309,12.323,0,0,-0.00006282,0,-0.002000000000000668,-0.0001622981416863319
1767231900000,2026-01-01T01:45:00Z,12.321,12.328,12.317,12.321,1702.2,20974.484,12.321,12.336,12.318,12.321,12.323,12.339,12.321,12.326,0,-0.00038709,-0.00051951,-0.00038709,-0.005000000000000782,-0.0004056466006815497
1767232200000,2026-01-01T01:50:00Z,12.321,12.327,12.32,12.327,594.4,7324.9089,12.321,12.331,12.32,12.331,12.326,12.334,12.321,12.334,-0.00038709,0,0,0,-0.006999999999999673,-0.0005675368898978169
1767232500000,2026-01-01T01:55:00Z,12.327,12.331,12.323,12.323,1336.6,16476.2628,12.331,12.333,12.323,12.323,12.334,12.338,12.33,12.33,0,-0.00025149,-0.00045579,-0.00025149,-0.006999999999999673,-0.0005677210056771835
1767232800000,2026-01-01T02:00:00Z,12.323,12.333,12.314,12.333,3425.1,42199.9069,12.323,12.335,12.317,12.335,12.33,12.34,12.322,12.34,-0.00025149,-0.00043899,-0.00046677,-0.00043899,-0.006999999999999673,-0.0005672609400323884
1767233100000,2026-01-01T02:05:00Z,12.333,12.338,12.32,12.321,3403.3,41954.945,12.335,12.338,12.321,12.321,12.34,12.341,12.325,12.326,-0.00043899,-0.00037125,-0.00050309,-0.00037125,-0.005000000000000782,-0.0004056466006815497
1767233400000,2026-01-01T02:10:00Z,12.321,12.321,12.313,12.316,2050.5,25254.4286,12.321,12.323,12.313,12.319,12.326,12.33,12.319,12.325,-0.00037125,-0.00021092,-0.00052959,-0.00052959,-0.008999999999998565,-0.0007302231237321351
1767233700000,2026-01-01T02:15:00Z,12.316,12.329,12.314,12.322,1535.8,18922.4698,12.319,12.33,12.314,12.326,12.325,12.335,12.321,12.332,-0.00052959,-0.00014371,-0.00024377,-0.00024377,-0.010000000000001563,-0.0008108984755109928
1767234000000,2026-01-01T02:20:00Z,12.322,12.327,12.318,12.32,1529.3,18843.391,12.326,12.33,12.319,12.32,12.332,12.336,12.322,12.322,-0.00024377,0,-0.00051459,-0.00051459,-0.0019999999999988916,-0.00016231131309843303
1767234300000,2026-01-01T02:25:00Z,12.32,12.32,12.307,12.314,2839.8,34957.6638,12.32,12.323,12.309,12.316,12.322,12.328,12.314,12.324,-0.00051459,-0.00032857,-0.00050852,-0.00032857,-0.009999999999999787,-0.0008114248620577562
1767234600000,2026-01-01T02:30:00Z,12.314,12.336,12.314,12.321,1630.4,20096.7667,12.316,12.339,12.315,12.322,12.324,12.343,12.322,12.328,-0.00032857,0,-0.00023225,-0.00023225,-0.006999999999999673,-0.000567813108371161
1767234900000,2026-01-01T02:35:00Z,12.321,12.326,12.319,12.326,757.7,9336.2148,12.322,12.328,12.319,12.326,12.328,12.337,12.325,12.334,-0.00023225,-0.00000957,-0.00036876,-0.00036876,-0.007999999999999119,-0.0006486135884546067
1767235200000,2026-01-01T02:40:00Z,12.326,12.327,12.311,12.312,1350.8,16638.3614,12.326,12.33,12.314,12.316,12.334,12.338,12.321,12.325,-0.00036876,-0.00039088,-0.00066221,-0.00066221,-0.0129999999999999,-0.001054766734279911
1767235500000,2026-01-01T02:45:00Z,12.312,12.316,12.311,12.311,753.6,9279.8905,12.316,12.32,12.311,12.311,12.325,12.329,12.319,12.319,-0.00066221,-0.00056712,-0.00061717,-0.00061717,-0.008000000000000895,-0.0006494033606624641
1767235800000,2026-01-01T02:50:00Z,12.311,12.315,12.308,12.314,1241.4,15283.6583,12.311,12.319,12.31,12.315,12.319,12.328,12.315,12.324,-0.00061717,-0.00042453,-0.00079722,-0.00079722,-0.009999999999999787,-0.0008114248620577562
1767236100000,2026-01-01T02:55:00Z,12.314,12.323,12.31,12.31,4425.1,54497.0444,12.315,12.323,12.31,12.312,12.324,12.329,12.315,12.317,-0.00079722,-0.00011666,-0.00015211,-0.00015211,-0.006999999999999673,-0.0005683202078427923
1767236400000,2026-01-01T03:00:00Z,12.31,12.31,12.301,12.305,2609.7,32109.1621,12.312,12.315,12.302,12.305,12.317,12.32,12.308,12.311,-0.00015211,-0.00033801,-0.00041807,-0.00033801,-0.006000000000000227,-0.0004873690195760074
1767236700000,2026-01-01T03:05:00Z,12.305,12.307,12.304,12.306,1070.4,13171.8531,12.305,12.311,12.305,12.307,12.311,12.317,12.309,12.313,-0.00033801,-0.00025011,-0.00043913,-0.00043913,-0.0070000000000014495,-0.0005685048322911922
1767237000000,2026-01-01T03:10:00Z,12.306,12.311,12.306,12.311,1096.9,13501.3772,12.307,12.317,12.307,12.312,12.313,12.324,12.311,12.319,-0.00043913,-0.00000772,-0.00042725,-0.00000772,-0.008000000000000895,-0.0006494033606624641
1767237300000,2026-01-01T03:15:00Z,12.311,12.323,12.307,12.323,2993.8,36859.0132,12.312,12.328,12.307,12.323,12.319,12.334,12.313,12.33,-0.00000772,-0.00032031,-0.00040489,-0.00032031,-0.006999999999999673,-0.0005677210056771835
1767237600000,2026-01-01T03:20:00Z,12.323,12.325,12.304,12.304,2786.7,34329.8318,12.323,12.327,12.305,12.306,12.33,12.334,12.312,12.316,-0.00032031,-0.00068531,-0.00069946,-0.00069946,-0.012000000000000455,-0.0009743423189347559
1767237900000,2026-01-01T03:25:00Z,12.304,12.304,12.29,12.294,6848.6,84205.4574,12.306,12.306,12.292,12.298,12.316,12.316,12.3,12.306,-0.00069946,-0.00049686,-0.00056656,-0.00049686,-0.011999999999998678,-0.0009751340809360213
1767238200000,2026-01-01T03:30:00Z,12.294,12.295,12.288,12.291,803.4,9874.639,12.298,12.298,12.288,12.291,12.306,12.306,12.292,12.292,-0.00049686,-0.00007764,-0.00035729,-0.00007764,-0.0009999999999994458,-8.135372600060575e-05
1767238500000,2026-01-01T03:35:00Z,12.291,12.3,12.288,12.296,4037.2,49621.0272,12.291,12.303,12.288,12.296,12.292,12.306,12.292,12.3,-0.00007764,0,-0.00043349,-0.00043349,-0.004000000000001336,-0.0003252032520326289
1767238800000,2026-01-01T03:40:00Z,12.296,12.299,12.294,12.295,846.4,10407.9605,12.296,12.303,12.295,12.297,12.3,12.309,12.299,12.304,-0.00043349,-0.00014811,-0.00059394,-0.00059394,-0.009000000000000341,-0.0007314694408322774
1767239100000,2026-01-01T03:45:00Z,12.295,12.295,12.275,12.276,3082.2,37862.1581,12.297,12.299,12.275,12.276,12.304,12.307,12.282,12.282,-0.00059394,-0.00047315,-0.00050304,-0.00047315,-0.006000000000000227,-0.0004885197850513131
1767239400000,2026-01-01T03:50:00Z,12.276,12.276,12.267,12.271,1993.9,24465.5383,12.276,12.278,12.271,12.271,12.282,12.287,12.278,12.278,-0.00047315,-0.00063403,-0.000703,-0.00063403,-0.006999999999999673,-0.000570125427594044
1767239700000,2026-01-01T03:55:00Z,12.271,12.278,12.271,12.278,1098.2,13478.1517,12.271,12.281,12.271,12.278,12.278,12.289,12.278,12.281,-0.00063403,-0.00058966,-0.00079862,-0.00058966,-0.0030000000000001137,-0.0002442797817767375
1767240000000,2026-01-01T04:00:00Z,12.278,12.278,12.249,12.265,9239.2,113280.7061,12.278,12.278,12.253,12.265,12.281,12.286,12.262,12.275,-0.00058966,-0.00048806,-0.00081895,-0.00048806,-0.009999999999999787,-0.0008146639511201455
1767240300000,2026-01-01T04:05:00Z,12.265,12.275,12.247,12.247,5054,61977.6376,12.265,12.278,12.247,12.247,12.275,12.286,12.256,12.256,-0.00048806,-0.00038528,-0.00079707,-0.00038528,-0.009000000000000341,-0.0007343342036553803
1767240600000,2026-01-01T04:10:00Z,12.247,12.256,12.243,12.246,2666.7,32662.9862,12.247,12.262,12.244,12.246,12.256,12.269,12.252,12.256,-0.00038528,-0.0005259,-0.00085243,-0.0005259,-0.009999999999999787,-0.0008159268929503743
1767240900000,2026-01-01T04:15:00Z,12.246,12.249,12.216,12.224,14389.3,175909.9741,12.246,12.249,12.222,12.224,12.256,12.257,12.228,12.233,-0.0005259,-0.00039585,-0.00071529,-0.00071529,-0.009000000000000341,-0.0007357148696150038
1767241200000,2026-01-01T04:20:00Z,12.224,12.236,12.221,12.231,2995.1,36625.6991,12.224,12.239,12.224,12.239,12.233,12.247,12.231,12.247,-0.00071529,-0.00046761,-0.00057594,-0.00046761,-0.016000000000000014,-0.0013064423940556884
1767241500000,2026-01-01T04:25:00Z,12.231,12.243,12.229,12.237,4196.6,51353.5302,12.239,12.247,12.235,12.237,12.247,12.256,12.242,12.246,-0.00046761,-0.00039629,-0.0010076,-0.0010076,-0.009000000000000341,-0.0007349338559529921
1767241800000,2026-01-01T04:30:00Z,12.237,12.244,12.227,12.228,1140.4,13953.9444,12.237,12.245,12.229,12.233,12.246,12.256,12.241,12.246,-0.0010076,-0.00057837,-0.0006121,-0.00057837,-0.018000000000000682,-0.0014698677119059842
1767242100000,2026-01-01T04:35:00Z,12.228,12.239,12.228,12.23,1666.1,20384.4515,12.233,12.239,12.23,12.23,12.246,12.25,12.241,12.243,-0.00057837,-0.00051853,-0.00076339,-0.00076339,-0.0129999999999999,-0.0010618312505104876
1767242400000,2026-01-01T04:40:00Z,12.23,12.25,12.228,12.228,8414.4,103022.519,12.23,12.248,12.228,12.229,12.243,12.258,12.24,12.241,-0.00076339,-0.00079841,-0.00086621,-0.00079841,-0.0129999999999999,-0.0010620047381749776
1767242700000,2026-01-01T04:45:00Z,12.228,12.243,12.228,12.235,2471.5,30245.456,12.229,12.243,12.228,12.237,12.241,12.25,12.239,12.247,-0.00079841,-0.00046228,-0.00054211,-0.00046228,-0.012000000000000455,-0.0009798317955418024
1767243000000,2026-01-01T04:50:00Z,12.235,12.235,12.225,12.229,3674.5,44930.0534,12.237,12.238,12.225,12.229,12.247,12.248,12.233,12.24,-0.00046228,-0.00090464,-0.00114743,-0.00114743,-0.011000000000001009,-0.0008986928104575988
1767243300000,2026-01-01T04:55:00Z,12.229,12.233,12.225,12.231,3419.3,41813.391,12.229,12.236,12.226,12.231,12.24,12.246,12.235,12.242,-0.00114743,-0.00048416,-0.00052878,-0.00048416,-0.011000000000001009,-0.0008985459892175305
1767243600000,2026-01-01T05:00:00Z,12.231,12.257,12.229,12.255,2144.3,26260.5478,12.231,12.257,12.23,12.255,12.242,12.266,12.241,12.261,-0.00048416,-0.00025341,-0.00036919,-0.00025341,-0.005999999999998451,-0.0004893564962073608
1767243900000,2026-01-01T05:05:00Z,12.255,12.284,12.254,12.278,3944.3,48405.6012,12.255,12.287,12.254,12.278,12.261,12.294,12.261,12.286,-0.00025341,-0.00077166,-0.00088187,-0.00088187,-0.007999999999999119,-0.0006511476477290509
1767244200000,2026-01-01T05:10:00Z,12.278,12.279,12.273,12.274,1102,13527.756,12.278,12.28,12.273,12.274,12.286,12.29,12.284,12.284,-0.00088187,-0.00072617,-0.00092121,-0.00072617,-0.010000000000001563,-0.0008140670791274473
1767244500000,2026-01-01T05:15:00Z,12.274,12.285,12.269,12.27,1880.5,23086.4395,12.274,12.287,12.27,12.27,12.284,12.296,12.281,12.282,-0.00072617,-0.00059447,-0.00087101,-0.00059447,-0.012000000000000455,-0.0009770395701026262
1767244800000,2026-01-01T05:20:00Z,12.27,12.278,12.27,12.271,908.7,11154.0184,12.27,12.281,12.27,12.274,12.282,12.289,12.281,12.283,-0.00059447,-0.00028206,-0.00057764,-0.00057764,-0.011999999999998678,-0.0009769600260521598
1767245100000,2026-01-01T05:25:00Z,12.271,12.276,12.27,12.273,521.3,6398.4302,12.274,12.28,12.271,12.275,12.283,12.29,12.28,12.287,-0.00057764,-0.00047579,-0.00092772,-0.00092772,-0.014000000000001123,-0.001139415642549127
1767245400000,2026-01-01T05:30:00Z,12.273,12.285,12.261,12.276,6982.6,85659.9552,12.275,12.284,12.262,12.276,12.287,12.29,12.274,12.286,-0.00092772,-0.00074731,-0.00100373,-0.00074731,-0.009999999999999787,-0.0008139345596613859
1767245700000,2026-01-01T05:35:00Z,12.276,12.277,12.26,12.263,2065.5,25334.2563,12.276,12.277,12.263,12.263,12.286,12.287,12.274,12.276,-0.00074731,-0.00102103,-0.00109274,-0.00102103,-0.0129999999999999,-0.0010589768654284703
1767246000000,2026-01-01T05:40:00Z,12.263,12.267,12.258,12.26,1058.7,12981.1825,12.263,12.267,12.261,12.263,12.276,12.276,12.27,12.271,-0.00102103,-0.00020954,-0.00036501,-0.00036501,-0.011000000000001009,-0.0008964224594573392
1767246300000,2026-01-01T05:45:00Z,12.26,12.261,12.254,12.258,2111.9,25888.3525,12.263,12.266,12.258,12.259,12.271,12.276,12.266,12.272,-0.00036501,-0.00067456,-0.00074678,-0.00074678,-0.014000000000001123,-0.0011408083441982661
1767246600000,2026-01-01T05:50:00Z,12.258,12.265,12.254,12.254,1697.7,20811.4388,12.259,12.265,12.255,12.259,12.272,12.276,12.265,12.269,-0.00074678,-0.00065362,-0.00102582,-0.00065362,-0.015000000000000568,-0.0012225935284049692
1767246900000,2026-01-01T05:55:00Z,12.254,12.259,12.254,12.257,1080,13237.2816,12.259,12.259,12.256,12.257,12.269,12.269,12.263,12.264,-0.00065362,-0.00033873,-0.000444,-0.00033873,-0.006999999999999673,-0.000570776255707736
1767247200000,2026-01-01T06:00:00Z,12.257,12.262,12.253,12.26,5258.6,64456.052,12.257,12.263,12.254,12.26,12.264,12.271,12.262,12.263,-0.00033873,-0.00030553,-0.00069589,-0.00030553,-0.0030000000000001137,-0.0002446383429829661
1767247500000,2026-01-01T06:05:00Z,12.26,12.261,12.249,12.25,2261.1,27706.091,12.26,12.264,12.249,12.251,12.263,12.271,12.257,12.262,-0.00030553,-0.00066155,-0.00084697,-0.00066155,-0.012000000000000455,-0.000978633175664692
1767247800000,2026-01-01T06:10:00Z,12.25,12.261,12.248,12.261,1126,13795.7554,12.251,12.261,12.249,12.261,12.262,12.268,12.261,12.266,-0.00066155,-0.00027143,-0.0013284,-0.00027143,-0.005000000000000782,-0.0004076308495027541
1767248100000,2026-01-01T06:15:00Z,12.261,12.269,12.261,12.263,2291.6,28111.9377,12.261,12.271,12.261,12.264,12.266,12.277,12.266,12.273,-0.00027143,-0.00057609,-0.00057685,-0.00057609,-0.009999999999999787,-0.0008147967082212814
1767248400000,2026-01-01T06:20:00Z,12.263,12.268,12.263,12.267,771.6,9463.7698,12.264,12.272,12.263,12.271,12.273,12.283,12.271,12.283,-0.00057609,-0.0005226,-0.00088911,-0.00088911,-0.016000000000000014,-0.001302613368069691
1767248700000,2026-01-01T06:25:00Z,12.267,12.275,12.263,12.268,6155.9,75538.1531,12.271,12.275,12.265,12.268,12.283,12.287,12.275,12.28,-0.00088911,-0.00078639,-0.00080258,-0.00078639,-0.011999999999998678,-0.0009771986970682964
1767249000000,2026-01-01T06:30:00Z,12.268,12.279,12.262,12.278,1309.7,16069.5438,12.268,12.28,12.264,12.278,12.28,12.289,12.278,12.287,-0.00078639,-0.00034063,-0.00065926,-0.00034063,-0.009000000000000341,-0.0007324814844958362
1767249300000,2026-01-01T06:35:00Z,12.278,12.281,12.269,12.271,919,11282.8769,12.278,12.283,12.269,12.272,12.287,12.292,12.279,12.285,-0.00034063,-0.00073301,-0.00077047,-0.00073301,-0.013999999999999346,-0.0011396011396010864
1767249600000,2026-01-01T06:40:00Z,12.271,12.273,12.268,12.269,498.2,6113.4816,12.272,12.278,12.268,12.27,12.285,12.289,12.279,12.282,-0.00073301,-0.00062269,-0.00088156,-0.00088156,-0.0129999999999999,-0.0010584595342777968
1767249900000,2026-01-01T06:45:00Z,12.269,12.273,12.268,12.268,274.2,3364.3778,12.27,12.274,12.268,12.268,12.282,12.287,12.278,12.278,-0.00088156,-0.00069782,-0.00073838,-0.00069782,-0.009999999999999787,-0.0008144648965629407
1767250200000,2026-01-01T06:50:00Z,12.268,12.269,12.263,12.264,838.6,10287.0478,12.268,12.271,12.264,12.264,12.278,12.282,12.271,12.271,-0.00069782,-0.00065452,-0.00092117,-0.00065452,-0.0070000000000014495,-0.0005704506560183726
1767250500000,2026-01-01T06:55:00Z,12.264,12.265,12.259,12.261,589.2,7224.9681,12.264,12.269,12.261,12.261,12.271,12.279,12.271,12.272,-0.00065452,-0.00064084,-0.00134571,-0.00134571,-0.011000000000001009,-0.0008963494132986481
1767250800000,2026-01-01T07:00:00Z,12.261,12.268,12.26,12.267,1192.1,14620.9899,12.261,12.269,12.26,12.267,12.272,12.279,12.271,12.272,-0.00134571,-0.00024693,-0.00038013,-0.00024693,-0.005000000000000782,-0.00040743155149941177
1767251100000,2026-01-01T07:05:00Z,12.267,12.279,12.265,12.274,1447,17756.0096,12.267,12.279,12.267,12.278,12.272,12.287,12.272,12.287,-0.00024693,-0.00067355,-0.00067722,-0.00067355,-0.013000000000001677,-0.0010580288109385265
1767251400000,2026-01-01T07:10:00Z,12.274,12.274,12.265,12.269,1404.8,17233.9671,12.278,12.279,12.265,12.271,12.287,12.288,12.274,12.281,-0.00067355,-0.00034208,-0.0005252,-0.00034208,-0.012000000000000455,-0.00097711912710695
1767251700000,2026-01-01T07:15:00Z,12.269,12.271,12.261,12.264,1789.5,21954.3608,12.271,12.275,12.264,12.264,12.281,12.285,12.271,12.273,-0.00034208,-0.00022551,-0.00109491,-0.00109491,-0.009000000000000341,-0.0007333170373991967
1767252000000,2026-01-01T07:20:00Z,12.264,12.264,12.26,12.261,997.4,12229.3103,12.264,12.266,12.26,12.261,12.273,12.278,12.269,12.271,-0.00109491,-0.00059692,-0.00063618,-0.00059692,-0.010000000000001563,-0.0008149295085976337
1767252300000,2026-01-01T07:25:00Z,12.261,12.262,12.255,12.256,2038.8,24994.9857,12.261,12.267,12.255,12.256,12.271,12.278,12.264,12.264,-0.00059692,-0.00054764,-0.00066294,-0.00054764,-0.007999999999999119,-0.0006523157208087997
1767252600000,2026-01-01T07:30:00Z,12.256,12.274,12.236,12.274,28705.9,351586.6,12.256,12.277,12.253,12.274,12.264,12.285,12.259,12.281,-0.00054764,-0.00037148,-0.00068755,-0.00068755,-0.0070000000000014495,-0.0005699861574791507
1767252900000,2026-01-01T07:35:00Z,12.274,12.283,12.272,12.276,1960,24062.5468,12.274,12.286,12.273,12.276,12.281,12.295,12.281,12.284,-0.00068755,-0.00059384,-0.00072758,-0.00059384,-0.008000000000000895,-0.0006512536633019289
1767253200000,2026-01-01T07:40:00Z,12.276,12.281,12.272,12.272,1570.9,19288.1836,12.276,12.284,12.274,12.278,12.284,12.292,12.283,12.288,-0.00059384,-0.0002214,-0.00082391,-0.00082391,-0.016000000000000014,-0.0013020833333333346
1767253500000,2026-01-01T07:45:00Z,12.272,12.277,12.272,12.273,1348.9,16556.737,12.278,12.279,12.273,12.273,12.288,12.29,12.28,12.281,-0.00082391,-0.00068623,-0.00078715,-0.00068623,-0.008000000000000895,-0.0006514127514046816
1767253800000,2026-01-01T07:50:00Z,12.273,12.281,12.273,12.28,1313.3,16123.3199,12.273,12.283,12.273,12.28,12.281,12.294,12.281,12.289,-0.00068623,-0.00068766,-0.00095503,-0.00095503,-0.009000000000000341,-0.000732362275205496
1767254100000,2026-01-01T07:55:00Z,12.28,12.281,12.267,12.268,3264.7,40064.6807,12.28,12.281,12.267,12.269,12.289,12.289,12.277,12.279,-0.00095503,-0.00061592,-0.00079293,-0.00079293,-0.010999999999999233,-0.0008958384233243125
1767254400000,2026-01-01T08:00:00Z,12.268,12.275,12.262,12.264,4350.1,53365.4557,12.269,12.275,12.263,12.264,12.279,12.283,12.272,12.274,-0.00079293,-0.0005466,-0.00060678,-0.0005466,-0.009999999999999787,-0.0008147303242626517
1767254700000,2026-01-01T08:05:00Z,12.264,12.283,12.262,12.277,13065.6,160420.7144,12.264,12.28,12.262,12.279,12.274,12.288,12.273,12.288,-0.0005466,-0.00053296,-0.0006219,-0.00053296,-0.011000000000001009,-0.0008951822916667487
1767255000000,2026-01-01T08:10:00Z,12.277,12.282,12.274,12.275,7116.3,87375.1225,12.279,12.282,12.274,12.279,12.288,12.29,12.283,12.289,-0.00053296,-0.00047663,-0.00053391,-0.00047663,-0.013999999999999346,-0.0011392302058751197
1767255300000,2026-01-01T08:15:00Z,12.275,12.28,12.266,12.276,1987.8,24398.5183,12.279,12.28,12.267,12.276,12.289,12.289,12.278,12.284,-0.00047663,-0.00029455,-0.00039168,-0.00029455,-0.008000000000000895,-0.0006512536633019289
1767255600000,2026-01-01T08:20:00Z,12.276,12.279,12.274,12.275,1449.5,17793.3888,12.276,12.283,12.274,12.275,12.284,12.29,12.283,12.285,-0.00029455,-0.00062302,-0.00071908,-0.00062302,-0.009999999999999787,-0.0008140008140007966
1767255900000,2026-01-01T08:25:00Z,12.275,12.281,12.274,12.278,1842.4,22622.9652,12.275,12.281,12.275,12.278,12.285,12.292,12.282,12.282,-0.00062302,-0.00020652,-0.00041227,-0.00041227,-0.0039999999999995595,-0.0003256798567008272
1767256200000,2026-01-01T08:30:00Z,12.278,12.278,12.271,12.277,2910.2,35722.2438,12.278,12.28,12.272,12.277,12.282,12.289,12.28,12.286,-0.00041227,-0.00026321,-0.0004884,-0.0004884,-0.009000000000000341,-0.0007325411036952907
1767256500000,2026-01-01T08:35:00Z,12.277,12.277,12.262,12.263,1583.3,19425.0328,12.277,12.278,12.263,12.263,12.286,12.288,12.274,12.275,-0.0004884,-0.00063198,-0.00084462,-0.00084462,-0.012000000000000455,-0.0009775967413442326
1767256800000,2026-01-01T08:40:00Z,12.263,12.268,12.259,12.263,1492.8,18305.026,12.263,12.27,12.26,12.265,12.275,12.279,12.273,12.276,-0.00084462,-0.00075138,-0.00089373,-0.00075138,-0.0129999999999999,-0.0010589768654284703
1767257100000,2026-01-01T08:45:00Z,12.263,12.278,12.263,12.273,1754.9,21540.1732,12.265,12.283,12.264,12.273,12.276,12.29,12.271,12.285,-0.00075138,-0.00058059,-0.00132681,-0.00132681,-0.012000000000000455,-0.0009768009768010139
1767257400000,2026-01-01T08:50:00Z,12.273,12.277,12.272,12.276,804,9869.0033,12.273,12.28,12.272,12.279,12.285,12.286,12.278,12.286,-0.00132681,-0.0004347,-0.00044984,-0.00044984,-0.009999999999999787,-0.0008139345596613859
1767257700000,2026-01-01T08:55:00Z,12.276,12.304,12.276,12.304,4465.8,54887.851,12.279,12.304,12.276,12.304,12.286,12.309,12.282,12.309,-0.00044984,-0.00022779,-0.00033259,-0.00033259,-0.004999999999999005,-0.0004062068405231136
