timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1777599600000,2026-05-01T01:40:00Z,9.11,9.119,9.109,9.116,5495.5,50093.7216,9.11,9.119,9.109,9.114,9.11,9.12,9.11,9.113,-0.00063783,0,-0.00012608,0,0.0030000000000001137,0.00032920004389335166
1777599900000,2026-05-01T01:45:00Z,9.116,9.128,9.11,9.124,4699.1,42869.0442,9.114,9.128,9.114,9.127,9.113,9.129,9.113,9.128,0,0,0,0,-0.0039999999999995595,-0.00043821209465376415
1777600200000,2026-05-01T01:50:00Z,9.124,9.131,9.123,9.126,4998.6,45616.9357,9.127,9.131,9.123,9.128,9.128,9.133,9.123,9.131,0,-0.00003378,-0.00024996,-0.00003378,-0.005000000000000782,-0.0005475851494908313
1777600500000,2026-05-01T01:55:00Z,9.126,9.13,9.123,9.123,2878.9,26275.5899,9.128,9.133,9.123,9.123,9.131,9.137,9.128,9.129,-0.00003378,-0.00054807,-0.00057954,-0.00054807,-0.006000000000000227,-0.0006572461386789602
1777600800000,2026-05-01T02:00:00Z,9.123,9.127,9.114,9.116,1899.1,17320.3492,9.123,9.127,9.116,9.117,9.129,9.129,9.12,9.121,-0.00054807,-0.00033158,-0.00036603,-0.00033158,-0.005000000000000782,-0.0005481855059753076
1777601100000,2026-05-01T02:05:00Z,9.116,9.125,9.113,9.124,4474.5,40796.7991,9.117,9.125,9.114,9.124,9.121,9.128,9.118,9.123,-0.00033158,-0.00019842,-0.00047071,-0.00019842,0.0010000000000012221,0.00010961306587758656
1777601400000,2026-05-01T02:10:00Z,9.124,9.124,9.113,9.113,2404.8,21933.533,9.124,9.125,9.115,9.115,9.123,9.127,9.12,9.12,-0.00019842,-0.00015672,-0.00065682,-0.00015672,-0.006999999999999673,-0.000767543859649087
1777601700000,2026-05-01T02:15:00Z,9.113,9.119,9.108,9.108,963.4,8780.2056,9.115,9.119,9.108,9.108,9.12,9.122,9.111,9.111,-0.00015672,-0.00048142,-0.00076871,-0.00076871,-0.0030000000000001137,-0.0003292723081988929
1777602000000,2026-05-01T02:20:00Z,9.108,9.108,9.097,9.102,4200.2,38226.0896,9.108,9.108,9.099,9.102,9.111,9.111,9.104,9.107,-0.00076871,-0.00032985,-0.00044449,-0.00032985,-0.004999999999999005,-0.0005490282200504014
1777602300000,2026-05-01T02:25:00Z,9.102,9.104,9.1,9.1,774.2,7047.1675,9.102,9.105,9.1,9.1,9.107,9.108,9.102,9.102,-0.00032985,-0.00007816,-0.00064885,-0.00064885,-0.002000000000000668,-0.0002197319270490736
1777602600000,2026-05-01T02:30:00Z,9.1,9.104,9.089,9.089,3435.6,31243.6143,9.1,9.104,9.09,9.091,9.102,9.103,9.092,9.097,-0.00064885,-0.00040526,-0.00050481,-0.00040526,-0.007999999999999119,-0.000879410794767409
1777602900000,2026-05-01T02:35:00Z,9.089,9.106,9.089,9.105,2730.2,24844.5048,9.091,9.106,9.091,9.105,9.097,9.108,9.092,9.108,-0.00040526,0,0,0,-0.0030000000000001137,-0.00032938076416338534
1777603200000,2026-05-01T02:40:00Z,9.105,9.106,9.1,9.101,1253.1,11407.8149,9.105,9.107,9.103,9.103,9.108,9.108,9.103,9.108,0,-0.00010961,-0.00052971,-0.00052971,-0.006999999999999673,-0.0007685551163811674
1777603500000,2026-05-01T02:45:00Z,9.101,9.111,9.101,9.111,4276.5,38940.4898,9.103,9.114,9.102,9.113,9.108,9.116,9.107,9.116,-0.00052971,0,-0.0004081,0,-0.004999999999999005,-0.0005484861781482015
1777603800000,2026-05-01T02:50:00Z,9.111,9.117,9.105,9.105,3021.1,27519.2859,9.113,9.117,9.107,9.107,9.116,9.119,9.11,9.11,0,-0.00015572,-0.00031679,-0.00031679,-0.004999999999999005,-0.0005488474204170149
1777604100000,2026-05-01T02:55:00Z,9.105,9.105,9.099,9.104,1026.3,9340.8146,9.107,9.107,9.099,9.104,9.11,9.11,9.106,9.107,-0.00031679,-0.00034831,-0.0005907,-0.00034831,-0.0030000000000001137,-0.0003294169320303189
1777604400000,2026-05-01T03:00:00Z,9.104,9.104,9.094,9.095,2915.9,26525.3356,9.104,9.104,9.094,9.097,9.107,9.108,9.098,9.101,-0.00034831,-0.00009001,-0.00026014,-0.00026014,-0.006000000000000227,-0.0006592682122843892
1777604700000,2026-05-01T03:05:00Z,9.095,9.112,9.095,9.11,3178.5,28940.7982,9.097,9.112,9.096,9.111,9.101,9.112,9.1,9.112,-0.00026014,0.00006078,0,0,-0.002000000000000668,-0.00021949078138725503
1777605000000,2026-05-01T03:10:00Z,9.11,9.119,9.11,9.112,1653.6,15075.2762,9.111,9.121,9.111,9.113,9.112,9.121,9.112,9.115,0,0,0,0,-0.0030000000000001137,-0.0003291278113000673
1777605300000,2026-05-01T03:15:00Z,9.112,9.182,9.112,9.182,47612.4,435634.9442,9.113,9.176,9.112,9.176,9.115,9.177,9.113,9.177,0,0,-0.00038621,0,0.005000000000000782,0.0005448403617740854
1777605600000,2026-05-01T03:20:00Z,9.182,9.203,9.17,9.185,46577.6,427825.2514,9.176,9.204,9.173,9.187,9.177,9.206,9.174,9.19,0,0,-0.00018254,-0.00018254,-0.004999999999999005,-0.0005440696409139288
1777605900000,2026-05-01T03:25:00Z,9.185,9.185,9.17,9.17,7246.9,66506.2605,9.187,9.187,9.171,9.174,9.19,9.19,9.174,9.178,-0.00018254,0,0,0,-0.008000000000000895,-0.0008716495968621589
1777606200000,2026-05-01T03:30:00Z,9.17,9.184,9.17,9.176,9177.5,84228.8735,9.174,9.184,9.173,9.175,9.178,9.187,9.173,9.175,0,0.00000218,-0.00059196,0.00000218,0.0009999999999994458,0.0001089918256130186
1777606500000,2026-05-01T03:35:00Z,9.176,9.186,9.165,9.165,13003.9,119306.4114,9.175,9.187,9.165,9.169,9.175,9.188,9.165,9.17,0.00000218,0,-0.00000981,0,-0.005000000000000782,-0.0005452562704471954
1777606800000,2026-05-01T03:40:00Z,9.165,9.168,9.155,9.166,4945.3,45300.0051,9.169,9.171,9.158,9.167,9.17,9.171,9.16,9.168,0,0,0,0,-0.0019999999999988916,-0.00021815008725991402
1777607100000,2026-05-01T03:45:00Z,9.166,9.166,9.157,9.162,1303.5,11944.502,9.167,9.167,9.158,9.162,9.168,9.168,9.161,9.162,0,0.00003196,-0.00014657,0.00003196,0.0,0.0
1777607400000,2026-05-01T03:50:00Z,9.162,9.166,9.16,9.161,1595.1,14615.8267,9.162,9.168,9.161,9.161,9.162,9.168,9.162,9.163,0.00003196,-0.00020912,-0.00062914,-0.00020912,-0.002000000000000668,-0.00021826912583222392
1777607700000,2026-05-01T03:55:00Z,9.161,9.161,9.15,9.151,1644.1,15049.2043,9.161,9.161,9.151,9.151,9.163,9.163,9.152,9.152,-0.00020912,0,-0.00006296,-0.00006296,-0.0009999999999994458,-0.00010926573426567371
1777608000000,2026-05-01T04:00:00Z,9.151,9.157,9.145,9.157,6101.4,55851.4399,9.151,9.159,9.147,9.159,9.152,9.163,9.15,9.163,-0.00006296,-0.00014016,-0.00048273,-0.00014016,-0.006000000000000227,-0.000654807377496478
1777608300000,2026-05-01T04:05:00Z,9.157,9.175,9.154,9.171,4683.7,42924.7313,9.159,9.175,9.154,9.174,9.163,9.177,9.154,9.177,-0.00014016,-0.00015586,-0.00022383,-0.00022383,-0.006000000000000227,-0.0006538084341288251
1777608600000,2026-05-01T04:10:00Z,9.171,9.174,9.163,9.163,6598.4,60503.3818,9.174,9.175,9.165,9.165,9.177,9.179,9.17,9.17,-0.00022383,-0.00019895,-0.00066613,-0.00019895,-0.006999999999999673,-0.0007633587786259185
1777608900000,2026-05-01T04:15:00Z,9.163,9.172,9.161,9.167,3691.8,33839.0629,9.165,9.172,9.162,9.168,9.17,9.177,9.162,9.171,-0.00019895,0,-0.00064216,0,-0.0039999999999995595,-0.0004361574528404274
1777609200000,2026-05-01T04:20:00Z,9.167,9.167,9.155,9.157,1313.9,12036.8909,9.168,9.168,9.156,9.157,9.171,9.171,9.16,9.16,0,-0.00023542,-0.00025013,-0.00023542,-0.0030000000000001137,-0.0003275109170305801
1777609500000,2026-05-01T04:25:00Z,9.157,9.159,9.119,9.129,16053.4,146670.3688,9.157,9.159,9.12,9.129,9.16,9.161,9.123,9.134,-0.00023542,0,-0.00033343,0,-0.005000000000000782,-0.0005474052988833787
1777609800000,2026-05-01T04:30:00Z,9.129,9.136,9.124,9.132,3460.9,31599.9864,9.129,9.136,9.124,9.132,9.134,9.139,9.125,9.137,0,-0.00053205,-0.0005736,-0.0005736,-0.005000000000000782,-0.0005472255663785467
1777610100000,2026-05-01T04:35:00Z,9.132,9.136,9.13,9.136,721.5,6588.8702,9.132,9.136,9.13,9.134,9.137,9.139,9.132,9.134,-0.0005736,0,-0.00020494,0,0.0019999999999988916,0.0002189621195531959
1777610400000,2026-05-01T04:40:00Z,9.136,9.136,9.126,9.133,1994.7,18210.2657,9.134,9.136,9.127,9.133,9.134,9.138,9.13,9.133,0,-0.0003687,-0.0005448,-0.0003687,0.0,0.0
1777610700000,2026-05-01T04:45:00Z,9.133,9.135,9.128,9.131,9640.5,88042.9775,9.133,9.133,9.129,9.131,9.133,9.137,9.132,9.132,-0.0003687,-0.00001015,-0.00044089,-0.00001015,-0.0009999999999994458,-0.00010950503723165197
1777611000000,2026-05-01T04:50:00Z,9.131,9.132,9.123,9.123,4916.8,44880.7548,9.131,9.134,9.127,9.127,9.132,9.137,9.13,9.13,-0.00001015,0,0,0,-0.0070000000000014495,-0.0007667031763418892
1777611300000,2026-05-01T04:55:00Z,9.123,9.124,9.116,9.116,1689.1,15405.9935,9.127,9.127,9.116,9.116,9.13,9.13,9.12,9.12,0,0,-0.00029114,-0.00029114,-0.0039999999999995595,-0.0004385964912280219
1777611600000,2026-05-01T05:00:00Z,9.116,9.124,9.101,9.124,13545.4,123351.5754,9.116,9.125,9.103,9.125,9.12,9.127,9.105,9.127,-0.00029114,0,-0.000274,-0.000274,-0.0030000000000001137,-0.00032869508053030714
1777611900000,2026-05-01T05:05:00Z,9.124,9.137,9.121,9.132,7406,67603.8443,9.125,9.137,9.123,9.135,9.127,9.138,9.123,9.137,-0.000274,-0.00009369,-0.00032177,-0.00032177,-0.005000000000000782,-0.0005472255663785467
1777612200000,2026-05-01T05:10:00Z,9.132,9.136,9.129,9.134,1346.6,12299.1822,9.135,9.136,9.131,9.134,9.137,9.138,9.132,9.137,-0.00032177,-0.00012167,-0.00012967,-0.00012967,-0.0030000000000001137,-0.0003283353398270891
1777612500000,2026-05-01T05:15:00Z,9.134,9.136,9.116,9.12,8198.2,74817.187,9.134,9.137,9.117,9.12,9.137,9.14,9.121,9.122,-0.00012967,0,-0.00053753,0,-0.002000000000000668,-0.00021925016443769655
1777612800000,2026-05-01T05:20:00Z,9.12,9.125,9.12,9.123,2016.7,18399.771,9.12,9.127,9.12,9.127,9.122,9.13,9.122,9.13,0,-0.00032152,-0.00033046,-0.00033046,-0.0070000000000014495,-0.0007667031763418892
1777613100000,2026-05-01T05:25:00Z,9.123,9.124,9.115,9.115,2439.6,22250.1428,9.127,9.127,9.116,9.116,9.13,9.13,9.121,9.121,-0.00033046,-0.00035179,-0.00053078,-0.00035179,-0.006000000000000227,-0.0006578226071702913
1777613400000,2026-05-01T05:30:00Z,9.115,9.119,9.112,9.119,3169.9,28899.9494,9.116,9.12,9.112,9.12,9.121,9.121,9.113,9.121,-0.00035179,0,0,0,-0.002000000000000668,-0.00021927420239016202
1777613700000,2026-05-01T05:35:00Z,9.119,9.119,9.11,9.118,2939.9,26797.3571,9.12,9.124,9.11,9.118,9.121,9.126,9.114,9.121,0,-0.00013514,-0.00027802,-0.00027802,-0.0030000000000001137,-0.00032891130358514567
1777614000000,2026-05-01T05:40:00Z,9.118,9.119,9.115,9.118,4146.6,37804.9048,9.118,9.122,9.116,9.118,9.121,9.125,9.116,9.121,-0.00027802,-0.00010155,-0.00011361,-0.00010155,-0.0030000000000001137,-0.00032891130358514567
1777614300000,2026-05-01T05:45:00Z,9.118,9.122,9.114,9.119,1781.3,16240.8705,9.118,9.126,9.114,9.123,9.121,9.129,9.118,9.127,-0.00010155,-0.00011032,-0.00081202,-0.00011032,-0.008000000000000895,-0.0008765202147475507
1777614600000,2026-05-01T05:50:00Z,9.119,9.121,9.117,9.121,1634.3,14904.7367,9.123,9.123,9.117,9.12,9.127,9.127,9.121,9.124,-0.00011032,-0.00019568,-0.00058079,-0.00058079,-0.0030000000000001137,-0.0003288031565103149
1777614900000,2026-05-01T05:55:00Z,9.121,9.121,9.114,9.116,1282.3,11690.8844,9.12,9.123,9.114,9.116,9.124,9.128,9.117,9.12,-0.00058079,-0.00009939,-0.00047205,-0.00047205,-0.0039999999999995595,-0.0004385964912280219
1777615200000,2026-05-01T06:00:00Z,9.116,9.12,9.112,9.119,4750.6,43312.1575,9.116,9.123,9.112,9.122,9.12,9.126,9.113,9.126,-0.00047205,-0.00021424,-0.00054722,-0.00021424,-0.006999999999999673,-0.0007670392285776544
1777615500000,2026-05-01T06:05:00Z,9.119,9.12,9.111,9.114,3144.2,28661.2715,9.122,9.123,9.111,9.115,9.126,9.128,9.115,9.12,-0.00021424,0,-0.00086409,0,-0.005999999999998451,-0.0006578947368419355
1777615800000,2026-05-01T06:10:00Z,9.114,9.115,9.107,9.114,3960.6,36091.008,9.115,9.116,9.108,9.114,9.12,9.12,9.113,9.118,0,-0.00039425,-0.0004373,-0.00039425,-0.0039999999999995595,-0.00043869269576656716
1777616100000,2026-05-01T06:15:00Z,9.114,9.121,9.114,9.116,3142.8,28654.7693,9.114,9.124,9.114,9.118,9.118,9.128,9.118,9.126,-0.00039425,-0.00054456,-0.00070074,-0.00054456,-0.009999999999999787,-0.001095770326539534
1777616400000,2026-05-01T06:20:00Z,9.116,9.117,9.109,9.111,3882.1,35369.6133,9.118,9.118,9.11,9.111,9.126,9.126,9.113,9.116,-0.00054456,-0.00048098,-0.00054842,-0.00054842,-0.004999999999999005,-0.0005484861781482015
1777616700000,2026-05-01T06:25:00Z,9.111,9.115,9.108,9.108,631.7,5756.1609,9.111,9.115,9.108,9.108,9.116,9.118,9.112,9.112,-0.00054842,-0.00040543,-0.00060043,-0.00040543,-0.0039999999999995595,-0.0004389815627743151
1777617000000,2026-05-01T06:30:00Z,9.108,9.111,9.099,9.106,3814.3,34724.1577,9.108,9.111,9.099,9.106,9.112,9.117,9.104,9.11,-0.00040543,-0.00023766,-0.00068018,-0.00068018,-0.0039999999999995595,-0.0004390779363336509
1777617300000,2026-05-01T06:35:00Z,9.106,9.111,9.087,9.09,3842.2,34953.4538,9.106,9.111,9.089,9.09,9.11,9.114,9.093,9.093,-0.00068018,-0.00034221,-0.00079875,-0.00079875,-0.0030000000000001137,-0.00032992411745299833
1777617600000,2026-05-01T06:40:00Z,9.09,9.1,9.082,9.1,9006.5,81880.4665,9.09,9.1,9.083,9.1,9.093,9.101,9.085,9.101,-0.00079875,-0.00032243,-0.00034757,-0.00034757,-0.0010000000000012221,-0.00010987803538086167
1777617900000,2026-05-01T06:45:00Z,9.1,9.1,9.076,9.082,7030.5,63858.5938,9.1,9.1,9.076,9.084,9.101,9.101,9.082,9.088,-0.00034757,-0.00015712,-0.00046661,-0.00046661,-0.005999999999998451,-0.0006602112676054635
1777618200000,2026-05-01T06:50:00Z,9.082,9.082,9.06,9.075,11743.8,106506.1273,9.084,9.084,9.063,9.075,9.088,9.088,9.066,9.079,-0.00046661,-0.00020809,-0.00045908,-0.00020809,-0.004000000000001336,-0.0004405771560746046
1777618500000,2026-05-01T06:55:00Z,9.075,9.093,9.073,9.079,6576.7,59744.6241,9.075,9.095,9.073,9.081,9.079,9.098,9.078,9.089,-0.00020809,-0.00045832,-0.00087291,-0.00045832,-0.009999999999999787,-0.0011002310485201657
1777618800000,2026-05-01T07:00:00Z,9.079,9.08,9.068,9.07,2575.2,23370.3958,9.081,9.083,9.068,9.068,9.089,9.089,9.074,9.074,-0.00045832,-0.00040158,-0.00057872,-0.00040158,-0.0039999999999995595,-0.0004408199250605642
1777619100000,2026-05-01T07:05:00Z,9.07,9.09,9.069,9.09,9439,85718.6754,9.068,9.09,9.068,9.09,9.074,9.092,9.074,9.092,-0.00040158,-0.00030344,-0.00030964,-0.00030344,-0.002000000000000668,-0.00021997360316769333
1777619400000,2026-05-01T07:10:00Z,9.09,9.09,9.08,9.08,2756,25037.3276,9.09,9.092,9.08,9.08,9.092,9.097,9.09,9.09,-0.00030344,-0.00077824,-0.00079715,-0.00077824,-0.009999999999999787,-0.0011001100110010766
1777619700000,2026-05-01T07:15:00Z,9.08,9.093,9.076,9.085,6330.6,57536.609,9.08,9.096,9.076,9.093,9.09,9.098,9.084,9.091,-0.00077824,0,-0.00015062,0,-0.005999999999998451,-0.000659993400065829
1777620000000,2026-05-01T07:20:00Z,9.085,9.096,9.085,9.087,5122.6,46565.772,9.093,9.1,9.088,9.09,9.091,9.103,9.091,9.097,0,-0.00038726,-0.00077117,-0.00038726,-0.009999999999999787,-0.001099263493459359
1777620300000,2026-05-01T07:25:00Z,9.087,9.087,9.077,9.08,2384.6,21652.8719,9.09,9.09,9.077,9.08,9.097,9.097,9.086,9.087,-0.00038726,-0.00045449,-0.00080084,-0.00045449,-0.006999999999999673,-0.0007703312424342108
1777620600000,2026-05-01T07:30:00Z,9.08,9.087,9.078,9.087,9425.3,85592.9322,9.08,9.09,9.078,9.09,9.087,9.094,9.082,9.094,-0.00045449,-0.00011619,-0.00020534,-0.00020534,-0.006999999999999673,-0.0007697382889817103
1777620900000,2026-05-01T07:35:00Z,9.087,9.09,9.085,9.086,2875.2,26124.6504,9.09,9.091,9.085,9.086,9.094,9.097,9.089,9.091,-0.00020534,-0.00032778,-0.00093571,-0.00032778,-0.004999999999999005,-0.0005499945000548901
1777621200000,2026-05-01T07:40:00Z,9.086,9.089,9.083,9.083,7332.4,66624.1419,9.086,9.093,9.086,9.086,9.091,9.098,9.091,9.095,-0.00032778,-0.00058538,-0.00070633,-0.00058538,-0.012000000000000455,-0.001319406267179819
1777621500000,2026-05-01T07:45:00Z,9.083,9.098,9.083,9.098,4650.6,42277.266,9.086,9.098,9.083,9.098,9.095,9.101,9.09,9.1,-0.00058538,-0.00013978,-0.00055822,-0.00013978,-0.0019999999999988916,-0.00021978021978009797
1777621800000,2026-05-01T07:50:00Z,9.098,9.107,9.097,9.104,8735.9,79533.2189,9.098,9.11,9.097,9.105,9.1,9.115,9.1,9.111,-0.00013978,-0.00047589,-0.00050617,-0.00047589,-0.0070000000000014495,-0.0007683020524642134
1777622100000,2026-05-01T07:55:00Z,9.104,9.105,9.097,9.098,2240.2,20386.7397,9.105,9.108,9.097,9.098,9.111,9.115,9.102,9.102,-0.00047589,-0.00066782,-0.00068986,-0.00068986,-0.0039999999999995595,-0.00043946385409795205
1777622400000,2026-05-01T08:00:00Z,9.098,9.101,9.095,9.097,4628.7,42110.0502,9.098,9.104,9.095,9.097,9.102,9.107,9.101,9.102,-0.00068986,-0.00036603,-0.00079264,-0.00036603,-0.005000000000000782,-0.0005493298176225864
1777622700000,2026-05-01T08:05:00Z,9.097,9.105,9.097,9.097,3522.4,32053.7063,9.097,9.105,9.097,9.098,9.102,9.108,9.101,9.106,-0.00036603,-0.00060773,-0.00084684,-0.00060773,-0.009000000000000341,-0.0009883593235229893
1777623000000,2026-05-01T08:10:00Z,9.097,9.12,9.097,9.12,12694.7,115658.4287,9.098,9.12,9.098,9.12,9.106,9.126,9.102,9.126,-0.00060773,-0.00057654,-0.00069249,-0.00057654,-0.006000000000000227,-0.0006574621959237594
1777623300000,2026-05-01T08:15:00Z,9.12,9.138,9.12,9.129,9083.1,82918.8877,9.12,9.138,9.12,9.131,9.126,9.143,9.123,9.137,-0.00057654,-0.00046046,-0.00058326,-0.00046046,-0.008000000000000895,-0.0008755609062056359
1777623600000,2026-05-01T08:20:00Z,9.129,9.142,9.123,9.139,17132.4,156419.0794,9.131,9.145,9.128,9.141,9.137,9.147,9.132,9.143,-0.00046046,0,0,0,-0.004000000000001336,-0.0004374931641694559
1777623900000,2026-05-01T08:25:00Z,9.139,9.144,9.132,9.135,18474.4,168833.5492,9.141,9.143,9.135,9.14,9.143,9.147,9.14,9.146,0,0,-0.00087996,0,-0.011000000000001009,-0.0012027115678986452
1777624200000,2026-05-01T08:30:00Z,9.135,9.136,9.131,9.133,3258.8,29765.6779,9.14,9.141,9.133,9.134,9.146,9.146,9.133,9.135,0,-0.00014011,-0.00015909,-0.00015909,-0.002000000000000668,-0.00021893814997270584
1777624500000,2026-05-01T08:35:00Z,9.133,9.134,9.126,9.126,3605.9,32928.7562,9.134,9.134,9.126,9.13,9.135,9.137,9.131,9.136,-0.00015909,-0.00007533,-0.00047057,-0.00047057,-0.009999999999999787,-0.001094570928196124
1777624800000,2026-05-01T08:40:00Z,9.126,9.127,9.121,9.121,1508.4,13763.1426,9.13,9.131,9.121,9.121,9.136,9.136,9.123,9.123,-0.00047057,-0.00036386,-0.00057431,-0.00057431,-0.0019999999999988916,-0.0002192261317547837
1777625100000,2026-05-01T08:45:00Z,9.121,9.127,9.12,9.125,1791.9,16349.3905,9.121,9.128,9.12,9.125,9.123,9.133,9.122,9.128,-0.00057431,-0.00028564,-0.00081337,-0.00081337,-0.0030000000000001137,-0.0003286590709903718
1777625400000,2026-05-01T08:50:00Z,9.125,9.129,9.123,9.128,2627,23974.4863,9.125,9.129,9.123,9.129,9.128,9.135,9.128,9.133,-0.00081337,-0.00037242,-0.00056252,-0.00056252,-0.004999999999999005,-0.0005474652359574078
1777625700000,2026-05-01T08:55:00Z,9.128,9.133,9.128,9.13,1216.2,11105.8141,9.129,9.136,9.129,9.134,9.133,9.139,9.133,9.139,-0.00056252,-0.00017377,-0.00055597,-0.00017377,-0.008999999999998565,-0.000984790458474512
1777626000000,2026-05-01T09:00:00Z,9.13,9.131,9.118,9.123,5438.2,49598.0581,9.134,9.134,9.119,9.123,9.139,9.139,9.123,9.125,-0.00017377,-0.00049143,-0.00068266,-0.00049143,-0.002000000000000668,-0.000219178082191854
1777626300000,2026-05-01T09:05:00Z,9.123,9.128,9.121,9.121,3819.1,34845.4896,9.123,9.132,9.121,9.124,9.125,9.136,9.125,9.13,-0.00049143,-0.00046872,-0.00083416,-0.00083416,-0.009000000000000341,-0.0009857612267251195
