timestamp_ms,datetime_utc,open_interest
1683792000000,2023-05-11T08:00:00Z,448551.02000000
1683795600000,2023-05-11T09:00:00Z,451656.53000000
1683799200000,2023-05-11T10:00:00Z,452805.16000000
1683802800000,2023-05-11T11:00:00Z,454359.03000000
1683806400000,2023-05-11T12:00:00Z,454447.04000000
1683810000000,2023-05-11T13:00:00Z,452732.39000000
1683813600000,2023-05-11T14:00:00Z,450033.34000000
1683817200000,2023-05-11T15:00:00Z,457691.17000000
1683820800000,2023-05-11T16:00:00Z,462496.51000000
1683824400000,2023-05-11T17:00:00Z,462167.85000000
1683828000000,2023-05-11T18:00:00Z,449383.74000000
1683831600000,2023-05-11T19:00:00Z,450795.04000000
1683835200000,2023-05-11T20:00:00Z,453668.96000000
1683838800000,2023-05-11T21:00:00Z,453401.97000000
1683842400000,2023-05-11T22:00:00Z,452249.75000000
1683846000000,2023-05-11T23:00:00Z,455078.17000000
1683849600000,2023-05-12T00:00:00Z,457020.22000000
1683853200000,2023-05-12T01:00:00Z,453782.36000000
1683856800000,2023-05-12T02:00:00Z,456335.69000000
1683860400000,2023-05-12T03:00:00Z,446968.44000000
1683864000000,2023-05-12T04:00:00Z,453078.54000000
1683867600000,2023-05-12T05:00:00Z,444624.67000000
1683871200000,2023-05-12T06:00:00Z,439979.83000000
1683874800000,2023-05-12T07:00:00Z,440080.76000000
1683878400000,2023-05-12T08:00:00Z,436086.69000000
1683882000000,2023-05-12T09:00:00Z,435872.92000000
1683885600000,2023-05-12T10:00:00Z,434263.44000000
1683889200000,2023-05-12T11:00:00Z,439400.97000000
1683892800000,2023-05-12T12:00:00Z,444092.27000000
1683896400000,2023-05-12T13:00:00Z,444200.75000000
1683900000000,2023-05-12T14:00:00Z,448561.50000000
1683903600000,2023-05-12T15:00:00Z,443063.79000000
1683907200000,2023-05-12T16:00:00Z,446925.47000000
1683910800000,2023-05-12T17:00:00Z,446684.74000000
1683914400000,2023-05-12T18:00:00Z,448305.01000000
1683918000000,2023-05-12T19:00:00Z,447778.34000000
1683921600000,2023-05-12T20:00:00Z,439470.81000000
1683925200000,2023-05-12T21:00:00Z,438714.65000000
1683928800000,2023-05-12T22:00:00Z,435309.29000000
1683932400000,2023-05-12T23:00:00Z,439355.59000000
1683936000000,2023-05-13T00:00:00Z,440213.00000000
1683939600000,2023-05-13T01:00:00Z,445149.68000000
1683943200000,2023-05-13T02:00:00Z,444712.59000000
1683946800000,2023-05-13T03:00:00Z,443300.69000000
1683950400000,2023-05-13T04:00:00Z,442495.63000000
1683954000000,2023-05-13T05:00:00Z,442318.75000000
1683957600000,2023-05-13T06:00:00Z,443622.40000000
1683961200000,2023-05-13T07:00:00Z,444955.04000000
1683964800000,2023-05-13T08:00:00Z,446445.22000000
1683968400000,2023-05-13T09:00:00Z,449600.38000000
1683972000000,2023-05-13T10:00:00Z,450081.31000000
1683975600000,2023-05-13T11:00:00Z,450509.47000000
1683979200000,2023-05-13T12:00:00Z,449731.76000000
1683982800000,2023-05-13T13:00:00Z,447794.55000000
1683986400000,2023-05-13T14:00:00Z,449170.06000000
1683990000000,2023-05-13T15:00:00Z,437905.83000000
1683993600000,2023-05-13T16:00:00Z,453613.69000000
1683997200000,2023-05-13T17:00:00Z,453981.34000000
1684000800000,2023-05-13T18:00:00Z,454783.90000000
1684004400000,2023-05-13T19:00:00Z,450546.03000000
1684008000000,2023-05-13T20:00:00Z,449796.80000000
1684011600000,2023-05-13T21:00:00Z,450832.51000000
1684015200000,2023-05-13T22:00:00Z,450111.38000000
1684018800000,2023-05-13T23:00:00Z,449484.66000000
1684022400000,2023-05-14T00:00:00Z,450578.35000000
1684026000000,2023-05-14T01:00:00Z,450255.53000000
1684029600000,2023-05-14T02:00:00Z,450961.02000000
1684033200000,2023-05-14T03:00:00Z,450475.68000000
1684036800000,2023-05-14T04:00:00Z,451023.09000000
1684040400000,2023-05-14T05:00:00Z,451665.21000000
1684044000000,2023-05-14T06:00:00Z,452214.35000000
1684047600000,2023-05-14T07:00:00Z,452555.90000000
1684051200000,2023-05-14T08:00:00Z,453357.67000000
1684054800000,2023-05-14T09:00:00Z,454050.08000000
1684058400000,2023-05-14T10:00:00Z,454345.77000000
1684062000000,2023-05-14T11:00:00Z,454401.22000000
1684065600000,2023-05-14T12:00:00Z,456448.10000000
1684069200000,2023-05-14T13:00:00Z,453802.19000000
1684072800000,2023-05-14T14:00:00Z,452951.71000000
1684076400000,2023-05-14T15:00:00Z,453943.16000000
1684080000000,2023-05-14T16:00:00Z,455988.18000000
1684083600000,2023-05-14T17:00:00Z,454699.62000000
1684087200000,2023-05-14T18:00:00Z,452381.70000000
1684090800000,2023-05-14T19:00:00Z,446086.22000000
1684094400000,2023-05-14T20:00:00Z,447611.42000000
1684098000000,2023-05-14T21:00:00Z,448386.24000000
1684101600000,2023-05-14T22:00:00Z,449674.53000000
1684105200000,2023-05-14T23:00:00Z,450329.97000000
1684108800000,2023-05-15T00:00:00Z,451047.41000000
1684112400000,2023-05-15T01:00:00Z,449284.75000000
1684116000000,2023-05-15T02:00:00Z,449099.33000000
1684119600000,2023-05-15T03:00:00Z,458652.76000000
1684123200000,2023-05-15T04:00:00Z,465465.16000000
1684126800000,2023-05-15T05:00:00Z,465727.39000000
1684130400000,2023-05-15T06:00:00Z,462218.16000000
1684134000000,2023-05-15T07:00:00Z,459896.59000000
1684137600000,2023-05-15T08:00:00Z,463569.58000000
1684141200000,2023-05-15T09:00:00Z,461006.71000000
1684144800000,2023-05-15T10:00:00Z,460604.37000000
1684148400000,2023-05-15T11:00:00Z,460624.32000000
1684152000000,2023-05-15T12:00:00Z,458815.25000000
1684155600000,2023-05-15T13:00:00Z,458636.61000000
1684159200000,2023-05-15T14:00:00Z,462228.59000000
1684162800000,2023-05-15T15:00:00Z,453452.80000000
1684166400000,2023-05-15T16:00:00Z,452153.52000000
1684170000000,2023-05-15T17:00:00Z,462473.41000000
1684173600000,2023-05-15T18:00:00Z,458507.51000000
1684177200000,2023-05-15T19:00:00Z,460130.00000000
1684180800000,2023-05-15T20:00:00Z,462189.36000000
1684184400000,2023-05-15T21:00:00Z,459444.14000000
1684188000000,2023-05-15T22:00:00Z,457931.84000000
1684191600000,2023-05-15T23:00:00Z,454567.45000000
1684195200000,2023-05-16T00:00:00Z,455201.72000000
1684198800000,2023-05-16T01:00:00Z,447047.41000000
1684202400000,2023-05-16T02:00:00Z,444626.66000000
1684206000000,2023-05-16T03:00:00Z,446162.51000000
1684209600000,2023-05-16T04:00:00Z,442939.60000000
1684213200000,2023-05-16T05:00:00Z,442663.64000000
1684216800000,2023-05-16T06:00:00Z,442743.68000000
1684220400000,2023-05-16T07:00:00Z,441754.62000000
1684224000000,2023-05-16T08:00:00Z,452006.76000000
1684227600000,2023-05-16T09:00:00Z,450677.56000000
1684231200000,2023-05-16T10:00:00Z,449270.43000000
1684234800000,2023-05-16T11:00:00Z,455947.29000000
1684238400000,2023-05-16T12:00:00Z,454022.49000000
1684242000000,2023-05-16T13:00:00Z,453738.84000000
1684245600000,2023-05-16T14:00:00Z,455832.14000000
1684249200000,2023-05-16T15:00:00Z,454354.88000000
1684252800000,2023-05-16T16:00:00Z,452801.24000000
1684256400000,2023-05-16T17:00:00Z,450032.04000000
1684260000000,2023-05-16T18:00:00Z,455966.01000000
1684263600000,2023-05-16T19:00:00Z,459815.85000000
1684267200000,2023-05-16T20:00:00Z,459482.09000000
1684270800000,2023-05-16T21:00:00Z,459825.71000000
1684274400000,2023-05-16T22:00:00Z,464962.46000000
1684278000000,2023-05-16T23:00:00Z,464695.36000000
1684281600000,2023-05-17T00:00:00Z,464182.41000000
1684285200000,2023-05-17T01:00:00Z,465784.93000000
1684288800000,2023-05-17T02:00:00Z,464135.70000000
1684292400000,2023-05-17T03:00:00Z,465519.51000000
1684296000000,2023-05-17T04:00:00Z,465067.81000000
1684299600000,2023-05-17T05:00:00Z,464461.26000000
1684303200000,2023-05-17T06:00:00Z,467607.25000000
1684306800000,2023-05-17T07:00:00Z,469140.07000000
1684310400000,2023-05-17T08:00:00Z,456764.11000000
1684314000000,2023-05-17T09:00:00Z,463027.95000000
1684317600000,2023-05-17T10:00:00Z,463319.71000000
1684321200000,2023-05-17T11:00:00Z,465448.63000000
1684324800000,2023-05-17T12:00:00Z,466157.66000000
1684328400000,2023-05-17T13:00:00Z,460840.04000000
1684332000000,2023-05-17T14:00:00Z,456122.31000000
1684335600000,2023-05-17T15:00:00Z,458281.64000000
1684339200000,2023-05-17T16:00:00Z,459809.39000000
1684342800000,2023-05-17T17:00:00Z,456286.28000000
1684346400000,2023-05-17T18:00:00Z,455849.08000000
1684350000000,2023-05-17T19:00:00Z,456466.99000000
1684353600000,2023-05-17T20:00:00Z,449149.91000000
1684357200000,2023-05-17T21:00:00Z,438664.35000000
1684360800000,2023-05-17T22:00:00Z,435761.27000000
1684364400000,2023-05-17T23:00:00Z,440816.82000000
1684368000000,2023-05-18T00:00:00Z,440344.49000000
1684371600000,2023-05-18T01:00:00Z,442481.30000000
1684375200000,2023-05-18T02:00:00Z,440385.28000000
1684378800000,2023-05-18T03:00:00Z,440517.20000000
1684382400000,2023-05-18T04:00:00Z,442294.30000000
1684386000000,2023-05-18T05:00:00Z,443269.44000000
1684389600000,2023-05-18T06:00:00Z,443942.30000000
1684393200000,2023-05-18T07:00:00Z,444406.30000000
1684396800000,2023-05-18T08:00:00Z,439414.84000000
1684400400000,2023-05-18T09:00:00Z,440239.88000000
1684404000000,2023-05-18T10:00:00Z,439501.69000000
1684407600000,2023-05-18T11:00:00Z,440574.26000000
1684411200000,2023-05-18T12:00:00Z,439701.69000000
1684414800000,2023-05-18T13:00:00Z,437742.80000000
1684418400000,2023-05-18T14:00:00Z,437998.15000000
1684422000000,2023-05-18T15:00:00Z,436096.62000000
1684425600000,2023-05-18T16:00:00Z,440943.82000000
1684429200000,2023-05-18T17:00:00Z,448963.85000000
1684432800000,2023-05-18T18:00:00Z,450922.50000000
1684436400000,2023-05-18T19:00:00Z,461235.68000000
1684440000000,2023-05-18T20:00:00Z,459441.55000000
1684443600000,2023-05-18T21:00:00Z,460455.40000000
1684447200000,2023-05-18T22:00:00Z,452785.99000000
1684450800000,2023-05-18T23:00:00Z,453483.46000000
1684454400000,2023-05-19T00:00:00Z,454519.81000000
1684458000000,2023-05-19T01:00:00Z,455713.80000000
1684461600000,2023-05-19T02:00:00Z,456861.16000000
1684465200000,2023-05-19T03:00:00Z,456981.62000000
1684468800000,2023-05-19T04:00:00Z,457437.54000000
1684472400000,2023-05-19T05:00:00Z,457088.47000000
1684476000000,2023-05-19T06:00:00Z,457652.14000000
1684479600000,2023-05-19T07:00:00Z,456517.04000000
1684483200000,2023-05-19T08:00:00Z,455063.62000000
1684486800000,2023-05-19T09:00:00Z,454946.44000000
1684490400000,2023-05-19T10:00:00Z,454348.83000000
1684494000000,2023-05-19T11:00:00Z,452532.16000000
1684497600000,2023-05-19T12:00:00Z,451986.13000000
1684501200000,2023-05-19T13:00:00Z,451288.19000000
1684504800000,2023-05-19T14:00:00Z,454564.78000000
1684508400000,2023-05-19T15:00:00Z,454040.72000000
1684512000000,2023-05-19T16:00:00Z,452338.94000000
1684515600000,2023-05-19T17:00:00Z,454306.85000000
1684519200000,2023-05-19T18:00:00Z,458358.81000000
1684522800000,2023-05-19T19:00:00Z,459072.32000000
1684526400000,2023-05-19T20:00:00Z,460234.74000000
1684530000000,2023-05-19T21:00:00Z,462082.09000000
1684533600000,2023-05-19T22:00:00Z,460313.51000000
1684537200000,2023-05-19T23:00:00Z,460010.84000000
1684540800000,2023-05-20T00:00:00Z,458751.87000000
1684544400000,2023-05-20T01:00:00Z,459302.37000000
1684548000000,2023-05-20T02:00:00Z,458068.79000000
1684551600000,2023-05-20T03:00:00Z,457815.30000000
1684555200000,2023-05-20T04:00:00Z,457703.32000000
1684558800000,2023-05-20T05:00:00Z,457930.34000000
1684562400000,2023-05-20T06:00:00Z,458991.21000000
1684566000000,2023-05-20T07:00:00Z,457943.40000000
1684569600000,2023-05-20T08:00:00Z,458068.69000000
1684573200000,2023-05-20T09:00:00Z,458759.85000000
1684576800000,2023-05-20T10:00:00Z,459176.00000000
1684580400000,2023-05-20T11:00:00Z,459752.06000000
1684584000000,2023-05-20T12:00:00Z,458895.90000000
1684587600000,2023-05-20T13:00:00Z,459415.61000000
1684591200000,2023-05-20T14:00:00Z,459111.73000000
1684594800000,2023-05-20T15:00:00Z,459638.27000000
1684598400000,2023-05-20T16:00:00Z,460785.71000000
1684602000000,2023-05-20T17:00:00Z,461738.94000000
1684605600000,2023-05-20T18:00:00Z,457196.44000000
1684609200000,2023-05-20T19:00:00Z,460644.47000000
1684612800000,2023-05-20T20:00:00Z,461180.08000000
1684616400000,2023-05-20T21:00:00Z,461128.89000000
1684620000000,2023-05-20T22:00:00Z,460454.63000000
1684623600000,2023-05-20T23:00:00Z,460638.30000000
1684627200000,2023-05-21T00:00:00Z,460517.54000000
1684630800000,2023-05-21T01:00:00Z,458993.46000000
1684634400000,2023-05-21T02:00:00Z,459857.37000000
1684638000000,2023-05-21T03:00:00Z,459417.65000000
1684641600000,2023-05-21T04:00:00Z,460048.35000000
1684645200000,2023-05-21T05:00:00Z,459694.62000000
1684648800000,2023-05-21T06:00:00Z,457763.98000000
1684652400000,2023-05-21T07:00:00Z,457343.54000000
1684656000000,2023-05-21T08:00:00Z,457678.30000000
1684659600000,2023-05-21T09:00:00Z,456858.06000000
1684663200000,2023-05-21T10:00:00Z,457242.70000000
1684666800000,2023-05-21T11:00:00Z,456891.56000000
1684670400000,2023-05-21T12:00:00Z,460737.01000000
1684674000000,2023-05-21T13:00:00Z,463728.63000000
1684677600000,2023-05-21T14:00:00Z,464344.58000000
1684681200000,2023-05-21T15:00:00Z,464899.84000000
1684684800000,2023-05-21T16:00:00Z,462991.98000000
1684688400000,2023-05-21T17:00:00Z,464318.76000000
