timestamp_ms,datetime_utc,open_interest
1682100000000,2023-04-21T18:00:00Z,451733.27000000
1682103600000,2023-04-21T19:00:00Z,447164.91000000
1682107200000,2023-04-21T20:00:00Z,443705.80000000
1682110800000,2023-04-21T21:00:00Z,448775.94000000
1682114400000,2023-04-21T22:00:00Z,450248.51000000
1682118000000,2023-04-21T23:00:00Z,447065.19000000
1682121600000,2023-04-22T00:00:00Z,447515.42000000
1682125200000,2023-04-22T01:00:00Z,447465.70000000
1682128800000,2023-04-22T02:00:00Z,446108.34000000
1682132400000,2023-04-22T03:00:00Z,445926.69000000
1682136000000,2023-04-22T04:00:00Z,446383.26000000
1682139600000,2023-04-22T05:00:00Z,447000.17000000
1682143200000,2023-04-22T06:00:00Z,448783.67000000
1682146800000,2023-04-22T07:00:00Z,450399.87000000
1682150400000,2023-04-22T08:00:00Z,449397.81000000
1682154000000,2023-04-22T09:00:00Z,447721.92000000
1682157600000,2023-04-22T10:00:00Z,450322.43000000
1682161200000,2023-04-22T11:00:00Z,448820.40000000
1682164800000,2023-04-22T12:00:00Z,450164.78000000
1682168400000,2023-04-22T13:00:00Z,452849.98000000
1682172000000,2023-04-22T14:00:00Z,451509.65000000
1682175600000,2023-04-22T15:00:00Z,453327.01000000
1682179200000,2023-04-22T16:00:00Z,455612.84000000
1682182800000,2023-04-22T17:00:00Z,453903.10000000
1682186400000,2023-04-22T18:00:00Z,455351.81000000
1682190000000,2023-04-22T19:00:00Z,454960.22000000
1682193600000,2023-04-22T20:00:00Z,454189.67000000
1682197200000,2023-04-22T21:00:00Z,452533.30000000
1682200800000,2023-04-22T22:00:00Z,447943.23000000
1682204400000,2023-04-22T23:00:00Z,451079.08000000
1682208000000,2023-04-23T00:00:00Z,452644.41000000
1682211600000,2023-04-23T01:00:00Z,441680.57000000
1682215200000,2023-04-23T02:00:00Z,441951.00000000
1682218800000,2023-04-23T03:00:00Z,444279.43000000
1682222400000,2023-04-23T04:00:00Z,443686.36000000
1682226000000,2023-04-23T05:00:00Z,444081.80000000
1682229600000,2023-04-23T06:00:00Z,443381.91000000
1682233200000,2023-04-23T07:00:00Z,445102.07000000
1682236800000,2023-04-23T08:00:00Z,448274.11000000
1682240400000,2023-04-23T09:00:00Z,446126.44000000
1682244000000,2023-04-23T10:00:00Z,445624.98000000
1682247600000,2023-04-23T11:00:00Z,442981.88000000
1682251200000,2023-04-23T12:00:00Z,443275.44000000
1682254800000,2023-04-23T13:00:00Z,441399.16000000
1682258400000,2023-04-23T14:00:00Z,443485.78000000
1682262000000,2023-04-23T15:00:00Z,443743.65000000
1682265600000,2023-04-23T16:00:00Z,445299.67000000
1682269200000,2023-04-23T17:00:00Z,442906.19000000
1682272800000,2023-04-23T18:00:00Z,443484.03000000
1682276400000,2023-04-23T19:00:00Z,441075.72000000
1682280000000,2023-04-23T20:00:00Z,443578.14000000
1682283600000,2023-04-23T21:00:00Z,443438.89000000
1682287200000,2023-04-23T22:00:00Z,446618.16000000
1682290800000,2023-04-23T23:00:00Z,447385.63000000
1682294400000,2023-04-24T00:00:00Z,448145.37000000
1682298000000,2023-04-24T01:00:00Z,442030.80000000
1682301600000,2023-04-24T02:00:00Z,438852.63000000
1682305200000,2023-04-24T03:00:00Z,438319.74000000
1682308800000,2023-04-24T04:00:00Z,438682.83000000
1682312400000,2023-04-24T05:00:00Z,440101.99000000
1682316000000,2023-04-24T06:00:00Z,440830.93000000
1682319600000,2023-04-24T07:00:00Z,441323.16000000
1682323200000,2023-04-24T08:00:00Z,448582.82000000
1682326800000,2023-04-24T09:00:00Z,449972.27000000
1682330400000,2023-04-24T10:00:00Z,451459.22000000
1682334000000,2023-04-24T11:00:00Z,454473.31000000
1682337600000,2023-04-24T12:00:00Z,453749.57000000
1682341200000,2023-04-24T13:00:00Z,453839.75000000
1682344800000,2023-04-24T14:00:00Z,453883.77000000
1682348400000,2023-04-24T15:00:00Z,443094.57000000
1682352000000,2023-04-24T16:00:00Z,450077.53000000
1682355600000,2023-04-24T17:00:00Z,445949.88000000
1682359200000,2023-04-24T18:00:00Z,444857.16000000
1682362800000,2023-04-24T19:00:00Z,440760.69000000
1682366400000,2023-04-24T20:00:00Z,439356.56000000
1682370000000,2023-04-24T21:00:00Z,437347.06000000
1682373600000,2023-04-24T22:00:00Z,436462.67000000
1682377200000,2023-04-24T23:00:00Z,438836.39000000
1682380800000,2023-04-25T00:00:00Z,440960.70000000
1682384400000,2023-04-25T01:00:00Z,436366.28000000
1682388000000,2023-04-25T02:00:00Z,437835.30000000
1682391600000,2023-04-25T03:00:00Z,437344.97000000
1682395200000,2023-04-25T04:00:00Z,436769.25000000
1682398800000,2023-04-25T05:00:00Z,438481.67000000
1682402400000,2023-04-25T06:00:00Z,438945.01000000
1682406000000,2023-04-25T07:00:00Z,438422.68000000
1682409600000,2023-04-25T08:00:00Z,446079.83000000
1682413200000,2023-04-25T09:00:00Z,446642.29000000
1682416800000,2023-04-25T10:00:00Z,452149.80000000
1682420400000,2023-04-25T11:00:00Z,457807.53000000
1682424000000,2023-04-25T12:00:00Z,452544.63000000
1682427600000,2023-04-25T13:00:00Z,453899.59000000
1682431200000,2023-04-25T14:00:00Z,452567.77000000
1682434800000,2023-04-25T15:00:00Z,456155.21000000
1682438400000,2023-04-25T16:00:00Z,455402.45000000
1682442000000,2023-04-25T17:00:00Z,454805.55000000
1682445600000,2023-04-25T18:00:00Z,448256.35000000
1682449200000,2023-04-25T19:00:00Z,454601.86000000
1682452800000,2023-04-25T20:00:00Z,456234.15000000
1682456400000,2023-04-25T21:00:00Z,459637.56000000
1682460000000,2023-04-25T22:00:00Z,458811.69000000
1682463600000,2023-04-25T23:00:00Z,460056.28000000
1682467200000,2023-04-26T00:00:00Z,462683.16000000
1682470800000,2023-04-26T01:00:00Z,457230.78000000
1682474400000,2023-04-26T02:00:00Z,457275.34000000
1682478000000,2023-04-26T03:00:00Z,458207.40000000
1682481600000,2023-04-26T04:00:00Z,459336.96000000
1682485200000,2023-04-26T05:00:00Z,461550.68000000
1682488800000,2023-04-26T06:00:00Z,461836.09000000
1682492400000,2023-04-26T07:00:00Z,458525.84000000
1682496000000,2023-04-26T08:00:00Z,459011.85000000
1682499600000,2023-04-26T09:00:00Z,467120.99000000
1682503200000,2023-04-26T10:00:00Z,465968.73000000
1682506800000,2023-04-26T11:00:00Z,459973.23000000
1682510400000,2023-04-26T12:00:00Z,464544.28000000
1682514000000,2023-04-26T13:00:00Z,457791.69000000
1682517600000,2023-04-26T14:00:00Z,455445.91000000
1682521200000,2023-04-26T15:00:00Z,451664.89000000
1682524800000,2023-04-26T16:00:00Z,452581.82000000
1682528400000,2023-04-26T17:00:00Z,453505.25000000
1682532000000,2023-04-26T18:00:00Z,453851.13000000
1682535600000,2023-04-26T19:00:00Z,453774.29000000
1682539200000,2023-04-26T20:00:00Z,417177.59000000
1682542800000,2023-04-26T21:00:00Z,411699.32000000
1682546400000,2023-04-26T22:00:00Z,410762.48000000
1682550000000,2023-04-26T23:00:00Z,416594.64000000
1682553600000,2023-04-27T00:00:00Z,420391.90000000
1682557200000,2023-04-27T01:00:00Z,423126.18000000
1682560800000,2023-04-27T02:00:00Z,423806.71000000
1682564400000,2023-04-27T03:00:00Z,415837.29000000
1682568000000,2023-04-27T04:00:00Z,417955.05000000
1682571600000,2023-04-27T05:00:00Z,418331.52000000
1682575200000,2023-04-27T06:00:00Z,421130.44000000
1682578800000,2023-04-27T07:00:00Z,419176.36000000
1682582400000,2023-04-27T08:00:00Z,422109.43000000
1682586000000,2023-04-27T09:00:00Z,423646.39000000
1682589600000,2023-04-27T10:00:00Z,423994.22000000
1682593200000,2023-04-27T11:00:00Z,426510.12000000
1682596800000,2023-04-27T12:00:00Z,429889.03000000
1682600400000,2023-04-27T13:00:00Z,427323.55000000
1682604000000,2023-04-27T14:00:00Z,429537.82000000
1682607600000,2023-04-27T15:00:00Z,429974.89000000
1682611200000,2023-04-27T16:00:00Z,423715.66000000
1682614800000,2023-04-27T17:00:00Z,425774.80000000
1682618400000,2023-04-27T18:00:00Z,425844.36000000
1682622000000,2023-04-27T19:00:00Z,424478.07000000
1682625600000,2023-04-27T20:00:00Z,428750.73000000
1682629200000,2023-04-27T21:00:00Z,427077.30000000
1682632800000,2023-04-27T22:00:00Z,430208.68000000
1682636400000,2023-04-27T23:00:00Z,429781.35000000
1682640000000,2023-04-28T00:00:00Z,429620.65000000
1682643600000,2023-04-28T01:00:00Z,429862.95000000
1682647200000,2023-04-28T02:00:00Z,431730.72000000
1682650800000,2023-04-28T03:00:00Z,433117.99000000
1682654400000,2023-04-28T04:00:00Z,433526.04000000
1682658000000,2023-04-28T05:00:00Z,432521.04000000
1682661600000,2023-04-28T06:00:00Z,433155.99000000
1682665200000,2023-04-28T07:00:00Z,436164.14000000
1682668800000,2023-04-28T08:00:00Z,436762.59000000
1682672400000,2023-04-28T09:00:00Z,435488.83000000
1682676000000,2023-04-28T10:00:00Z,437764.51000000
1682679600000,2023-04-28T11:00:00Z,436412.83000000
1682683200000,2023-04-28T12:00:00Z,434571.50000000
1682686800000,2023-04-28T13:00:00Z,434546.86000000
1682690400000,2023-04-28T14:00:00Z,435822.86000000
1682694000000,2023-04-28T15:00:00Z,435214.90000000
1682697600000,2023-04-28T16:00:00Z,434099.52000000
1682701200000,2023-04-28T17:00:00Z,433619.47000000
1682704800000,2023-04-28T18:00:00Z,437296.65000000
1682708400000,2023-04-28T19:00:00Z,436786.99000000
1682712000000,2023-04-28T20:00:00Z,433003.99000000
1682715600000,2023-04-28T21:00:00Z,433049.47000000
1682719200000,2023-04-28T22:00:00Z,433139.66000000
1682722800000,2023-04-28T23:00:00Z,433273.10000000
1682726400000,2023-04-29T00:00:00Z,431472.22000000
1682730000000,2023-04-29T01:00:00Z,430032.83000000
1682733600000,2023-04-29T02:00:00Z,429899.22000000
1682737200000,2023-04-29T03:00:00Z,433272.36000000
1682740800000,2023-04-29T04:00:00Z,433055.57000000
1682744400000,2023-04-29T05:00:00Z,432451.53000000
1682748000000,2023-04-29T06:00:00Z,433766.22000000
1682751600000,2023-04-29T07:00:00Z,435123.53000000
1682755200000,2023-04-29T08:00:00Z,435079.50000000
1682758800000,2023-04-29T09:00:00Z,434294.50000000
1682762400000,2023-04-29T10:00:00Z,434984.51000000
1682766000000,2023-04-29T11:00:00Z,434780.87000000
1682769600000,2023-04-29T12:00:00Z,434721.89000000
1682773200000,2023-04-29T13:00:00Z,439486.19000000
1682776800000,2023-04-29T14:00:00Z,438799.97000000
1682780400000,2023-04-29T15:00:00Z,447305.20000000
1682784000000,2023-04-29T16:00:00Z,447277.55000000
1682787600000,2023-04-29T17:00:00Z,447833.93000000
1682791200000,2023-04-29T18:00:00Z,440521.69000000
1682794800000,2023-04-29T19:00:00Z,442671.12000000
1682798400000,2023-04-29T20:00:00Z,440520.61000000
1682802000000,2023-04-29T21:00:00Z,439332.82000000
1682805600000,2023-04-29T22:00:00Z,437617.81000000
1682809200000,2023-04-29T23:00:00Z,437782.05000000
1682812800000,2023-04-30T00:00:00Z,438364.22000000
1682816400000,2023-04-30T01:00:00Z,440058.09000000
1682820000000,2023-04-30T02:00:00Z,440331.38000000
1682823600000,2023-04-30T03:00:00Z,439248.27000000
1682827200000,2023-04-30T04:00:00Z,439984.16000000
1682830800000,2023-04-30T05:00:00Z,439215.39000000
1682834400000,2023-04-30T06:00:00Z,439089.72000000
1682838000000,2023-04-30T07:00:00Z,440729.56000000
1682841600000,2023-04-30T08:00:00Z,441690.49000000
1682845200000,2023-04-30T09:00:00Z,441735.44000000
1682848800000,2023-04-30T10:00:00Z,443661.97000000
1682852400000,2023-04-30T11:00:00Z,444326.70000000
1682856000000,2023-04-30T12:00:00Z,444370.46000000
1682859600000,2023-04-30T13:00:00Z,446396.74000000
1682863200000,2023-04-30T14:00:00Z,446160.41000000
1682866800000,2023-04-30T15:00:00Z,445126.88000000
1682870400000,2023-04-30T16:00:00Z,447636.66000000
1682874000000,2023-04-30T17:00:00Z,445375.38000000
1682877600000,2023-04-30T18:00:00Z,445479.56000000
1682881200000,2023-04-30T19:00:00Z,444628.60000000
1682884800000,2023-04-30T20:00:00Z,441590.42000000
1682888400000,2023-04-30T21:00:00Z,435060.25000000
1682892000000,2023-04-30T22:00:00Z,435759.78000000
1682895600000,2023-04-30T23:00:00Z,433956.83000000
