timestamp_ms,datetime_utc,open_interest
1675501200000,2023-02-04T09:00:00Z,394065.71000000
1675504800000,2023-02-04T10:00:00Z,394727.09000000
1675508400000,2023-02-04T11:00:00Z,397292.63000000
1675512000000,2023-02-04T12:00:00Z,396775.63000000
1675515600000,2023-02-04T13:00:00Z,395963.45000000
1675519200000,2023-02-04T14:00:00Z,406310.78000000
1675522800000,2023-02-04T15:00:00Z,407599.93000000
1675526400000,2023-02-04T16:00:00Z,413673.33000000
1675530000000,2023-02-04T17:00:00Z,410536.36000000
1675533600000,2023-02-04T18:00:00Z,411482.61000000
1675537200000,2023-02-04T19:00:00Z,412007.95000000
1675540800000,2023-02-04T20:00:00Z,412581.84000000
1675544400000,2023-02-04T21:00:00Z,412534.87000000
1675548000000,2023-02-04T22:00:00Z,414315.95000000
1675551600000,2023-02-04T23:00:00Z,406384.04000000
1675555200000,2023-02-05T00:00:00Z,400407.14000000
1675558800000,2023-02-05T01:00:00Z,399070.97000000
1675562400000,2023-02-05T02:00:00Z,402976.09000000
1675566000000,2023-02-05T03:00:00Z,403137.38000000
1675569600000,2023-02-05T04:00:00Z,405955.60000000
1675573200000,2023-02-05T05:00:00Z,404112.66000000
1675576800000,2023-02-05T06:00:00Z,405338.51000000
1675580400000,2023-02-05T07:00:00Z,401774.46000000
1675584000000,2023-02-05T08:00:00Z,401513.23000000
1675587600000,2023-02-05T09:00:00Z,402105.68000000
1675591200000,2023-02-05T10:00:00Z,401819.76000000
1675594800000,2023-02-05T11:00:00Z,404596.40000000
1675598400000,2023-02-05T12:00:00Z,402485.93000000
1675602000000,2023-02-05T13:00:00Z,398383.08000000
1675605600000,2023-02-05T14:00:00Z,399973.55000000
1675609200000,2023-02-05T15:00:00Z,401584.26000000
1675612800000,2023-02-05T16:00:00Z,403888.80000000
1675616400000,2023-02-05T17:00:00Z,410833.81000000
1675620000000,2023-02-05T18:00:00Z,411091.31000000
1675623600000,2023-02-05T19:00:00Z,414511.47000000
1675627200000,2023-02-05T20:00:00Z,416034.26000000
1675630800000,2023-02-05T21:00:00Z,415517.24000000
1675634400000,2023-02-05T22:00:00Z,416047.83000000
1675638000000,2023-02-05T23:00:00Z,411619.26000000
1675641600000,2023-02-06T00:00:00Z,411814.15000000
1675645200000,2023-02-06T01:00:00Z,413458.46000000
1675648800000,2023-02-06T02:00:00Z,414440.88000000
1675652400000,2023-02-06T03:00:00Z,416721.78000000
1675656000000,2023-02-06T04:00:00Z,414961.49000000
1675659600000,2023-02-06T05:00:00Z,415801.32000000
1675663200000,2023-02-06T06:00:00Z,414260.45000000
1675666800000,2023-02-06T07:00:00Z,415213.29000000
1675670400000,2023-02-06T08:00:00Z,417392.20000000
1675674000000,2023-02-06T09:00:00Z,417383.03000000
1675677600000,2023-02-06T10:00:00Z,417525.79000000
1675681200000,2023-02-06T11:00:00Z,418943.14000000
1675684800000,2023-02-06T12:00:00Z,417779.25000000
1675688400000,2023-02-06T13:00:00Z,420975.49000000
1675692000000,2023-02-06T14:00:00Z,421513.42000000
1675695600000,2023-02-06T15:00:00Z,420802.82000000
1675699200000,2023-02-06T16:00:00Z,417596.97000000
1675702800000,2023-02-06T17:00:00Z,414900.26000000
1675706400000,2023-02-06T18:00:00Z,418910.03000000
1675710000000,2023-02-06T19:00:00Z,418186.64000000
1675713600000,2023-02-06T20:00:00Z,419713.74000000
1675717200000,2023-02-06T21:00:00Z,420682.11000000
1675720800000,2023-02-06T22:00:00Z,414969.67000000
1675724400000,2023-02-06T23:00:00Z,413646.89000000
1675728000000,2023-02-07T00:00:00Z,414529.61000000
1675731600000,2023-02-07T01:00:00Z,415297.82000000
1675735200000,2023-02-07T02:00:00Z,415111.74000000
1675738800000,2023-02-07T03:00:00Z,414449.18000000
1675742400000,2023-02-07T04:00:00Z,413420.13000000
1675746000000,2023-02-07T05:00:00Z,415599.98000000
1675749600000,2023-02-07T06:00:00Z,415090.85000000
1675753200000,2023-02-07T07:00:00Z,416769.36000000
1675756800000,2023-02-07T08:00:00Z,417105.82000000
1675760400000,2023-02-07T09:00:00Z,419756.81000000
1675764000000,2023-02-07T10:00:00Z,417919.16000000
1675767600000,2023-02-07T11:00:00Z,418062.15000000
1675771200000,2023-02-07T12:00:00Z,420226.15000000
1675774800000,2023-02-07T13:00:00Z,419536.53000000
1675778400000,2023-02-07T14:00:00Z,414727.37000000
1675782000000,2023-02-07T15:00:00Z,419558.83000000
1675785600000,2023-02-07T16:00:00Z,421821.78000000
1675789200000,2023-02-07T17:00:00Z,415843.02000000
1675792800000,2023-02-07T18:00:00Z,406702.53000000
1675796400000,2023-02-07T19:00:00Z,403463.69000000
1675800000000,2023-02-07T20:00:00Z,406529.17000000
1675803600000,2023-02-07T21:00:00Z,408034.15000000
1675807200000,2023-02-07T22:00:00Z,406889.02000000
1675810800000,2023-02-07T23:00:00Z,409031.09000000
1675814400000,2023-02-08T00:00:00Z,408112.19000000
1675818000000,2023-02-08T01:00:00Z,414002.76000000
1675821600000,2023-02-08T02:00:00Z,414823.13000000
1675825200000,2023-02-08T03:00:00Z,413090.59000000
1675828800000,2023-02-08T04:00:00Z,413686.55000000
1675832400000,2023-02-08T05:00:00Z,416281.39000000
1675836000000,2023-02-08T06:00:00Z,414025.41000000
1675839600000,2023-02-08T07:00:00Z,415799.87000000
1675843200000,2023-02-08T08:00:00Z,418889.92000000
1675846800000,2023-02-08T09:00:00Z,417742.20000000
1675850400000,2023-02-08T10:00:00Z,418199.75000000
1675854000000,2023-02-08T11:00:00Z,420729.12000000
1675857600000,2023-02-08T12:00:00Z,420242.82000000
1675861200000,2023-02-08T13:00:00Z,422566.04000000
1675864800000,2023-02-08T14:00:00Z,424797.37000000
1675868400000,2023-02-08T15:00:00Z,417594.16000000
1675872000000,2023-02-08T16:00:00Z,416011.89000000
1675875600000,2023-02-08T17:00:00Z,411556.26000000
1675879200000,2023-02-08T18:00:00Z,412533.49000000
1675882800000,2023-02-08T19:00:00Z,412531.96000000
1675886400000,2023-02-08T20:00:00Z,414794.17000000
1675890000000,2023-02-08T21:00:00Z,415530.35000000
1675893600000,2023-02-08T22:00:00Z,411952.92000000
1675897200000,2023-02-08T23:00:00Z,413428.13000000
1675900800000,2023-02-09T00:00:00Z,414971.84000000
1675904400000,2023-02-09T01:00:00Z,412458.88000000
1675908000000,2023-02-09T02:00:00Z,413048.11000000
1675911600000,2023-02-09T03:00:00Z,417056.87000000
1675915200000,2023-02-09T04:00:00Z,412906.82000000
1675918800000,2023-02-09T05:00:00Z,414128.09000000
1675922400000,2023-02-09T06:00:00Z,417988.53000000
1675926000000,2023-02-09T07:00:00Z,418050.58000000
1675929600000,2023-02-09T08:00:00Z,416857.98000000
1675933200000,2023-02-09T09:00:00Z,419699.27000000
1675936800000,2023-02-09T10:00:00Z,420628.12000000
1675940400000,2023-02-09T11:00:00Z,422387.47000000
1675944000000,2023-02-09T12:00:00Z,414963.57000000
1675947600000,2023-02-09T13:00:00Z,416611.98000000
1675951200000,2023-02-09T14:00:00Z,419897.01000000
1675954800000,2023-02-09T15:00:00Z,420510.78000000
1675958400000,2023-02-09T16:00:00Z,423973.41000000
1675962000000,2023-02-09T17:00:00Z,424556.99000000
1675965600000,2023-02-09T18:00:00Z,422554.96000000
1675969200000,2023-02-09T19:00:00Z,424401.91000000
1675972800000,2023-02-09T20:00:00Z,413265.00000000
1675976400000,2023-02-09T21:00:00Z,420051.04000000
1675980000000,2023-02-09T22:00:00Z,408586.47000000
1675983600000,2023-02-09T23:00:00Z,410758.58000000
1675987200000,2023-02-10T00:00:00Z,414870.17000000
1675990800000,2023-02-10T01:00:00Z,414279.92000000
1675994400000,2023-02-10T02:00:00Z,412224.51000000
1675998000000,2023-02-10T03:00:00Z,413383.50000000
1676001600000,2023-02-10T04:00:00Z,414282.99000000
1676005200000,2023-02-10T05:00:00Z,413081.09000000
1676008800000,2023-02-10T06:00:00Z,412121.61000000
1676012400000,2023-02-10T07:00:00Z,416381.52000000
1676016000000,2023-02-10T08:00:00Z,414864.23000000
1676019600000,2023-02-10T09:00:00Z,414667.98000000
1676023200000,2023-02-10T10:00:00Z,416659.40000000
1676026800000,2023-02-10T11:00:00Z,417887.41000000
1676030400000,2023-02-10T12:00:00Z,418242.83000000
1676034000000,2023-02-10T13:00:00Z,423143.70000000
1676037600000,2023-02-10T14:00:00Z,422129.16000000
1676041200000,2023-02-10T15:00:00Z,423167.43000000
1676044800000,2023-02-10T16:00:00Z,415516.48000000
1676048400000,2023-02-10T17:00:00Z,427069.03000000
1676052000000,2023-02-10T18:00:00Z,425571.85000000
1676055600000,2023-02-10T19:00:00Z,427090.52000000
1676059200000,2023-02-10T20:00:00Z,424963.04000000
1676062800000,2023-02-10T21:00:00Z,426406.91000000
1676066400000,2023-02-10T22:00:00Z,415949.21000000
1676070000000,2023-02-10T23:00:00Z,423308.59000000
1676073600000,2023-02-11T00:00:00Z,424232.63000000
1676077200000,2023-02-11T01:00:00Z,425822.08000000
1676080800000,2023-02-11T02:00:00Z,429022.21000000
1676084400000,2023-02-11T03:00:00Z,429495.76000000
1676088000000,2023-02-11T04:00:00Z,428689.84000000
1676091600000,2023-02-11T05:00:00Z,427100.71000000
1676095200000,2023-02-11T06:00:00Z,427104.09000000
1676098800000,2023-02-11T07:00:00Z,427050.04000000
1676102400000,2023-02-11T08:00:00Z,429049.98000000
1676106000000,2023-02-11T09:00:00Z,430491.25000000
1676109600000,2023-02-11T10:00:00Z,430972.43000000
1676113200000,2023-02-11T11:00:00Z,433690.27000000
1676116800000,2023-02-11T12:00:00Z,433057.59000000
1676120400000,2023-02-11T13:00:00Z,433017.10000000
1676124000000,2023-02-11T14:00:00Z,431303.97000000
1676127600000,2023-02-11T15:00:00Z,430657.28000000
1676131200000,2023-02-11T16:00:00Z,432118.63000000
1676134800000,2023-02-11T17:00:00Z,434994.63000000
1676138400000,2023-02-11T18:00:00Z,437016.91000000
1676142000000,2023-02-11T19:00:00Z,436736.41000000
1676145600000,2023-02-11T20:00:00Z,437157.14000000
1676149200000,2023-02-11T21:00:00Z,436485.41000000
1676152800000,2023-02-11T22:00:00Z,433426.17000000
1676156400000,2023-02-11T23:00:00Z,430881.94000000
1676160000000,2023-02-12T00:00:00Z,427245.45000000
1676163600000,2023-02-12T01:00:00Z,427126.94000000
1676167200000,2023-02-12T02:00:00Z,427576.89000000
1676170800000,2023-02-12T03:00:00Z,427620.62000000
1676174400000,2023-02-12T04:00:00Z,429371.98000000
1676178000000,2023-02-12T05:00:00Z,429895.00000000
1676181600000,2023-02-12T06:00:00Z,428935.47000000
1676185200000,2023-02-12T07:00:00Z,429622.35000000
1676188800000,2023-02-12T08:00:00Z,431122.40000000
1676192400000,2023-02-12T09:00:00Z,431506.76000000
1676196000000,2023-02-12T10:00:00Z,429558.24000000
1676199600000,2023-02-12T11:00:00Z,430631.73000000
1676203200000,2023-02-12T12:00:00Z,432117.47000000
1676206800000,2023-02-12T13:00:00Z,431086.28000000
1676210400000,2023-02-12T14:00:00Z,433971.88000000
1676214000000,2023-02-12T15:00:00Z,433159.21000000
1676217600000,2023-02-12T16:00:00Z,431187.15000000
1676221200000,2023-02-12T17:00:00Z,425772.73000000
1676224800000,2023-02-12T18:00:00Z,426542.04000000
1676228400000,2023-02-12T19:00:00Z,426755.99000000
1676232000000,2023-02-12T20:00:00Z,427409.49000000
1676235600000,2023-02-12T21:00:00Z,426993.08000000
1676239200000,2023-02-12T22:00:00Z,422518.48000000
1676242800000,2023-02-12T23:00:00Z,424370.70000000
1676246400000,2023-02-13T00:00:00Z,425915.56000000
1676250000000,2023-02-13T01:00:00Z,427951.04000000
1676253600000,2023-02-13T02:00:00Z,424550.51000000
1676257200000,2023-02-13T03:00:00Z,424910.04000000
1676260800000,2023-02-13T04:00:00Z,426352.71000000
1676264400000,2023-02-13T05:00:00Z,424442.45000000
1676268000000,2023-02-13T06:00:00Z,424224.17000000
1676271600000,2023-02-13T07:00:00Z,424698.61000000
1676275200000,2023-02-13T08:00:00Z,424769.91000000
1676278800000,2023-02-13T09:00:00Z,426687.00000000
1676282400000,2023-02-13T10:00:00Z,421174.90000000
1676286000000,2023-02-13T11:00:00Z,420628.31000000
1676289600000,2023-02-13T12:00:00Z,418229.40000000
1676293200000,2023-02-13T13:00:00Z,420803.32000000
1676296800000,2023-02-13T14:00:00Z,420093.25000000
1676300400000,2023-02-13T15:00:00Z,423434.87000000
1676304000000,2023-02-13T16:00:00Z,426300.57000000
1676307600000,2023-02-13T17:00:00Z,425484.32000000
1676311200000,2023-02-13T18:00:00Z,424307.52000000
1676314800000,2023-02-13T19:00:00Z,433496.68000000
1676318400000,2023-02-13T20:00:00Z,433736.86000000
1676322000000,2023-02-13T21:00:00Z,436776.08000000
1676325600000,2023-02-13T22:00:00Z,436315.65000000
1676329200000,2023-02-13T23:00:00Z,437872.56000000
1676332800000,2023-02-14T00:00:00Z,430825.00000000
1676336400000,2023-02-14T01:00:00Z,430516.51000000
1676340000000,2023-02-14T02:00:00Z,431931.92000000
1676343600000,2023-02-14T03:00:00Z,432990.57000000
1676347200000,2023-02-14T04:00:00Z,434250.13000000
1676350800000,2023-02-14T05:00:00Z,433555.19000000
1676354400000,2023-02-14T06:00:00Z,432571.44000000
1676358000000,2023-02-14T07:00:00Z,435485.20000000
1676361600000,2023-02-14T08:00:00Z,436137.02000000
1676365200000,2023-02-14T09:00:00Z,434720.36000000
1676368800000,2023-02-14T10:00:00Z,429119.03000000
1676372400000,2023-02-14T11:00:00Z,433863.16000000
1676376000000,2023-02-14T12:00:00Z,434889.11000000
1676379600000,2023-02-14T13:00:00Z,432576.53000000
1676383200000,2023-02-14T14:00:00Z,436668.41000000
1676386800000,2023-02-14T15:00:00Z,425139.18000000
1676390400000,2023-02-14T16:00:00Z,437608.16000000
1676394000000,2023-02-14T17:00:00Z,438961.54000000
1676397600000,2023-02-14T18:00:00Z,436196.58000000
1676401200000,2023-02-14T19:00:00Z,438934.71000000
1676404800000,2023-02-14T20:00:00Z,435177.39000000
1676408400000,2023-02-14T21:00:00Z,438203.15000000
1676412000000,2023-02-14T22:00:00Z,434530.94000000
1676415600000,2023-02-14T23:00:00Z,434141.62000000
1676419200000,2023-02-15T00:00:00Z,434309.21000000
1676422800000,2023-02-15T01:00:00Z,433611.91000000
1676426400000,2023-02-15T02:00:00Z,433441.84000000
1676430000000,2023-02-15T03:00:00Z,430019.45000000
1676433600000,2023-02-15T04:00:00Z,427757.47000000
1676437200000,2023-02-15T05:00:00Z,427740.86000000
1676440800000,2023-02-15T06:00:00Z,431927.01000000
1676444400000,2023-02-15T07:00:00Z,434213.51000000
1676448000000,2023-02-15T08:00:00Z,435321.71000000
1676451600000,2023-02-15T09:00:00Z,433479.56000000
1676455200000,2023-02-15T10:00:00Z,433446.51000000
1676458800000,2023-02-15T11:00:00Z,430329.59000000
1676462400000,2023-02-15T12:00:00Z,423167.00000000
1676466000000,2023-02-15T13:00:00Z,429635.43000000
1676469600000,2023-02-15T14:00:00Z,425394.69000000
1676473200000,2023-02-15T15:00:00Z,426145.93000000
1676476800000,2023-02-15T16:00:00Z,429313.86000000
1676480400000,2023-02-15T17:00:00Z,430718.23000000
1676484000000,2023-02-15T18:00:00Z,429282.06000000
1676487600000,2023-02-15T19:00:00Z,423790.22000000
1676491200000,2023-02-15T20:00:00Z,413436.75000000
1676494800000,2023-02-15T21:00:00Z,387317.87000000
1676498400000,2023-02-15T22:00:00Z,389596.12000000
1676502000000,2023-02-15T23:00:00Z,391167.58000000
1676505600000,2023-02-16T00:00:00Z,399387.26000000
1676509200000,2023-02-16T01:00:00Z,384878.17000000
1676512800000,2023-02-16T02:00:00Z,385178.56000000
1676516400000,2023-02-16T03:00:00Z,386755.29000000
1676520000000,2023-02-16T04:00:00Z,388738.75000000
1676523600000,2023-02-16T05:00:00Z,391697.27000000
1676527200000,2023-02-16T06:00:00Z,393016.05000000
1676530800000,2023-02-16T07:00:00Z,393802.66000000
1676534400000,2023-02-16T08:00:00Z,394805.95000000
1676538000000,2023-02-16T09:00:00Z,394702.20000000
1676541600000,2023-02-16T10:00:00Z,396182.74000000
1676545200000,2023-02-16T11:00:00Z,396995.98000000
1676548800000,2023-02-16T12:00:00Z,397872.76000000
1676552400000,2023-02-16T13:00:00Z,397412.67000000
1676556000000,2023-02-16T14:00:00Z,394603.34000000
1676559600000,2023-02-16T15:00:00Z,399509.74000000
1676563200000,2023-02-16T16:00:00Z,396914.32000000
1676566800000,2023-02-16T17:00:00Z,376400.45000000
1676570400000,2023-02-16T18:00:00Z,373623.52000000
1676574000000,2023-02-16T19:00:00Z,379231.54000000
1676577600000,2023-02-16T20:00:00Z,377289.41000000
1676581200000,2023-02-16T21:00:00Z,374490.71000000
1676584800000,2023-02-16T22:00:00Z,372151.89000000
1676588400000,2023-02-16T23:00:00Z,362246.03000000
1676592000000,2023-02-17T00:00:00Z,364299.81000000
1676595600000,2023-02-17T01:00:00Z,363760.89000000
1676599200000,2023-02-17T02:00:00Z,365671.62000000
1676602800000,2023-02-17T03:00:00Z,366251.69000000
1676606400000,2023-02-17T04:00:00Z,367247.43000000
1676610000000,2023-02-17T05:00:00Z,367754.09000000
1676613600000,2023-02-17T06:00:00Z,369505.71000000
1676617200000,2023-02-17T07:00:00Z,373433.94000000
1676620800000,2023-02-17T08:00:00Z,370636.55000000
1676624400000,2023-02-17T09:00:00Z,371422.73000000
1676628000000,2023-02-17T10:00:00Z,366347.78000000
1676631600000,2023-02-17T11:00:00Z,369256.03000000
1676635200000,2023-02-17T12:00:00Z,370979.50000000
1676638800000,2023-02-17T13:00:00Z,371496.78000000
1676642400000,2023-02-17T14:00:00Z,372070.59000000
1676646000000,2023-02-17T15:00:00Z,369780.41000000
1676649600000,2023-02-17T16:00:00Z,377584.75000000
1676653200000,2023-02-17T17:00:00Z,380471.09000000
1676656800000,2023-02-17T18:00:00Z,372716.16000000
1676660400000,2023-02-17T19:00:00Z,377512.72000000
1676664000000,2023-02-17T20:00:00Z,375570.56000000
1676667600000,2023-02-17T21:00:00Z,374842.36000000
1676671200000,2023-02-17T22:00:00Z,370702.33000000
1676674800000,2023-02-17T23:00:00Z,364850.47000000
1676678400000,2023-02-18T00:00:00Z,368910.99000000
1676682000000,2023-02-18T01:00:00Z,373728.40000000
1676685600000,2023-02-18T02:00:00Z,376380.11000000
1676689200000,2023-02-18T03:00:00Z,377165.57000000
1676692800000,2023-02-18T04:00:00Z,380185.76000000
1676696400000,2023-02-18T05:00:00Z,382253.26000000
1676700000000,2023-02-18T06:00:00Z,381113.29000000
1676703600000,2023-02-18T07:00:00Z,381559.10000000
1676707200000,2023-02-18T08:00:00Z,378566.85000000
1676710800000,2023-02-18T09:00:00Z,378738.84000000
1676714400000,2023-02-18T10:00:00Z,381046.03000000
1676718000000,2023-02-18T11:00:00Z,382509.70000000
1676721600000,2023-02-18T12:00:00Z,382581.31000000
1676725200000,2023-02-18T13:00:00Z,380119.81000000
1676728800000,2023-02-18T14:00:00Z,380287.07000000
1676732400000,2023-02-18T15:00:00Z,379664.18000000
1676736000000,2023-02-18T16:00:00Z,379256.62000000
1676739600000,2023-02-18T17:00:00Z,378100.48000000
1676743200000,2023-02-18T18:00:00Z,377515.05000000
1676746800000,2023-02-18T19:00:00Z,373552.85000000
1676750400000,2023-02-18T20:00:00Z,374418.98000000
1676754000000,2023-02-18T21:00:00Z,374715.75000000
1676757600000,2023-02-18T22:00:00Z,372377.81000000
1676761200000,2023-02-18T23:00:00Z,375607.27000000
1676764800000,2023-02-19T00:00:00Z,375850.33000000
1676768400000,2023-02-19T01:00:00Z,377034.67000000
1676772000000,2023-02-19T02:00:00Z,377087.81000000
1676775600000,2023-02-19T03:00:00Z,377449.11000000
1676779200000,2023-02-19T04:00:00Z,378851.32000000
1676782800000,2023-02-19T05:00:00Z,379535.25000000
1676786400000,2023-02-19T06:00:00Z,377973.64000000
1676790000000,2023-02-19T07:00:00Z,377497.18000000
1676793600000,2023-02-19T08:00:00Z,376745.03000000
1676797200000,2023-02-19T09:00:00Z,375218.12000000
1676800800000,2023-02-19T10:00:00Z,376595.29000000
1676804400000,2023-02-19T11:00:00Z,378184.31000000
1676808000000,2023-02-19T12:00:00Z,379749.86000000
1676811600000,2023-02-19T13:00:00Z,381507.78000000
1676815200000,2023-02-19T14:00:00Z,384581.34000000
1676818800000,2023-02-19T15:00:00Z,388162.29000000
1676822400000,2023-02-19T16:00:00Z,387582.77000000
1676826000000,2023-02-19T17:00:00Z,383833.48000000
1676829600000,2023-02-19T18:00:00Z,377820.23000000
1676833200000,2023-02-19T19:00:00Z,379564.90000000
1676836800000,2023-02-19T20:00:00Z,383936.80000000
1676840400000,2023-02-19T21:00:00Z,379328.12000000
1676844000000,2023-02-19T22:00:00Z,378909.92000000
1676847600000,2023-02-19T23:00:00Z,377773.97000000
1676851200000,2023-02-20T00:00:00Z,380764.66000000
1676854800000,2023-02-20T01:00:00Z,383713.81000000
1676858400000,2023-02-20T02:00:00Z,384979.00000000
1676862000000,2023-02-20T03:00:00Z,383913.19000000
1676865600000,2023-02-20T04:00:00Z,384942.17000000
1676869200000,2023-02-20T05:00:00Z,381288.49000000
1676872800000,2023-02-20T06:00:00Z,380963.14000000
1676876400000,2023-02-20T07:00:00Z,382545.30000000
1676880000000,2023-02-20T08:00:00Z,381262.80000000
1676883600000,2023-02-20T09:00:00Z,385407.05000000
1676887200000,2023-02-20T10:00:00Z,382149.24000000
1676890800000,2023-02-20T11:00:00Z,385855.13000000
1676894400000,2023-02-20T12:00:00Z,385402.40000000
1676898000000,2023-02-20T13:00:00Z,387637.56000000
1676901600000,2023-02-20T14:00:00Z,387837.27000000
1676905200000,2023-02-20T15:00:00Z,384387.89000000
1676908800000,2023-02-20T16:00:00Z,385439.96000000
1676912400000,2023-02-20T17:00:00Z,381577.45000000
1676916000000,2023-02-20T18:00:00Z,381416.37000000
1676919600000,2023-02-20T19:00:00Z,379310.06000000
1676923200000,2023-02-20T20:00:00Z,380426.08000000
1676926800000,2023-02-20T21:00:00Z,380430.11000000
1676930400000,2023-02-20T22:00:00Z,379245.90000000
1676934000000,2023-02-20T23:00:00Z,380058.99000000
1676937600000,2023-02-21T00:00:00Z,379692.23000000
1676941200000,2023-02-21T01:00:00Z,379553.68000000
1676944800000,2023-02-21T02:00:00Z,381285.87000000
1676948400000,2023-02-21T03:00:00Z,382862.16000000
1676952000000,2023-02-21T04:00:00Z,382378.56000000
1676955600000,2023-02-21T05:00:00Z,383393.17000000
1676959200000,2023-02-21T06:00:00Z,388019.01000000
1676962800000,2023-02-21T07:00:00Z,386693.24000000
1676966400000,2023-02-21T08:00:00Z,388535.42000000
1676970000000,2023-02-21T09:00:00Z,384907.37000000
1676973600000,2023-02-21T10:00:00Z,386607.36000000
1676977200000,2023-02-21T11:00:00Z,387822.02000000
1676980800000,2023-02-21T12:00:00Z,390672.46000000
1676984400000,2023-02-21T13:00:00Z,390331.65000000
1676988000000,2023-02-21T14:00:00Z,393883.84000000
1676991600000,2023-02-21T15:00:00Z,401089.51000000
1676995200000,2023-02-21T16:00:00Z,397064.46000000
1676998800000,2023-02-21T17:00:00Z,396793.60000000
