timestamp_ms,datetime_utc,open_interest
1677967200000,2023-03-04T22:00:00Z,415760.52000000
1677970800000,2023-03-04T23:00:00Z,418598.76000000
1677974400000,2023-03-05T00:00:00Z,415915.01000000
1677978000000,2023-03-05T01:00:00Z,414511.06000000
1677981600000,2023-03-05T02:00:00Z,415131.30000000
1677985200000,2023-03-05T03:00:00Z,408822.54000000
1677988800000,2023-03-05T04:00:00Z,409771.15000000
1677992400000,2023-03-05T05:00:00Z,413996.69000000
1677996000000,2023-03-05T06:00:00Z,413256.11000000
1677999600000,2023-03-05T07:00:00Z,413882.68000000
1678003200000,2023-03-05T08:00:00Z,414326.19000000
1678006800000,2023-03-05T09:00:00Z,413993.49000000
1678010400000,2023-03-05T10:00:00Z,414036.08000000
1678014000000,2023-03-05T11:00:00Z,414709.77000000
1678017600000,2023-03-05T12:00:00Z,412671.30000000
1678021200000,2023-03-05T13:00:00Z,413743.67000000
1678024800000,2023-03-05T14:00:00Z,413131.71000000
1678028400000,2023-03-05T15:00:00Z,413660.24000000
1678032000000,2023-03-05T16:00:00Z,413927.84000000
1678035600000,2023-03-05T17:00:00Z,414147.08000000
1678039200000,2023-03-05T18:00:00Z,414336.67000000
1678042800000,2023-03-05T19:00:00Z,413984.25000000
1678046400000,2023-03-05T20:00:00Z,411646.84000000
1678050000000,2023-03-05T21:00:00Z,413163.23000000
1678053600000,2023-03-05T22:00:00Z,405018.51000000
1678057200000,2023-03-05T23:00:00Z,409847.95000000
1678060800000,2023-03-06T00:00:00Z,405955.85000000
1678064400000,2023-03-06T01:00:00Z,402872.48000000
1678068000000,2023-03-06T02:00:00Z,407843.90000000
1678071600000,2023-03-06T03:00:00Z,411535.35000000
1678075200000,2023-03-06T04:00:00Z,411524.75000000
1678078800000,2023-03-06T05:00:00Z,411190.46000000
1678082400000,2023-03-06T06:00:00Z,412672.71000000
1678086000000,2023-03-06T07:00:00Z,413507.81000000
1678089600000,2023-03-06T08:00:00Z,413801.37000000
1678093200000,2023-03-06T09:00:00Z,413824.19000000
1678096800000,2023-03-06T10:00:00Z,413053.86000000
1678100400000,2023-03-06T11:00:00Z,411775.01000000
1678104000000,2023-03-06T12:00:00Z,410788.53000000
1678107600000,2023-03-06T13:00:00Z,410594.65000000
1678111200000,2023-03-06T14:00:00Z,408246.77000000
1678114800000,2023-03-06T15:00:00Z,412720.17000000
1678118400000,2023-03-06T16:00:00Z,415269.60000000
1678122000000,2023-03-06T17:00:00Z,421198.93000000
1678125600000,2023-03-06T18:00:00Z,423787.56000000
1678129200000,2023-03-06T19:00:00Z,423940.31000000
1678132800000,2023-03-06T20:00:00Z,417724.56000000
1678136400000,2023-03-06T21:00:00Z,417985.12000000
1678140000000,2023-03-06T22:00:00Z,414073.67000000
1678143600000,2023-03-06T23:00:00Z,414245.84000000
1678147200000,2023-03-07T00:00:00Z,418324.99000000
1678150800000,2023-03-07T01:00:00Z,415576.11000000
1678154400000,2023-03-07T02:00:00Z,414357.69000000
1678158000000,2023-03-07T03:00:00Z,417195.61000000
1678161600000,2023-03-07T04:00:00Z,419272.58000000
1678165200000,2023-03-07T05:00:00Z,421437.71000000
1678168800000,2023-03-07T06:00:00Z,422295.82000000
1678172400000,2023-03-07T07:00:00Z,423084.70000000
1678176000000,2023-03-07T08:00:00Z,419926.98000000
1678179600000,2023-03-07T09:00:00Z,417009.04000000
1678183200000,2023-03-07T10:00:00Z,413346.26000000
1678186800000,2023-03-07T11:00:00Z,415911.35000000
1678190400000,2023-03-07T12:00:00Z,413923.56000000
1678194000000,2023-03-07T13:00:00Z,415961.88000000
1678197600000,2023-03-07T14:00:00Z,416042.92000000
1678201200000,2023-03-07T15:00:00Z,414649.37000000
1678204800000,2023-03-07T16:00:00Z,409978.34000000
1678208400000,2023-03-07T17:00:00Z,415918.86000000
1678212000000,2023-03-07T18:00:00Z,415005.65000000
1678215600000,2023-03-07T19:00:00Z,416109.62000000
1678219200000,2023-03-07T20:00:00Z,420135.16000000
1678222800000,2023-03-07T21:00:00Z,416942.97000000
1678226400000,2023-03-07T22:00:00Z,418858.55000000
1678230000000,2023-03-07T23:00:00Z,418839.87000000
1678233600000,2023-03-08T00:00:00Z,414728.53000000
1678237200000,2023-03-08T01:00:00Z,417127.35000000
1678240800000,2023-03-08T02:00:00Z,415799.98000000
1678244400000,2023-03-08T03:00:00Z,416133.27000000
1678248000000,2023-03-08T04:00:00Z,420846.84000000
1678251600000,2023-03-08T05:00:00Z,418385.81000000
1678255200000,2023-03-08T06:00:00Z,421908.25000000
1678258800000,2023-03-08T07:00:00Z,421111.30000000
1678262400000,2023-03-08T08:00:00Z,421946.27000000
1678266000000,2023-03-08T09:00:00Z,421757.06000000
1678269600000,2023-03-08T10:00:00Z,422536.02000000
1678273200000,2023-03-08T11:00:00Z,419748.88000000
1678276800000,2023-03-08T12:00:00Z,417342.59000000
1678280400000,2023-03-08T13:00:00Z,419141.34000000
1678284000000,2023-03-08T14:00:00Z,416875.35000000
1678287600000,2023-03-08T15:00:00Z,423376.76000000
1678291200000,2023-03-08T16:00:00Z,420280.27000000
1678294800000,2023-03-08T17:00:00Z,419952.50000000
1678298400000,2023-03-08T18:00:00Z,416653.69000000
1678302000000,2023-03-08T19:00:00Z,419999.20000000
1678305600000,2023-03-08T20:00:00Z,418860.93000000
1678309200000,2023-03-08T21:00:00Z,419450.94000000
1678312800000,2023-03-08T22:00:00Z,420470.89000000
1678316400000,2023-03-08T23:00:00Z,421542.01000000
1678320000000,2023-03-09T00:00:00Z,413452.99000000
1678323600000,2023-03-09T01:00:00Z,416810.26000000
1678327200000,2023-03-09T02:00:00Z,416708.50000000
1678330800000,2023-03-09T03:00:00Z,415216.07000000
1678334400000,2023-03-09T04:00:00Z,412327.72000000
1678338000000,2023-03-09T05:00:00Z,411860.10000000
1678341600000,2023-03-09T06:00:00Z,411468.23000000
1678345200000,2023-03-09T07:00:00Z,411644.09000000
1678348800000,2023-03-09T08:00:00Z,411606.36000000
1678352400000,2023-03-09T09:00:00Z,415199.05000000
1678356000000,2023-03-09T10:00:00Z,417631.96000000
1678359600000,2023-03-09T11:00:00Z,417071.91000000
1678363200000,2023-03-09T12:00:00Z,418959.03000000
1678366800000,2023-03-09T13:00:00Z,423380.11000000
1678370400000,2023-03-09T14:00:00Z,424382.97000000
1678374000000,2023-03-09T15:00:00Z,424130.81000000
1678377600000,2023-03-09T16:00:00Z,418439.90000000
1678381200000,2023-03-09T17:00:00Z,416057.00000000
1678384800000,2023-03-09T18:00:00Z,416887.84000000
1678388400000,2023-03-09T19:00:00Z,418454.28000000
1678392000000,2023-03-09T20:00:00Z,414764.61000000
1678395600000,2023-03-09T21:00:00Z,408657.17000000
1678399200000,2023-03-09T22:00:00Z,422517.21000000
1678402800000,2023-03-09T23:00:00Z,422163.57000000
1678406400000,2023-03-10T00:00:00Z,419905.20000000
1678410000000,2023-03-10T01:00:00Z,417929.08000000
1678413600000,2023-03-10T02:00:00Z,419749.81000000
1678417200000,2023-03-10T03:00:00Z,417584.51000000
1678420800000,2023-03-10T04:00:00Z,419861.28000000
1678424400000,2023-03-10T05:00:00Z,423443.91000000
1678428000000,2023-03-10T06:00:00Z,424089.21000000
1678431600000,2023-03-10T07:00:00Z,418813.92000000
1678435200000,2023-03-10T08:00:00Z,404127.58000000
1678438800000,2023-03-10T09:00:00Z,409241.98000000
1678442400000,2023-03-10T10:00:00Z,409489.15000000
1678446000000,2023-03-10T11:00:00Z,406019.72000000
1678449600000,2023-03-10T12:00:00Z,414864.50000000
1678453200000,2023-03-10T13:00:00Z,407998.10000000
1678456800000,2023-03-10T14:00:00Z,396353.98000000
1678460400000,2023-03-10T15:00:00Z,404502.86000000
1678464000000,2023-03-10T16:00:00Z,405744.47000000
1678467600000,2023-03-10T17:00:00Z,406581.90000000
1678471200000,2023-03-10T18:00:00Z,397855.33000000
1678474800000,2023-03-10T19:00:00Z,399484.17000000
1678478400000,2023-03-10T20:00:00Z,403641.26000000
1678482000000,2023-03-10T21:00:00Z,407718.23000000
1678485600000,2023-03-10T22:00:00Z,397836.17000000
1678489200000,2023-03-10T23:00:00Z,408066.26000000
1678492800000,2023-03-11T00:00:00Z,414959.74000000
1678496400000,2023-03-11T01:00:00Z,414868.03000000
1678500000000,2023-03-11T02:00:00Z,400222.59000000
1678503600000,2023-03-11T03:00:00Z,405059.61000000
1678507200000,2023-03-11T04:00:00Z,407973.34000000
1678510800000,2023-03-11T05:00:00Z,413987.28000000
1678514400000,2023-03-11T06:00:00Z,416545.41000000
1678518000000,2023-03-11T07:00:00Z,410820.39000000
1678521600000,2023-03-11T08:00:00Z,414819.59000000
1678525200000,2023-03-11T09:00:00Z,407723.30000000
1678528800000,2023-03-11T10:00:00Z,411898.54000000
1678532400000,2023-03-11T11:00:00Z,415560.52000000
1678536000000,2023-03-11T12:00:00Z,417733.15000000
1678539600000,2023-03-11T13:00:00Z,420427.19000000
1678543200000,2023-03-11T14:00:00Z,422403.51000000
1678546800000,2023-03-11T15:00:00Z,423796.99000000
1678550400000,2023-03-11T16:00:00Z,425327.74000000
1678554000000,2023-03-11T17:00:00Z,423629.14000000
1678557600000,2023-03-11T18:00:00Z,420922.28000000
1678561200000,2023-03-11T19:00:00Z,424394.25000000
1678564800000,2023-03-11T20:00:00Z,428742.69000000
1678568400000,2023-03-11T21:00:00Z,434170.02000000
1678572000000,2023-03-11T22:00:00Z,433012.31000000
1678575600000,2023-03-11T23:00:00Z,430424.72000000
1678579200000,2023-03-12T00:00:00Z,430821.10000000
1678582800000,2023-03-12T01:00:00Z,432932.05000000
1678586400000,2023-03-12T02:00:00Z,432832.48000000
1678590000000,2023-03-12T03:00:00Z,432336.93000000
1678593600000,2023-03-12T04:00:00Z,437466.53000000
1678597200000,2023-03-12T05:00:00Z,439275.91000000
1678600800000,2023-03-12T06:00:00Z,439998.63000000
1678604400000,2023-03-12T07:00:00Z,441599.06000000
1678608000000,2023-03-12T08:00:00Z,440344.64000000
1678611600000,2023-03-12T09:00:00Z,443963.07000000
1678615200000,2023-03-12T10:00:00Z,444371.18000000
1678618800000,2023-03-12T11:00:00Z,446174.67000000
1678622400000,2023-03-12T12:00:00Z,449957.56000000
1678626000000,2023-03-12T13:00:00Z,448206.28000000
1678629600000,2023-03-12T14:00:00Z,450405.68000000
1678633200000,2023-03-12T15:00:00Z,452663.52000000
1678636800000,2023-03-12T16:00:00Z,450831.29000000
1678640400000,2023-03-12T17:00:00Z,450001.41000000
1678644000000,2023-03-12T18:00:00Z,432895.55000000
1678647600000,2023-03-12T19:00:00Z,433244.05000000
1678651200000,2023-03-12T20:00:00Z,422731.12000000
1678654800000,2023-03-12T21:00:00Z,424920.73000000
1678658400000,2023-03-12T22:00:00Z,423076.75000000
1678662000000,2023-03-12T23:00:00Z,408268.88000000
1678665600000,2023-03-13T00:00:00Z,414741.87000000
1678669200000,2023-03-13T01:00:00Z,414098.52000000
1678672800000,2023-03-13T02:00:00Z,414901.98000000
1678676400000,2023-03-13T03:00:00Z,410096.96000000
1678680000000,2023-03-13T04:00:00Z,409865.22000000
1678683600000,2023-03-13T05:00:00Z,407593.23000000
1678687200000,2023-03-13T06:00:00Z,407299.32000000
1678690800000,2023-03-13T07:00:00Z,402773.83000000
1678694400000,2023-03-13T08:00:00Z,403103.42000000
1678698000000,2023-03-13T09:00:00Z,403083.90000000
1678701600000,2023-03-13T10:00:00Z,406085.94000000
1678705200000,2023-03-13T11:00:00Z,408166.41000000
1678708800000,2023-03-13T12:00:00Z,407272.20000000
1678712400000,2023-03-13T13:00:00Z,410148.69000000
1678716000000,2023-03-13T14:00:00Z,412515.98000000
1678719600000,2023-03-13T15:00:00Z,406980.18000000
1678723200000,2023-03-13T16:00:00Z,389445.33000000
1678726800000,2023-03-13T17:00:00Z,393689.66000000
1678730400000,2023-03-13T18:00:00Z,398072.94000000
1678734000000,2023-03-13T19:00:00Z,391527.10000000
1678737600000,2023-03-13T20:00:00Z,387887.55000000
1678741200000,2023-03-13T21:00:00Z,388009.08000000
1678744800000,2023-03-13T22:00:00Z,389097.79000000
1678748400000,2023-03-13T23:00:00Z,389676.89000000
1678752000000,2023-03-14T00:00:00Z,387920.98000000
1678755600000,2023-03-14T01:00:00Z,387175.63000000
1678759200000,2023-03-14T02:00:00Z,386459.28000000
1678762800000,2023-03-14T03:00:00Z,384211.03000000
1678766400000,2023-03-14T04:00:00Z,385366.78000000
1678770000000,2023-03-14T05:00:00Z,385446.11000000
1678773600000,2023-03-14T06:00:00Z,391340.99000000
1678777200000,2023-03-14T07:00:00Z,393021.75000000
1678780800000,2023-03-14T08:00:00Z,398887.91000000
1678784400000,2023-03-14T09:00:00Z,400099.35000000
1678788000000,2023-03-14T10:00:00Z,403568.63000000
1678791600000,2023-03-14T11:00:00Z,385332.44000000
1678795200000,2023-03-14T12:00:00Z,381962.62000000
1678798800000,2023-03-14T13:00:00Z,384907.13000000
1678802400000,2023-03-14T14:00:00Z,380634.69000000
1678806000000,2023-03-14T15:00:00Z,389592.48000000
1678809600000,2023-03-14T16:00:00Z,399863.09000000
1678813200000,2023-03-14T17:00:00Z,399490.31000000
1678816800000,2023-03-14T18:00:00Z,405279.61000000
1678820400000,2023-03-14T19:00:00Z,397840.49000000
1678824000000,2023-03-14T20:00:00Z,395183.93000000
1678827600000,2023-03-14T21:00:00Z,396921.56000000
1678831200000,2023-03-14T22:00:00Z,387614.71000000
1678834800000,2023-03-14T23:00:00Z,391532.27000000
1678838400000,2023-03-15T00:00:00Z,390554.29000000
1678842000000,2023-03-15T01:00:00Z,388981.94000000
1678845600000,2023-03-15T02:00:00Z,394326.52000000
1678849200000,2023-03-15T03:00:00Z,393981.31000000
1678852800000,2023-03-15T04:00:00Z,394786.42000000
1678856400000,2023-03-15T05:00:00Z,396923.39000000
1678860000000,2023-03-15T06:00:00Z,395569.31000000
1678863600000,2023-03-15T07:00:00Z,397362.39000000
1678867200000,2023-03-15T08:00:00Z,401312.91000000
1678870800000,2023-03-15T09:00:00Z,403475.60000000
1678874400000,2023-03-15T10:00:00Z,397779.28000000
1678878000000,2023-03-15T11:00:00Z,399065.60000000
1678881600000,2023-03-15T12:00:00Z,404865.25000000
1678885200000,2023-03-15T13:00:00Z,405362.22000000
1678888800000,2023-03-15T14:00:00Z,409865.34000000
1678892400000,2023-03-15T15:00:00Z,405888.65000000
1678896000000,2023-03-15T16:00:00Z,409020.94000000
1678899600000,2023-03-15T17:00:00Z,409672.11000000
1678903200000,2023-03-15T18:00:00Z,413827.20000000
1678906800000,2023-03-15T19:00:00Z,407763.60000000
1678910400000,2023-03-15T20:00:00Z,409010.07000000
1678914000000,2023-03-15T21:00:00Z,409201.53000000
1678917600000,2023-03-15T22:00:00Z,408964.12000000
1678921200000,2023-03-15T23:00:00Z,403355.49000000
1678924800000,2023-03-16T00:00:00Z,404237.81000000
1678928400000,2023-03-16T01:00:00Z,406576.52000000
1678932000000,2023-03-16T02:00:00Z,407311.10000000
1678935600000,2023-03-16T03:00:00Z,407936.37000000
1678939200000,2023-03-16T04:00:00Z,410837.51000000
1678942800000,2023-03-16T05:00:00Z,409970.33000000
1678946400000,2023-03-16T06:00:00Z,408617.12000000
1678950000000,2023-03-16T07:00:00Z,410821.84000000
1678953600000,2023-03-16T08:00:00Z,411419.80000000
1678957200000,2023-03-16T09:00:00Z,410288.43000000
1678960800000,2023-03-16T10:00:00Z,406441.64000000
1678964400000,2023-03-16T11:00:00Z,405926.05000000
1678968000000,2023-03-16T12:00:00Z,408982.46000000
1678971600000,2023-03-16T13:00:00Z,407597.46000000
1678975200000,2023-03-16T14:00:00Z,406351.02000000
1678978800000,2023-03-16T15:00:00Z,404352.42000000
1678982400000,2023-03-16T16:00:00Z,406277.97000000
1678986000000,2023-03-16T17:00:00Z,405434.85000000
1678989600000,2023-03-16T18:00:00Z,403586.84000000
1678993200000,2023-03-16T19:00:00Z,402636.12000000
1678996800000,2023-03-16T20:00:00Z,394734.10000000
1679000400000,2023-03-16T21:00:00Z,391808.40000000
1679004000000,2023-03-16T22:00:00Z,393195.07000000
1679007600000,2023-03-16T23:00:00Z,394365.13000000
1679011200000,2023-03-17T00:00:00Z,395866.38000000
1679014800000,2023-03-17T01:00:00Z,396131.64000000
1679018400000,2023-03-17T02:00:00Z,394977.01000000
1679022000000,2023-03-17T03:00:00Z,389726.10000000
1679025600000,2023-03-17T04:00:00Z,393414.56000000
1679029200000,2023-03-17T05:00:00Z,395511.80000000
1679032800000,2023-03-17T06:00:00Z,392930.83000000
1679036400000,2023-03-17T07:00:00Z,392996.13000000
1679040000000,2023-03-17T08:00:00Z,395872.73000000
1679043600000,2023-03-17T09:00:00Z,399924.35000000
1679047200000,2023-03-17T10:00:00Z,399710.61000000
1679050800000,2023-03-17T11:00:00Z,393238.91000000
1679054400000,2023-03-17T12:00:00Z,393780.62000000
1679058000000,2023-03-17T13:00:00Z,393542.88000000
1679061600000,2023-03-17T14:00:00Z,398222.62000000
1679065200000,2023-03-17T15:00:00Z,391127.48000000
1679068800000,2023-03-17T16:00:00Z,394422.04000000
1679072400000,2023-03-17T17:00:00Z,394587.66000000
1679076000000,2023-03-17T18:00:00Z,396988.10000000
1679079600000,2023-03-17T19:00:00Z,396139.12000000
1679083200000,2023-03-17T20:00:00Z,393936.94000000
1679086800000,2023-03-17T21:00:00Z,388383.47000000
1679090400000,2023-03-17T22:00:00Z,382442.21000000
1679094000000,2023-03-17T23:00:00Z,382614.83000000
1679097600000,2023-03-18T00:00:00Z,383011.85000000
1679101200000,2023-03-18T01:00:00Z,381275.57000000
1679104800000,2023-03-18T02:00:00Z,383575.84000000
1679108400000,2023-03-18T03:00:00Z,379735.86000000
1679112000000,2023-03-18T04:00:00Z,382339.77000000
1679115600000,2023-03-18T05:00:00Z,382853.86000000
1679119200000,2023-03-18T06:00:00Z,383310.98000000
1679122800000,2023-03-18T07:00:00Z,383774.69000000
1679126400000,2023-03-18T08:00:00Z,380459.28000000
1679130000000,2023-03-18T09:00:00Z,379124.65000000
1679133600000,2023-03-18T10:00:00Z,379874.12000000
1679137200000,2023-03-18T11:00:00Z,386830.48000000
1679140800000,2023-03-18T12:00:00Z,386541.66000000
1679144400000,2023-03-18T13:00:00Z,382471.88000000
1679148000000,2023-03-18T14:00:00Z,386577.27000000
1679151600000,2023-03-18T15:00:00Z,387119.69000000
1679155200000,2023-03-18T16:00:00Z,382170.00000000
1679158800000,2023-03-18T17:00:00Z,375121.30000000
1679162400000,2023-03-18T18:00:00Z,377030.93000000
1679166000000,2023-03-18T19:00:00Z,377305.54000000
1679169600000,2023-03-18T20:00:00Z,376298.32000000
1679173200000,2023-03-18T21:00:00Z,375937.72000000
1679176800000,2023-03-18T22:00:00Z,376278.79000000
1679180400000,2023-03-18T23:00:00Z,377496.13000000
1679184000000,2023-03-19T00:00:00Z,375846.12000000
1679187600000,2023-03-19T01:00:00Z,375671.39000000
1679191200000,2023-03-19T02:00:00Z,376480.35000000
1679194800000,2023-03-19T03:00:00Z,375610.52000000
1679198400000,2023-03-19T04:00:00Z,379157.75000000
1679202000000,2023-03-19T05:00:00Z,380322.97000000
1679205600000,2023-03-19T06:00:00Z,381350.29000000
1679209200000,2023-03-19T07:00:00Z,382290.73000000
1679212800000,2023-03-19T08:00:00Z,381821.79000000
1679216400000,2023-03-19T09:00:00Z,380122.06000000
1679220000000,2023-03-19T10:00:00Z,380238.06000000
1679223600000,2023-03-19T11:00:00Z,381133.69000000
1679227200000,2023-03-19T12:00:00Z,380442.64000000
1679230800000,2023-03-19T13:00:00Z,380829.95000000
1679234400000,2023-03-19T14:00:00Z,377720.66000000
1679238000000,2023-03-19T15:00:00Z,376946.24000000
1679241600000,2023-03-19T16:00:00Z,374580.03000000
1679245200000,2023-03-19T17:00:00Z,374295.59000000
1679248800000,2023-03-19T18:00:00Z,374856.40000000
1679252400000,2023-03-19T19:00:00Z,376418.80000000
1679256000000,2023-03-19T20:00:00Z,374250.80000000
1679259600000,2023-03-19T21:00:00Z,371955.60000000
1679263200000,2023-03-19T22:00:00Z,373806.52000000
1679266800000,2023-03-19T23:00:00Z,374774.46000000
1679270400000,2023-03-20T00:00:00Z,372244.97000000
1679274000000,2023-03-20T01:00:00Z,374377.53000000
1679277600000,2023-03-20T02:00:00Z,375509.75000000
1679281200000,2023-03-20T03:00:00Z,373456.43000000
1679284800000,2023-03-20T04:00:00Z,375489.99000000
1679288400000,2023-03-20T05:00:00Z,374822.63000000
1679292000000,2023-03-20T06:00:00Z,374704.71000000
1679295600000,2023-03-20T07:00:00Z,377788.48000000
1679299200000,2023-03-20T08:00:00Z,373893.31000000
1679302800000,2023-03-20T09:00:00Z,369791.47000000
1679306400000,2023-03-20T10:00:00Z,369634.98000000
1679310000000,2023-03-20T11:00:00Z,370247.12000000
1679313600000,2023-03-20T12:00:00Z,370856.35000000
1679317200000,2023-03-20T13:00:00Z,373158.18000000
1679320800000,2023-03-20T14:00:00Z,370633.42000000
1679324400000,2023-03-20T15:00:00Z,374796.24000000
1679328000000,2023-03-20T16:00:00Z,373583.50000000
1679331600000,2023-03-20T17:00:00Z,373233.40000000
1679335200000,2023-03-20T18:00:00Z,373152.32000000
1679338800000,2023-03-20T19:00:00Z,370647.63000000
1679342400000,2023-03-20T20:00:00Z,374785.31000000
1679346000000,2023-03-20T21:00:00Z,375331.66000000
1679349600000,2023-03-20T22:00:00Z,376359.79000000
1679353200000,2023-03-20T23:00:00Z,376060.03000000
1679356800000,2023-03-21T00:00:00Z,377662.65000000
1679360400000,2023-03-21T01:00:00Z,377526.28000000
1679364000000,2023-03-21T02:00:00Z,377926.99000000
1679367600000,2023-03-21T03:00:00Z,378904.64000000
1679371200000,2023-03-21T04:00:00Z,380427.05000000
1679374800000,2023-03-21T05:00:00Z,378642.82000000
1679378400000,2023-03-21T06:00:00Z,378571.16000000
1679382000000,2023-03-21T07:00:00Z,382152.36000000
1679385600000,2023-03-21T08:00:00Z,382166.31000000
1679389200000,2023-03-21T09:00:00Z,383136.73000000
1679392800000,2023-03-21T10:00:00Z,381943.69000000
1679396400000,2023-03-21T11:00:00Z,383094.22000000
1679400000000,2023-03-21T12:00:00Z,383879.10000000
1679403600000,2023-03-21T13:00:00Z,387353.72000000
1679407200000,2023-03-21T14:00:00Z,400265.47000000
1679410800000,2023-03-21T15:00:00Z,403651.95000000
1679414400000,2023-03-21T16:00:00Z,400281.23000000
1679418000000,2023-03-21T17:00:00Z,397723.48000000
