timestamp_ms,datetime_utc,open_interest
1692640800000,2023-08-21T18:00:00Z,438622.65000000
1692644400000,2023-08-21T19:00:00Z,438880.76000000
1692648000000,2023-08-21T20:00:00Z,439512.43000000
1692651600000,2023-08-21T21:00:00Z,436700.67000000
1692655200000,2023-08-21T22:00:00Z,435292.24000000
1692658800000,2023-08-21T23:00:00Z,437321.69000000
1692662400000,2023-08-22T00:00:00Z,436011.85000000
1692666000000,2023-08-22T01:00:00Z,436279.08000000
1692669600000,2023-08-22T02:00:00Z,434215.17000000
1692673200000,2023-08-22T03:00:00Z,434360.19000000
1692676800000,2023-08-22T04:00:00Z,433873.05000000
1692680400000,2023-08-22T05:00:00Z,432901.17000000
1692684000000,2023-08-22T06:00:00Z,433959.35000000
1692687600000,2023-08-22T07:00:00Z,433423.67000000
1692691200000,2023-08-22T08:00:00Z,432241.73000000
1692694800000,2023-08-22T09:00:00Z,432949.64000000
1692698400000,2023-08-22T10:00:00Z,430379.12000000
1692702000000,2023-08-22T11:00:00Z,432527.40000000
1692705600000,2023-08-22T12:00:00Z,432342.91000000
1692709200000,2023-08-22T13:00:00Z,431260.80000000
1692712800000,2023-08-22T14:00:00Z,432275.77000000
1692716400000,2023-08-22T15:00:00Z,435443.55000000
1692720000000,2023-08-22T16:00:00Z,432815.48000000
1692723600000,2023-08-22T17:00:00Z,431346.43000000
1692727200000,2023-08-22T18:00:00Z,430465.10000000
1692730800000,2023-08-22T19:00:00Z,429972.95000000
1692734400000,2023-08-22T20:00:00Z,428116.65000000
1692738000000,2023-08-22T21:00:00Z,427867.30000000
1692741600000,2023-08-22T22:00:00Z,424215.60000000
1692745200000,2023-08-22T23:00:00Z,420725.65000000
1692748800000,2023-08-23T00:00:00Z,424166.93000000
1692752400000,2023-08-23T01:00:00Z,434856.56000000
1692756000000,2023-08-23T02:00:00Z,434479.61000000
1692759600000,2023-08-23T03:00:00Z,436207.67000000
1692763200000,2023-08-23T04:00:00Z,436953.06000000
1692766800000,2023-08-23T05:00:00Z,437259.78000000
1692770400000,2023-08-23T06:00:00Z,437550.74000000
1692774000000,2023-08-23T07:00:00Z,428551.05000000
1692777600000,2023-08-23T08:00:00Z,431154.54000000
1692781200000,2023-08-23T09:00:00Z,434758.69000000
1692784800000,2023-08-23T10:00:00Z,436223.14000000
1692788400000,2023-08-23T11:00:00Z,441683.32000000
1692792000000,2023-08-23T12:00:00Z,442463.98000000
1692795600000,2023-08-23T13:00:00Z,445114.04000000
1692799200000,2023-08-23T14:00:00Z,442451.45000000
1692802800000,2023-08-23T15:00:00Z,443805.89000000
1692806400000,2023-08-23T16:00:00Z,449479.98000000
1692810000000,2023-08-23T17:00:00Z,447845.71000000
1692813600000,2023-08-23T18:00:00Z,454743.37000000
1692817200000,2023-08-23T19:00:00Z,454534.93000000
1692820800000,2023-08-23T20:00:00Z,454626.96000000
1692824400000,2023-08-23T21:00:00Z,457329.05000000
1692828000000,2023-08-23T22:00:00Z,455657.87000000
1692831600000,2023-08-23T23:00:00Z,456139.14000000
1692835200000,2023-08-24T00:00:00Z,456207.92000000
1692838800000,2023-08-24T01:00:00Z,454079.75000000
1692842400000,2023-08-24T02:00:00Z,454337.51000000
1692846000000,2023-08-24T03:00:00Z,455034.40000000
1692849600000,2023-08-24T04:00:00Z,459050.11000000
1692853200000,2023-08-24T05:00:00Z,460104.66000000
1692856800000,2023-08-24T06:00:00Z,459568.78000000
1692860400000,2023-08-24T07:00:00Z,460598.21000000
1692864000000,2023-08-24T08:00:00Z,461403.59000000
1692867600000,2023-08-24T09:00:00Z,461289.04000000
1692871200000,2023-08-24T10:00:00Z,459657.21000000
1692874800000,2023-08-24T11:00:00Z,458010.53000000
1692878400000,2023-08-24T12:00:00Z,459175.76000000
1692882000000,2023-08-24T13:00:00Z,458357.85000000
1692885600000,2023-08-24T14:00:00Z,455421.65000000
1692889200000,2023-08-24T15:00:00Z,457796.35000000
1692892800000,2023-08-24T16:00:00Z,454309.71000000
1692896400000,2023-08-24T17:00:00Z,455305.28000000
1692900000000,2023-08-24T18:00:00Z,452789.39000000
1692903600000,2023-08-24T19:00:00Z,455082.39000000
1692907200000,2023-08-24T20:00:00Z,451606.37000000
1692910800000,2023-08-24T21:00:00Z,449604.57000000
1692914400000,2023-08-24T22:00:00Z,448976.10000000
1692918000000,2023-08-24T23:00:00Z,447616.52000000
1692921600000,2023-08-25T00:00:00Z,444982.42000000
1692925200000,2023-08-25T01:00:00Z,446200.11000000
1692928800000,2023-08-25T02:00:00Z,445772.25000000
1692932400000,2023-08-25T03:00:00Z,444696.13000000
1692936000000,2023-08-25T04:00:00Z,443103.66000000
1692939600000,2023-08-25T05:00:00Z,442414.70000000
1692943200000,2023-08-25T06:00:00Z,442145.53000000
1692946800000,2023-08-25T07:00:00Z,444226.12000000
1692950400000,2023-08-25T08:00:00Z,444977.05000000
1692954000000,2023-08-25T09:00:00Z,443541.81000000
1692957600000,2023-08-25T10:00:00Z,444361.27000000
1692961200000,2023-08-25T11:00:00Z,445049.18000000
1692964800000,2023-08-25T12:00:00Z,447564.89000000
1692968400000,2023-08-25T13:00:00Z,448531.41000000
1692972000000,2023-08-25T14:00:00Z,449291.02000000
1692975600000,2023-08-25T15:00:00Z,448154.07000000
1692979200000,2023-08-25T16:00:00Z,443114.04000000
1692982800000,2023-08-25T17:00:00Z,444585.45000000
1692986400000,2023-08-25T18:00:00Z,444589.57000000
1692990000000,2023-08-25T19:00:00Z,445546.29000000
1692993600000,2023-08-25T20:00:00Z,446972.64000000
1692997200000,2023-08-25T21:00:00Z,445862.54000000
1693000800000,2023-08-25T22:00:00Z,445339.59000000
1693004400000,2023-08-25T23:00:00Z,445143.59000000
1693008000000,2023-08-26T00:00:00Z,443524.55000000
1693011600000,2023-08-26T01:00:00Z,443019.44000000
1693015200000,2023-08-26T02:00:00Z,442674.55000000
1693018800000,2023-08-26T03:00:00Z,439919.11000000
1693022400000,2023-08-26T04:00:00Z,438452.99000000
1693026000000,2023-08-26T05:00:00Z,438581.68000000
1693029600000,2023-08-26T06:00:00Z,438461.51000000
1693033200000,2023-08-26T07:00:00Z,438423.33000000
1693036800000,2023-08-26T08:00:00Z,437876.26000000
1693040400000,2023-08-26T09:00:00Z,440673.86000000
1693044000000,2023-08-26T10:00:00Z,440664.46000000
1693047600000,2023-08-26T11:00:00Z,440384.57000000
1693051200000,2023-08-26T12:00:00Z,440184.40000000
1693054800000,2023-08-26T13:00:00Z,441121.29000000
1693058400000,2023-08-26T14:00:00Z,441307.74000000
1693062000000,2023-08-26T15:00:00Z,441633.05000000
1693065600000,2023-08-26T16:00:00Z,443097.73000000
1693069200000,2023-08-26T17:00:00Z,443271.15000000
1693072800000,2023-08-26T18:00:00Z,444741.16000000
1693076400000,2023-08-26T19:00:00Z,444798.65000000
1693080000000,2023-08-26T20:00:00Z,444818.04000000
1693083600000,2023-08-26T21:00:00Z,443347.01000000
1693087200000,2023-08-26T22:00:00Z,443260.74000000
1693090800000,2023-08-26T23:00:00Z,443054.80000000
1693094400000,2023-08-27T00:00:00Z,443595.27000000
1693098000000,2023-08-27T01:00:00Z,444223.66000000
1693101600000,2023-08-27T02:00:00Z,444213.48000000
1693105200000,2023-08-27T03:00:00Z,444220.86000000
1693108800000,2023-08-27T04:00:00Z,444059.70000000
1693112400000,2023-08-27T05:00:00Z,445406.77000000
1693116000000,2023-08-27T06:00:00Z,445319.21000000
1693119600000,2023-08-27T07:00:00Z,446444.10000000
1693123200000,2023-08-27T08:00:00Z,445199.67000000
1693126800000,2023-08-27T09:00:00Z,443144.02000000
1693130400000,2023-08-27T10:00:00Z,444326.86000000
1693134000000,2023-08-27T11:00:00Z,444420.28000000
1693137600000,2023-08-27T12:00:00Z,444491.69000000
1693141200000,2023-08-27T13:00:00Z,444372.46000000
1693144800000,2023-08-27T14:00:00Z,444145.46000000
1693148400000,2023-08-27T15:00:00Z,443575.88000000
1693152000000,2023-08-27T16:00:00Z,444435.52000000
1693155600000,2023-08-27T17:00:00Z,445468.51000000
1693159200000,2023-08-27T18:00:00Z,444569.50000000
1693162800000,2023-08-27T19:00:00Z,443554.38000000
1693166400000,2023-08-27T20:00:00Z,442495.59000000
1693170000000,2023-08-27T21:00:00Z,443480.35000000
1693173600000,2023-08-27T22:00:00Z,442093.33000000
1693177200000,2023-08-27T23:00:00Z,444349.91000000
1693180800000,2023-08-28T00:00:00Z,445461.92000000
1693184400000,2023-08-28T01:00:00Z,447531.83000000
1693188000000,2023-08-28T02:00:00Z,448149.76000000
1693191600000,2023-08-28T03:00:00Z,449656.37000000
1693195200000,2023-08-28T04:00:00Z,449329.62000000
1693198800000,2023-08-28T05:00:00Z,449677.09000000
1693202400000,2023-08-28T06:00:00Z,449721.94000000
1693206000000,2023-08-28T07:00:00Z,452768.07000000
1693209600000,2023-08-28T08:00:00Z,455634.65000000
1693213200000,2023-08-28T09:00:00Z,458221.22000000
1693216800000,2023-08-28T10:00:00Z,454309.21000000
1693220400000,2023-08-28T11:00:00Z,453800.59000000
1693224000000,2023-08-28T12:00:00Z,454809.88000000
1693227600000,2023-08-28T13:00:00Z,442517.48000000
1693231200000,2023-08-28T14:00:00Z,441609.28000000
1693234800000,2023-08-28T15:00:00Z,442067.45000000
1693238400000,2023-08-28T16:00:00Z,444708.30000000
1693242000000,2023-08-28T17:00:00Z,446229.52000000
1693245600000,2023-08-28T18:00:00Z,444778.35000000
1693249200000,2023-08-28T19:00:00Z,443101.75000000
1693252800000,2023-08-28T20:00:00Z,441452.62000000
1693256400000,2023-08-28T21:00:00Z,441567.64000000
1693260000000,2023-08-28T22:00:00Z,441821.08000000
1693263600000,2023-08-28T23:00:00Z,440978.90000000
1693267200000,2023-08-29T00:00:00Z,439554.58000000
1693270800000,2023-08-29T01:00:00Z,439084.40000000
1693274400000,2023-08-29T02:00:00Z,441356.48000000
1693278000000,2023-08-29T03:00:00Z,438856.19000000
1693281600000,2023-08-29T04:00:00Z,438207.45000000
1693285200000,2023-08-29T05:00:00Z,439335.11000000
1693288800000,2023-08-29T06:00:00Z,438926.34000000
1693292400000,2023-08-29T07:00:00Z,437831.87000000
1693296000000,2023-08-29T08:00:00Z,438231.82000000
1693299600000,2023-08-29T09:00:00Z,440092.51000000
1693303200000,2023-08-29T10:00:00Z,441064.19000000
1693306800000,2023-08-29T11:00:00Z,442985.37000000
1693310400000,2023-08-29T12:00:00Z,443923.99000000
1693314000000,2023-08-29T13:00:00Z,446271.00000000
1693317600000,2023-08-29T14:00:00Z,446775.37000000
1693321200000,2023-08-29T15:00:00Z,436676.36000000
1693324800000,2023-08-29T16:00:00Z,434312.43000000
1693328400000,2023-08-29T17:00:00Z,431535.49000000
1693332000000,2023-08-29T18:00:00Z,426488.51000000
1693335600000,2023-08-29T19:00:00Z,427890.84000000
1693339200000,2023-08-29T20:00:00Z,429501.43000000
1693342800000,2023-08-29T21:00:00Z,429586.41000000
1693346400000,2023-08-29T22:00:00Z,428408.39000000
1693350000000,2023-08-29T23:00:00Z,428402.77000000
1693353600000,2023-08-30T00:00:00Z,428538.30000000
1693357200000,2023-08-30T01:00:00Z,422805.01000000
1693360800000,2023-08-30T02:00:00Z,423358.09000000
1693364400000,2023-08-30T03:00:00Z,425106.25000000
1693368000000,2023-08-30T04:00:00Z,426671.12000000
1693371600000,2023-08-30T05:00:00Z,425212.74000000
1693375200000,2023-08-30T06:00:00Z,425933.45000000
1693378800000,2023-08-30T07:00:00Z,426146.50000000
1693382400000,2023-08-30T08:00:00Z,426306.91000000
1693386000000,2023-08-30T09:00:00Z,425640.46000000
1693389600000,2023-08-30T10:00:00Z,430189.01000000
1693393200000,2023-08-30T11:00:00Z,427941.24000000
1693396800000,2023-08-30T12:00:00Z,429128.61000000
1693400400000,2023-08-30T13:00:00Z,429625.52000000
1693404000000,2023-08-30T14:00:00Z,431030.99000000
1693407600000,2023-08-30T15:00:00Z,428693.57000000
1693411200000,2023-08-30T16:00:00Z,430860.36000000
1693414800000,2023-08-30T17:00:00Z,433091.41000000
1693418400000,2023-08-30T18:00:00Z,434045.74000000
1693422000000,2023-08-30T19:00:00Z,435359.95000000
1693425600000,2023-08-30T20:00:00Z,435843.70000000
1693429200000,2023-08-30T21:00:00Z,434257.16000000
1693432800000,2023-08-30T22:00:00Z,433411.38000000
1693436400000,2023-08-30T23:00:00Z,432998.51000000
1693440000000,2023-08-31T00:00:00Z,431508.16000000
1693443600000,2023-08-31T01:00:00Z,431717.34000000
1693447200000,2023-08-31T02:00:00Z,431427.26000000
1693450800000,2023-08-31T03:00:00Z,432354.40000000
1693454400000,2023-08-31T04:00:00Z,432057.48000000
1693458000000,2023-08-31T05:00:00Z,430622.60000000
1693461600000,2023-08-31T06:00:00Z,430355.94000000
1693465200000,2023-08-31T07:00:00Z,430580.42000000
1693468800000,2023-08-31T08:00:00Z,429894.25000000
1693472400000,2023-08-31T09:00:00Z,430508.30000000
1693476000000,2023-08-31T10:00:00Z,431745.15000000
1693479600000,2023-08-31T11:00:00Z,430922.42000000
1693483200000,2023-08-31T12:00:00Z,433834.17000000
1693486800000,2023-08-31T13:00:00Z,437905.32000000
1693490400000,2023-08-31T14:00:00Z,439547.06000000
1693494000000,2023-08-31T15:00:00Z,441825.24000000
1693497600000,2023-08-31T16:00:00Z,438519.19000000
1693501200000,2023-08-31T17:00:00Z,429513.65000000
1693504800000,2023-08-31T18:00:00Z,430284.03000000
1693508400000,2023-08-31T19:00:00Z,432271.50000000
1693512000000,2023-08-31T20:00:00Z,431315.50000000
1693515600000,2023-08-31T21:00:00Z,433888.72000000
1693519200000,2023-08-31T22:00:00Z,431944.82000000
1693522800000,2023-08-31T23:00:00Z,432847.69000000
