timestamp_ms,datetime_utc,open_interest
1688346000000,2023-07-03T01:00:00Z,466296.60000000
1688349600000,2023-07-03T02:00:00Z,468633.67000000
1688353200000,2023-07-03T03:00:00Z,469859.62000000
1688356800000,2023-07-03T04:00:00Z,470832.17000000
1688360400000,2023-07-03T05:00:00Z,473129.46000000
1688364000000,2023-07-03T06:00:00Z,474552.83000000
1688367600000,2023-07-03T07:00:00Z,476631.04000000
1688371200000,2023-07-03T08:00:00Z,478748.46000000
1688374800000,2023-07-03T09:00:00Z,485158.32000000
1688378400000,2023-07-03T10:00:00Z,486629.58000000
1688382000000,2023-07-03T11:00:00Z,486301.54000000
1688385600000,2023-07-03T12:00:00Z,488306.69000000
1688389200000,2023-07-03T13:00:00Z,488460.55000000
1688392800000,2023-07-03T14:00:00Z,489090.42000000
1688396400000,2023-07-03T15:00:00Z,492841.57000000
1688400000000,2023-07-03T16:00:00Z,492229.50000000
1688403600000,2023-07-03T17:00:00Z,490381.05000000
1688407200000,2023-07-03T18:00:00Z,491688.62000000
1688410800000,2023-07-03T19:00:00Z,489753.26000000
1688414400000,2023-07-03T20:00:00Z,491105.48000000
1688418000000,2023-07-03T21:00:00Z,488232.56000000
1688421600000,2023-07-03T22:00:00Z,488005.62000000
1688425200000,2023-07-03T23:00:00Z,486407.17000000
1688428800000,2023-07-04T00:00:00Z,483942.61000000
1688432400000,2023-07-04T01:00:00Z,483059.77000000
1688436000000,2023-07-04T02:00:00Z,483847.33000000
1688439600000,2023-07-04T03:00:00Z,483015.27000000
1688443200000,2023-07-04T04:00:00Z,481320.20000000
1688446800000,2023-07-04T05:00:00Z,483189.79000000
1688450400000,2023-07-04T06:00:00Z,483104.40000000
1688454000000,2023-07-04T07:00:00Z,483355.01000000
1688457600000,2023-07-04T08:00:00Z,484091.43000000
1688461200000,2023-07-04T09:00:00Z,482548.00000000
1688464800000,2023-07-04T10:00:00Z,482308.43000000
1688468400000,2023-07-04T11:00:00Z,478710.15000000
1688472000000,2023-07-04T12:00:00Z,480885.49000000
1688475600000,2023-07-04T13:00:00Z,480997.15000000
1688479200000,2023-07-04T14:00:00Z,479888.63000000
1688482800000,2023-07-04T15:00:00Z,482646.12000000
1688486400000,2023-07-04T16:00:00Z,480593.11000000
1688490000000,2023-07-04T17:00:00Z,480448.24000000
1688493600000,2023-07-04T18:00:00Z,480425.37000000
1688497200000,2023-07-04T19:00:00Z,480194.22000000
1688500800000,2023-07-04T20:00:00Z,474018.96000000
1688504400000,2023-07-04T21:00:00Z,474624.44000000
1688508000000,2023-07-04T22:00:00Z,472128.78000000
1688511600000,2023-07-04T23:00:00Z,471868.10000000
1688515200000,2023-07-05T00:00:00Z,473461.08000000
1688518800000,2023-07-05T01:00:00Z,474829.13000000
1688522400000,2023-07-05T02:00:00Z,473448.16000000
1688526000000,2023-07-05T03:00:00Z,475480.62000000
1688529600000,2023-07-05T04:00:00Z,475019.21000000
1688533200000,2023-07-05T05:00:00Z,475656.50000000
1688536800000,2023-07-05T06:00:00Z,475743.98000000
1688540400000,2023-07-05T07:00:00Z,479598.84000000
1688544000000,2023-07-05T08:00:00Z,479560.50000000
1688547600000,2023-07-05T09:00:00Z,483434.25000000
1688551200000,2023-07-05T10:00:00Z,484449.85000000
1688554800000,2023-07-05T11:00:00Z,484401.59000000
1688558400000,2023-07-05T12:00:00Z,488771.35000000
1688562000000,2023-07-05T13:00:00Z,490926.69000000
1688565600000,2023-07-05T14:00:00Z,493070.43000000
1688569200000,2023-07-05T15:00:00Z,497198.61000000
1688572800000,2023-07-05T16:00:00Z,493539.23000000
1688576400000,2023-07-05T17:00:00Z,495877.19000000
1688580000000,2023-07-05T18:00:00Z,493949.93000000
1688583600000,2023-07-05T19:00:00Z,492365.43000000
1688587200000,2023-07-05T20:00:00Z,491377.21000000
1688590800000,2023-07-05T21:00:00Z,492505.09000000
1688594400000,2023-07-05T22:00:00Z,485156.63000000
1688598000000,2023-07-05T23:00:00Z,485366.21000000
1688601600000,2023-07-06T00:00:00Z,483523.53000000
1688605200000,2023-07-06T01:00:00Z,483015.04000000
1688608800000,2023-07-06T02:00:00Z,481605.35000000
1688612400000,2023-07-06T03:00:00Z,481671.77000000
1688616000000,2023-07-06T04:00:00Z,481808.45000000
1688619600000,2023-07-06T05:00:00Z,480757.25000000
1688623200000,2023-07-06T06:00:00Z,476507.60000000
1688626800000,2023-07-06T07:00:00Z,475378.11000000
1688630400000,2023-07-06T08:00:00Z,471358.35000000
1688634000000,2023-07-06T09:00:00Z,471383.49000000
1688637600000,2023-07-06T10:00:00Z,469622.40000000
1688641200000,2023-07-06T11:00:00Z,472263.53000000
1688644800000,2023-07-06T12:00:00Z,460738.38000000
1688648400000,2023-07-06T13:00:00Z,463647.01000000
1688652000000,2023-07-06T14:00:00Z,461509.57000000
1688655600000,2023-07-06T15:00:00Z,464845.71000000
1688659200000,2023-07-06T16:00:00Z,466899.52000000
1688662800000,2023-07-06T17:00:00Z,463650.47000000
1688666400000,2023-07-06T18:00:00Z,463462.54000000
1688670000000,2023-07-06T19:00:00Z,461752.33000000
1688673600000,2023-07-06T20:00:00Z,463390.21000000
1688677200000,2023-07-06T21:00:00Z,466005.28000000
1688680800000,2023-07-06T22:00:00Z,467046.68000000
1688684400000,2023-07-06T23:00:00Z,468052.24000000
1688688000000,2023-07-07T00:00:00Z,467106.47000000
1688691600000,2023-07-07T01:00:00Z,465608.64000000
1688695200000,2023-07-07T02:00:00Z,463107.86000000
1688698800000,2023-07-07T03:00:00Z,463856.14000000
1688702400000,2023-07-07T04:00:00Z,466119.29000000
1688706000000,2023-07-07T05:00:00Z,466854.22000000
1688709600000,2023-07-07T06:00:00Z,466945.87000000
1688713200000,2023-07-07T07:00:00Z,466769.22000000
1688716800000,2023-07-07T08:00:00Z,468803.58000000
1688720400000,2023-07-07T09:00:00Z,466840.47000000
1688724000000,2023-07-07T10:00:00Z,468595.45000000
1688727600000,2023-07-07T11:00:00Z,469113.39000000
1688731200000,2023-07-07T12:00:00Z,468102.04000000
1688734800000,2023-07-07T13:00:00Z,463627.55000000
1688738400000,2023-07-07T14:00:00Z,468391.58000000
1688742000000,2023-07-07T15:00:00Z,465352.25000000
1688745600000,2023-07-07T16:00:00Z,466527.12000000
1688749200000,2023-07-07T17:00:00Z,466106.90000000
1688752800000,2023-07-07T18:00:00Z,464156.05000000
1688756400000,2023-07-07T19:00:00Z,458131.69000000
1688760000000,2023-07-07T20:00:00Z,460752.65000000
1688763600000,2023-07-07T21:00:00Z,461566.72000000
1688767200000,2023-07-07T22:00:00Z,460452.46000000
1688770800000,2023-07-07T23:00:00Z,463105.34000000
1688774400000,2023-07-08T00:00:00Z,463231.25000000
1688778000000,2023-07-08T01:00:00Z,464138.65000000
1688781600000,2023-07-08T02:00:00Z,458568.23000000
1688785200000,2023-07-08T03:00:00Z,461594.73000000
1688788800000,2023-07-08T04:00:00Z,461061.32000000
1688792400000,2023-07-08T05:00:00Z,460771.10000000
1688796000000,2023-07-08T06:00:00Z,461007.23000000
1688799600000,2023-07-08T07:00:00Z,462996.94000000
1688803200000,2023-07-08T08:00:00Z,462482.68000000
1688806800000,2023-07-08T09:00:00Z,460391.58000000
1688810400000,2023-07-08T10:00:00Z,462564.20000000
1688814000000,2023-07-08T11:00:00Z,463733.27000000
1688817600000,2023-07-08T12:00:00Z,465711.64000000
1688821200000,2023-07-08T13:00:00Z,469091.19000000
1688824800000,2023-07-08T14:00:00Z,470545.13000000
1688828400000,2023-07-08T15:00:00Z,471437.17000000
1688832000000,2023-07-08T16:00:00Z,470867.07000000
1688835600000,2023-07-08T17:00:00Z,472305.69000000
1688839200000,2023-07-08T18:00:00Z,474501.51000000
1688842800000,2023-07-08T19:00:00Z,475435.41000000
1688846400000,2023-07-08T20:00:00Z,475588.00000000
1688850000000,2023-07-08T21:00:00Z,476955.34000000
1688853600000,2023-07-08T22:00:00Z,476728.67000000
1688857200000,2023-07-08T23:00:00Z,479185.60000000
1688860800000,2023-07-09T00:00:00Z,477585.61000000
1688864400000,2023-07-09T01:00:00Z,472412.01000000
1688868000000,2023-07-09T02:00:00Z,469382.23000000
1688871600000,2023-07-09T03:00:00Z,469035.98000000
1688875200000,2023-07-09T04:00:00Z,468419.19000000
1688878800000,2023-07-09T05:00:00Z,469627.38000000
1688882400000,2023-07-09T06:00:00Z,471468.19000000
1688886000000,2023-07-09T07:00:00Z,473657.77000000
1688889600000,2023-07-09T08:00:00Z,473782.15000000
1688893200000,2023-07-09T09:00:00Z,474388.24000000
1688896800000,2023-07-09T10:00:00Z,474216.24000000
1688900400000,2023-07-09T11:00:00Z,474303.41000000
1688904000000,2023-07-09T12:00:00Z,476815.49000000
1688907600000,2023-07-09T13:00:00Z,476959.99000000
1688911200000,2023-07-09T14:00:00Z,480288.16000000
1688914800000,2023-07-09T15:00:00Z,477374.73000000
1688918400000,2023-07-09T16:00:00Z,476601.58000000
1688922000000,2023-07-09T17:00:00Z,478818.72000000
1688925600000,2023-07-09T18:00:00Z,477996.79000000
1688929200000,2023-07-09T19:00:00Z,477282.92000000
1688932800000,2023-07-09T20:00:00Z,475917.15000000
1688936400000,2023-07-09T21:00:00Z,475338.07000000
1688940000000,2023-07-09T22:00:00Z,476127.06000000
1688943600000,2023-07-09T23:00:00Z,474783.49000000
1688947200000,2023-07-10T00:00:00Z,475039.19000000
1688950800000,2023-07-10T01:00:00Z,476304.25000000
1688954400000,2023-07-10T02:00:00Z,476573.50000000
1688958000000,2023-07-10T03:00:00Z,473211.21000000
1688961600000,2023-07-10T04:00:00Z,473622.53000000
1688965200000,2023-07-10T05:00:00Z,474291.30000000
1688968800000,2023-07-10T06:00:00Z,474262.78000000
1688972400000,2023-07-10T07:00:00Z,475405.90000000
1688976000000,2023-07-10T08:00:00Z,477463.50000000
1688979600000,2023-07-10T09:00:00Z,480591.22000000
1688983200000,2023-07-10T10:00:00Z,482504.86000000
1688986800000,2023-07-10T11:00:00Z,483567.88000000
1688990400000,2023-07-10T12:00:00Z,482716.26000000
1688994000000,2023-07-10T13:00:00Z,483410.10000000
1688997600000,2023-07-10T14:00:00Z,482624.32000000
1689001200000,2023-07-10T15:00:00Z,481503.97000000
1689004800000,2023-07-10T16:00:00Z,480573.46000000
1689008400000,2023-07-10T17:00:00Z,482180.30000000
1689012000000,2023-07-10T18:00:00Z,484248.25000000
1689015600000,2023-07-10T19:00:00Z,480787.26000000
1689019200000,2023-07-10T20:00:00Z,482461.78000000
1689022800000,2023-07-10T21:00:00Z,480911.16000000
1689026400000,2023-07-10T22:00:00Z,477490.30000000
1689030000000,2023-07-10T23:00:00Z,478946.03000000
1689033600000,2023-07-11T00:00:00Z,477045.78000000
1689037200000,2023-07-11T01:00:00Z,477502.51000000
1689040800000,2023-07-11T02:00:00Z,479245.72000000
1689044400000,2023-07-11T03:00:00Z,478340.21000000
1689048000000,2023-07-11T04:00:00Z,479831.77000000
1689051600000,2023-07-11T05:00:00Z,480534.82000000
1689055200000,2023-07-11T06:00:00Z,479456.56000000
1689058800000,2023-07-11T07:00:00Z,479133.42000000
1689062400000,2023-07-11T08:00:00Z,479630.87000000
1689066000000,2023-07-11T09:00:00Z,481677.87000000
1689069600000,2023-07-11T10:00:00Z,476098.55000000
1689073200000,2023-07-11T11:00:00Z,476187.94000000
1689076800000,2023-07-11T12:00:00Z,478555.71000000
1689080400000,2023-07-11T13:00:00Z,480039.76000000
1689084000000,2023-07-11T14:00:00Z,481075.65000000
1689087600000,2023-07-11T15:00:00Z,483226.65000000
1689091200000,2023-07-11T16:00:00Z,479212.53000000
1689094800000,2023-07-11T17:00:00Z,479491.87000000
1689098400000,2023-07-11T18:00:00Z,478073.14000000
1689102000000,2023-07-11T19:00:00Z,477734.31000000
1689105600000,2023-07-11T20:00:00Z,476846.32000000
1689109200000,2023-07-11T21:00:00Z,477180.95000000
1689112800000,2023-07-11T22:00:00Z,476220.13000000
1689116400000,2023-07-11T23:00:00Z,475906.24000000
1689120000000,2023-07-12T00:00:00Z,471600.45000000
1689123600000,2023-07-12T01:00:00Z,470086.40000000
1689127200000,2023-07-12T02:00:00Z,467049.77000000
1689130800000,2023-07-12T03:00:00Z,468004.01000000
1689134400000,2023-07-12T04:00:00Z,469440.90000000
1689138000000,2023-07-12T05:00:00Z,470162.78000000
1689141600000,2023-07-12T06:00:00Z,470475.04000000
1689145200000,2023-07-12T07:00:00Z,471455.69000000
1689148800000,2023-07-12T08:00:00Z,473152.36000000
1689152400000,2023-07-12T09:00:00Z,475333.85000000
1689156000000,2023-07-12T10:00:00Z,474450.00000000
1689159600000,2023-07-12T11:00:00Z,474654.85000000
1689163200000,2023-07-12T12:00:00Z,474972.71000000
1689166800000,2023-07-12T13:00:00Z,477797.36000000
1689170400000,2023-07-12T14:00:00Z,481480.80000000
1689174000000,2023-07-12T15:00:00Z,482199.08000000
1689177600000,2023-07-12T16:00:00Z,485474.65000000
1689181200000,2023-07-12T17:00:00Z,484814.34000000
1689184800000,2023-07-12T18:00:00Z,477721.99000000
1689188400000,2023-07-12T19:00:00Z,476987.48000000
1689192000000,2023-07-12T20:00:00Z,475046.61000000
1689195600000,2023-07-12T21:00:00Z,474848.20000000
1689199200000,2023-07-12T22:00:00Z,471080.36000000
1689202800000,2023-07-12T23:00:00Z,473538.39000000
1689206400000,2023-07-13T00:00:00Z,474841.15000000
1689210000000,2023-07-13T01:00:00Z,474443.83000000
1689213600000,2023-07-13T02:00:00Z,474707.31000000
1689217200000,2023-07-13T03:00:00Z,476648.28000000
1689220800000,2023-07-13T04:00:00Z,480887.55000000
1689224400000,2023-07-13T05:00:00Z,483669.10000000
1689228000000,2023-07-13T06:00:00Z,486718.53000000
1689231600000,2023-07-13T07:00:00Z,486446.08000000
1689235200000,2023-07-13T08:00:00Z,487701.49000000
1689238800000,2023-07-13T09:00:00Z,487129.19000000
1689242400000,2023-07-13T10:00:00Z,487690.64000000
1689246000000,2023-07-13T11:00:00Z,486145.44000000
1689249600000,2023-07-13T12:00:00Z,484222.48000000
1689253200000,2023-07-13T13:00:00Z,481655.23000000
1689256800000,2023-07-13T14:00:00Z,480375.25000000
1689260400000,2023-07-13T15:00:00Z,479627.49000000
1689264000000,2023-07-13T16:00:00Z,488652.13000000
1689267600000,2023-07-13T17:00:00Z,535301.28000000
1689271200000,2023-07-13T18:00:00Z,534187.03000000
1689274800000,2023-07-13T19:00:00Z,528480.32999999
1689278400000,2023-07-13T20:00:00Z,537905.16000000
1689282000000,2023-07-13T21:00:00Z,540054.09000000
1689285600000,2023-07-13T22:00:00Z,534878.78000000
1689289200000,2023-07-13T23:00:00Z,534427.68999999
1689292800000,2023-07-14T00:00:00Z,534092.77000000
1689296400000,2023-07-14T01:00:00Z,546126.07999999
1689300000000,2023-07-14T02:00:00Z,550208.75000000
1689303600000,2023-07-14T03:00:00Z,551833.86000000
1689307200000,2023-07-14T04:00:00Z,553668.09000000
1689310800000,2023-07-14T05:00:00Z,554158.98000000
1689314400000,2023-07-14T06:00:00Z,555554.12000000
1689318000000,2023-07-14T07:00:00Z,552887.35000000
1689321600000,2023-07-14T08:00:00Z,549686.64000000
1689325200000,2023-07-14T09:00:00Z,550848.64000000
1689328800000,2023-07-14T10:00:00Z,551371.85000000
1689332400000,2023-07-14T11:00:00Z,536822.85000000
1689336000000,2023-07-14T12:00:00Z,526892.67000000
1689339600000,2023-07-14T13:00:00Z,525492.06000000
1689343200000,2023-07-14T14:00:00Z,528749.14000000
1689346800000,2023-07-14T15:00:00Z,520001.41000000
1689350400000,2023-07-14T16:00:00Z,516659.48000000
1689354000000,2023-07-14T17:00:00Z,514104.71000000
1689357600000,2023-07-14T18:00:00Z,503488.63000000
1689361200000,2023-07-14T19:00:00Z,489790.26000000
1689364800000,2023-07-14T20:00:00Z,471490.20000000
1689368400000,2023-07-14T21:00:00Z,468997.30000000
1689372000000,2023-07-14T22:00:00Z,470205.48000000
1689375600000,2023-07-14T23:00:00Z,471533.99000000
1689379200000,2023-07-15T00:00:00Z,469495.66000000
1689382800000,2023-07-15T01:00:00Z,470627.69000000
1689386400000,2023-07-15T02:00:00Z,469185.27000000
1689390000000,2023-07-15T03:00:00Z,469760.12000000
1689393600000,2023-07-15T04:00:00Z,470911.10000000
1689397200000,2023-07-15T05:00:00Z,470924.12000000
1689400800000,2023-07-15T06:00:00Z,471230.29000000
1689404400000,2023-07-15T07:00:00Z,469954.25000000
1689408000000,2023-07-15T08:00:00Z,470030.60000000
1689411600000,2023-07-15T09:00:00Z,472377.66000000
1689415200000,2023-07-15T10:00:00Z,473033.08000000
1689418800000,2023-07-15T11:00:00Z,474589.06000000
1689422400000,2023-07-15T12:00:00Z,475145.56000000
1689426000000,2023-07-15T13:00:00Z,476921.75000000
1689429600000,2023-07-15T14:00:00Z,473754.74000000
1689433200000,2023-07-15T15:00:00Z,473196.88000000
1689436800000,2023-07-15T16:00:00Z,473694.12000000
1689440400000,2023-07-15T17:00:00Z,473722.89000000
1689444000000,2023-07-15T18:00:00Z,473149.32000000
1689447600000,2023-07-15T19:00:00Z,473160.84000000
1689451200000,2023-07-15T20:00:00Z,473809.30000000
1689454800000,2023-07-15T21:00:00Z,474854.62000000
1689458400000,2023-07-15T22:00:00Z,473786.84000000
1689462000000,2023-07-15T23:00:00Z,472955.95000000
1689465600000,2023-07-16T00:00:00Z,473093.22000000
1689469200000,2023-07-16T01:00:00Z,473408.23000000
1689472800000,2023-07-16T02:00:00Z,473201.70000000
1689476400000,2023-07-16T03:00:00Z,472130.17000000
1689480000000,2023-07-16T04:00:00Z,473771.30000000
1689483600000,2023-07-16T05:00:00Z,475352.47000000
1689487200000,2023-07-16T06:00:00Z,475083.11000000
1689490800000,2023-07-16T07:00:00Z,476289.78000000
1689494400000,2023-07-16T08:00:00Z,475915.27000000
1689498000000,2023-07-16T09:00:00Z,476248.80000000
1689501600000,2023-07-16T10:00:00Z,476762.88000000
1689505200000,2023-07-16T11:00:00Z,476528.50000000
1689508800000,2023-07-16T12:00:00Z,479287.66000000
1689512400000,2023-07-16T13:00:00Z,479383.87000000
1689516000000,2023-07-16T14:00:00Z,479015.09000000
1689519600000,2023-07-16T15:00:00Z,474674.83000000
1689523200000,2023-07-16T16:00:00Z,477652.42000000
1689526800000,2023-07-16T17:00:00Z,480708.54000000
1689530400000,2023-07-16T18:00:00Z,477757.30000000
1689534000000,2023-07-16T19:00:00Z,478601.98000000
1689537600000,2023-07-16T20:00:00Z,477623.52000000
1689541200000,2023-07-16T21:00:00Z,477451.51000000
1689544800000,2023-07-16T22:00:00Z,478252.22000000
1689548400000,2023-07-16T23:00:00Z,477734.25000000
1689552000000,2023-07-17T00:00:00Z,473055.18000000
1689555600000,2023-07-17T01:00:00Z,472685.01000000
1689559200000,2023-07-17T02:00:00Z,474539.81000000
1689562800000,2023-07-17T03:00:00Z,475092.15000000
1689566400000,2023-07-17T04:00:00Z,475667.34000000
1689570000000,2023-07-17T05:00:00Z,476074.96000000
1689573600000,2023-07-17T06:00:00Z,474936.89000000
1689577200000,2023-07-17T07:00:00Z,474865.73000000
1689580800000,2023-07-17T08:00:00Z,472841.65000000
1689584400000,2023-07-17T09:00:00Z,473243.44000000
1689588000000,2023-07-17T10:00:00Z,478546.68000000
1689591600000,2023-07-17T11:00:00Z,484509.97000000
1689595200000,2023-07-17T12:00:00Z,487874.14000000
1689598800000,2023-07-17T13:00:00Z,492191.22000000
1689602400000,2023-07-17T14:00:00Z,494373.29000000
1689606000000,2023-07-17T15:00:00Z,498155.07000000
1689609600000,2023-07-17T16:00:00Z,493707.16000000
1689613200000,2023-07-17T17:00:00Z,495518.08000000
1689616800000,2023-07-17T18:00:00Z,495401.59000000
1689620400000,2023-07-17T19:00:00Z,495543.02000000
1689624000000,2023-07-17T20:00:00Z,496740.14000000
1689627600000,2023-07-17T21:00:00Z,496786.71000000
1689631200000,2023-07-17T22:00:00Z,489802.25000000
1689634800000,2023-07-17T23:00:00Z,479999.70000000
1689638400000,2023-07-18T00:00:00Z,482176.31000000
1689642000000,2023-07-18T01:00:00Z,481377.01000000
1689645600000,2023-07-18T02:00:00Z,480431.42000000
1689649200000,2023-07-18T03:00:00Z,479964.86000000
1689652800000,2023-07-18T04:00:00Z,484371.97000000
1689656400000,2023-07-18T05:00:00Z,484725.04000000
1689660000000,2023-07-18T06:00:00Z,486584.23000000
1689663600000,2023-07-18T07:00:00Z,486551.18000000
1689667200000,2023-07-18T08:00:00Z,487219.13000000
1689670800000,2023-07-18T09:00:00Z,486719.84000000
1689674400000,2023-07-18T10:00:00Z,488179.58000000
1689678000000,2023-07-18T11:00:00Z,486532.63000000
1689681600000,2023-07-18T12:00:00Z,487135.52000000
1689685200000,2023-07-18T13:00:00Z,490467.23000000
1689688800000,2023-07-18T14:00:00Z,493069.91000000
1689692400000,2023-07-18T15:00:00Z,491844.82000000
1689696000000,2023-07-18T16:00:00Z,494352.63000000
1689699600000,2023-07-18T17:00:00Z,492603.51000000
1689703200000,2023-07-18T18:00:00Z,495017.68000000
1689706800000,2023-07-18T19:00:00Z,494054.68000000
1689710400000,2023-07-18T20:00:00Z,496536.33000000
1689714000000,2023-07-18T21:00:00Z,493774.01000000
1689717600000,2023-07-18T22:00:00Z,492018.02000000
1689721200000,2023-07-18T23:00:00Z,494151.76000000
1689724800000,2023-07-19T00:00:00Z,499050.69000000
1689728400000,2023-07-19T01:00:00Z,494530.74000000
1689732000000,2023-07-19T02:00:00Z,492185.38000000
1689735600000,2023-07-19T03:00:00Z,486814.07000000
1689739200000,2023-07-19T04:00:00Z,479244.33000000
1689742800000,2023-07-19T05:00:00Z,477444.90000000
1689746400000,2023-07-19T06:00:00Z,477135.52000000
1689750000000,2023-07-19T07:00:00Z,476641.57000000
1689753600000,2023-07-19T08:00:00Z,476862.96000000
1689757200000,2023-07-19T09:00:00Z,478224.09000000
1689760800000,2023-07-19T10:00:00Z,479037.47000000
1689764400000,2023-07-19T11:00:00Z,480613.14000000
1689768000000,2023-07-19T12:00:00Z,480659.06000000
1689771600000,2023-07-19T13:00:00Z,481682.40000000
1689775200000,2023-07-19T14:00:00Z,475313.64000000
1689778800000,2023-07-19T15:00:00Z,481418.36000000
1689782400000,2023-07-19T16:00:00Z,483447.58000000
1689786000000,2023-07-19T17:00:00Z,482575.37000000
1689789600000,2023-07-19T18:00:00Z,485005.17000000
1689793200000,2023-07-19T19:00:00Z,484476.76000000
1689796800000,2023-07-19T20:00:00Z,483908.88000000
1689800400000,2023-07-19T21:00:00Z,485847.01000000
1689804000000,2023-07-19T22:00:00Z,491250.89000000
1689807600000,2023-07-19T23:00:00Z,493375.09000000
1689811200000,2023-07-20T00:00:00Z,493850.30000000
1689814800000,2023-07-20T01:00:00Z,498458.30000000
1689818400000,2023-07-20T02:00:00Z,499922.26000000
1689822000000,2023-07-20T03:00:00Z,498274.45000000
1689825600000,2023-07-20T04:00:00Z,498459.15000000
1689829200000,2023-07-20T05:00:00Z,497203.44000000
1689832800000,2023-07-20T06:00:00Z,495648.75000000
1689836400000,2023-07-20T07:00:00Z,494765.28000000
1689840000000,2023-07-20T08:00:00Z,489481.90000000
1689843600000,2023-07-20T09:00:00Z,485038.61000000
1689847200000,2023-07-20T10:00:00Z,482425.65000000
1689850800000,2023-07-20T11:00:00Z,484434.38000000
1689854400000,2023-07-20T12:00:00Z,487192.73000000
1689858000000,2023-07-20T13:00:00Z,490242.82000000
1689861600000,2023-07-20T14:00:00Z,491260.26000000
1689865200000,2023-07-20T15:00:00Z,487253.00000000
1689868800000,2023-07-20T16:00:00Z,497736.73000000
1689872400000,2023-07-20T17:00:00Z,495767.97000000
1689876000000,2023-07-20T18:00:00Z,497569.73000000
1689879600000,2023-07-20T19:00:00Z,492405.16000000
1689883200000,2023-07-20T20:00:00Z,495802.77000000
1689886800000,2023-07-20T21:00:00Z,498558.03000000
1689890400000,2023-07-20T22:00:00Z,499160.14000000
1689894000000,2023-07-20T23:00:00Z,497767.22000000
1689897600000,2023-07-21T00:00:00Z,496092.78000000
1689901200000,2023-07-21T01:00:00Z,498459.63000000
1689904800000,2023-07-21T02:00:00Z,498692.68000000
1689908400000,2023-07-21T03:00:00Z,496796.57000000
1689912000000,2023-07-21T04:00:00Z,493835.36000000
1689915600000,2023-07-21T05:00:00Z,493212.68000000
1689919200000,2023-07-21T06:00:00Z,491967.81000000
1689922800000,2023-07-21T07:00:00Z,492823.90000000
1689926400000,2023-07-21T08:00:00Z,492658.59000000
1689930000000,2023-07-21T09:00:00Z,492927.71000000
1689933600000,2023-07-21T10:00:00Z,493532.84000000
1689937200000,2023-07-21T11:00:00Z,496319.29000000
1689940800000,2023-07-21T12:00:00Z,499925.30000000
1689944400000,2023-07-21T13:00:00Z,498075.91000000
1689948000000,2023-07-21T14:00:00Z,497163.52000000
1689951600000,2023-07-21T15:00:00Z,499585.69000000
1689955200000,2023-07-21T16:00:00Z,499410.65000000
1689958800000,2023-07-21T17:00:00Z,499598.94000000
