timestamp_ms,datetime_utc,open_interest
1685970000000,2023-06-05T13:00:00Z,459691.49000000
1685973600000,2023-06-05T14:00:00Z,459754.13000000
1685977200000,2023-06-05T15:00:00Z,461630.56000000
1685980800000,2023-06-05T16:00:00Z,449579.06000000
1685984400000,2023-06-05T17:00:00Z,444138.32000000
1685988000000,2023-06-05T18:00:00Z,450844.32000000
1685991600000,2023-06-05T19:00:00Z,454464.62000000
1685995200000,2023-06-05T20:00:00Z,456232.87000000
1685998800000,2023-06-05T21:00:00Z,456504.29000000
1686002400000,2023-06-05T22:00:00Z,456927.66000000
1686006000000,2023-06-05T23:00:00Z,454178.63000000
1686009600000,2023-06-06T00:00:00Z,453342.60000000
1686013200000,2023-06-06T01:00:00Z,458352.83000000
1686016800000,2023-06-06T02:00:00Z,459060.82000000
1686020400000,2023-06-06T03:00:00Z,457913.39000000
1686024000000,2023-06-06T04:00:00Z,457225.14000000
1686027600000,2023-06-06T05:00:00Z,458490.22000000
1686031200000,2023-06-06T06:00:00Z,457424.34000000
1686034800000,2023-06-06T07:00:00Z,456168.18000000
1686038400000,2023-06-06T08:00:00Z,458154.17000000
1686042000000,2023-06-06T09:00:00Z,457716.81000000
1686045600000,2023-06-06T10:00:00Z,460642.87000000
1686049200000,2023-06-06T11:00:00Z,463286.01000000
1686052800000,2023-06-06T12:00:00Z,459938.12000000
1686056400000,2023-06-06T13:00:00Z,461243.36000000
1686060000000,2023-06-06T14:00:00Z,463087.68000000
1686063600000,2023-06-06T15:00:00Z,457055.95000000
1686067200000,2023-06-06T16:00:00Z,455670.15000000
1686070800000,2023-06-06T17:00:00Z,441012.21000000
1686074400000,2023-06-06T18:00:00Z,434334.49000000
1686078000000,2023-06-06T19:00:00Z,436263.34000000
1686081600000,2023-06-06T20:00:00Z,424862.80000000
1686085200000,2023-06-06T21:00:00Z,426528.59000000
1686088800000,2023-06-06T22:00:00Z,423931.87000000
1686092400000,2023-06-06T23:00:00Z,429619.10000000
1686096000000,2023-06-07T00:00:00Z,429256.82000000
1686099600000,2023-06-07T01:00:00Z,430650.10000000
1686103200000,2023-06-07T02:00:00Z,429572.63000000
1686106800000,2023-06-07T03:00:00Z,429692.44000000
1686110400000,2023-06-07T04:00:00Z,427191.78000000
1686114000000,2023-06-07T05:00:00Z,427405.70000000
1686117600000,2023-06-07T06:00:00Z,427300.25000000
1686121200000,2023-06-07T07:00:00Z,427817.51000000
1686124800000,2023-06-07T08:00:00Z,432238.62000000
1686128400000,2023-06-07T09:00:00Z,430251.80000000
1686132000000,2023-06-07T10:00:00Z,425797.07000000
1686135600000,2023-06-07T11:00:00Z,420372.14000000
1686139200000,2023-06-07T12:00:00Z,419811.31000000
1686142800000,2023-06-07T13:00:00Z,423715.37000000
1686146400000,2023-06-07T14:00:00Z,424768.75000000
1686150000000,2023-06-07T15:00:00Z,423963.26000000
1686153600000,2023-06-07T16:00:00Z,418608.25000000
1686157200000,2023-06-07T17:00:00Z,424988.96000000
1686160800000,2023-06-07T18:00:00Z,424918.65000000
1686164400000,2023-06-07T19:00:00Z,423849.92000000
1686168000000,2023-06-07T20:00:00Z,425790.29000000
1686171600000,2023-06-07T21:00:00Z,425105.90000000
1686175200000,2023-06-07T22:00:00Z,427590.32000000
1686178800000,2023-06-07T23:00:00Z,431326.55000000
1686182400000,2023-06-08T00:00:00Z,431199.27000000
1686186000000,2023-06-08T01:00:00Z,432295.06000000
1686189600000,2023-06-08T02:00:00Z,430376.92000000
1686193200000,2023-06-08T03:00:00Z,428357.69000000
1686196800000,2023-06-08T04:00:00Z,427432.49000000
1686200400000,2023-06-08T05:00:00Z,429093.49000000
1686204000000,2023-06-08T06:00:00Z,430226.04000000
1686207600000,2023-06-08T07:00:00Z,428322.86000000
1686211200000,2023-06-08T08:00:00Z,430200.79000000
1686214800000,2023-06-08T09:00:00Z,431182.35000000
1686218400000,2023-06-08T10:00:00Z,432214.05000000
1686222000000,2023-06-08T11:00:00Z,433586.89000000
1686225600000,2023-06-08T12:00:00Z,433493.87000000
1686229200000,2023-06-08T13:00:00Z,429868.89000000
1686232800000,2023-06-08T14:00:00Z,434787.95000000
1686236400000,2023-06-08T15:00:00Z,430234.24000000
1686240000000,2023-06-08T16:00:00Z,430967.75000000
1686243600000,2023-06-08T17:00:00Z,434676.35000000
1686247200000,2023-06-08T18:00:00Z,434834.85000000
1686250800000,2023-06-08T19:00:00Z,430312.80000000
1686254400000,2023-06-08T20:00:00Z,431249.35000000
1686258000000,2023-06-08T21:00:00Z,431712.86000000
1686261600000,2023-06-08T22:00:00Z,432526.86000000
1686265200000,2023-06-08T23:00:00Z,433384.19000000
1686268800000,2023-06-09T00:00:00Z,430006.96000000
1686272400000,2023-06-09T01:00:00Z,435340.81000000
1686276000000,2023-06-09T02:00:00Z,430778.13000000
1686279600000,2023-06-09T03:00:00Z,428861.79000000
1686283200000,2023-06-09T04:00:00Z,432187.02000000
1686286800000,2023-06-09T05:00:00Z,433586.36000000
1686290400000,2023-06-09T06:00:00Z,434903.66000000
1686294000000,2023-06-09T07:00:00Z,437769.78000000
1686297600000,2023-06-09T08:00:00Z,440939.85000000
1686301200000,2023-06-09T09:00:00Z,439083.28000000
1686304800000,2023-06-09T10:00:00Z,439705.44000000
1686308400000,2023-06-09T11:00:00Z,441492.56000000
1686312000000,2023-06-09T12:00:00Z,441448.92000000
1686315600000,2023-06-09T13:00:00Z,437780.84000000
1686319200000,2023-06-09T14:00:00Z,437393.83000000
1686322800000,2023-06-09T15:00:00Z,440482.70000000
1686326400000,2023-06-09T16:00:00Z,445556.52000000
1686330000000,2023-06-09T17:00:00Z,445028.78000000
1686333600000,2023-06-09T18:00:00Z,443573.06000000
1686337200000,2023-06-09T19:00:00Z,443713.68000000
1686340800000,2023-06-09T20:00:00Z,442973.63000000
1686344400000,2023-06-09T21:00:00Z,442054.73000000
1686348000000,2023-06-09T22:00:00Z,442289.62000000
1686351600000,2023-06-09T23:00:00Z,441863.35000000
1686355200000,2023-06-10T00:00:00Z,442962.59000000
1686358800000,2023-06-10T01:00:00Z,442702.88000000
1686362400000,2023-06-10T02:00:00Z,440506.86000000
1686366000000,2023-06-10T03:00:00Z,440753.49000000
1686369600000,2023-06-10T04:00:00Z,442342.62000000
1686373200000,2023-06-10T05:00:00Z,434909.46000000
1686376800000,2023-06-10T06:00:00Z,435772.69000000
1686380400000,2023-06-10T07:00:00Z,443192.71000000
1686384000000,2023-06-10T08:00:00Z,445803.77000000
1686387600000,2023-06-10T09:00:00Z,448050.32000000
1686391200000,2023-06-10T10:00:00Z,449293.57000000
1686394800000,2023-06-10T11:00:00Z,450069.62000000
1686398400000,2023-06-10T12:00:00Z,448641.14000000
1686402000000,2023-06-10T13:00:00Z,451781.37000000
1686405600000,2023-06-10T14:00:00Z,451503.45000000
1686409200000,2023-06-10T15:00:00Z,451175.35000000
1686412800000,2023-06-10T16:00:00Z,450539.95000000
1686416400000,2023-06-10T17:00:00Z,453526.01000000
1686420000000,2023-06-10T18:00:00Z,436926.31000000
1686423600000,2023-06-10T19:00:00Z,438437.49000000
1686427200000,2023-06-10T20:00:00Z,439764.54000000
1686430800000,2023-06-10T21:00:00Z,437996.25000000
1686434400000,2023-06-10T22:00:00Z,438810.36000000
1686438000000,2023-06-10T23:00:00Z,437605.82000000
1686441600000,2023-06-11T00:00:00Z,437454.88000000
1686445200000,2023-06-11T01:00:00Z,438021.00000000
1686448800000,2023-06-11T02:00:00Z,439121.63000000
1686452400000,2023-06-11T03:00:00Z,439295.44000000
1686456000000,2023-06-11T04:00:00Z,438091.29000000
1686459600000,2023-06-11T05:00:00Z,437945.79000000
1686463200000,2023-06-11T06:00:00Z,440417.65000000
1686466800000,2023-06-11T07:00:00Z,440674.17000000
1686470400000,2023-06-11T08:00:00Z,439092.20000000
1686474000000,2023-06-11T09:00:00Z,439177.93000000
1686477600000,2023-06-11T10:00:00Z,441774.34000000
1686481200000,2023-06-11T11:00:00Z,445084.87000000
1686484800000,2023-06-11T12:00:00Z,445812.79000000
1686488400000,2023-06-11T13:00:00Z,445721.24000000
1686492000000,2023-06-11T14:00:00Z,445947.03000000
1686495600000,2023-06-11T15:00:00Z,446521.25000000
1686499200000,2023-06-11T16:00:00Z,446504.58000000
1686502800000,2023-06-11T17:00:00Z,451212.48000000
1686506400000,2023-06-11T18:00:00Z,451825.86000000
1686510000000,2023-06-11T19:00:00Z,455068.28000000
1686513600000,2023-06-11T20:00:00Z,452023.08000000
1686517200000,2023-06-11T21:00:00Z,450590.27000000
1686520800000,2023-06-11T22:00:00Z,448000.99000000
1686524400000,2023-06-11T23:00:00Z,448540.27000000
1686528000000,2023-06-12T00:00:00Z,451178.39000000
1686531600000,2023-06-12T01:00:00Z,452012.95000000
1686535200000,2023-06-12T02:00:00Z,452681.71000000
1686538800000,2023-06-12T03:00:00Z,438894.74000000
1686542400000,2023-06-12T04:00:00Z,435392.17000000
1686546000000,2023-06-12T05:00:00Z,438253.00000000
1686549600000,2023-06-12T06:00:00Z,439568.74000000
1686553200000,2023-06-12T07:00:00Z,441677.78000000
1686556800000,2023-06-12T08:00:00Z,438144.31000000
1686560400000,2023-06-12T09:00:00Z,441500.70000000
1686564000000,2023-06-12T10:00:00Z,436984.59000000
1686567600000,2023-06-12T11:00:00Z,439371.05000000
1686571200000,2023-06-12T12:00:00Z,441241.28000000
1686574800000,2023-06-12T13:00:00Z,443470.10000000
1686578400000,2023-06-12T14:00:00Z,445955.26000000
1686582000000,2023-06-12T15:00:00Z,447990.63000000
1686585600000,2023-06-12T16:00:00Z,455065.36000000
1686589200000,2023-06-12T17:00:00Z,456190.86000000
1686592800000,2023-06-12T18:00:00Z,457779.89000000
1686596400000,2023-06-12T19:00:00Z,456041.79000000
1686600000000,2023-06-12T20:00:00Z,458709.42000000
1686603600000,2023-06-12T21:00:00Z,455722.80000000
1686607200000,2023-06-12T22:00:00Z,453895.70000000
1686610800000,2023-06-12T23:00:00Z,453091.03000000
1686614400000,2023-06-13T00:00:00Z,452658.76000000
1686618000000,2023-06-13T01:00:00Z,452031.18000000
1686621600000,2023-06-13T02:00:00Z,451638.73000000
1686625200000,2023-06-13T03:00:00Z,440168.03000000
1686628800000,2023-06-13T04:00:00Z,443732.26000000
1686632400000,2023-06-13T05:00:00Z,444682.61000000
1686636000000,2023-06-13T06:00:00Z,444347.94000000
1686639600000,2023-06-13T07:00:00Z,446296.46000000
1686643200000,2023-06-13T08:00:00Z,448745.71000000
1686646800000,2023-06-13T09:00:00Z,449270.86000000
1686650400000,2023-06-13T10:00:00Z,449605.05000000
1686654000000,2023-06-13T11:00:00Z,450147.64000000
1686657600000,2023-06-13T12:00:00Z,448134.82000000
1686661200000,2023-06-13T13:00:00Z,451565.41000000
1686664800000,2023-06-13T14:00:00Z,466384.65000000
1686668400000,2023-06-13T15:00:00Z,472078.02000000
1686672000000,2023-06-13T16:00:00Z,472578.48000000
1686675600000,2023-06-13T17:00:00Z,471990.87000000
1686679200000,2023-06-13T18:00:00Z,471004.20000000
1686682800000,2023-06-13T19:00:00Z,467247.70000000
1686686400000,2023-06-13T20:00:00Z,465937.91000000
1686690000000,2023-06-13T21:00:00Z,467446.09000000
1686693600000,2023-06-13T22:00:00Z,468260.89000000
1686697200000,2023-06-13T23:00:00Z,470100.83000000
1686700800000,2023-06-14T00:00:00Z,468398.20000000
1686704400000,2023-06-14T01:00:00Z,467643.74000000
1686708000000,2023-06-14T02:00:00Z,464160.43000000
1686711600000,2023-06-14T03:00:00Z,462975.92000000
1686715200000,2023-06-14T04:00:00Z,463180.93000000
1686718800000,2023-06-14T05:00:00Z,462666.67000000
1686722400000,2023-06-14T06:00:00Z,462035.46000000
1686726000000,2023-06-14T07:00:00Z,463428.39000000
1686729600000,2023-06-14T08:00:00Z,463546.33000000
1686733200000,2023-06-14T09:00:00Z,463489.65000000
1686736800000,2023-06-14T10:00:00Z,464328.82000000
1686740400000,2023-06-14T11:00:00Z,464884.93000000
1686744000000,2023-06-14T12:00:00Z,469811.16000000
1686747600000,2023-06-14T13:00:00Z,471886.26000000
1686751200000,2023-06-14T14:00:00Z,475384.69000000
1686754800000,2023-06-14T15:00:00Z,474873.91000000
1686758400000,2023-06-14T16:00:00Z,472071.34000000
1686762000000,2023-06-14T17:00:00Z,473886.19000000
1686765600000,2023-06-14T18:00:00Z,474482.86000000
1686769200000,2023-06-14T19:00:00Z,476956.84000000
1686772800000,2023-06-14T20:00:00Z,482033.63000000
1686776400000,2023-06-14T21:00:00Z,449119.42000000
1686780000000,2023-06-14T22:00:00Z,452557.31000000
1686783600000,2023-06-14T23:00:00Z,456953.12000000
1686787200000,2023-06-15T00:00:00Z,461205.48000000
1686790800000,2023-06-15T01:00:00Z,461445.20000000
1686794400000,2023-06-15T02:00:00Z,463129.42000000
1686798000000,2023-06-15T03:00:00Z,463895.20000000
1686801600000,2023-06-15T04:00:00Z,463263.07000000
1686805200000,2023-06-15T05:00:00Z,469212.52000000
1686808800000,2023-06-15T06:00:00Z,472806.11000000
1686812400000,2023-06-15T07:00:00Z,471068.14000000
1686816000000,2023-06-15T08:00:00Z,476127.82000000
1686819600000,2023-06-15T09:00:00Z,481176.34000000
1686823200000,2023-06-15T10:00:00Z,489380.07000000
1686826800000,2023-06-15T11:00:00Z,492155.59000000
1686830400000,2023-06-15T12:00:00Z,496593.48000000
1686834000000,2023-06-15T13:00:00Z,499274.08000000
1686837600000,2023-06-15T14:00:00Z,495072.81000000
1686841200000,2023-06-15T15:00:00Z,491666.22000000
1686844800000,2023-06-15T16:00:00Z,490662.21000000
1686848400000,2023-06-15T17:00:00Z,490748.21000000
1686852000000,2023-06-15T18:00:00Z,488027.48000000
1686855600000,2023-06-15T19:00:00Z,481220.81000000
1686859200000,2023-06-15T20:00:00Z,475959.09000000
1686862800000,2023-06-15T21:00:00Z,469599.74000000
1686866400000,2023-06-15T22:00:00Z,461775.61000000
1686870000000,2023-06-15T23:00:00Z,462985.88000000
1686873600000,2023-06-16T00:00:00Z,462860.88000000
1686877200000,2023-06-16T01:00:00Z,463169.03000000
1686880800000,2023-06-16T02:00:00Z,460636.44000000
1686884400000,2023-06-16T03:00:00Z,460375.05000000
1686888000000,2023-06-16T04:00:00Z,465093.25000000
1686891600000,2023-06-16T05:00:00Z,464834.89000000
1686895200000,2023-06-16T06:00:00Z,465081.98000000
1686898800000,2023-06-16T07:00:00Z,469192.98000000
1686902400000,2023-06-16T08:00:00Z,466391.94000000
1686906000000,2023-06-16T09:00:00Z,468333.57000000
1686909600000,2023-06-16T10:00:00Z,469861.29000000
1686913200000,2023-06-16T11:00:00Z,472153.67000000
1686916800000,2023-06-16T12:00:00Z,473187.99000000
1686920400000,2023-06-16T13:00:00Z,477029.31000000
1686924000000,2023-06-16T14:00:00Z,477209.44000000
1686927600000,2023-06-16T15:00:00Z,472405.99000000
1686931200000,2023-06-16T16:00:00Z,473297.35000000
1686934800000,2023-06-16T17:00:00Z,478586.33000000
1686938400000,2023-06-16T18:00:00Z,457891.71000000
1686942000000,2023-06-16T19:00:00Z,451513.77000000
1686945600000,2023-06-16T20:00:00Z,461028.56000000
1686949200000,2023-06-16T21:00:00Z,457055.74000000
1686952800000,2023-06-16T22:00:00Z,460250.93000000
1686956400000,2023-06-16T23:00:00Z,459000.82000000
1686960000000,2023-06-17T00:00:00Z,458135.10000000
1686963600000,2023-06-17T01:00:00Z,459022.21000000
1686967200000,2023-06-17T02:00:00Z,462148.67000000
1686970800000,2023-06-17T03:00:00Z,461423.18000000
1686974400000,2023-06-17T04:00:00Z,462561.84000000
1686978000000,2023-06-17T05:00:00Z,460643.60000000
1686981600000,2023-06-17T06:00:00Z,447427.85000000
1686985200000,2023-06-17T07:00:00Z,451207.52000000
1686988800000,2023-06-17T08:00:00Z,452204.78000000
1686992400000,2023-06-17T09:00:00Z,455371.20000000
1686996000000,2023-06-17T10:00:00Z,454924.41000000
1686999600000,2023-06-17T11:00:00Z,454443.45000000
1687003200000,2023-06-17T12:00:00Z,453083.04000000
1687006800000,2023-06-17T13:00:00Z,454672.99000000
1687010400000,2023-06-17T14:00:00Z,460222.56000000
1687014000000,2023-06-17T15:00:00Z,458812.58000000
1687017600000,2023-06-17T16:00:00Z,454142.09000000
1687021200000,2023-06-17T17:00:00Z,453829.19000000
1687024800000,2023-06-17T18:00:00Z,458238.89000000
1687028400000,2023-06-17T19:00:00Z,460033.58000000
1687032000000,2023-06-17T20:00:00Z,459141.45000000
1687035600000,2023-06-17T21:00:00Z,459407.22000000
1687039200000,2023-06-17T22:00:00Z,458698.83000000
1687042800000,2023-06-17T23:00:00Z,456945.28000000
1687046400000,2023-06-18T00:00:00Z,457695.80000000
1687050000000,2023-06-18T01:00:00Z,457060.72000000
1687053600000,2023-06-18T02:00:00Z,456016.82000000
1687057200000,2023-06-18T03:00:00Z,457384.47000000
1687060800000,2023-06-18T04:00:00Z,458484.20000000
1687064400000,2023-06-18T05:00:00Z,459369.39000000
1687068000000,2023-06-18T06:00:00Z,457778.62000000
1687071600000,2023-06-18T07:00:00Z,457785.46000000
1687075200000,2023-06-18T08:00:00Z,458483.95000000
1687078800000,2023-06-18T09:00:00Z,457873.93000000
1687082400000,2023-06-18T10:00:00Z,457298.61000000
1687086000000,2023-06-18T11:00:00Z,456535.15000000
1687089600000,2023-06-18T12:00:00Z,457711.98000000
1687093200000,2023-06-18T13:00:00Z,456894.21000000
1687096800000,2023-06-18T14:00:00Z,458731.89000000
1687100400000,2023-06-18T15:00:00Z,456346.88000000
1687104000000,2023-06-18T16:00:00Z,456984.66000000
1687107600000,2023-06-18T17:00:00Z,459886.85000000
1687111200000,2023-06-18T18:00:00Z,460155.34000000
1687114800000,2023-06-18T19:00:00Z,459553.13000000
1687118400000,2023-06-18T20:00:00Z,460029.42000000
1687122000000,2023-06-18T21:00:00Z,454813.11000000
1687125600000,2023-06-18T22:00:00Z,457165.40000000
1687129200000,2023-06-18T23:00:00Z,459318.90000000
1687132800000,2023-06-19T00:00:00Z,457803.63000000
1687136400000,2023-06-19T01:00:00Z,457212.29000000
1687140000000,2023-06-19T02:00:00Z,458232.04000000
1687143600000,2023-06-19T03:00:00Z,459656.44000000
1687147200000,2023-06-19T04:00:00Z,460308.13000000
1687150800000,2023-06-19T05:00:00Z,462433.88000000
1687154400000,2023-06-19T06:00:00Z,460554.23000000
1687158000000,2023-06-19T07:00:00Z,460391.36000000
1687161600000,2023-06-19T08:00:00Z,461224.81000000
1687165200000,2023-06-19T09:00:00Z,459367.75000000
1687168800000,2023-06-19T10:00:00Z,460077.86000000
1687172400000,2023-06-19T11:00:00Z,459676.42000000
1687176000000,2023-06-19T12:00:00Z,460246.35000000
1687179600000,2023-06-19T13:00:00Z,457774.75000000
1687183200000,2023-06-19T14:00:00Z,459011.85000000
1687186800000,2023-06-19T15:00:00Z,462761.88000000
1687190400000,2023-06-19T16:00:00Z,461061.62000000
1687194000000,2023-06-19T17:00:00Z,453699.68000000
1687197600000,2023-06-19T18:00:00Z,450572.34000000
1687201200000,2023-06-19T19:00:00Z,446092.35000000
1687204800000,2023-06-19T20:00:00Z,445059.68000000
1687208400000,2023-06-19T21:00:00Z,444244.71000000
1687212000000,2023-06-19T22:00:00Z,445065.15000000
1687215600000,2023-06-19T23:00:00Z,446284.82000000
1687219200000,2023-06-20T00:00:00Z,447191.91000000
1687222800000,2023-06-20T01:00:00Z,445745.33000000
1687226400000,2023-06-20T02:00:00Z,446156.41000000
1687230000000,2023-06-20T03:00:00Z,445010.09000000
1687233600000,2023-06-20T04:00:00Z,452233.28000000
1687237200000,2023-06-20T05:00:00Z,452545.17000000
1687240800000,2023-06-20T06:00:00Z,454098.10000000
1687244400000,2023-06-20T07:00:00Z,452091.44000000
1687248000000,2023-06-20T08:00:00Z,452024.78000000
1687251600000,2023-06-20T09:00:00Z,451458.81000000
1687255200000,2023-06-20T10:00:00Z,451295.58000000
1687258800000,2023-06-20T11:00:00Z,451222.00000000
1687262400000,2023-06-20T12:00:00Z,450772.55000000
1687266000000,2023-06-20T13:00:00Z,450631.36000000
1687269600000,2023-06-20T14:00:00Z,453575.66000000
1687273200000,2023-06-20T15:00:00Z,457819.88000000
1687276800000,2023-06-20T16:00:00Z,456703.73000000
1687280400000,2023-06-20T17:00:00Z,458308.65000000
1687284000000,2023-06-20T18:00:00Z,454703.55000000
1687287600000,2023-06-20T19:00:00Z,457636.74000000
1687291200000,2023-06-20T20:00:00Z,459178.10000000
1687294800000,2023-06-20T21:00:00Z,463114.84000000
1687298400000,2023-06-20T22:00:00Z,456174.31000000
1687302000000,2023-06-20T23:00:00Z,455624.48000000
1687305600000,2023-06-21T00:00:00Z,453614.07000000
1687309200000,2023-06-21T01:00:00Z,453758.11000000
1687312800000,2023-06-21T02:00:00Z,452059.60000000
1687316400000,2023-06-21T03:00:00Z,454241.19000000
1687320000000,2023-06-21T04:00:00Z,455011.47000000
1687323600000,2023-06-21T05:00:00Z,456379.66000000
1687327200000,2023-06-21T06:00:00Z,456413.99000000
1687330800000,2023-06-21T07:00:00Z,457227.01000000
1687334400000,2023-06-21T08:00:00Z,458753.90000000
1687338000000,2023-06-21T09:00:00Z,459562.31000000
1687341600000,2023-06-21T10:00:00Z,459041.20000000
1687345200000,2023-06-21T11:00:00Z,456764.49000000
1687348800000,2023-06-21T12:00:00Z,459633.99000000
1687352400000,2023-06-21T13:00:00Z,466709.04000000
1687356000000,2023-06-21T14:00:00Z,461617.69000000
1687359600000,2023-06-21T15:00:00Z,455449.48000000
1687363200000,2023-06-21T16:00:00Z,442042.43000000
1687366800000,2023-06-21T17:00:00Z,438066.86000000
