timestamp_ms,datetime_utc,open_interest
1672779600000,2023-01-03T21:00:00Z,593049.46000000
1672783200000,2023-01-03T22:00:00Z,592844.05000000
1672786800000,2023-01-03T23:00:00Z,591593.15000000
1672790400000,2023-01-04T00:00:00Z,587265.10000000
1672794000000,2023-01-04T01:00:00Z,588328.24000000
1672797600000,2023-01-04T02:00:00Z,584903.59000000
1672801200000,2023-01-04T03:00:00Z,585123.93999999
1672804800000,2023-01-04T04:00:00Z,561605.72000000
1672808400000,2023-01-04T05:00:00Z,567813.53000000
1672812000000,2023-01-04T06:00:00Z,572115.27000000
1672815600000,2023-01-04T07:00:00Z,569995.94999999
1672819200000,2023-01-04T08:00:00Z,570789.34000000
1672822800000,2023-01-04T09:00:00Z,560316.46000000
1672826400000,2023-01-04T10:00:00Z,564552.69999999
1672830000000,2023-01-04T11:00:00Z,565791.00000000
1672833600000,2023-01-04T12:00:00Z,564479.82999999
1672837200000,2023-01-04T13:00:00Z,562204.89000000
1672840800000,2023-01-04T14:00:00Z,562856.62000000
1672844400000,2023-01-04T15:00:00Z,565598.76000000
1672848000000,2023-01-04T16:00:00Z,562657.21000000
1672851600000,2023-01-04T17:00:00Z,569244.98000000
1672855200000,2023-01-04T18:00:00Z,561821.53000000
1672858800000,2023-01-04T19:00:00Z,560189.07999999
1672862400000,2023-01-04T20:00:00Z,569926.28000000
1672866000000,2023-01-04T21:00:00Z,565521.36000000
1672869600000,2023-01-04T22:00:00Z,564731.18000000
1672873200000,2023-01-04T23:00:00Z,565378.15000000
1672876800000,2023-01-05T00:00:00Z,564236.00000000
1672880400000,2023-01-05T01:00:00Z,564686.68000000
1672884000000,2023-01-05T02:00:00Z,565084.51000000
1672887600000,2023-01-05T03:00:00Z,565235.48000000
1672891200000,2023-01-05T04:00:00Z,566409.10000000
1672894800000,2023-01-05T05:00:00Z,567531.67000000
1672898400000,2023-01-05T06:00:00Z,568646.37000000
1672902000000,2023-01-05T07:00:00Z,566444.92000000
1672905600000,2023-01-05T08:00:00Z,567123.79000000
1672909200000,2023-01-05T09:00:00Z,568259.88000000
1672912800000,2023-01-05T10:00:00Z,568550.29000000
1672916400000,2023-01-05T11:00:00Z,571441.09000000
1672920000000,2023-01-05T12:00:00Z,564042.66000000
1672923600000,2023-01-05T13:00:00Z,567178.04000000
1672927200000,2023-01-05T14:00:00Z,564777.80000000
1672930800000,2023-01-05T15:00:00Z,559911.55000000
1672934400000,2023-01-05T16:00:00Z,562454.66000000
1672938000000,2023-01-05T17:00:00Z,565283.59000000
1672941600000,2023-01-05T18:00:00Z,567238.86000000
1672945200000,2023-01-05T19:00:00Z,570228.68000000
1672948800000,2023-01-05T20:00:00Z,568899.64000000
1672952400000,2023-01-05T21:00:00Z,565244.28000000
1672956000000,2023-01-05T22:00:00Z,565582.50000000
1672959600000,2023-01-05T23:00:00Z,563789.72000000
1672963200000,2023-01-06T00:00:00Z,563941.26000000
1672966800000,2023-01-06T01:00:00Z,565672.03000000
1672970400000,2023-01-06T02:00:00Z,566273.62000000
1672974000000,2023-01-06T03:00:00Z,567739.69999999
1672977600000,2023-01-06T04:00:00Z,565755.65000000
1672981200000,2023-01-06T05:00:00Z,565115.66000000
1672984800000,2023-01-06T06:00:00Z,567356.10000000
1672988400000,2023-01-06T07:00:00Z,567268.69999999
1672992000000,2023-01-06T08:00:00Z,567798.61000000
1672995600000,2023-01-06T09:00:00Z,568540.81999999
1672999200000,2023-01-06T10:00:00Z,568526.16000000
1673002800000,2023-01-06T11:00:00Z,567233.78000000
1673006400000,2023-01-06T12:00:00Z,565024.53000000
1673010000000,2023-01-06T13:00:00Z,564174.49000000
1673013600000,2023-01-06T14:00:00Z,556751.61000000
1673017200000,2023-01-06T15:00:00Z,561701.97000000
1673020800000,2023-01-06T16:00:00Z,562232.11000000
1673024400000,2023-01-06T17:00:00Z,574749.23000000
1673028000000,2023-01-06T18:00:00Z,577844.53000000
1673031600000,2023-01-06T19:00:00Z,580903.04000000
1673035200000,2023-01-06T20:00:00Z,572849.37000000
1673038800000,2023-01-06T21:00:00Z,577271.55000000
1673042400000,2023-01-06T22:00:00Z,579992.59000000
1673046000000,2023-01-06T23:00:00Z,583685.60000000
1673049600000,2023-01-07T00:00:00Z,584736.19999999
1673053200000,2023-01-07T01:00:00Z,585653.62000000
1673056800000,2023-01-07T02:00:00Z,585345.85000000
1673060400000,2023-01-07T03:00:00Z,586194.80000000
1673064000000,2023-01-07T04:00:00Z,587017.56000000
1673067600000,2023-01-07T05:00:00Z,587631.61000000
1673071200000,2023-01-07T06:00:00Z,586434.90000000
1673074800000,2023-01-07T07:00:00Z,583594.52000000
1673078400000,2023-01-07T08:00:00Z,584046.07999999
1673082000000,2023-01-07T09:00:00Z,586246.79000000
1673085600000,2023-01-07T10:00:00Z,588539.41000000
1673089200000,2023-01-07T11:00:00Z,588949.21000000
1673092800000,2023-01-07T12:00:00Z,588738.85000000
1673096400000,2023-01-07T13:00:00Z,587709.86000000
1673100000000,2023-01-07T14:00:00Z,586611.22000000
1673103600000,2023-01-07T15:00:00Z,589291.90000000
1673107200000,2023-01-07T16:00:00Z,590000.18000000
1673110800000,2023-01-07T17:00:00Z,592204.56999999
1673114400000,2023-01-07T18:00:00Z,590193.75000000
1673118000000,2023-01-07T19:00:00Z,589729.74000000
1673121600000,2023-01-07T20:00:00Z,589900.67000000
1673125200000,2023-01-07T21:00:00Z,588582.97000000
1673128800000,2023-01-07T22:00:00Z,589029.85000000
1673132400000,2023-01-07T23:00:00Z,585755.72000000
1673136000000,2023-01-08T00:00:00Z,585203.07999999
1673139600000,2023-01-08T01:00:00Z,581812.12000000
1673143200000,2023-01-08T02:00:00Z,582953.75000000
1673146800000,2023-01-08T03:00:00Z,583289.18999999
1673150400000,2023-01-08T04:00:00Z,582864.36000000
1673154000000,2023-01-08T05:00:00Z,583318.26000000
1673157600000,2023-01-08T06:00:00Z,582534.88000000
1673161200000,2023-01-08T07:00:00Z,584301.54000000
1673164800000,2023-01-08T08:00:00Z,584252.12000000
1673168400000,2023-01-08T09:00:00Z,583681.49000000
1673172000000,2023-01-08T10:00:00Z,584002.43000000
1673175600000,2023-01-08T11:00:00Z,585039.18999999
1673179200000,2023-01-08T12:00:00Z,583874.69999999
1673182800000,2023-01-08T13:00:00Z,583743.15000000
1673186400000,2023-01-08T14:00:00Z,583975.48000000
1673190000000,2023-01-08T15:00:00Z,587603.04000000
1673193600000,2023-01-08T16:00:00Z,589467.82999999
1673197200000,2023-01-08T17:00:00Z,592411.04000000
1673200800000,2023-01-08T18:00:00Z,596173.53000000
1673204400000,2023-01-08T19:00:00Z,598748.93999999
1673208000000,2023-01-08T20:00:00Z,597719.87000000
1673211600000,2023-01-08T21:00:00Z,598679.57999999
1673215200000,2023-01-08T22:00:00Z,602387.77000000
1673218800000,2023-01-08T23:00:00Z,599207.00000000
1673222400000,2023-01-09T00:00:00Z,589277.68999999
1673226000000,2023-01-09T01:00:00Z,600044.38000000
1673229600000,2023-01-09T02:00:00Z,592322.16000000
1673233200000,2023-01-09T03:00:00Z,593922.80000000
1673236800000,2023-01-09T04:00:00Z,602368.15000000
1673240400000,2023-01-09T05:00:00Z,605211.97000000
1673244000000,2023-01-09T06:00:00Z,615983.97000000
1673247600000,2023-01-09T07:00:00Z,620113.84000000
1673251200000,2023-01-09T08:00:00Z,624042.16000000
1673254800000,2023-01-09T09:00:00Z,622191.59000000
1673258400000,2023-01-09T10:00:00Z,623393.68999999
1673262000000,2023-01-09T11:00:00Z,626462.34000000
1673265600000,2023-01-09T12:00:00Z,626651.18000000
1673269200000,2023-01-09T13:00:00Z,625192.60000000
1673272800000,2023-01-09T14:00:00Z,625895.31999999
1673276400000,2023-01-09T15:00:00Z,628235.84000000
1673280000000,2023-01-09T16:00:00Z,618393.97000000
1673283600000,2023-01-09T17:00:00Z,620611.72000000
1673287200000,2023-01-09T18:00:00Z,630505.67000000
1673290800000,2023-01-09T19:00:00Z,629330.56999999
1673294400000,2023-01-09T20:00:00Z,628343.13000000
1673298000000,2023-01-09T21:00:00Z,625200.50000000
1673301600000,2023-01-09T22:00:00Z,618143.93000000
1673305200000,2023-01-09T23:00:00Z,619922.52000000
1673308800000,2023-01-10T00:00:00Z,622506.53000000
1673312400000,2023-01-10T01:00:00Z,626613.56999999
1673316000000,2023-01-10T02:00:00Z,625242.90000000
1673319600000,2023-01-10T03:00:00Z,624818.66000000
1673323200000,2023-01-10T04:00:00Z,625750.52000000
1673326800000,2023-01-10T05:00:00Z,627574.18000000
1673330400000,2023-01-10T06:00:00Z,629629.92000000
1673334000000,2023-01-10T07:00:00Z,630095.15000000
1673337600000,2023-01-10T08:00:00Z,631085.25000000
1673341200000,2023-01-10T09:00:00Z,632594.74000000
1673344800000,2023-01-10T10:00:00Z,629582.77000000
1673348400000,2023-01-10T11:00:00Z,632566.77000000
1673352000000,2023-01-10T12:00:00Z,634459.88000000
1673355600000,2023-01-10T13:00:00Z,636260.49000000
1673359200000,2023-01-10T14:00:00Z,634518.97000000
1673362800000,2023-01-10T15:00:00Z,642386.68000000
1673366400000,2023-01-10T16:00:00Z,641690.00000000
1673370000000,2023-01-10T17:00:00Z,645684.06999999
1673373600000,2023-01-10T18:00:00Z,645102.77000000
1673377200000,2023-01-10T19:00:00Z,645355.85000000
1673380800000,2023-01-10T20:00:00Z,652529.23000000
1673384400000,2023-01-10T21:00:00Z,648243.48000000
1673388000000,2023-01-10T22:00:00Z,642646.25000000
1673391600000,2023-01-10T23:00:00Z,643352.38000000
1673395200000,2023-01-11T00:00:00Z,642947.26000000
1673398800000,2023-01-11T01:00:00Z,643035.06999999
1673402400000,2023-01-11T02:00:00Z,643471.04000000
1673406000000,2023-01-11T03:00:00Z,642819.01000000
1673409600000,2023-01-11T04:00:00Z,643140.32999999
1673413200000,2023-01-11T05:00:00Z,644588.48000000
1673416800000,2023-01-11T06:00:00Z,644191.26000000
1673420400000,2023-01-11T07:00:00Z,645838.26000000
1673424000000,2023-01-11T08:00:00Z,642314.56000000
1673427600000,2023-01-11T09:00:00Z,643909.51000000
1673431200000,2023-01-11T10:00:00Z,642670.14000000
1673434800000,2023-01-11T11:00:00Z,643727.49000000
1673438400000,2023-01-11T12:00:00Z,646090.31000000
1673442000000,2023-01-11T13:00:00Z,651138.50000000
1673445600000,2023-01-11T14:00:00Z,650482.92000000
1673449200000,2023-01-11T15:00:00Z,655140.66000000
1673452800000,2023-01-11T16:00:00Z,649245.10000000
1673456400000,2023-01-11T17:00:00Z,656691.40000000
1673460000000,2023-01-11T18:00:00Z,658120.29000000
1673463600000,2023-01-11T19:00:00Z,658746.84000000
1673467200000,2023-01-11T20:00:00Z,656344.88000000
1673470800000,2023-01-11T21:00:00Z,664428.47000000
1673474400000,2023-01-11T22:00:00Z,662628.22000000
1673478000000,2023-01-11T23:00:00Z,655118.74000000
1673481600000,2023-01-12T00:00:00Z,595326.67000000
1673485200000,2023-01-12T01:00:00Z,573013.86000000
1673488800000,2023-01-12T02:00:00Z,569052.94999999
1673492400000,2023-01-12T03:00:00Z,576369.46000000
1673496000000,2023-01-12T04:00:00Z,580429.54000000
1673499600000,2023-01-12T05:00:00Z,582007.04000000
1673503200000,2023-01-12T06:00:00Z,582243.25000000
1673506800000,2023-01-12T07:00:00Z,584080.31999999
1673510400000,2023-01-12T08:00:00Z,585517.78000000
1673514000000,2023-01-12T09:00:00Z,587542.96000000
1673517600000,2023-01-12T10:00:00Z,588105.49000000
1673521200000,2023-01-12T11:00:00Z,585825.50000000
1673524800000,2023-01-12T12:00:00Z,585550.42000000
1673528400000,2023-01-12T13:00:00Z,586841.25000000
1673532000000,2023-01-12T14:00:00Z,579805.84000000
1673535600000,2023-01-12T15:00:00Z,585180.59000000
1673539200000,2023-01-12T16:00:00Z,588796.81999999
1673542800000,2023-01-12T17:00:00Z,601059.96000000
1673546400000,2023-01-12T18:00:00Z,595795.18999999
1673550000000,2023-01-12T19:00:00Z,601287.40000000
1673553600000,2023-01-12T20:00:00Z,593821.18000000
1673557200000,2023-01-12T21:00:00Z,597804.06000000
1673560800000,2023-01-12T22:00:00Z,600157.44999999
1673564400000,2023-01-12T23:00:00Z,594826.93000000
1673568000000,2023-01-13T00:00:00Z,596562.32999999
1673571600000,2023-01-13T01:00:00Z,592907.30000000
1673575200000,2023-01-13T02:00:00Z,594913.56999999
1673578800000,2023-01-13T03:00:00Z,598875.84000000
1673582400000,2023-01-13T04:00:00Z,601241.46000000
1673586000000,2023-01-13T05:00:00Z,602024.40000000
1673589600000,2023-01-13T06:00:00Z,601544.41000000
1673593200000,2023-01-13T07:00:00Z,604763.85000000
1673596800000,2023-01-13T08:00:00Z,603944.69999999
1673600400000,2023-01-13T09:00:00Z,604497.73000000
1673604000000,2023-01-13T10:00:00Z,598995.15000000
1673607600000,2023-01-13T11:00:00Z,600346.63000000
1673611200000,2023-01-13T12:00:00Z,597022.01000000
1673614800000,2023-01-13T13:00:00Z,606525.19999999
1673618400000,2023-01-13T14:00:00Z,608433.63000000
1673622000000,2023-01-13T15:00:00Z,615134.30000000
1673625600000,2023-01-13T16:00:00Z,604528.64000000
1673629200000,2023-01-13T17:00:00Z,610833.26000000
1673632800000,2023-01-13T18:00:00Z,611885.71000000
1673636400000,2023-01-13T19:00:00Z,614339.96000000
1673640000000,2023-01-13T20:00:00Z,611472.73000000
1673643600000,2023-01-13T21:00:00Z,598696.88000000
1673647200000,2023-01-13T22:00:00Z,568518.19999999
1673650800000,2023-01-13T23:00:00Z,560323.50000000
1673654400000,2023-01-14T00:00:00Z,567086.05000000
1673658000000,2023-01-14T01:00:00Z,443838.09000000
1673661600000,2023-01-14T02:00:00Z,448610.80000000
1673665200000,2023-01-14T03:00:00Z,451843.13000000
1673668800000,2023-01-14T04:00:00Z,454833.90000000
1673672400000,2023-01-14T05:00:00Z,454000.16000000
1673676000000,2023-01-14T06:00:00Z,453830.20000000
1673679600000,2023-01-14T07:00:00Z,455441.41000000
1673683200000,2023-01-14T08:00:00Z,456208.99000000
1673686800000,2023-01-14T09:00:00Z,452026.21000000
1673690400000,2023-01-14T10:00:00Z,445060.67000000
1673694000000,2023-01-14T11:00:00Z,449902.00000000
1673697600000,2023-01-14T12:00:00Z,453019.58000000
1673701200000,2023-01-14T13:00:00Z,454343.25000000
1673704800000,2023-01-14T14:00:00Z,456500.85000000
1673708400000,2023-01-14T15:00:00Z,453163.49000000
1673712000000,2023-01-14T16:00:00Z,456838.80000000
1673715600000,2023-01-14T17:00:00Z,453975.91000000
1673719200000,2023-01-14T18:00:00Z,454734.35000000
1673722800000,2023-01-14T19:00:00Z,455973.84000000
1673726400000,2023-01-14T20:00:00Z,453756.59000000
1673730000000,2023-01-14T21:00:00Z,455572.03000000
1673733600000,2023-01-14T22:00:00Z,453687.99000000
1673737200000,2023-01-14T23:00:00Z,450450.71000000
1673740800000,2023-01-15T00:00:00Z,453883.88000000
1673744400000,2023-01-15T01:00:00Z,445183.25000000
1673748000000,2023-01-15T02:00:00Z,448816.24000000
1673751600000,2023-01-15T03:00:00Z,450841.72000000
1673755200000,2023-01-15T04:00:00Z,451281.32000000
1673758800000,2023-01-15T05:00:00Z,456204.14000000
1673762400000,2023-01-15T06:00:00Z,454553.06000000
1673766000000,2023-01-15T07:00:00Z,455421.32000000
1673769600000,2023-01-15T08:00:00Z,456146.96000000
1673773200000,2023-01-15T09:00:00Z,458212.34000000
1673776800000,2023-01-15T10:00:00Z,457525.88000000
1673780400000,2023-01-15T11:00:00Z,458605.02000000
1673784000000,2023-01-15T12:00:00Z,458181.84000000
1673787600000,2023-01-15T13:00:00Z,456334.19000000
1673791200000,2023-01-15T14:00:00Z,457024.44000000
1673794800000,2023-01-15T15:00:00Z,458831.36000000
1673798400000,2023-01-15T16:00:00Z,459493.30000000
1673802000000,2023-01-15T17:00:00Z,459730.52000000
1673805600000,2023-01-15T18:00:00Z,459214.69000000
1673809200000,2023-01-15T19:00:00Z,454732.73000000
1673812800000,2023-01-15T20:00:00Z,452744.33000000
1673816400000,2023-01-15T21:00:00Z,455046.97000000
1673820000000,2023-01-15T22:00:00Z,457156.98000000
1673823600000,2023-01-15T23:00:00Z,457189.90000000
1673827200000,2023-01-16T00:00:00Z,456759.67000000
1673830800000,2023-01-16T01:00:00Z,457761.16000000
1673834400000,2023-01-16T02:00:00Z,452303.32000000
1673838000000,2023-01-16T03:00:00Z,450967.01000000
1673841600000,2023-01-16T04:00:00Z,453225.42000000
1673845200000,2023-01-16T05:00:00Z,454155.90000000
1673848800000,2023-01-16T06:00:00Z,453232.70000000
1673852400000,2023-01-16T07:00:00Z,454074.43000000
1673856000000,2023-01-16T08:00:00Z,453081.67000000
1673859600000,2023-01-16T09:00:00Z,450232.53000000
1673863200000,2023-01-16T10:00:00Z,453662.87000000
1673866800000,2023-01-16T11:00:00Z,456142.72000000
1673870400000,2023-01-16T12:00:00Z,455050.89000000
1673874000000,2023-01-16T13:00:00Z,453957.21000000
1673877600000,2023-01-16T14:00:00Z,454950.08000000
1673881200000,2023-01-16T15:00:00Z,454354.36000000
1673884800000,2023-01-16T16:00:00Z,453206.79000000
1673888400000,2023-01-16T17:00:00Z,455134.64000000
1673892000000,2023-01-16T18:00:00Z,453537.06000000
1673895600000,2023-01-16T19:00:00Z,451932.69000000
1673899200000,2023-01-16T20:00:00Z,451707.27000000
1673902800000,2023-01-16T21:00:00Z,452410.31000000
1673906400000,2023-01-16T22:00:00Z,455621.27000000
1673910000000,2023-01-16T23:00:00Z,454695.82000000
1673913600000,2023-01-17T00:00:00Z,455060.32000000
1673917200000,2023-01-17T01:00:00Z,450963.26000000
1673920800000,2023-01-17T02:00:00Z,446622.57000000
1673924400000,2023-01-17T03:00:00Z,447316.55000000
1673928000000,2023-01-17T04:00:00Z,448415.51000000
1673931600000,2023-01-17T05:00:00Z,448446.41000000
1673935200000,2023-01-17T06:00:00Z,449482.31000000
1673938800000,2023-01-17T07:00:00Z,449998.73000000
1673942400000,2023-01-17T08:00:00Z,451280.36000000
1673946000000,2023-01-17T09:00:00Z,450736.36000000
1673949600000,2023-01-17T10:00:00Z,453618.43000000
1673953200000,2023-01-17T11:00:00Z,453238.14000000
1673956800000,2023-01-17T12:00:00Z,450506.08000000
1673960400000,2023-01-17T13:00:00Z,450513.61000000
1673964000000,2023-01-17T14:00:00Z,452891.87000000
1673967600000,2023-01-17T15:00:00Z,445676.44000000
1673971200000,2023-01-17T16:00:00Z,449506.15000000
1673974800000,2023-01-17T17:00:00Z,451828.88000000
1673978400000,2023-01-17T18:00:00Z,450776.12000000
1673982000000,2023-01-17T19:00:00Z,447465.84000000
1673985600000,2023-01-17T20:00:00Z,451808.60000000
1673989200000,2023-01-17T21:00:00Z,449209.40000000
1673992800000,2023-01-17T22:00:00Z,451195.21000000
1673996400000,2023-01-17T23:00:00Z,449852.66000000
1674000000000,2023-01-18T00:00:00Z,450847.33000000
1674003600000,2023-01-18T01:00:00Z,450112.09000000
1674007200000,2023-01-18T02:00:00Z,448780.31000000
1674010800000,2023-01-18T03:00:00Z,448731.92000000
1674014400000,2023-01-18T04:00:00Z,448291.49000000
1674018000000,2023-01-18T05:00:00Z,448818.19000000
1674021600000,2023-01-18T06:00:00Z,451021.59000000
1674025200000,2023-01-18T07:00:00Z,452533.17000000
1674028800000,2023-01-18T08:00:00Z,452873.46000000
1674032400000,2023-01-18T09:00:00Z,453715.76000000
1674036000000,2023-01-18T10:00:00Z,458500.02000000
1674039600000,2023-01-18T11:00:00Z,459775.07000000
1674043200000,2023-01-18T12:00:00Z,458409.50000000
1674046800000,2023-01-18T13:00:00Z,460629.56000000
1674050400000,2023-01-18T14:00:00Z,456277.64000000
1674054000000,2023-01-18T15:00:00Z,463481.07000000
1674057600000,2023-01-18T16:00:00Z,459596.35000000
1674061200000,2023-01-18T17:00:00Z,446870.88000000
1674064800000,2023-01-18T18:00:00Z,451534.43000000
1674068400000,2023-01-18T19:00:00Z,453961.15000000
1674072000000,2023-01-18T20:00:00Z,455868.29000000
1674075600000,2023-01-18T21:00:00Z,454219.65000000
1674079200000,2023-01-18T22:00:00Z,453271.93000000
1674082800000,2023-01-18T23:00:00Z,448796.38000000
1674086400000,2023-01-19T00:00:00Z,443664.99000000
1674090000000,2023-01-19T01:00:00Z,450811.04000000
1674093600000,2023-01-19T02:00:00Z,452760.40000000
1674097200000,2023-01-19T03:00:00Z,453581.35000000
1674100800000,2023-01-19T04:00:00Z,456605.71000000
1674104400000,2023-01-19T05:00:00Z,457138.13000000
1674108000000,2023-01-19T06:00:00Z,457069.98000000
1674111600000,2023-01-19T07:00:00Z,457916.45000000
1674115200000,2023-01-19T08:00:00Z,460626.92000000
1674118800000,2023-01-19T09:00:00Z,460748.98000000
1674122400000,2023-01-19T10:00:00Z,457203.88000000
1674126000000,2023-01-19T11:00:00Z,459033.23000000
1674129600000,2023-01-19T12:00:00Z,459193.77000000
1674133200000,2023-01-19T13:00:00Z,460183.23000000
1674136800000,2023-01-19T14:00:00Z,460382.07000000
1674140400000,2023-01-19T15:00:00Z,462374.86000000
1674144000000,2023-01-19T16:00:00Z,457673.09000000
1674147600000,2023-01-19T17:00:00Z,463584.46000000
1674151200000,2023-01-19T18:00:00Z,460173.12000000
1674154800000,2023-01-19T19:00:00Z,465971.49000000
1674158400000,2023-01-19T20:00:00Z,463724.91000000
1674162000000,2023-01-19T21:00:00Z,459451.09000000
1674165600000,2023-01-19T22:00:00Z,458980.61000000
1674169200000,2023-01-19T23:00:00Z,459192.00000000
1674172800000,2023-01-20T00:00:00Z,459079.32000000
1674176400000,2023-01-20T01:00:00Z,458672.95000000
1674180000000,2023-01-20T02:00:00Z,458667.40000000
1674183600000,2023-01-20T03:00:00Z,459610.15000000
1674187200000,2023-01-20T04:00:00Z,461194.78000000
1674190800000,2023-01-20T05:00:00Z,463263.22000000
1674194400000,2023-01-20T06:00:00Z,463070.60000000
1674198000000,2023-01-20T07:00:00Z,461244.31000000
1674201600000,2023-01-20T08:00:00Z,468047.23000000
1674205200000,2023-01-20T09:00:00Z,469948.25000000
1674208800000,2023-01-20T10:00:00Z,470492.40000000
1674212400000,2023-01-20T11:00:00Z,471954.21000000
1674216000000,2023-01-20T12:00:00Z,473782.19000000
1674219600000,2023-01-20T13:00:00Z,480255.58000000
1674223200000,2023-01-20T14:00:00Z,480753.98000000
1674226800000,2023-01-20T15:00:00Z,475536.36000000
1674230400000,2023-01-20T16:00:00Z,477426.29000000
1674234000000,2023-01-20T17:00:00Z,469278.50000000
1674237600000,2023-01-20T18:00:00Z,474076.82000000
1674241200000,2023-01-20T19:00:00Z,469844.00000000
1674244800000,2023-01-20T20:00:00Z,473997.79000000
1674248400000,2023-01-20T21:00:00Z,442090.21000000
1674252000000,2023-01-20T22:00:00Z,431293.54000000
1674255600000,2023-01-20T23:00:00Z,416367.26000000
1674259200000,2023-01-21T00:00:00Z,423529.74000000
1674262800000,2023-01-21T01:00:00Z,418725.59000000
1674266400000,2023-01-21T02:00:00Z,418843.82000000
1674270000000,2023-01-21T03:00:00Z,412455.94000000
1674273600000,2023-01-21T04:00:00Z,409007.50000000
1674277200000,2023-01-21T05:00:00Z,409916.12000000
1674280800000,2023-01-21T06:00:00Z,409762.34000000
1674284400000,2023-01-21T07:00:00Z,409385.92000000
1674288000000,2023-01-21T08:00:00Z,410865.37000000
1674291600000,2023-01-21T09:00:00Z,411078.61000000
1674295200000,2023-01-21T10:00:00Z,418965.81000000
1674298800000,2023-01-21T11:00:00Z,400962.95000000
1674302400000,2023-01-21T12:00:00Z,403120.19000000
1674306000000,2023-01-21T13:00:00Z,406559.71000000
1674309600000,2023-01-21T14:00:00Z,407527.78000000
1674313200000,2023-01-21T15:00:00Z,406536.70000000
1674316800000,2023-01-21T16:00:00Z,402124.78000000
1674320400000,2023-01-21T17:00:00Z,407247.01000000
