timestamp_ms,datetime_utc,open_interest
1695319200000,2023-09-21T18:00:00Z,480870.64000000
1695322800000,2023-09-21T19:00:00Z,481169.83000000
1695326400000,2023-09-21T20:00:00Z,479083.34000000
1695330000000,2023-09-21T21:00:00Z,476236.68000000
1695333600000,2023-09-21T22:00:00Z,477599.48000000
1695337200000,2023-09-21T23:00:00Z,480565.25000000
1695340800000,2023-09-22T00:00:00Z,480045.59000000
1695344400000,2023-09-22T01:00:00Z,475781.17000000
1695348000000,2023-09-22T02:00:00Z,471078.13000000
1695351600000,2023-09-22T03:00:00Z,470482.49000000
1695355200000,2023-09-22T04:00:00Z,468564.40000000
1695358800000,2023-09-22T05:00:00Z,468587.04000000
1695362400000,2023-09-22T06:00:00Z,467316.41000000
1695366000000,2023-09-22T07:00:00Z,468385.65000000
1695369600000,2023-09-22T08:00:00Z,465078.22000000
1695373200000,2023-09-22T09:00:00Z,470410.24000000
1695376800000,2023-09-22T10:00:00Z,469144.58000000
1695380400000,2023-09-22T11:00:00Z,469101.57000000
1695384000000,2023-09-22T12:00:00Z,467114.82000000
1695387600000,2023-09-22T13:00:00Z,468196.36000000
1695391200000,2023-09-22T14:00:00Z,466695.98000000
1695394800000,2023-09-22T15:00:00Z,464117.67000000
1695398400000,2023-09-22T16:00:00Z,465649.21000000
1695402000000,2023-09-22T17:00:00Z,468928.15000000
1695405600000,2023-09-22T18:00:00Z,468851.13000000
1695409200000,2023-09-22T19:00:00Z,467789.01000000
1695412800000,2023-09-22T20:00:00Z,469584.34000000
1695416400000,2023-09-22T21:00:00Z,465061.30000000
1695420000000,2023-09-22T22:00:00Z,463665.93000000
1695423600000,2023-09-22T23:00:00Z,462868.38000000
1695427200000,2023-09-23T00:00:00Z,463596.09000000
1695430800000,2023-09-23T01:00:00Z,464709.30000000
1695434400000,2023-09-23T02:00:00Z,464709.86000000
1695438000000,2023-09-23T03:00:00Z,465258.12000000
1695441600000,2023-09-23T04:00:00Z,463371.49000000
1695445200000,2023-09-23T05:00:00Z,463246.90000000
1695448800000,2023-09-23T06:00:00Z,464428.51000000
1695452400000,2023-09-23T07:00:00Z,466904.38000000
1695456000000,2023-09-23T08:00:00Z,466058.33000000
1695459600000,2023-09-23T09:00:00Z,465110.06000000
1695463200000,2023-09-23T10:00:00Z,465464.07000000
1695466800000,2023-09-23T11:00:00Z,464187.80000000
1695470400000,2023-09-23T12:00:00Z,464185.62000000
1695474000000,2023-09-23T13:00:00Z,464280.25000000
1695477600000,2023-09-23T14:00:00Z,464533.80000000
1695481200000,2023-09-23T15:00:00Z,464709.09000000
1695484800000,2023-09-23T16:00:00Z,463401.64000000
1695488400000,2023-09-23T17:00:00Z,462486.62000000
1695492000000,2023-09-23T18:00:00Z,462128.22000000
1695495600000,2023-09-23T19:00:00Z,463203.22000000
1695499200000,2023-09-23T20:00:00Z,463927.98000000
1695502800000,2023-09-23T21:00:00Z,463793.35000000
1695506400000,2023-09-23T22:00:00Z,463163.20000000
1695510000000,2023-09-23T23:00:00Z,463446.22000000
1695513600000,2023-09-24T00:00:00Z,463835.91000000
1695517200000,2023-09-24T01:00:00Z,464368.67000000
1695520800000,2023-09-24T02:00:00Z,464388.66000000
1695524400000,2023-09-24T03:00:00Z,465233.13000000
1695528000000,2023-09-24T04:00:00Z,465305.98000000
1695531600000,2023-09-24T05:00:00Z,464744.35000000
1695535200000,2023-09-24T06:00:00Z,465048.22000000
1695538800000,2023-09-24T07:00:00Z,465322.08000000
1695542400000,2023-09-24T08:00:00Z,464538.29000000
1695546000000,2023-09-24T09:00:00Z,463918.94000000
1695549600000,2023-09-24T10:00:00Z,464809.19000000
1695553200000,2023-09-24T11:00:00Z,465928.96000000
1695556800000,2023-09-24T12:00:00Z,467064.56000000
1695560400000,2023-09-24T13:00:00Z,466622.83000000
1695564000000,2023-09-24T14:00:00Z,467482.90000000
1695567600000,2023-09-24T15:00:00Z,466222.58000000
1695571200000,2023-09-24T16:00:00Z,468153.30000000
1695574800000,2023-09-24T17:00:00Z,468784.82000000
1695578400000,2023-09-24T18:00:00Z,468190.21000000
1695582000000,2023-09-24T19:00:00Z,467164.70000000
1695585600000,2023-09-24T20:00:00Z,469143.93000000
1695589200000,2023-09-24T21:00:00Z,468950.62000000
1695592800000,2023-09-24T22:00:00Z,468083.41000000
1695596400000,2023-09-24T23:00:00Z,468814.33000000
1695600000000,2023-09-25T00:00:00Z,466671.76000000
1695603600000,2023-09-25T01:00:00Z,462563.70000000
1695607200000,2023-09-25T02:00:00Z,461313.03000000
1695610800000,2023-09-25T03:00:00Z,462587.65000000
1695614400000,2023-09-25T04:00:00Z,464362.68000000
1695618000000,2023-09-25T05:00:00Z,463746.83000000
1695621600000,2023-09-25T06:00:00Z,461470.26000000
1695625200000,2023-09-25T07:00:00Z,461672.50000000
1695628800000,2023-09-25T08:00:00Z,462808.70000000
1695632400000,2023-09-25T09:00:00Z,464583.66000000
1695636000000,2023-09-25T10:00:00Z,465721.30000000
1695639600000,2023-09-25T11:00:00Z,467699.43000000
1695643200000,2023-09-25T12:00:00Z,467544.50000000
1695646800000,2023-09-25T13:00:00Z,469221.96000000
1695650400000,2023-09-25T14:00:00Z,469998.52000000
1695654000000,2023-09-25T15:00:00Z,470448.26000000
1695657600000,2023-09-25T16:00:00Z,467119.79000000
1695661200000,2023-09-25T17:00:00Z,462897.63000000
1695664800000,2023-09-25T18:00:00Z,463120.47000000
1695668400000,2023-09-25T19:00:00Z,464033.00000000
1695672000000,2023-09-25T20:00:00Z,464190.19000000
1695675600000,2023-09-25T21:00:00Z,463047.22000000
1695679200000,2023-09-25T22:00:00Z,463545.77000000
1695682800000,2023-09-25T23:00:00Z,464111.79000000
1695686400000,2023-09-26T00:00:00Z,464669.75000000
1695690000000,2023-09-26T01:00:00Z,464417.05000000
1695693600000,2023-09-26T02:00:00Z,462977.45000000
1695697200000,2023-09-26T03:00:00Z,462945.51000000
1695700800000,2023-09-26T04:00:00Z,463245.93000000
1695704400000,2023-09-26T05:00:00Z,462672.73000000
1695708000000,2023-09-26T06:00:00Z,463540.98000000
1695711600000,2023-09-26T07:00:00Z,463798.22000000
1695715200000,2023-09-26T08:00:00Z,463068.63000000
1695718800000,2023-09-26T09:00:00Z,465145.78000000
1695722400000,2023-09-26T10:00:00Z,466006.70000000
1695726000000,2023-09-26T11:00:00Z,466683.26000000
1695729600000,2023-09-26T12:00:00Z,469735.90000000
1695733200000,2023-09-26T13:00:00Z,467880.91000000
1695736800000,2023-09-26T14:00:00Z,469165.43000000
1695740400000,2023-09-26T15:00:00Z,466685.57000000
1695744000000,2023-09-26T16:00:00Z,464950.76000000
1695747600000,2023-09-26T17:00:00Z,463560.22000000
1695751200000,2023-09-26T18:00:00Z,464370.88000000
1695754800000,2023-09-26T19:00:00Z,463561.79000000
1695758400000,2023-09-26T20:00:00Z,464960.35000000
1695762000000,2023-09-26T21:00:00Z,460974.60000000
1695765600000,2023-09-26T22:00:00Z,458842.64000000
1695769200000,2023-09-26T23:00:00Z,460443.06000000
1695772800000,2023-09-27T00:00:00Z,461794.08000000
1695776400000,2023-09-27T01:00:00Z,461352.65000000
1695780000000,2023-09-27T02:00:00Z,460107.60000000
1695783600000,2023-09-27T03:00:00Z,459697.78000000
1695787200000,2023-09-27T04:00:00Z,460671.00000000
1695790800000,2023-09-27T05:00:00Z,459767.31000000
1695794400000,2023-09-27T06:00:00Z,460770.33000000
1695798000000,2023-09-27T07:00:00Z,461003.53000000
1695801600000,2023-09-27T08:00:00Z,462223.02000000
1695805200000,2023-09-27T09:00:00Z,460844.17000000
1695808800000,2023-09-27T10:00:00Z,463672.34000000
1695812400000,2023-09-27T11:00:00Z,473275.78000000
1695816000000,2023-09-27T12:00:00Z,484519.82000000
1695819600000,2023-09-27T13:00:00Z,484763.49000000
1695823200000,2023-09-27T14:00:00Z,480926.89000000
1695826800000,2023-09-27T15:00:00Z,471973.05000000
1695830400000,2023-09-27T16:00:00Z,474360.64000000
1695834000000,2023-09-27T17:00:00Z,475813.26000000
1695837600000,2023-09-27T18:00:00Z,471479.74000000
1695841200000,2023-09-27T19:00:00Z,461325.71000000
1695844800000,2023-09-27T20:00:00Z,463710.05000000
1695848400000,2023-09-27T21:00:00Z,461782.00000000
1695852000000,2023-09-27T22:00:00Z,461393.68000000
1695855600000,2023-09-27T23:00:00Z,464079.34000000
1695859200000,2023-09-28T00:00:00Z,464477.08000000
1695862800000,2023-09-28T01:00:00Z,465132.52000000
1695866400000,2023-09-28T02:00:00Z,454100.07000000
1695870000000,2023-09-28T03:00:00Z,452738.36000000
1695873600000,2023-09-28T04:00:00Z,453721.06000000
1695877200000,2023-09-28T05:00:00Z,456755.64000000
1695880800000,2023-09-28T06:00:00Z,459327.17000000
1695884400000,2023-09-28T07:00:00Z,466620.52000000
1695888000000,2023-09-28T08:00:00Z,470116.21000000
1695891600000,2023-09-28T09:00:00Z,472841.50000000
1695895200000,2023-09-28T10:00:00Z,482538.90000000
1695898800000,2023-09-28T11:00:00Z,492037.77000000
1695902400000,2023-09-28T12:00:00Z,492798.89000000
1695906000000,2023-09-28T13:00:00Z,496620.36000000
1695909600000,2023-09-28T14:00:00Z,501384.63000000
1695913200000,2023-09-28T15:00:00Z,499105.13000000
1695916800000,2023-09-28T16:00:00Z,498825.03000000
1695920400000,2023-09-28T17:00:00Z,498643.19000000
1695924000000,2023-09-28T18:00:00Z,502290.37000000
1695927600000,2023-09-28T19:00:00Z,505709.44000000
1695931200000,2023-09-28T20:00:00Z,515878.91000000
1695934800000,2023-09-28T21:00:00Z,507259.87000000
1695938400000,2023-09-28T22:00:00Z,492290.63000000
1695942000000,2023-09-28T23:00:00Z,491100.65000000
1695945600000,2023-09-29T00:00:00Z,493501.49000000
1695949200000,2023-09-29T01:00:00Z,494290.10000000
1695952800000,2023-09-29T02:00:00Z,494295.92000000
1695956400000,2023-09-29T03:00:00Z,490760.00000000
1695960000000,2023-09-29T04:00:00Z,489648.60000000
1695963600000,2023-09-29T05:00:00Z,491191.73000000
1695967200000,2023-09-29T06:00:00Z,493007.79000000
1695970800000,2023-09-29T07:00:00Z,491817.24000000
1695974400000,2023-09-29T08:00:00Z,492730.83000000
1695978000000,2023-09-29T09:00:00Z,493590.97000000
1695981600000,2023-09-29T10:00:00Z,493174.33000000
1695985200000,2023-09-29T11:00:00Z,495168.61000000
1695988800000,2023-09-29T12:00:00Z,494466.83000000
1695992400000,2023-09-29T13:00:00Z,500054.36000000
1695996000000,2023-09-29T14:00:00Z,499620.25000000
1695999600000,2023-09-29T15:00:00Z,503851.64000000
1696003200000,2023-09-29T16:00:00Z,508065.68000000
1696006800000,2023-09-29T17:00:00Z,507865.50000000
1696010400000,2023-09-29T18:00:00Z,510458.04000000
1696014000000,2023-09-29T19:00:00Z,514169.46000000
1696017600000,2023-09-29T20:00:00Z,513036.25000000
1696021200000,2023-09-29T21:00:00Z,513378.54000000
1696024800000,2023-09-29T22:00:00Z,512000.06000000
1696028400000,2023-09-29T23:00:00Z,511079.62000000
1696032000000,2023-09-30T00:00:00Z,511239.28000000
1696035600000,2023-09-30T01:00:00Z,510831.37000000
1696039200000,2023-09-30T02:00:00Z,510354.93000000
1696042800000,2023-09-30T03:00:00Z,508192.55000000
1696046400000,2023-09-30T04:00:00Z,506633.37000000
1696050000000,2023-09-30T05:00:00Z,507135.92000000
1696053600000,2023-09-30T06:00:00Z,507547.21000000
1696057200000,2023-09-30T07:00:00Z,508313.72000000
1696060800000,2023-09-30T08:00:00Z,508499.95000000
1696064400000,2023-09-30T09:00:00Z,509389.53000000
1696068000000,2023-09-30T10:00:00Z,502050.57000000
1696071600000,2023-09-30T11:00:00Z,503586.82000000
1696075200000,2023-09-30T12:00:00Z,503851.64000000
1696078800000,2023-09-30T13:00:00Z,503119.82000000
1696082400000,2023-09-30T14:00:00Z,503324.40000000
1696086000000,2023-09-30T15:00:00Z,515661.12000000
1696089600000,2023-09-30T16:00:00Z,511026.82000000
1696093200000,2023-09-30T17:00:00Z,510994.51000000
1696096800000,2023-09-30T18:00:00Z,508491.65000000
1696100400000,2023-09-30T19:00:00Z,505924.55000000
1696104000000,2023-09-30T20:00:00Z,505771.73000000
1696107600000,2023-09-30T21:00:00Z,506133.17000000
1696111200000,2023-09-30T22:00:00Z,502620.32000000
1696114800000,2023-09-30T23:00:00Z,502124.89000000
