timestamp_ms,datetime_utc,open_interest
1702227600000,2023-12-10T17:00:00Z,524228.00000000
1702231200000,2023-12-10T18:00:00Z,522267.31000000
1702234800000,2023-12-10T19:00:00Z,520919.85000000
1702238400000,2023-12-10T20:00:00Z,520415.92000000
1702242000000,2023-12-10T21:00:00Z,519345.67000000
1702245600000,2023-12-10T22:00:00Z,515109.20000000
1702249200000,2023-12-10T23:00:00Z,514601.97000000
1702252800000,2023-12-11T00:00:00Z,518222.47000000
1702256400000,2023-12-11T01:00:00Z,522356.62000000
1702260000000,2023-12-11T02:00:00Z,524397.68999999
1702263600000,2023-12-11T03:00:00Z,500165.57000000
1702267200000,2023-12-11T04:00:00Z,501746.33000000
1702270800000,2023-12-11T05:00:00Z,496832.64000000
1702274400000,2023-12-11T06:00:00Z,504997.50000000
1702278000000,2023-12-11T07:00:00Z,501898.99000000
1702281600000,2023-12-11T08:00:00Z,485641.16000000
1702285200000,2023-12-11T09:00:00Z,481698.79000000
1702288800000,2023-12-11T10:00:00Z,484833.03000000
1702292400000,2023-12-11T11:00:00Z,485425.10000000
1702296000000,2023-12-11T12:00:00Z,489532.72000000
1702299600000,2023-12-11T13:00:00Z,490259.39000000
1702303200000,2023-12-11T14:00:00Z,490341.78000000
1702306800000,2023-12-11T15:00:00Z,485997.98000000
1702310400000,2023-12-11T16:00:00Z,486048.26000000
1702314000000,2023-12-11T17:00:00Z,497709.68000000
1702317600000,2023-12-11T18:00:00Z,502142.98000000
1702321200000,2023-12-11T19:00:00Z,511184.81000000
1702324800000,2023-12-11T20:00:00Z,514930.11000000
1702328400000,2023-12-11T21:00:00Z,527037.97000000
1702332000000,2023-12-11T22:00:00Z,520614.05000000
1702335600000,2023-12-11T23:00:00Z,521991.90000000
1702339200000,2023-12-12T00:00:00Z,521622.11000000
1702342800000,2023-12-12T01:00:00Z,520493.35000000
1702346400000,2023-12-12T02:00:00Z,522444.93000000
1702350000000,2023-12-12T03:00:00Z,516648.49000000
1702353600000,2023-12-12T04:00:00Z,516927.32000000
1702357200000,2023-12-12T05:00:00Z,512149.05000000
1702360800000,2023-12-12T06:00:00Z,509688.39000000
1702364400000,2023-12-12T07:00:00Z,508536.53000000
1702368000000,2023-12-12T08:00:00Z,510201.45000000
1702371600000,2023-12-12T09:00:00Z,509295.71000000
1702375200000,2023-12-12T10:00:00Z,508158.84000000
1702378800000,2023-12-12T11:00:00Z,506145.67000000
1702382400000,2023-12-12T12:00:00Z,504800.71000000
1702386000000,2023-12-12T13:00:00Z,505801.48000000
1702389600000,2023-12-12T14:00:00Z,508644.07000000
1702393200000,2023-12-12T15:00:00Z,493703.01000000
1702396800000,2023-12-12T16:00:00Z,492801.47000000
1702400400000,2023-12-12T17:00:00Z,491624.12000000
1702404000000,2023-12-12T18:00:00Z,485886.59000000
1702407600000,2023-12-12T19:00:00Z,484650.24000000
1702411200000,2023-12-12T20:00:00Z,485685.03000000
1702414800000,2023-12-12T21:00:00Z,490109.35000000
1702418400000,2023-12-12T22:00:00Z,490251.65000000
1702422000000,2023-12-12T23:00:00Z,494080.98000000
1702425600000,2023-12-13T00:00:00Z,496903.98000000
1702429200000,2023-12-13T01:00:00Z,495347.24000000
1702432800000,2023-12-13T02:00:00Z,489487.83000000
1702436400000,2023-12-13T03:00:00Z,489675.63000000
1702440000000,2023-12-13T04:00:00Z,489520.21000000
1702443600000,2023-12-13T05:00:00Z,490582.82000000
1702447200000,2023-12-13T06:00:00Z,495747.73000000
1702450800000,2023-12-13T07:00:00Z,493233.71000000
1702454400000,2023-12-13T08:00:00Z,496114.62000000
1702458000000,2023-12-13T09:00:00Z,497066.09000000
1702461600000,2023-12-13T10:00:00Z,494151.90000000
1702465200000,2023-12-13T11:00:00Z,491434.06000000
1702468800000,2023-12-13T12:00:00Z,489555.71000000
1702472400000,2023-12-13T13:00:00Z,486572.78000000
1702476000000,2023-12-13T14:00:00Z,491162.38000000
1702479600000,2023-12-13T15:00:00Z,489790.04000000
1702483200000,2023-12-13T16:00:00Z,486444.96000000
1702486800000,2023-12-13T17:00:00Z,476304.16000000
1702490400000,2023-12-13T18:00:00Z,478788.97000000
1702494000000,2023-12-13T19:00:00Z,478660.32000000
1702497600000,2023-12-13T20:00:00Z,477428.57000000
1702501200000,2023-12-13T21:00:00Z,480278.45000000
1702504800000,2023-12-13T22:00:00Z,480668.25000000
1702508400000,2023-12-13T23:00:00Z,480563.72000000
1702512000000,2023-12-14T00:00:00Z,482567.11000000
1702515600000,2023-12-14T01:00:00Z,482055.93000000
1702519200000,2023-12-14T02:00:00Z,481330.82000000
1702522800000,2023-12-14T03:00:00Z,479973.11000000
1702526400000,2023-12-14T04:00:00Z,479151.54000000
1702530000000,2023-12-14T05:00:00Z,476595.50000000
1702533600000,2023-12-14T06:00:00Z,479472.52000000
1702537200000,2023-12-14T07:00:00Z,485647.72000000
1702540800000,2023-12-14T08:00:00Z,489519.42000000
1702544400000,2023-12-14T09:00:00Z,494678.85000000
1702548000000,2023-12-14T10:00:00Z,500078.93000000
1702551600000,2023-12-14T11:00:00Z,504600.91000000
1702555200000,2023-12-14T12:00:00Z,515025.70000000
1702558800000,2023-12-14T13:00:00Z,513863.48000000
1702562400000,2023-12-14T14:00:00Z,509983.05000000
1702566000000,2023-12-14T15:00:00Z,510716.74000000
1702569600000,2023-12-14T16:00:00Z,507247.90000000
1702573200000,2023-12-14T17:00:00Z,509249.78000000
1702576800000,2023-12-14T18:00:00Z,515653.21000000
1702580400000,2023-12-14T19:00:00Z,512434.67000000
1702584000000,2023-12-14T20:00:00Z,513287.10000000
1702587600000,2023-12-14T21:00:00Z,512719.32000000
1702591200000,2023-12-14T22:00:00Z,516985.48000000
1702594800000,2023-12-14T23:00:00Z,514675.55000000
1702598400000,2023-12-15T00:00:00Z,515575.59000000
1702602000000,2023-12-15T01:00:00Z,512935.40000000
1702605600000,2023-12-15T02:00:00Z,507904.66000000
1702609200000,2023-12-15T03:00:00Z,502780.14000000
1702612800000,2023-12-15T04:00:00Z,504837.66000000
1702616400000,2023-12-15T05:00:00Z,504046.43000000
1702620000000,2023-12-15T06:00:00Z,497730.22000000
1702623600000,2023-12-15T07:00:00Z,495414.44000000
1702627200000,2023-12-15T08:00:00Z,495773.03000000
1702630800000,2023-12-15T09:00:00Z,497588.82000000
1702634400000,2023-12-15T10:00:00Z,502112.51000000
1702638000000,2023-12-15T11:00:00Z,498889.68000000
1702641600000,2023-12-15T12:00:00Z,495729.08000000
1702645200000,2023-12-15T13:00:00Z,494542.03000000
1702648800000,2023-12-15T14:00:00Z,487830.06000000
1702652400000,2023-12-15T15:00:00Z,488465.49000000
1702656000000,2023-12-15T16:00:00Z,486047.32000000
1702659600000,2023-12-15T17:00:00Z,487316.97000000
1702663200000,2023-12-15T18:00:00Z,490025.13000000
1702666800000,2023-12-15T19:00:00Z,491454.29000000
1702670400000,2023-12-15T20:00:00Z,492244.22000000
1702674000000,2023-12-15T21:00:00Z,493412.80000000
1702677600000,2023-12-15T22:00:00Z,492523.58000000
1702681200000,2023-12-15T23:00:00Z,489070.15000000
1702684800000,2023-12-16T00:00:00Z,482387.17000000
1702688400000,2023-12-16T01:00:00Z,482764.35000000
1702692000000,2023-12-16T02:00:00Z,482097.46000000
1702695600000,2023-12-16T03:00:00Z,480749.07000000
1702699200000,2023-12-16T04:00:00Z,481429.22000000
1702702800000,2023-12-16T05:00:00Z,479531.31000000
1702706400000,2023-12-16T06:00:00Z,477589.05000000
1702710000000,2023-12-16T07:00:00Z,477703.43000000
1702713600000,2023-12-16T08:00:00Z,480413.54000000
1702717200000,2023-12-16T09:00:00Z,482584.77000000
1702720800000,2023-12-16T10:00:00Z,482294.48000000
1702724400000,2023-12-16T11:00:00Z,480226.77000000
1702728000000,2023-12-16T12:00:00Z,479567.74000000
1702731600000,2023-12-16T13:00:00Z,477403.90000000
1702735200000,2023-12-16T14:00:00Z,478076.45000000
1702738800000,2023-12-16T15:00:00Z,478540.08000000
1702742400000,2023-12-16T16:00:00Z,478978.27000000
1702746000000,2023-12-16T17:00:00Z,483243.94000000
1702749600000,2023-12-16T18:00:00Z,481675.70000000
1702753200000,2023-12-16T19:00:00Z,473736.18000000
1702756800000,2023-12-16T20:00:00Z,472752.65000000
1702760400000,2023-12-16T21:00:00Z,475261.14000000
1702764000000,2023-12-16T22:00:00Z,474995.44000000
1702767600000,2023-12-16T23:00:00Z,477399.95000000
1702771200000,2023-12-17T00:00:00Z,476872.07000000
1702774800000,2023-12-17T01:00:00Z,476720.84000000
1702778400000,2023-12-17T02:00:00Z,476506.98000000
1702782000000,2023-12-17T03:00:00Z,479236.53000000
1702785600000,2023-12-17T04:00:00Z,481128.99000000
1702789200000,2023-12-17T05:00:00Z,482013.59000000
1702792800000,2023-12-17T06:00:00Z,480887.60000000
1702796400000,2023-12-17T07:00:00Z,483731.88000000
1702800000000,2023-12-17T08:00:00Z,483256.40000000
1702803600000,2023-12-17T09:00:00Z,483040.27000000
1702807200000,2023-12-17T10:00:00Z,482305.54000000
1702810800000,2023-12-17T11:00:00Z,483129.89000000
1702814400000,2023-12-17T12:00:00Z,483440.13000000
1702818000000,2023-12-17T13:00:00Z,483376.07000000
1702821600000,2023-12-17T14:00:00Z,484947.96000000
1702825200000,2023-12-17T15:00:00Z,485527.36000000
1702828800000,2023-12-17T16:00:00Z,483152.18000000
1702832400000,2023-12-17T17:00:00Z,489470.89000000
1702836000000,2023-12-17T18:00:00Z,485542.67000000
1702839600000,2023-12-17T19:00:00Z,482740.50000000
1702843200000,2023-12-17T20:00:00Z,483289.45000000
1702846800000,2023-12-17T21:00:00Z,484484.44000000
1702850400000,2023-12-17T22:00:00Z,483147.25000000
1702854000000,2023-12-17T23:00:00Z,482021.87000000
1702857600000,2023-12-18T00:00:00Z,487563.22000000
1702861200000,2023-12-18T01:00:00Z,489415.24000000
1702864800000,2023-12-18T02:00:00Z,480913.71000000
1702868400000,2023-12-18T03:00:00Z,484930.16000000
1702872000000,2023-12-18T04:00:00Z,488650.16000000
1702875600000,2023-12-18T05:00:00Z,493219.03000000
1702879200000,2023-12-18T06:00:00Z,492980.26000000
1702882800000,2023-12-18T07:00:00Z,495613.25000000
1702886400000,2023-12-18T08:00:00Z,493743.54000000
1702890000000,2023-12-18T09:00:00Z,496779.84000000
1702893600000,2023-12-18T10:00:00Z,490774.16000000
1702897200000,2023-12-18T11:00:00Z,489520.37000000
1702900800000,2023-12-18T12:00:00Z,490954.85000000
1702904400000,2023-12-18T13:00:00Z,494598.18000000
1702908000000,2023-12-18T14:00:00Z,504193.05000000
1702911600000,2023-12-18T15:00:00Z,504686.74000000
1702915200000,2023-12-18T16:00:00Z,502880.55000000
1702918800000,2023-12-18T17:00:00Z,503081.07000000
1702922400000,2023-12-18T18:00:00Z,501329.65000000
1702926000000,2023-12-18T19:00:00Z,499558.69000000
1702929600000,2023-12-18T20:00:00Z,501970.85000000
1702933200000,2023-12-18T21:00:00Z,505254.31000000
1702936800000,2023-12-18T22:00:00Z,509398.95000000
1702940400000,2023-12-18T23:00:00Z,509950.03000000
1702944000000,2023-12-19T00:00:00Z,513494.37000000
1702947600000,2023-12-19T01:00:00Z,516266.83000000
1702951200000,2023-12-19T02:00:00Z,512158.94000000
1702954800000,2023-12-19T03:00:00Z,508029.59000000
1702958400000,2023-12-19T04:00:00Z,508821.84000000
1702962000000,2023-12-19T05:00:00Z,508913.61000000
1702965600000,2023-12-19T06:00:00Z,512088.76000000
1702969200000,2023-12-19T07:00:00Z,513325.67000000
1702972800000,2023-12-19T08:00:00Z,513856.70000000
1702976400000,2023-12-19T09:00:00Z,514269.85000000
1702980000000,2023-12-19T10:00:00Z,513736.72000000
1702983600000,2023-12-19T11:00:00Z,510330.32000000
1702987200000,2023-12-19T12:00:00Z,508567.32000000
1702990800000,2023-12-19T13:00:00Z,512924.54000000
1702994400000,2023-12-19T14:00:00Z,515752.11000000
1702998000000,2023-12-19T15:00:00Z,493478.96000000
1703001600000,2023-12-19T16:00:00Z,498427.77000000
1703005200000,2023-12-19T17:00:00Z,499806.90000000
1703008800000,2023-12-19T18:00:00Z,503147.00000000
1703012400000,2023-12-19T19:00:00Z,512138.21000000
1703016000000,2023-12-19T20:00:00Z,510648.22000000
1703019600000,2023-12-19T21:00:00Z,509778.80000000
1703023200000,2023-12-19T22:00:00Z,513402.41000000
1703026800000,2023-12-19T23:00:00Z,512052.15000000
1703030400000,2023-12-20T00:00:00Z,508855.70000000
1703034000000,2023-12-20T01:00:00Z,506969.62000000
1703037600000,2023-12-20T02:00:00Z,505631.06000000
1703041200000,2023-12-20T03:00:00Z,504102.30000000
1703044800000,2023-12-20T04:00:00Z,504105.11000000
1703048400000,2023-12-20T05:00:00Z,499381.70000000
1703052000000,2023-12-20T06:00:00Z,498721.02000000
1703055600000,2023-12-20T07:00:00Z,496963.21000000
1703059200000,2023-12-20T08:00:00Z,496683.58000000
1703062800000,2023-12-20T09:00:00Z,493791.78000000
1703066400000,2023-12-20T10:00:00Z,500484.75000000
1703070000000,2023-12-20T11:00:00Z,501885.37000000
1703073600000,2023-12-20T12:00:00Z,502406.23000000
1703077200000,2023-12-20T13:00:00Z,503181.29000000
1703080800000,2023-12-20T14:00:00Z,502380.67000000
1703084400000,2023-12-20T15:00:00Z,507369.70000000
1703088000000,2023-12-20T16:00:00Z,506004.31000000
1703091600000,2023-12-20T17:00:00Z,499526.83000000
1703095200000,2023-12-20T18:00:00Z,501875.16000000
1703098800000,2023-12-20T19:00:00Z,504090.19000000
1703102400000,2023-12-20T20:00:00Z,501543.14000000
1703106000000,2023-12-20T21:00:00Z,507961.99000000
1703109600000,2023-12-20T22:00:00Z,510209.26000000
1703113200000,2023-12-20T23:00:00Z,512675.19000000
1703116800000,2023-12-21T00:00:00Z,505635.16000000
1703120400000,2023-12-21T01:00:00Z,506835.72000000
1703124000000,2023-12-21T02:00:00Z,507031.91000000
1703127600000,2023-12-21T03:00:00Z,505624.35000000
1703131200000,2023-12-21T04:00:00Z,504049.64000000
1703134800000,2023-12-21T05:00:00Z,504409.35000000
1703138400000,2023-12-21T06:00:00Z,503612.95000000
1703142000000,2023-12-21T07:00:00Z,503295.66000000
1703145600000,2023-12-21T08:00:00Z,502442.45000000
1703149200000,2023-12-21T09:00:00Z,506198.88000000
1703152800000,2023-12-21T10:00:00Z,507774.24000000
1703156400000,2023-12-21T11:00:00Z,522048.82000000
1703160000000,2023-12-21T12:00:00Z,544648.56000000
1703163600000,2023-12-21T13:00:00Z,550714.81999999
1703167200000,2023-12-21T14:00:00Z,554797.29000000
1703170800000,2023-12-21T15:00:00Z,541011.57999999
1703174400000,2023-12-21T16:00:00Z,542279.59000000
1703178000000,2023-12-21T17:00:00Z,545222.18000000
