timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1701401400000,2023-12-01T03:30:00Z,2.4172,2.4198,2.4104,2.4117,1936.05,4673.175266
1701401700000,2023-12-01T03:35:00Z,2.4117,2.418,2.4109,2.418,2066.17,4986.183862
1701402000000,2023-12-01T03:40:00Z,2.418,2.4182,2.4118,2.4118,217,524.12592
1701402300000,2023-12-01T03:45:00Z,2.4118,2.4121,2.4026,2.4062,1252.11,3011.147004
1701402600000,2023-12-01T03:50:00Z,2.4062,2.4062,2.4023,2.4023,1266.01,3044.493623
1701402900000,2023-12-01T03:55:00Z,2.4023,2.4051,2.4009,2.4051,1015.75,2441.093428
1701403200000,2023-12-01T04:00:00Z,2.4051,2.4096,2.3991,2.4096,3097.02,7436.819396
1701403500000,2023-12-01T04:05:00Z,2.4096,2.4134,2.4096,2.4117,650.9,1570.083876
1701403800000,2023-12-01T04:10:00Z,2.4117,2.4135,2.4096,2.4109,1681.77,4054.147612
1701404100000,2023-12-01T04:15:00Z,2.4109,2.4145,2.4105,2.4105,767.2,1852.14753
1701404400000,2023-12-01T04:20:00Z,2.4105,2.4162,2.408,2.4151,526.41,1268.89851
1701404700000,2023-12-01T04:25:00Z,2.4151,2.4164,2.4118,2.4142,729.37,1761.208845
1701405000000,2023-12-01T04:30:00Z,2.4142,2.4142,2.4081,2.4121,444.81,1072.175442
1701405300000,2023-12-01T04:35:00Z,2.4121,2.4147,2.4098,2.4098,201.89,486.846814
1701405600000,2023-12-01T04:40:00Z,2.4098,2.4098,2.4025,2.4025,544.8,1310.027203
1701405900000,2023-12-01T04:45:00Z,2.4025,2.405,2.3984,2.3991,705.39,1693.223244
1701406200000,2023-12-01T04:50:00Z,2.3991,2.4022,2.3957,2.3994,6131.68,14702.918664
1701406500000,2023-12-01T04:55:00Z,2.3994,2.4004,2.3957,2.4004,3101.08,7435.842953
1701406800000,2023-12-01T05:00:00Z,2.4004,2.4088,2.4004,2.4088,2376.39,5712.344267
1701407100000,2023-12-01T05:05:00Z,2.4088,2.4088,2.4052,2.4052,2479.85,5967.20444
1701407400000,2023-12-01T05:10:00Z,2.4052,2.4076,2.3968,2.3973,2838.59,6820.050039
1701407700000,2023-12-01T05:15:00Z,2.3973,2.3984,2.3944,2.3961,1040.23,2493.436062
1701408000000,2023-12-01T05:20:00Z,2.3961,2.3961,2.3925,2.3954,875.96,2097.17706
1701408300000,2023-12-01T05:25:00Z,2.3954,2.402,2.3954,2.3995,1196.27,2869.487513
1701408600000,2023-12-01T05:30:00Z,2.3995,2.4003,2.3934,2.3934,414.89,994.651692
1701408900000,2023-12-01T05:35:00Z,2.3934,2.3951,2.3917,2.3951,189.03,452.364364
1701409200000,2023-12-01T05:40:00Z,2.3951,2.3978,2.3944,2.3978,175.56,420.700138
1701409500000,2023-12-01T05:45:00Z,2.3978,2.3996,2.3935,2.3935,595.4,1427.706869
1701409800000,2023-12-01T05:50:00Z,2.3935,2.3935,2.39,2.3916,1348.99,3226.41437
1701410100000,2023-12-01T05:55:00Z,2.3916,2.3939,2.3916,2.3939,0.62,1.484218
1701410400000,2023-12-01T06:00:00Z,2.3939,2.3983,2.3939,2.3965,161.73,387.696997
1701410700000,2023-12-01T06:05:00Z,2.3965,2.3967,2.3895,2.391,953.57,2279.661179
1701411000000,2023-12-01T06:10:00Z,2.391,2.3982,2.391,2.3971,197.71,473.602906
1701411300000,2023-12-01T06:15:00Z,2.3971,2.4005,2.396,2.4005,633.82,1520.081075
1701411600000,2023-12-01T06:20:00Z,2.4005,2.4005,2.3972,2.3972,231.57,555.651538
1701411900000,2023-12-01T06:25:00Z,2.3972,2.3972,2.3925,2.3925,120.2,287.78051
1701412200000,2023-12-01T06:30:00Z,2.3925,2.3938,2.3925,2.3938,124.24,297.366984
1701412500000,2023-12-01T06:35:00Z,2.3938,2.3956,2.3922,2.3923,133.47,319.518165
1701412800000,2023-12-01T06:40:00Z,2.3923,2.3924,2.3907,2.3907,713.66,1706.950094
1701413100000,2023-12-01T06:45:00Z,2.3907,2.3911,2.39,2.39,1110.01,2653.669156
1701413400000,2023-12-01T06:50:00Z,2.39,2.39,2.3865,2.3868,991.97,2369.537055
1701413700000,2023-12-01T06:55:00Z,2.3868,2.3886,2.3868,2.3879,321,766.442773
1701414000000,2023-12-01T07:00:00Z,2.3879,2.3885,2.3858,2.3858,365.54,872.783401
1701414300000,2023-12-01T07:05:00Z,2.3858,2.3954,2.3858,2.3933,2637.5,6306.024179
1701414600000,2023-12-01T07:10:00Z,2.3933,2.3961,2.3925,2.3925,281.23,673.258597
1701414900000,2023-12-01T07:15:00Z,2.3925,2.395,2.389,2.389,526.67,1259.335316
1701415200000,2023-12-01T07:20:00Z,2.389,2.3897,2.388,2.388,163.38,390.293118
1701415500000,2023-12-01T07:25:00Z,2.388,2.3968,2.388,2.3968,5713.38,13665.77835
1701415800000,2023-12-01T07:30:00Z,2.3968,2.3968,2.3868,2.388,288.78,689.811143
1701416100000,2023-12-01T07:35:00Z,2.388,2.3905,2.3838,2.384,2111.44,5036.094036
1701416400000,2023-12-01T07:40:00Z,2.384,2.3843,2.3823,2.3831,572.54,1364.961988
1701416700000,2023-12-01T07:45:00Z,2.3831,2.3873,2.3805,2.3805,1210.57,2884.546681
1701417000000,2023-12-01T07:50:00Z,2.3805,2.3846,2.3805,2.383,422.14,1005.96464
1701417300000,2023-12-01T07:55:00Z,2.383,2.3886,2.383,2.3844,419.53,1001.310729
1701417600000,2023-12-01T08:00:00Z,2.3844,2.3903,2.3844,2.3903,585.3,1398.743608
1701417900000,2023-12-01T08:05:00Z,2.3903,2.3965,2.3903,2.3938,1999.36,4782.944095
1701418200000,2023-12-01T08:10:00Z,2.3938,2.3962,2.3938,2.3959,638.32,1529.411956
1701418500000,2023-12-01T08:15:00Z,2.3959,2.3959,2.3881,2.3896,3759.58,8993.807551
1701418800000,2023-12-01T08:20:00Z,2.3896,2.3897,2.3862,2.3871,526.4,1256.900924
1701419100000,2023-12-01T08:25:00Z,2.3871,2.3872,2.3834,2.3872,2312.69,5517.104857
1701419400000,2023-12-01T08:30:00Z,2.3872,2.3885,2.3839,2.385,1714.22,4091.397773
1701419700000,2023-12-01T08:35:00Z,2.385,2.3851,2.3829,2.3851,697.64,1663.203329
1701420000000,2023-12-01T08:40:00Z,2.3851,2.3852,2.3833,2.3847,323.9,772.254703
1701420300000,2023-12-01T08:45:00Z,2.3847,2.3847,2.3816,2.3816,290.14,691.559902
1701420600000,2023-12-01T08:50:00Z,2.3816,2.3828,2.3801,2.381,887.11,2112.998422
1701420900000,2023-12-01T08:55:00Z,2.381,2.3822,2.3769,2.3769,1725.6,4104.771634
1701421200000,2023-12-01T09:00:00Z,2.3769,2.3818,2.3756,2.3807,2277.49,5417.180682
1701421500000,2023-12-01T09:05:00Z,2.3807,2.3915,2.3807,2.3915,1428.24,3408.683096
1701421800000,2023-12-01T09:10:00Z,2.3915,2.393,2.3855,2.3855,784.91,1875.224566
1701422100000,2023-12-01T09:15:00Z,2.3855,2.4016,2.3855,2.3952,3752.2,8989.639794
1701422400000,2023-12-01T09:20:00Z,2.3952,2.3967,2.3952,2.3959,264.42,633.636488
1701422700000,2023-12-01T09:25:00Z,2.3959,2.397,2.389,2.3895,2000.03,4789.542617
1701423000000,2023-12-01T09:30:00Z,2.3895,2.3955,2.3895,2.3936,969.12,2320.371302
1701423300000,2023-12-01T09:35:00Z,2.3936,2.3972,2.3915,2.3934,2816.5,6745.499018
1701423600000,2023-12-01T09:40:00Z,2.3934,2.4016,2.3934,2.4016,2526.76,6060.056051
1701423900000,2023-12-01T09:45:00Z,2.4016,2.4074,2.4003,2.407,2873.7,6912.588211
1701424200000,2023-12-01T09:50:00Z,2.407,2.4175,2.4061,2.4161,5667.48,13681.091193
1701424500000,2023-12-01T09:55:00Z,2.4161,2.4168,2.4124,2.4156,1224.77,2957.498767
1701424800000,2023-12-01T10:00:00Z,2.4156,2.4183,2.4097,2.411,2236.29,5399.444185
1701425100000,2023-12-01T10:05:00Z,2.411,2.4161,2.4089,2.4089,8509.74,20552.1992
1701425400000,2023-12-01T10:10:00Z,2.4089,2.4111,2.4028,2.4032,4910.67,11812.18411
1701425700000,2023-12-01T10:15:00Z,2.4032,2.4049,2.4,2.4007,9131.63,21942.431137
1701426000000,2023-12-01T10:20:00Z,2.4007,2.4092,2.4007,2.4042,2043.44,4915.018638
1701426300000,2023-12-01T10:25:00Z,2.4042,2.4042,2.3976,2.3996,1582.68,3799.942284
1701426600000,2023-12-01T10:30:00Z,2.3996,2.3997,2.3962,2.3962,1012.76,2429.446688
1701426900000,2023-12-01T10:35:00Z,2.3962,2.3962,2.3906,2.3916,1624.93,3887.23846
1701427200000,2023-12-01T10:40:00Z,2.3916,2.3957,2.3909,2.3957,2011.76,4815.368292
1701427500000,2023-12-01T10:45:00Z,2.3957,2.3957,2.3883,2.3883,1394.35,3333.986066
1701427800000,2023-12-01T10:50:00Z,2.3883,2.3903,2.3842,2.3885,1798.04,4293.016643
1701428100000,2023-12-01T10:55:00Z,2.3885,2.39,2.3875,2.3888,455.69,1088.327903
1701428400000,2023-12-01T11:00:00Z,2.3888,2.3945,2.3846,2.3854,1608.7,3843.288519
1701428700000,2023-12-01T11:05:00Z,2.3854,2.3854,2.3819,2.3819,728.38,1736.317446
1701429000000,2023-12-01T11:10:00Z,2.3819,2.3856,2.3819,2.3854,872.7,2081.229374
1701429300000,2023-12-01T11:15:00Z,2.3854,2.3901,2.384,2.3881,851.16,2032.716688
1701429600000,2023-12-01T11:20:00Z,2.3881,2.3889,2.3858,2.3875,539.63,1288.533784
1701429900000,2023-12-01T11:25:00Z,2.3875,2.3909,2.3875,2.3889,336,802.91408
1701430200000,2023-12-01T11:30:00Z,2.3889,2.3902,2.3829,2.3829,168.74,403.169804
1701430500000,2023-12-01T11:35:00Z,2.3829,2.3861,2.3829,2.3861,106.68,254.447496
1701430800000,2023-12-01T11:40:00Z,2.3861,2.3861,2.3793,2.3794,2878.85,6853.486138
1701431100000,2023-12-01T11:45:00Z,2.3794,2.3855,2.3794,2.3847,1739.08,4143.811492
1701431400000,2023-12-01T11:50:00Z,2.3847,2.3847,2.3804,2.3812,989.89,2357.589389
1701431700000,2023-12-01T11:55:00Z,2.3812,2.3864,2.3811,2.3843,1602.14,3821.659435
1701432000000,2023-12-01T12:00:00Z,2.3843,2.391,2.3843,2.3902,1897.45,4533.567828
1701432300000,2023-12-01T12:05:00Z,2.3902,2.3944,2.3838,2.3838,617.12,1474.187432
1701432600000,2023-12-01T12:10:00Z,2.3838,2.3838,2.3811,2.3811,654.34,1559.029624
1701432900000,2023-12-01T12:15:00Z,2.3811,2.3828,2.3799,2.3813,678.33,1615.134369
1701433200000,2023-12-01T12:20:00Z,2.3813,2.3813,2.376,2.38,2079.59,4944.132914
1701433500000,2023-12-01T12:25:00Z,2.38,2.3845,2.3789,2.3845,536.9,1279.242087
1701433800000,2023-12-01T12:30:00Z,2.3845,2.3854,2.3801,2.3821,2652.26,6317.483371
1701434100000,2023-12-01T12:35:00Z,2.3821,2.3922,2.3809,2.3893,4717.42,11263.040557
1701434400000,2023-12-01T12:40:00Z,2.3893,2.3909,2.3869,2.3881,1337.28,3194.257552
1701434700000,2023-12-01T12:45:00Z,2.3881,2.3884,2.3807,2.3816,2183.68,5205.523264
1701435000000,2023-12-01T12:50:00Z,2.3816,2.3817,2.3773,2.3773,677.52,1612.109083
1701435300000,2023-12-01T12:55:00Z,2.3773,2.3856,2.3773,2.3842,438.05,1044.348878
1701435600000,2023-12-01T13:00:00Z,2.3842,2.3862,2.3833,2.3862,207.6,495.22059
1701435900000,2023-12-01T13:05:00Z,2.3862,2.3862,2.3809,2.3809,97.8,232.97084
1701436200000,2023-12-01T13:10:00Z,2.3809,2.3838,2.3809,2.3814,129.18,307.791562
1701436500000,2023-12-01T13:15:00Z,2.3814,2.3854,2.3814,2.3854,21.81,52.020214
1701436800000,2023-12-01T13:20:00Z,2.3854,2.3893,2.3854,2.3872,319.22,762.203988
1701437100000,2023-12-01T13:25:00Z,2.3872,2.3898,2.387,2.3891,273.67,653.69501
1701437400000,2023-12-01T13:30:00Z,2.3891,2.3908,2.3862,2.3862,148.84,355.509086
1701437700000,2023-12-01T13:35:00Z,2.3862,2.387,2.3843,2.3843,243.63,581.111073
1701438000000,2023-12-01T13:40:00Z,2.3843,2.3843,2.3817,2.3823,1909.72,4552.892796
1701438300000,2023-12-01T13:45:00Z,2.3823,2.3865,2.3751,2.3774,475.06,1130.167634
1701438600000,2023-12-01T13:50:00Z,2.3774,2.3797,2.3744,2.3771,893.19,2122.882167
1701438900000,2023-12-01T13:55:00Z,2.3771,2.3792,2.3753,2.3792,224.52,533.624787
1701439200000,2023-12-01T14:00:00Z,2.3792,2.3809,2.3781,2.3781,732.38,1743.586072
1701439500000,2023-12-01T14:05:00Z,2.3781,2.3788,2.3734,2.3745,2181.98,5182.621436
1701439800000,2023-12-01T14:10:00Z,2.3745,2.3756,2.372,2.3756,1011.76,2401.61659
1701440100000,2023-12-01T14:15:00Z,2.3756,2.3789,2.374,2.374,1287.54,3060.540631
1701440400000,2023-12-01T14:20:00Z,2.374,2.3801,2.374,2.3799,802.89,1909.741375
1701440700000,2023-12-01T14:25:00Z,2.3799,2.3861,2.3786,2.3861,874.61,2083.71799
1701441000000,2023-12-01T14:30:00Z,2.3861,2.3861,2.3828,2.3828,135.4,322.8314
1701441300000,2023-12-01T14:35:00Z,2.3828,2.3828,2.373,2.3785,1943.2,4617.1948
1701441600000,2023-12-01T14:40:00Z,2.3785,2.3785,2.3736,2.3742,327.7,778.5984
1701441900000,2023-12-01T14:45:00Z,2.3742,2.3742,2.366,2.368,1992.41,4719.480271
1701442200000,2023-12-01T14:50:00Z,2.368,2.3682,2.363,2.3671,1072.38,2536.860289
1701442500000,2023-12-01T14:55:00Z,2.3671,2.3685,2.3661,2.3685,118.44,280.468286
1701442800000,2023-12-01T15:00:00Z,2.3685,2.3799,2.3685,2.3777,4055.89,9637.454917
1701443100000,2023-12-01T15:05:00Z,2.3777,2.3777,2.3712,2.3759,960.87,2280.488231
1701443400000,2023-12-01T15:10:00Z,2.3759,2.3767,2.3741,2.3741,454.51,1079.729938
1701443700000,2023-12-01T15:15:00Z,2.3741,2.3748,2.3701,2.3734,1524.07,3615.305025
1701444000000,2023-12-01T15:20:00Z,2.3734,2.3755,2.3734,2.3742,253.3,601.53091
1701444300000,2023-12-01T15:25:00Z,2.3742,2.3756,2.3636,2.3636,3306.49,7822.277158
1701444600000,2023-12-01T15:30:00Z,2.3636,2.3743,2.2932,2.3743,63134.5,148893.04847
1701444900000,2023-12-01T15:35:00Z,2.3743,2.3745,2.3683,2.3683,874.08,2071.88413
1701445200000,2023-12-01T15:40:00Z,2.3683,2.3705,2.3666,2.3687,3584.85,8490.276394
1701445500000,2023-12-01T15:45:00Z,2.3687,2.3689,2.36,2.3637,8680.35,20510.944613
1701445800000,2023-12-01T15:50:00Z,2.3637,2.3645,2.36,2.3623,2197.39,5191.531417
1701446100000,2023-12-01T15:55:00Z,2.3623,2.3636,2.3609,2.3636,1130.47,2669.899356
1701446400000,2023-12-01T16:00:00Z,2.3636,2.3726,2.3636,2.3676,4118.13,9756.624184
1701446700000,2023-12-01T16:05:00Z,2.3676,2.371,2.3645,2.3706,2869.29,6793.6249
1701447000000,2023-12-01T16:10:00Z,2.3706,2.3762,2.3706,2.3755,1256.82,2985.373802
1701447300000,2023-12-01T16:15:00Z,2.3755,2.3828,2.374,2.3828,2266.9,5391.242562
1701447600000,2023-12-01T16:20:00Z,2.3828,2.3877,2.3809,2.3877,3029.9,7224.325983
1701447900000,2023-12-01T16:25:00Z,2.3877,2.3984,2.3877,2.3965,9757.22,23364.897877
1701448200000,2023-12-01T16:30:00Z,2.3965,2.4048,2.3917,2.4041,3032.73,7269.884462
1701448500000,2023-12-01T16:35:00Z,2.4041,2.4128,2.3992,2.4074,11628.1,27968.730942
1701448800000,2023-12-01T16:40:00Z,2.4074,2.4078,2.387,2.3915,8696.9,20843.621358
1701449100000,2023-12-01T16:45:00Z,2.3915,2.3966,2.385,2.3945,5264.77,12586.093678
1701449400000,2023-12-01T16:50:00Z,2.3945,2.3945,2.3829,2.3882,3960.66,9455.259632
1701449700000,2023-12-01T16:55:00Z,2.3882,2.4004,2.3882,2.3969,3384.88,8112.162494
1701450000000,2023-12-01T17:00:00Z,2.3969,2.4016,2.3969,2.4002,1918.52,4604.514222
1701450300000,2023-12-01T17:05:00Z,2.4002,2.4032,2.3998,2.4,2499.12,6000.184527
1701450600000,2023-12-01T17:10:00Z,2.4,2.4,2.3905,2.3919,1661.45,3976.962914
1701450900000,2023-12-01T17:15:00Z,2.3919,2.3963,2.389,2.3894,2166.5,5181.91699
1701451200000,2023-12-01T17:20:00Z,2.3894,2.3914,2.3894,2.3912,161.4,385.92688
1701451500000,2023-12-01T17:25:00Z,2.3912,2.3931,2.3881,2.3881,1127.25,2695.789181
1701451800000,2023-12-01T17:30:00Z,2.3881,2.3881,2.3809,2.3845,1141.96,2722.714707
1701452100000,2023-12-01T17:35:00Z,2.3845,2.3867,2.3805,2.3805,1039.45,2478.861061
1701452400000,2023-12-01T17:40:00Z,2.3805,2.3805,2.3744,2.3747,1748.4,4156.571919
1701452700000,2023-12-01T17:45:00Z,2.3747,2.3747,2.3633,2.3657,1146.73,2715.307758
1701453000000,2023-12-01T17:50:00Z,2.3657,2.3751,2.363,2.3751,3068.4,7270.477145
1701453300000,2023-12-01T17:55:00Z,2.3751,2.3811,2.3719,2.3811,2221.04,5279.040477
1701453600000,2023-12-01T18:00:00Z,2.3811,2.3864,2.3799,2.3839,2217.45,5282.962371
1701453900000,2023-12-01T18:05:00Z,2.3839,2.389,2.3839,2.389,2825.96,6744.154572
1701454200000,2023-12-01T18:10:00Z,2.389,2.396,2.389,2.3959,3156.02,7553.074664
1701454500000,2023-12-01T18:15:00Z,2.3959,2.396,2.3938,2.3941,1605.77,3845.263741
1701454800000,2023-12-01T18:20:00Z,2.3941,2.3941,2.3818,2.3821,2242.36,5359.432917
1701455100000,2023-12-01T18:25:00Z,2.3821,2.3899,2.3821,2.3899,762.72,1820.788502
1701455400000,2023-12-01T18:30:00Z,2.3899,2.4,2.3869,2.4,6142.51,14696.004307
1701455700000,2023-12-01T18:35:00Z,2.4,2.4038,2.3946,2.3951,1876.16,4502.767361
1701456000000,2023-12-01T18:40:00Z,2.3951,2.3951,2.3887,2.3887,300.13,717.676402
1701456300000,2023-12-01T18:45:00Z,2.3887,2.3915,2.3864,2.3864,710.38,1696.528571
1701456600000,2023-12-01T18:50:00Z,2.3864,2.387,2.3839,2.3839,840.32,2005.000907
1701456900000,2023-12-01T18:55:00Z,2.3839,2.3849,2.3794,2.3805,477.11,1136.306181
1701457200000,2023-12-01T19:00:00Z,2.3805,2.3811,2.3775,2.3791,893.38,2125.544255
1701457500000,2023-12-01T19:05:00Z,2.3791,2.382,2.3752,2.3815,735.61,1749.787462
1701457800000,2023-12-01T19:10:00Z,2.3815,2.3951,2.3815,2.3951,1385.8,3316.497071
1701458100000,2023-12-01T19:15:00Z,2.3951,2.3967,2.3869,2.3872,2286.01,5467.730628
1701458400000,2023-12-01T19:20:00Z,2.3872,2.3876,2.3811,2.3856,2153.61,5132.437599
1701458700000,2023-12-01T19:25:00Z,2.3856,2.3896,2.3856,2.3896,533.34,1273.905833
1701459000000,2023-12-01T19:30:00Z,2.3896,2.3896,2.3859,2.3866,262.71,626.989947
1701459300000,2023-12-01T19:35:00Z,2.3866,2.3898,2.3855,2.3898,573.41,1369.513124
1701459600000,2023-12-01T19:40:00Z,2.3898,2.3908,2.3861,2.3861,393.91,940.543812
1701459900000,2023-12-01T19:45:00Z,2.3861,2.3912,2.3861,2.3912,156.23,373.298256
1701460200000,2023-12-01T19:50:00Z,2.3912,2.4,2.3897,2.4,1620.94,3883.592593
1701460500000,2023-12-01T19:55:00Z,2.4,2.4056,2.4,2.4051,1179.93,2835.941452
1701460800000,2023-12-01T20:00:00Z,2.4051,2.407,2.4028,2.4042,1065.51,2562.268581
1701461100000,2023-12-01T20:05:00Z,2.4042,2.4042,2.3915,2.3915,5167.04,12372.370467
1701461400000,2023-12-01T20:10:00Z,2.3915,2.3954,2.3906,2.3941,3807.99,9114.061005
1701461700000,2023-12-01T20:15:00Z,2.3941,2.3968,2.3924,2.3938,1551.77,3715.164741
1701462000000,2023-12-01T20:20:00Z,2.3938,2.3938,2.388,2.3895,809.69,1934.758008
1701462300000,2023-12-01T20:25:00Z,2.3895,2.3895,2.3872,2.3872,116.8,278.939402
1701462600000,2023-12-01T20:30:00Z,2.3872,2.3879,2.386,2.3878,318.89,761.356744
1701462900000,2023-12-01T20:35:00Z,2.3878,2.3878,2.384,2.3866,3131.31,7467.45971
1701463200000,2023-12-01T20:40:00Z,2.3866,2.3913,2.3835,2.3835,1295.95,3095.542587
1701463500000,2023-12-01T20:45:00Z,2.3835,2.3835,2.3792,2.3792,285.98,680.764564
1701463800000,2023-12-01T20:50:00Z,2.3792,2.3827,2.3792,2.3825,2513.43,5988.569185
1701464100000,2023-12-01T20:55:00Z,2.3825,2.3849,2.3808,2.3821,1725.17,4111.477375
1701464400000,2023-12-01T21:00:00Z,2.3821,2.3869,2.3821,2.383,276.59,659.414963
1701464700000,2023-12-01T21:05:00Z,2.383,2.3859,2.3799,2.3859,992.11,2363.490338
1701465000000,2023-12-01T21:10:00Z,2.3859,2.3866,2.3859,2.3866,80,190.928
1701465300000,2023-12-01T21:15:00Z,2.3866,2.3866,2.3824,2.3827,802.54,1913.106951
1701465600000,2023-12-01T21:20:00Z,2.3827,2.3831,2.3812,2.3814,311.2,741.20807
1701465900000,2023-12-01T21:25:00Z,2.3814,2.3844,2.3814,2.3844,293.63,699.912983
1701466200000,2023-12-01T21:30:00Z,2.3844,2.3868,2.3836,2.3868,400,954.112
1701466500000,2023-12-01T21:35:00Z,2.3868,2.391,2.3868,2.389,725.43,1733.573808
1701466800000,2023-12-01T21:40:00Z,2.389,2.3896,2.3871,2.3884,442.1,1055.934992
1701467100000,2023-12-01T21:45:00Z,2.3884,2.3884,2.3854,2.3855,524.02,1250.733486
1701467400000,2023-12-01T21:50:00Z,2.3855,2.3944,2.3855,2.3933,784.69,1876.225624
1701467700000,2023-12-01T21:55:00Z,2.3933,2.3933,2.3823,2.3846,527.74,1257.842059
1701468000000,2023-12-01T22:00:00Z,2.3846,2.3853,2.3807,2.3807,196.44,467.80624
1701468300000,2023-12-01T22:05:00Z,2.3807,2.3807,2.3761,2.3783,3826.6,9097.223489
1701468600000,2023-12-01T22:10:00Z,2.3783,2.382,2.3783,2.382,320.11,762.22767
1701468900000,2023-12-01T22:15:00Z,2.382,2.382,2.3799,2.3801,1014.15,2413.891341
1701469200000,2023-12-01T22:20:00Z,2.3801,2.3801,2.3786,2.3791,139.78,332.491264
1701469500000,2023-12-01T22:25:00Z,2.3791,2.3799,2.3783,2.3787,242.21,576.167359
1701469800000,2023-12-01T22:30:00Z,2.3787,2.3788,2.375,2.375,477.74,1135.048261
1701470100000,2023-12-01T22:35:00Z,2.375,2.3756,2.375,2.3755,40.2,95.49711
1701470400000,2023-12-01T22:40:00Z,2.3755,2.3755,2.3734,2.3734,429.24,1018.946194
1701470700000,2023-12-01T22:45:00Z,2.3734,2.3759,2.3734,2.3759,24.24,57.591816
