timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1680320400000,2023-04-01T03:40:00Z,2.4067,2.4152,2.4024,2.4152,4297.26,10345.329295
1680320700000,2023-04-01T03:45:00Z,2.4152,2.4171,2.4106,2.4121,1454.69,3510.520859
1680321000000,2023-04-01T03:50:00Z,2.4121,2.4146,2.4078,2.4078,1472.69,3550.935591
1680321300000,2023-04-01T03:55:00Z,2.4078,2.4093,2.4023,2.4023,1232.02,2964.671189
1680321600000,2023-04-01T04:00:00Z,2.4023,2.4128,2.4023,2.4128,1469.5,3540.055037
1680321900000,2023-04-01T04:05:00Z,2.4128,2.4143,2.4096,2.4123,380.03,916.27551
1680322200000,2023-04-01T04:10:00Z,2.4123,2.4133,2.4116,2.4133,296.49,715.39992
1680322500000,2023-04-01T04:15:00Z,2.4133,2.4133,2.409,2.409,148.34,357.604325
1680322800000,2023-04-01T04:20:00Z,2.409,2.409,2.4039,2.4067,482.68,1160.870776
1680323100000,2023-04-01T04:25:00Z,2.4067,2.4072,2.4037,2.4053,715.03,1719.640894
1680323400000,2023-04-01T04:30:00Z,2.4053,2.4148,2.4048,2.4148,1121.55,2701.041641
1680323700000,2023-04-01T04:35:00Z,2.4148,2.4157,2.4118,2.4148,1598.2,3858.040984
1680324000000,2023-04-01T04:40:00Z,2.4148,2.4358,2.4147,2.4338,14715.53,35727.712749
1680324300000,2023-04-01T04:45:00Z,2.4338,2.4342,2.4264,2.4319,3802.57,9244.505953
1680324600000,2023-04-01T04:50:00Z,2.4319,2.4397,2.4319,2.4349,1071.43,2610.431131
1680324900000,2023-04-01T04:55:00Z,2.4349,2.4425,2.4349,2.4386,1792.72,4374.73587
1680325200000,2023-04-01T05:00:00Z,2.4386,2.4394,2.4323,2.4361,3894.32,9486.070837
1680325500000,2023-04-01T05:05:00Z,2.4361,2.4379,2.4316,2.4346,1611.82,3923.946879
1680325800000,2023-04-01T05:10:00Z,2.4346,2.4355,2.4256,2.4278,4595.31,11171.572867
1680326100000,2023-04-01T05:15:00Z,2.4278,2.4278,2.4164,2.4174,4035.54,9778.423233
1680326400000,2023-04-01T05:20:00Z,2.4174,2.4211,2.4114,2.4124,3158.12,7626.477042
1680326700000,2023-04-01T05:25:00Z,2.4124,2.4124,2.4068,2.4068,1636.63,3942.244068
1680327000000,2023-04-01T05:30:00Z,2.4068,2.4105,2.4054,2.4099,2992.47,7202.828715
1680327300000,2023-04-01T05:35:00Z,2.4099,2.4134,2.4087,2.4119,2031.36,4897.936466
1680327600000,2023-04-01T05:40:00Z,2.4119,2.4119,2.4075,2.4075,1074.81,2589.057028
1680327900000,2023-04-01T05:45:00Z,2.4075,2.4119,2.4075,2.4119,489.18,1179.082412
1680328200000,2023-04-01T05:50:00Z,2.4119,2.4161,2.4119,2.4161,720.13,1737.944722
1680328500000,2023-04-01T05:55:00Z,2.4161,2.4194,2.4161,2.4194,931.43,2251.796522
1680328800000,2023-04-01T06:00:00Z,2.4194,2.424,2.4168,2.4216,855.19,2069.462436
1680329100000,2023-04-01T06:05:00Z,2.4216,2.4216,2.417,2.42,523.02,1264.991428
1680329400000,2023-04-01T06:10:00Z,2.42,2.42,2.411,2.4154,1763.44,4255.247559
1680329700000,2023-04-01T06:15:00Z,2.4154,2.4154,2.4077,2.4087,1431.23,3452.237677
1680330000000,2023-04-01T06:20:00Z,2.4087,2.4134,2.4022,2.4041,3906.45,9406.461264
1680330300000,2023-04-01T06:25:00Z,2.4041,2.4109,2.3949,2.3949,8805.47,21135.765737
1680330600000,2023-04-01T06:30:00Z,2.3949,2.3977,2.3806,2.3977,6509.74,15547.29336
1680330900000,2023-04-01T06:35:00Z,2.3977,2.411,2.3977,2.4083,3250.51,7818.047097
1680331200000,2023-04-01T06:40:00Z,2.4083,2.4184,2.4067,2.4184,2684.07,6474.513775
1680331500000,2023-04-01T06:45:00Z,2.4184,2.4189,2.4155,2.4189,4239.38,10248.161977
1680331800000,2023-04-01T06:50:00Z,2.4189,2.4203,2.4152,2.4169,1941.47,4693.10716
1680332100000,2023-04-01T06:55:00Z,2.4169,2.4279,2.4134,2.4235,11540.12,27937.016374
1680332400000,2023-04-01T07:00:00Z,2.4235,2.428,2.4202,2.4277,3366.11,8154.377497
1680332700000,2023-04-01T07:05:00Z,2.4277,2.4307,2.4273,2.4307,4021.03,9765.947054
1680333000000,2023-04-01T07:10:00Z,2.4307,2.4337,2.4279,2.4287,3156.69,7675.925806
1680333300000,2023-04-01T07:15:00Z,2.4287,2.4293,2.4185,2.4205,1830.05,4435.529974
1680333600000,2023-04-01T07:20:00Z,2.4205,2.4413,2.4202,2.4413,10010.14,24327.738372
1680333900000,2023-04-01T07:25:00Z,2.4413,2.4503,2.4388,2.4477,8362.11,20443.126012
1680334200000,2023-04-01T07:30:00Z,2.4477,2.4521,2.4405,2.4469,6386.55,15623.872501
1680334500000,2023-04-01T07:35:00Z,2.4469,2.4505,2.4453,2.4468,2534.14,6204.009628
1680334800000,2023-04-01T07:40:00Z,2.4468,2.4468,2.4314,2.4318,5091.95,12405.192672
1680335100000,2023-04-01T07:45:00Z,2.4318,2.4437,2.4315,2.4411,4907.42,11969.3361
1680335400000,2023-04-01T07:50:00Z,2.4411,2.4418,2.4377,2.4377,1777.77,4337.275594
1680335700000,2023-04-01T07:55:00Z,2.4377,2.4393,2.4275,2.4287,9088.04,22092.906985
1680336000000,2023-04-01T08:00:00Z,2.4287,2.4293,2.4262,2.4282,2460.68,5973.351468
1680336300000,2023-04-01T08:05:00Z,2.4282,2.4392,2.4249,2.4392,5773.18,14040.183612
1680336600000,2023-04-01T08:10:00Z,2.4392,2.4407,2.4319,2.4368,5801.66,14141.168912
1680336900000,2023-04-01T08:15:00Z,2.4368,2.4373,2.4237,2.4278,3985.46,9692.063986
1680337200000,2023-04-01T08:20:00Z,2.4278,2.4304,2.4227,2.4229,3671.67,8903.0053
1680337500000,2023-04-01T08:25:00Z,2.4229,2.4349,2.4182,2.4349,4155.92,10075.957213
1680337800000,2023-04-01T08:30:00Z,2.4349,2.4349,2.4162,2.4192,4240.25,10267.031212
1680338100000,2023-04-01T08:35:00Z,2.4192,2.4271,2.4178,2.4253,1434.67,3477.07805
1680338400000,2023-04-01T08:40:00Z,2.4253,2.4295,2.4214,2.4239,3274.51,7942.084819
1680338700000,2023-04-01T08:45:00Z,2.4239,2.4239,2.41,2.4126,14934.08,36077.478499
1680339000000,2023-04-01T08:50:00Z,2.4126,2.4128,2.4041,2.4053,2204.7,5306.663576
1680339300000,2023-04-01T08:55:00Z,2.4053,2.4074,2.3993,2.3998,7696.48,18479.746704
1680339600000,2023-04-01T09:00:00Z,2.3998,2.403,2.3945,2.4016,2178.65,5224.557483
1680339900000,2023-04-01T09:05:00Z,2.4016,2.4032,2.4003,2.4032,1027.18,2467.21795
1680340200000,2023-04-01T09:10:00Z,2.4032,2.411,2.3991,2.411,2095.09,5035.745382
1680340500000,2023-04-01T09:15:00Z,2.411,2.4193,2.411,2.4193,2103.86,5081.061956
1680340800000,2023-04-01T09:20:00Z,2.4193,2.4216,2.4167,2.419,1309.46,3167.657276
1680341100000,2023-04-01T09:25:00Z,2.419,2.419,2.415,2.415,724.08,1749.720361
1680341400000,2023-04-01T09:30:00Z,2.415,2.415,2.4084,2.4134,3610.32,8703.64593
1680341700000,2023-04-01T09:35:00Z,2.4134,2.4139,2.408,2.4089,386.59,931.741109
1680342000000,2023-04-01T09:40:00Z,2.4089,2.4143,2.4056,2.4064,1838.77,4430.849935
1680342300000,2023-04-01T09:45:00Z,2.4064,2.4064,2.4042,2.4049,874.6,2103.609151
1680342600000,2023-04-01T09:50:00Z,2.4049,2.4114,2.4038,2.4049,1919.05,4620.811703
1680342900000,2023-04-01T09:55:00Z,2.4049,2.4066,2.4029,2.406,2316.22,5570.127362
1680343200000,2023-04-01T10:00:00Z,2.406,2.406,2.3956,2.4016,4323.71,10372.782797
1680343500000,2023-04-01T10:05:00Z,2.4016,2.4032,2.3968,2.3973,4940.16,11857.591277
1680343800000,2023-04-01T10:10:00Z,2.3973,2.4001,2.3896,2.3942,4486.63,10741.995349
1680344100000,2023-04-01T10:15:00Z,2.3942,2.3969,2.3924,2.3924,2530.59,6060.163861
1680344400000,2023-04-01T10:20:00Z,2.3924,2.3963,2.3846,2.3897,8279.12,19784.720416
1680344700000,2023-04-01T10:25:00Z,2.3897,2.3959,2.3897,2.3942,2067.28,4947.207571
1680345000000,2023-04-01T10:30:00Z,2.3942,2.395,2.3934,2.3944,601.04,1439.088762
1680345300000,2023-04-01T10:35:00Z,2.3944,2.3944,2.3897,2.3932,1851.19,4426.937628
1680345600000,2023-04-01T10:40:00Z,2.3932,2.3932,2.389,2.389,337.38,807.06822
1680345900000,2023-04-01T10:45:00Z,2.389,2.3921,2.389,2.3921,291.56,696.787455
1680346200000,2023-04-01T10:50:00Z,2.3921,2.3995,2.3902,2.3971,3983.08,9542.153327
1680346500000,2023-04-01T10:55:00Z,2.3971,2.3992,2.393,2.3979,2665.59,6386.599412
1680346800000,2023-04-01T11:00:00Z,2.3979,2.3984,2.3929,2.3929,3140.97,7526.442522
1680347100000,2023-04-01T11:05:00Z,2.3929,2.3929,2.386,2.3876,1963.58,4688.881574
1680347400000,2023-04-01T11:10:00Z,2.3876,2.392,2.3876,2.392,1615.14,3860.514639
1680347700000,2023-04-01T11:15:00Z,2.392,2.3921,2.3899,2.3905,1183.23,2829.766526
1680348000000,2023-04-01T11:20:00Z,2.3905,2.3962,2.3905,2.391,1761.05,4216.914019
1680348300000,2023-04-01T11:25:00Z,2.391,2.3936,2.391,2.3933,929.57,2224.246026
1680348600000,2023-04-01T11:30:00Z,2.3933,2.4015,2.3918,2.4008,2234.17,5361.553111
1680348900000,2023-04-01T11:35:00Z,2.4008,2.4008,2.3929,2.3929,2388.12,5722.787128
1680349200000,2023-04-01T11:40:00Z,2.3929,2.3972,2.3925,2.394,996.69,2388.008621
1680349500000,2023-04-01T11:45:00Z,2.394,2.394,2.3897,2.3907,1302.09,3112.79543
1680349800000,2023-04-01T11:50:00Z,2.3907,2.3933,2.3907,2.3912,1050.32,2512.10759
1680350100000,2023-04-01T11:55:00Z,2.3912,2.3956,2.3903,2.3942,952.86,2280.827171
1680350400000,2023-04-01T12:00:00Z,2.3942,2.3942,2.3867,2.388,1954.05,4669.384081
1680350700000,2023-04-01T12:05:00Z,2.388,2.393,2.3862,2.3929,1543.79,3687.046369
1680351000000,2023-04-01T12:10:00Z,2.3929,2.3971,2.391,2.3957,1948.81,4665.949798
1680351300000,2023-04-01T12:15:00Z,2.3957,2.3989,2.3941,2.3941,519.23,1244.70158
1680351600000,2023-04-01T12:20:00Z,2.3941,2.3941,2.3883,2.3883,249.81,596.721028
1680351900000,2023-04-01T12:25:00Z,2.3883,2.3943,2.3878,2.3943,1321.72,3159.405192
1680352200000,2023-04-01T12:30:00Z,2.3943,2.3999,2.3943,2.3999,1870.24,4483.735847
1680352500000,2023-04-01T12:35:00Z,2.3999,2.3999,2.3928,2.3928,635.24,1522.609038
1680352800000,2023-04-01T12:40:00Z,2.3928,2.4,2.3928,2.4,454.08,1087.605424
1680353100000,2023-04-01T12:45:00Z,2.4,2.402,2.3964,2.397,1560.62,3743.757286
1680353400000,2023-04-01T12:50:00Z,2.397,2.3995,2.397,2.3995,294.06,705.2519
1680353700000,2023-04-01T12:55:00Z,2.3995,2.3995,2.3957,2.3957,799.74,1917.015376
1680354000000,2023-04-01T13:00:00Z,2.3957,2.3957,2.3895,2.3897,1822.58,4357.596127
1680354300000,2023-04-01T13:05:00Z,2.3897,2.3941,2.3897,2.393,600.62,1437.377006
1680354600000,2023-04-01T13:10:00Z,2.393,2.3956,2.3867,2.3879,1501.22,3588.664779
1680354900000,2023-04-01T13:15:00Z,2.3879,2.3897,2.3874,2.3886,323.37,772.467696
1680355200000,2023-04-01T13:20:00Z,2.3886,2.3899,2.3858,2.3899,391.57,934.465688
1680355500000,2023-04-01T13:25:00Z,2.3899,2.3946,2.3899,2.394,1183.07,2831.739864
1680355800000,2023-04-01T13:30:00Z,2.394,2.3975,2.394,2.3973,512.47,1228.219211
1680356100000,2023-04-01T13:35:00Z,2.3973,2.3973,2.3937,2.3945,92.87,222.303399
1680356400000,2023-04-01T13:40:00Z,2.3945,2.404,2.3945,2.404,1535.97,3687.425972
1680356700000,2023-04-01T13:45:00Z,2.404,2.4044,2.3985,2.4012,1617.52,3885.598322
1680357000000,2023-04-01T13:50:00Z,2.4012,2.4069,2.3998,2.3998,2200.41,5290.038094
1680357300000,2023-04-01T13:55:00Z,2.3998,2.4071,2.3998,2.4035,3286.96,7901.273536
1680357600000,2023-04-01T14:00:00Z,2.4035,2.4035,2.3987,2.4028,1121.69,2692.316796
1680357900000,2023-04-01T14:05:00Z,2.4028,2.4036,2.3811,2.3869,14522.3,34716.495128
1680358200000,2023-04-01T14:10:00Z,2.3869,2.3869,2.37,2.3783,11146.45,26514.505051
1680358500000,2023-04-01T14:15:00Z,2.3783,2.3793,2.3644,2.3686,13372.9,31688.703095
1680358800000,2023-04-01T14:20:00Z,2.3686,2.3735,2.365,2.371,5056.21,11976.644248
1680359100000,2023-04-01T14:25:00Z,2.371,2.3753,2.371,2.3738,3306.53,7849.489193
1680359400000,2023-04-01T14:30:00Z,2.3738,2.3816,2.3728,2.3816,1485.06,3529.541451
1680359700000,2023-04-01T14:35:00Z,2.3816,2.3821,2.3725,2.3737,1883.72,4476.271938
1680360000000,2023-04-01T14:40:00Z,2.3737,2.3763,2.369,2.3763,3750.05,8898.451924
1680360300000,2023-04-01T14:45:00Z,2.3763,2.379,2.3685,2.3685,1956.94,4644.226653
1680360600000,2023-04-01T14:50:00Z,2.3685,2.3733,2.3685,2.3724,666.4,1580.743448
1680360900000,2023-04-01T14:55:00Z,2.3724,2.3724,2.3659,2.371,2379.51,5636.308404
1680361200000,2023-04-01T15:00:00Z,2.371,2.378,2.3672,2.378,969.69,2300.145344
1680361500000,2023-04-01T15:05:00Z,2.378,2.3858,2.378,2.3846,1350.21,3215.959238
1680361800000,2023-04-01T15:10:00Z,2.3846,2.3848,2.3792,2.3799,1017.08,2422.523512
1680362100000,2023-04-01T15:15:00Z,2.3799,2.3854,2.3796,2.3833,1713.6,4082.841559
1680362400000,2023-04-01T15:20:00Z,2.3833,2.3893,2.3831,2.3864,1362.12,3249.530383
1680362700000,2023-04-01T15:25:00Z,2.3864,2.3884,2.3836,2.3884,2432.56,5801.54516
1680363000000,2023-04-01T15:30:00Z,2.3884,2.3938,2.3878,2.3918,3896.44,9316.035011
1680363300000,2023-04-01T15:35:00Z,2.3918,2.3918,2.3819,2.3826,1057.05,2522.636788
1680363600000,2023-04-01T15:40:00Z,2.3826,2.3854,2.3762,2.3792,1564.75,3722.247069
1680363900000,2023-04-01T15:45:00Z,2.3792,2.3837,2.378,2.3837,1734.23,4126.983855
1680364200000,2023-04-01T15:50:00Z,2.3837,2.3837,2.3831,2.3831,117.99,281.240679
1680364500000,2023-04-01T15:55:00Z,2.3831,2.389,2.3823,2.389,21732.54,51793.259988
1680364800000,2023-04-01T16:00:00Z,2.389,2.3901,2.3856,2.3874,3609.04,8618.500889
1680365100000,2023-04-01T16:05:00Z,2.3874,2.3966,2.384,2.3962,6162.98,14722.213992
1680365400000,2023-04-01T16:10:00Z,2.3962,2.4031,2.3962,2.4023,3382.06,8120.868035
1680365700000,2023-04-01T16:15:00Z,2.4023,2.404,2.3987,2.404,2475.62,5944.956534
1680366000000,2023-04-01T16:20:00Z,2.404,2.404,2.3988,2.3988,2276.12,5464.175
1680366300000,2023-04-01T16:25:00Z,2.3988,2.4006,2.3988,2.4006,998.78,2397.176945
1680366600000,2023-04-01T16:30:00Z,2.4006,2.4132,2.4006,2.4058,8754.12,21093.029513
1680366900000,2023-04-01T16:35:00Z,2.4058,2.411,2.4037,2.4065,2131.65,5130.787663
1680367200000,2023-04-01T16:40:00Z,2.4065,2.4071,2.3963,2.3985,4778.68,11466.670451
1680367500000,2023-04-01T16:45:00Z,2.3985,2.3985,2.3875,2.388,3080.43,7365.846994
1680367800000,2023-04-01T16:50:00Z,2.388,2.3902,2.3631,2.3744,9890.3,23431.303881
1680368100000,2023-04-01T16:55:00Z,2.3744,2.3744,2.3663,2.3724,3272.43,7753.446121
1680368400000,2023-04-01T17:00:00Z,2.3724,2.3851,2.3724,2.3851,1550.7,3691.680729
1680368700000,2023-04-01T17:05:00Z,2.3851,2.3953,2.3848,2.3953,2911.81,6958.798833
1680369000000,2023-04-01T17:10:00Z,2.3953,2.4018,2.3921,2.3999,3448.93,8272.846725
1680369300000,2023-04-01T17:15:00Z,2.3999,2.4073,2.3999,2.4031,3462.27,8326.5329
1680369600000,2023-04-01T17:20:00Z,2.4031,2.4031,2.3945,2.3961,1052.06,2522.786768
1680369900000,2023-04-01T17:25:00Z,2.3961,2.4004,2.3961,2.3995,1120.11,2686.035623
1680370200000,2023-04-01T17:30:00Z,2.3995,2.3995,2.3898,2.3898,1221.02,2922.188457
1680370500000,2023-04-01T17:35:00Z,2.3898,2.391,2.3893,2.391,173.95,415.725261
1680370800000,2023-04-01T17:40:00Z,2.391,2.3973,2.391,2.3973,414.45,992.763949
1680371100000,2023-04-01T17:45:00Z,2.3973,2.3973,2.3858,2.3868,639.68,1527.494554
1680371400000,2023-04-01T17:50:00Z,2.3868,2.3927,2.3843,2.3927,1599.94,3823.669975
1680371700000,2023-04-01T17:55:00Z,2.3927,2.3927,2.3865,2.3866,1414.71,3380.107132
1680372000000,2023-04-01T18:00:00Z,2.3866,2.3952,2.3865,2.3937,2340.66,5602.833886
1680372300000,2023-04-01T18:05:00Z,2.3937,2.3971,2.3932,2.396,891.73,2135.984049
1680372600000,2023-04-01T18:10:00Z,2.396,2.3981,2.3922,2.3973,1902.93,4556.453007
1680372900000,2023-04-01T18:15:00Z,2.3973,2.4074,2.3973,2.4019,1994.76,4791.367107
1680373200000,2023-04-01T18:20:00Z,2.4019,2.4019,2.3944,2.3991,4899.15,11748.074503
1680373500000,2023-04-01T18:25:00Z,2.3991,2.3991,2.394,2.3957,1113.95,2668.403475
1680373800000,2023-04-01T18:30:00Z,2.3957,2.4,2.3957,2.4,647.38,1552.807211
1680374100000,2023-04-01T18:35:00Z,2.4,2.4,2.3919,2.3946,855.84,2050.015508
1680374400000,2023-04-01T18:40:00Z,2.3946,2.3997,2.3942,2.3995,2841.05,6809.236219
1680374700000,2023-04-01T18:45:00Z,2.3995,2.4012,2.3987,2.3987,651.3,1562.86067
1680375000000,2023-04-01T18:50:00Z,2.3987,2.3987,2.3942,2.3968,809.28,1938.66399
1680375300000,2023-04-01T18:55:00Z,2.3968,2.398,2.395,2.398,751.63,1801.240475
1680375600000,2023-04-01T19:00:00Z,2.398,2.4109,2.398,2.4033,5645.64,13588.080807
1680375900000,2023-04-01T19:05:00Z,2.4033,2.4112,2.4033,2.4062,1764.64,4250.296501
1680376200000,2023-04-01T19:10:00Z,2.4062,2.4067,2.3991,2.3998,670.4,1609.866658
1680376500000,2023-04-01T19:15:00Z,2.3998,2.3998,2.3957,2.3957,1239.04,2969.320073
1680376800000,2023-04-01T19:20:00Z,2.3957,2.3971,2.3914,2.3968,2142.64,5128.290457
1680377100000,2023-04-01T19:25:00Z,2.3968,2.3968,2.3939,2.3943,256.17,613.289363
1680377400000,2023-04-01T19:30:00Z,2.3943,2.3954,2.3917,2.3917,730.97,1749.502927
1680377700000,2023-04-01T19:35:00Z,2.3917,2.4005,2.3917,2.397,3584.28,8594.247546
1680378000000,2023-04-01T19:40:00Z,2.397,2.397,2.3943,2.3943,772.24,1849.436978
1680378300000,2023-04-01T19:45:00Z,2.3943,2.3958,2.3936,2.3958,334.82,801.843208
1680378600000,2023-04-01T19:50:00Z,2.3958,2.3991,2.3958,2.3972,146.5,351.190807
1680378900000,2023-04-01T19:55:00Z,2.3972,2.3983,2.3972,2.3974,900.75,2159.87798
1680379200000,2023-04-01T20:00:00Z,2.3974,2.4116,2.3974,2.4099,1978.59,4761.219604
1680379500000,2023-04-01T20:05:00Z,2.4099,2.4163,2.4063,2.4085,2958.6,7132.74905
1680379800000,2023-04-01T20:10:00Z,2.4085,2.4135,2.4085,2.4123,1152.92,2779.533844
1680380100000,2023-04-01T20:15:00Z,2.4123,2.4123,2.4076,2.4076,290.97,700.844322
1680380400000,2023-04-01T20:20:00Z,2.4076,2.4091,2.4039,2.4071,1722.87,4146.513341
1680380700000,2023-04-01T20:25:00Z,2.4071,2.4074,2.4065,2.4065,3474.39,8361.120012
1680381000000,2023-04-01T20:30:00Z,2.4065,2.4133,2.4026,2.411,2724.34,6562.259574
1680381300000,2023-04-01T20:35:00Z,2.411,2.4152,2.4106,2.4106,1817.78,4385.672293
1680381600000,2023-04-01T20:40:00Z,2.4106,2.4106,2.4054,2.4086,1137.83,2739.787824
1680381900000,2023-04-01T20:45:00Z,2.4086,2.4087,2.4053,2.4054,884.84,2129.263181
1680382200000,2023-04-01T20:50:00Z,2.4054,2.4054,2.3977,2.3982,1030.29,2473.712643
1680382500000,2023-04-01T20:55:00Z,2.3982,2.3982,2.3957,2.3957,9.84,23.588728
1680382800000,2023-04-01T21:00:00Z,2.3957,2.396,2.394,2.396,714.69,1711.704766
1680383100000,2023-04-01T21:05:00Z,2.396,2.4023,2.3957,2.4023,705.48,1692.805084
1680383400000,2023-04-01T21:10:00Z,2.4023,2.4032,2.3963,2.3982,2092.02,5020.230303
1680383700000,2023-04-01T21:15:00Z,2.3982,2.4011,2.3982,2.4005,625.35,1500.7099
1680384000000,2023-04-01T21:20:00Z,2.4005,2.4013,2.3978,2.3997,933.77,2240.844475
1680384300000,2023-04-01T21:25:00Z,2.3997,2.3997,2.3996,2.3997,797.05,1912.6724
1680384600000,2023-04-01T21:30:00Z,2.3997,2.3997,2.3962,2.3997,1964.29,4709.590813
1680384900000,2023-04-01T21:35:00Z,2.3997,2.4016,2.3969,2.3969,300.37,720.921129
1680385200000,2023-04-01T21:40:00Z,2.3969,2.3988,2.3969,2.3988,134.48,322.59051
1680385500000,2023-04-01T21:45:00Z,2.3988,2.3988,2.3987,2.3988,146.26,350.848447
1680385800000,2023-04-01T21:50:00Z,2.3988,2.4009,2.3946,2.3959,793.5,1900.629902
1680386100000,2023-04-01T21:55:00Z,2.3959,2.3987,2.3959,2.3987,0.38,0.911506
1680386400000,2023-04-01T22:00:00Z,2.3987,2.4001,2.3961,2.3961,921.04,2208.654058
1680386700000,2023-04-01T22:05:00Z,2.3961,2.3961,2.3937,2.3937,213.5,511.289095
1680387000000,2023-04-01T22:10:00Z,2.3937,2.3972,2.3937,2.3972,392.52,940.58334
1680387300000,2023-04-01T22:15:00Z,2.3972,2.4035,2.3972,2.4028,1674.24,4019.159836
1680387600000,2023-04-01T22:20:00Z,2.4028,2.4101,2.4026,2.4069,4432.56,10670.594262
1680387900000,2023-04-01T22:25:00Z,2.4069,2.4071,2.4055,2.4071,636.18,1530.602602
1680388200000,2023-04-01T22:30:00Z,2.4071,2.4099,2.4059,2.4099,487.14,1173.426095
1680388500000,2023-04-01T22:35:00Z,2.4099,2.4099,2.4047,2.4047,392.7,946.150617
