timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1677684900000,2023-03-01T15:35:00Z,3.0398,3.0549,3.0398,3.0506,2415.93,7364.3828
1677685200000,2023-03-01T15:40:00Z,3.0506,3.0588,3.0503,3.0544,969.87,2962.009949
1677685500000,2023-03-01T15:45:00Z,3.0544,3.06,3.0536,3.06,854.62,2611.687942
1677685800000,2023-03-01T15:50:00Z,3.06,3.06,3.0532,3.054,552.66,1687.993763
1677686100000,2023-03-01T15:55:00Z,3.054,3.06,3.054,3.06,1086.65,3320.69997
1677686400000,2023-03-01T16:00:00Z,3.06,3.06,3.05,3.05,2042.26,6235.352099
1677686700000,2023-03-01T16:05:00Z,3.05,3.05,3.03,3.03,1298.33,3947.937844
1677687000000,2023-03-01T16:10:00Z,3.03,3.03,3.017,3.0226,4193.5,12675.775648
1677687300000,2023-03-01T16:15:00Z,3.0226,3.0233,3.0088,3.0207,2319.77,6996.681311
1677687600000,2023-03-01T16:20:00Z,3.0207,3.0275,3.0103,3.0212,549.43,1656.616019
1677687900000,2023-03-01T16:25:00Z,3.0212,3.0323,3.0212,3.0304,1459.84,4423.522333
1677688200000,2023-03-01T16:30:00Z,3.0304,3.0316,3.0265,3.0265,467.87,1417.941249
1677688500000,2023-03-01T16:35:00Z,3.0265,3.0323,3.0195,3.0251,1384.6,4192.859533
1677688800000,2023-03-01T16:40:00Z,3.0251,3.0345,3.0248,3.0248,3617.8,10958.88946
1677689100000,2023-03-01T16:45:00Z,3.0248,3.0371,3.0248,3.0343,3062.22,9288.676458
1677689400000,2023-03-01T16:50:00Z,3.0343,3.0414,3.0272,3.0272,1219.17,3696.055796
1677689700000,2023-03-01T16:55:00Z,3.0272,3.0272,3.02,3.02,556.28,1682.371629
1677690000000,2023-03-01T17:00:00Z,3.02,3.02,3.0073,3.0073,1977.24,5959.94577
1677690300000,2023-03-01T17:05:00Z,3.0073,3.0157,3.0056,3.0118,405.05,1219.485075
1677690600000,2023-03-01T17:10:00Z,3.0118,3.0118,3.0013,3.0033,1091.83,3281.704594
1677690900000,2023-03-01T17:15:00Z,3.0033,3.0035,3.0019,3.0019,451.87,1356.630658
1677691200000,2023-03-01T17:20:00Z,3.0019,3.0111,2.9792,2.9879,16798.39,50268.77542
1677691500000,2023-03-01T17:25:00Z,2.9879,2.9935,2.9708,2.9846,22430.2,66835.504798
1677691800000,2023-03-01T17:30:00Z,2.9846,2.9924,2.9825,2.9885,2658.27,7939.303938
1677692100000,2023-03-01T17:35:00Z,2.9885,2.9911,2.987,2.9898,1714.9,5125.872429
1677692400000,2023-03-01T17:40:00Z,2.9898,2.9988,2.9883,2.9988,561.97,1684.442174
1677692700000,2023-03-01T17:45:00Z,2.9988,3.0043,2.9965,3.0022,3255.07,9769.620362
1677693000000,2023-03-01T17:50:00Z,3.0022,3.009,2.9983,3.008,3614.71,10858.715619
1677693300000,2023-03-01T17:55:00Z,3.008,3.008,3.0009,3.0033,2290.97,6880.495791
1677693600000,2023-03-01T18:00:00Z,3.0033,3.0037,3.0004,3.0028,1648.24,4947.30139
1677693900000,2023-03-01T18:05:00Z,3.0028,3.0028,2.9994,3.0014,750.13,2250.31907
1677694200000,2023-03-01T18:10:00Z,3.0014,3.0055,3.0014,3.0055,55.97,168.208607
1677694500000,2023-03-01T18:15:00Z,3.0055,3.0168,3.0055,3.0167,1517.78,4569.163631
1677694800000,2023-03-01T18:20:00Z,3.0167,3.0195,3.0159,3.0195,295.11,890.505445
1677695100000,2023-03-01T18:25:00Z,3.0195,3.0195,3.0111,3.0183,2284.55,6890.762343
1677695400000,2023-03-01T18:30:00Z,3.0183,3.0183,3.0147,3.0163,1416.46,4271.847712
1677695700000,2023-03-01T18:35:00Z,3.0163,3.0257,3.0125,3.0245,2590.47,7830.777555
1677696000000,2023-03-01T18:40:00Z,3.0245,3.0245,3.0152,3.0161,1533.71,4635.640271
1677696300000,2023-03-01T18:45:00Z,3.0161,3.0202,3.0134,3.0178,473.72,1429.508043
1677696600000,2023-03-01T18:50:00Z,3.0178,3.0178,3.0121,3.0137,447.56,1348.741388
1677696900000,2023-03-01T18:55:00Z,3.0137,3.0246,3.0137,3.0239,1393.89,4208.734493
1677697200000,2023-03-01T19:00:00Z,3.0239,3.0284,3.02,3.02,1465.72,4435.040477
1677697500000,2023-03-01T19:05:00Z,3.02,3.0244,3.0173,3.021,2034.6,6149.703037
1677697800000,2023-03-01T19:10:00Z,3.021,3.0247,3.0194,3.0208,958.72,2896.608539
1677698100000,2023-03-01T19:15:00Z,3.0208,3.0222,3.0166,3.017,291.88,881.375888
1677698400000,2023-03-01T19:20:00Z,3.017,3.0233,3.017,3.0233,607.32,1834.695803
1677698700000,2023-03-01T19:25:00Z,3.0233,3.0233,3.0194,3.0194,307.61,929.339488
1677699000000,2023-03-01T19:30:00Z,3.0194,3.0241,3.0194,3.022,362.11,1094.427638
1677699300000,2023-03-01T19:35:00Z,3.022,3.0221,3.0152,3.0152,304.05,917.502491
1677699600000,2023-03-01T19:40:00Z,3.0152,3.0225,3.0134,3.0225,338.24,1020.405619
1677699900000,2023-03-01T19:45:00Z,3.0225,3.0225,3.01,3.011,3504.17,10573.481005
1677700200000,2023-03-01T19:50:00Z,3.011,3.011,2.9862,2.999,6657.05,19964.661526
1677700500000,2023-03-01T19:55:00Z,2.999,2.999,2.9891,2.9917,2113.96,6322.987567
1677700800000,2023-03-01T20:00:00Z,2.9917,3.0105,2.9864,3.0079,1994.67,5976.900093
1677701100000,2023-03-01T20:05:00Z,3.0079,3.0168,3.0061,3.0168,1237.96,3723.968241
1677701400000,2023-03-01T20:10:00Z,3.0168,3.0185,3.0147,3.0176,582.37,1756.805754
1677701700000,2023-03-01T20:15:00Z,3.0176,3.0255,3.0176,3.0253,1642.11,4964.659255
1677702000000,2023-03-01T20:20:00Z,3.0253,3.0298,3.0181,3.0242,1380.96,4174.239047
1677702300000,2023-03-01T20:25:00Z,3.0242,3.0242,3.0163,3.0166,651.7,1968.317551
1677702600000,2023-03-01T20:30:00Z,3.0166,3.0184,3.01,3.0166,2092.94,6310.811358
1677702900000,2023-03-01T20:35:00Z,3.0166,3.0168,3.0119,3.0119,423.92,1278.194026
1677703200000,2023-03-01T20:40:00Z,3.0119,3.0275,3.0119,3.0275,669.03,2019.988723
1677703500000,2023-03-01T20:45:00Z,3.0275,3.0336,3.0233,3.0327,1760.54,5333.417996
1677703800000,2023-03-01T20:50:00Z,3.0327,3.0327,3.0238,3.0238,1042.85,3156.50033
1677704100000,2023-03-01T20:55:00Z,3.0238,3.0256,3.0225,3.0233,112.78,341.023473
1677704400000,2023-03-01T21:00:00Z,3.0233,3.0233,3.0126,3.0126,809.46,2444.76367
1677704700000,2023-03-01T21:05:00Z,3.0126,3.0141,3.0046,3.0125,3370.53,10145.011096
1677705000000,2023-03-01T21:10:00Z,3.0125,3.0159,3.0085,3.0156,950.32,2862.951177
1677705300000,2023-03-01T21:15:00Z,3.0156,3.0156,3.0039,3.0125,1950.89,5869.788576
1677705600000,2023-03-01T21:20:00Z,3.0125,3.0203,3.0123,3.0178,1230.65,3711.678155
1677705900000,2023-03-01T21:25:00Z,3.0178,3.0248,3.0161,3.0248,2763.29,8342.053214
1677706200000,2023-03-01T21:30:00Z,3.0248,3.0305,3.0197,3.0289,3153.82,9547.479011
1677706500000,2023-03-01T21:35:00Z,3.0289,3.04,3.0289,3.0388,963.66,2927.446017
1677706800000,2023-03-01T21:40:00Z,3.0388,3.0394,3.0271,3.0302,1054.97,3198.71735
1677707100000,2023-03-01T21:45:00Z,3.0302,3.0302,3.02,3.02,1619.97,4896.084088
1677707400000,2023-03-01T21:50:00Z,3.02,3.0331,3.02,3.0284,2539.18,7685.269689
1677707700000,2023-03-01T21:55:00Z,3.0284,3.0357,3.0192,3.0357,1845.16,5588.500013
1677708000000,2023-03-01T22:00:00Z,3.0357,3.0502,3.0332,3.045,2935.65,8931.637598
1677708300000,2023-03-01T22:05:00Z,3.045,3.045,3.0369,3.045,1326.53,4033.53028
1677708600000,2023-03-01T22:10:00Z,3.045,3.045,3.0302,3.0302,549.58,1670.546415
1677708900000,2023-03-01T22:15:00Z,3.0302,3.0302,3.0213,3.0213,1996.56,6043.139875
1677709200000,2023-03-01T22:20:00Z,3.0213,3.0213,2.998,2.998,4087.44,12294.905045
1677709500000,2023-03-01T22:25:00Z,2.998,3.0091,2.998,3.0091,1920.48,5772.620022
1677709800000,2023-03-01T22:30:00Z,3.0091,3.0132,3.0055,3.0132,214.27,645.185593
1677710100000,2023-03-01T22:35:00Z,3.0132,3.0132,3.0019,3.0052,834.6,2509.28697
