timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1693532100000,2023-09-01T01:35:00Z,1.5637,1.5637,1.5609,1.5612,6.52,10.178691
1693532400000,2023-09-01T01:40:00Z,1.5612,1.5628,1.5612,1.5628,0.85,1.32838
1693532700000,2023-09-01T01:45:00Z,1.5628,1.5642,1.5622,1.5622,46.64,72.932573
1693533000000,2023-09-01T01:50:00Z,1.5622,1.5632,1.5622,1.5632,1.19,1.860208
1693533300000,2023-09-01T01:55:00Z,1.5632,1.5632,1.5605,1.5605,35.61,55.569405
1693533600000,2023-09-01T02:00:00Z,1.5605,1.5611,1.5605,1.5611,0.91,1.420601
1693533900000,2023-09-01T02:05:00Z,1.5611,1.5639,1.5611,1.5639,96.6,150.961958
1693534200000,2023-09-01T02:10:00Z,1.5639,1.5639,1.5624,1.5624,62.73,98.009352
1693534500000,2023-09-01T02:15:00Z,1.5624,1.5634,1.562,1.5634,49.56,77.46697
1693534800000,2023-09-01T02:20:00Z,1.5634,1.5641,1.5634,1.564,102.79,160.767435
1693535100000,2023-09-01T02:25:00Z,1.564,1.564,1.5631,1.5638,77.69,121.463577
1693535400000,2023-09-01T02:30:00Z,1.5638,1.5638,1.5634,1.5634,0.63,0.984942
1693535700000,2023-09-01T02:35:00Z,1.5634,1.5634,1.5629,1.5629,115.27,180.170983
1693536000000,2023-09-01T02:40:00Z,1.5629,1.5629,1.5611,1.5626,107.39,167.723873
1693536300000,2023-09-01T02:45:00Z,1.5626,1.5635,1.5626,1.5635,0.63,0.985005
1693536600000,2023-09-01T02:50:00Z,1.5635,1.5635,1.5634,1.5634,1.12,1.751008
1693536900000,2023-09-01T02:55:00Z,1.5634,1.5634,1.5605,1.5605,128.08,199.958496
1693537200000,2023-09-01T03:00:00Z,1.5605,1.5605,1.5595,1.5595,13.01,20.289095
1693537500000,2023-09-01T03:05:00Z,1.5595,1.5597,1.5595,1.5597,40.96,63.885312
1693537800000,2023-09-01T03:10:00Z,1.5597,1.5597,1.5586,1.5586,870.78,1357.198473
1693538100000,2023-09-01T03:15:00Z,1.5586,1.5602,1.5586,1.5602,39.78,62.064447
1693538400000,2023-09-01T03:20:00Z,1.5602,1.5606,1.5595,1.5595,1145.45,1786.623321
1693538700000,2023-09-01T03:25:00Z,1.5595,1.5595,1.5594,1.5594,1.14,1.777716
1693539000000,2023-09-01T03:30:00Z,1.5594,1.5614,1.5594,1.5614,65.36,102.038914
1693539300000,2023-09-01T03:35:00Z,1.5614,1.5639,1.5614,1.5637,41.61,65.070039
1693539600000,2023-09-01T03:40:00Z,1.5637,1.567,1.5637,1.5669,594.61,931.676724
1693539900000,2023-09-01T03:45:00Z,1.5669,1.5673,1.5669,1.5673,0.63,0.987399
1693540200000,2023-09-01T03:50:00Z,1.5673,1.5678,1.5673,1.5678,0.79,1.238562
1693540500000,2023-09-01T03:55:00Z,1.5678,1.5678,1.5649,1.5649,37.75,59.080836
1693540800000,2023-09-01T04:00:00Z,1.5649,1.5655,1.5645,1.5654,311.53,487.56218
1693541100000,2023-09-01T04:05:00Z,1.5654,1.569,1.5654,1.569,798.24,1251.294233
1693541400000,2023-09-01T04:10:00Z,1.569,1.569,1.5681,1.5686,163.57,256.55852
1693541700000,2023-09-01T04:15:00Z,1.5686,1.5686,1.5675,1.568,253.13,396.900508
1693542000000,2023-09-01T04:20:00Z,1.568,1.568,1.5665,1.5669,277.64,434.989482
1693542300000,2023-09-01T04:25:00Z,1.5669,1.5669,1.5663,1.5663,63.8,99.92994
1693542600000,2023-09-01T04:30:00Z,1.5663,1.567,1.5663,1.567,127.6,199.92368
1693542900000,2023-09-01T04:35:00Z,1.567,1.567,1.5658,1.5663,163.7,256.384794
1693543200000,2023-09-01T04:40:00Z,1.5663,1.5663,1.5659,1.5659,1.26,1.973034
1693543500000,2023-09-01T04:45:00Z,1.5659,1.5671,1.5659,1.5666,103.18,161.622963
1693543800000,2023-09-01T04:50:00Z,1.5666,1.5666,1.5665,1.5665,65.07,101.932155
1693544100000,2023-09-01T04:55:00Z,1.5665,1.5667,1.566,1.5667,2.32,3.633939
1693544400000,2023-09-01T05:00:00Z,1.5667,1.5667,1.5667,1.5667,63.8,99.95546
1693544700000,2023-09-01T05:05:00Z,1.5667,1.567,1.5667,1.5669,33.07,51.817499
1693545000000,2023-09-01T05:10:00Z,1.5669,1.5669,1.563,1.563,84.4,131.972395
1693545300000,2023-09-01T05:15:00Z,1.563,1.563,1.5616,1.5616,0.99,1.545984
1693545600000,2023-09-01T05:20:00Z,1.5616,1.5631,1.5616,1.5631,166.75,260.576525
1693545900000,2023-09-01T05:25:00Z,1.5631,1.5631,1.5623,1.5625,319.67,499.464902
1693546200000,2023-09-01T05:30:00Z,1.5625,1.5626,1.562,1.562,335.57,524.196964
1693546500000,2023-09-01T05:35:00Z,1.562,1.562,1.5609,1.5609,1.02,1.592118
1693546800000,2023-09-01T05:40:00Z,1.5609,1.5609,1.5597,1.5597,305.61,476.836941
1693547100000,2023-09-01T05:45:00Z,1.5597,1.5598,1.5578,1.5598,285.63,445.192439
1693547400000,2023-09-01T05:50:00Z,1.5598,1.56,1.5598,1.56,6.24,9.7344
1693547700000,2023-09-01T05:55:00Z,1.56,1.56,1.5564,1.5565,2585.49,4024.922715
1693548000000,2023-09-01T06:00:00Z,1.5565,1.5582,1.5563,1.5582,755.07,1175.661035
1693548300000,2023-09-01T06:05:00Z,1.5582,1.5582,1.5565,1.5565,64.2,99.9273
1693548600000,2023-09-01T06:10:00Z,1.5565,1.5588,1.5565,1.5588,230.89,359.674012
1693548900000,2023-09-01T06:15:00Z,1.5588,1.5588,1.5555,1.5561,141.48,220.174489
1693549200000,2023-09-01T06:20:00Z,1.5561,1.5561,1.5553,1.5555,294.5,458.08629
1693549500000,2023-09-01T06:25:00Z,1.5555,1.5561,1.5555,1.5555,1009.7,1570.959595
1693549800000,2023-09-01T06:30:00Z,1.5555,1.5561,1.5538,1.5561,424.97,660.927982
1693550100000,2023-09-01T06:35:00Z,1.5561,1.5561,1.5536,1.5536,277.72,431.497389
1693550400000,2023-09-01T06:40:00Z,1.5536,1.5552,1.5524,1.5552,385.86,599.561952
1693550700000,2023-09-01T06:45:00Z,1.5552,1.5567,1.5551,1.5567,129.04,200.703228
1693551000000,2023-09-01T06:50:00Z,1.5567,1.5567,1.55,1.5507,537.6,834.929996
1693551300000,2023-09-01T06:55:00Z,1.5507,1.5521,1.5499,1.552,1022.72,1586.215854
1693551600000,2023-09-01T07:00:00Z,1.552,1.5541,1.5511,1.5541,353.97,549.641167
1693551900000,2023-09-01T07:05:00Z,1.5541,1.5541,1.5516,1.5516,261.24,405.496474
1693552200000,2023-09-01T07:10:00Z,1.5516,1.5532,1.5511,1.5532,193.2,299.8464
1693552500000,2023-09-01T07:15:00Z,1.5532,1.5536,1.5528,1.5528,528.55,820.836745
1693552800000,2023-09-01T07:20:00Z,1.5528,1.5533,1.5528,1.5529,679.59,1055.459233
1693553100000,2023-09-01T07:25:00Z,1.5529,1.5533,1.5521,1.5533,193.2,300.0074
1693553400000,2023-09-01T07:30:00Z,1.5533,1.5546,1.5529,1.5546,344.13,534.670231
1693553700000,2023-09-01T07:35:00Z,1.5546,1.5557,1.5546,1.5554,100.41,156.196212
1693554000000,2023-09-01T07:40:00Z,1.5554,1.5576,1.5544,1.5576,710.01,1104.933291
1693554300000,2023-09-01T07:45:00Z,1.5576,1.5615,1.5576,1.5603,661.33,1031.772335
1693554600000,2023-09-01T07:50:00Z,1.5603,1.5603,1.5578,1.558,359.71,560.574828
1693554900000,2023-09-01T07:55:00Z,1.558,1.558,1.5566,1.558,364.04,567.031844
1693555200000,2023-09-01T08:00:00Z,1.558,1.558,1.5566,1.5567,443.26,690.249849
1693555500000,2023-09-01T08:05:00Z,1.5567,1.5568,1.5559,1.5559,241.71,376.208715
1693555800000,2023-09-01T08:10:00Z,1.5559,1.5559,1.5558,1.5558,457.44,711.696777
1693556100000,2023-09-01T08:15:00Z,1.5558,1.5558,1.5557,1.5558,660.86,1028.151818
1693556400000,2023-09-01T08:20:00Z,1.5558,1.5567,1.5546,1.5567,201.87,314.049978
1693556700000,2023-09-01T08:25:00Z,1.5567,1.5575,1.5565,1.5573,495,770.583402
1693557000000,2023-09-01T08:30:00Z,1.5573,1.5573,1.5549,1.5572,542.53,844.413815
1693557300000,2023-09-01T08:35:00Z,1.5572,1.5596,1.5572,1.5584,293.52,457.533345
1693557600000,2023-09-01T08:40:00Z,1.5584,1.5584,1.5563,1.5563,74.88,116.690178
1693557900000,2023-09-01T08:45:00Z,1.5563,1.5572,1.5557,1.5557,335.55,522.32169
1693558200000,2023-09-01T08:50:00Z,1.5557,1.5572,1.555,1.5572,470.33,731.950508
1693558500000,2023-09-01T08:55:00Z,1.5572,1.5572,1.5567,1.5567,38.75,60.322125
1693558800000,2023-09-01T09:00:00Z,1.5567,1.5568,1.5554,1.5554,26.69,41.542119
1693559100000,2023-09-01T09:05:00Z,1.5554,1.5554,1.5554,1.5554,1.28,1.990912
1693559400000,2023-09-01T09:10:00Z,1.5554,1.56,1.5554,1.5598,108.82,169.75493
1693559700000,2023-09-01T09:15:00Z,1.5598,1.5598,1.5592,1.5594,7.26,11.321042
1693560000000,2023-09-01T09:20:00Z,1.5594,1.5603,1.5588,1.5591,174.01,271.287308
1693560300000,2023-09-01T09:25:00Z,1.5591,1.5604,1.5583,1.5604,19.63,30.628909
1693560600000,2023-09-01T09:30:00Z,1.5604,1.5604,1.558,1.5595,169.67,264.356126
1693560900000,2023-09-01T09:35:00Z,1.5595,1.5595,1.5583,1.5583,18.33,28.568759
1693561200000,2023-09-01T09:40:00Z,1.5583,1.5583,1.5578,1.5578,64.1,99.85498
1693561500000,2023-09-01T09:45:00Z,1.5578,1.5589,1.5578,1.558,296.27,461.713578
1693561800000,2023-09-01T09:50:00Z,1.558,1.5587,1.558,1.5581,203.84,317.628194
1693562100000,2023-09-01T09:55:00Z,1.5581,1.5581,1.5563,1.5563,65.44,101.844272
1693562400000,2023-09-01T10:00:00Z,1.5563,1.5563,1.5542,1.5542,1.28,1.989376
1693562700000,2023-09-01T10:05:00Z,1.5542,1.5542,1.5467,1.5497,2575.44,3990.043295
1693563000000,2023-09-01T10:10:00Z,1.5497,1.5503,1.5497,1.5503,128.67,199.455151
1693563300000,2023-09-01T10:15:00Z,1.5503,1.5514,1.5503,1.5512,347.52,539.044563
1693563600000,2023-09-01T10:20:00Z,1.5512,1.5512,1.5503,1.5503,436,675.99074
1693563900000,2023-09-01T10:25:00Z,1.5503,1.5507,1.5503,1.5507,129.84,201.329988
1693564200000,2023-09-01T10:30:00Z,1.5507,1.5509,1.5497,1.5497,628.17,974.063627
1693564500000,2023-09-01T10:35:00Z,1.5497,1.5499,1.5493,1.5493,107.48,166.559579
1693564800000,2023-09-01T10:40:00Z,1.5493,1.55,1.5488,1.55,288.97,447.62323
1693565100000,2023-09-01T10:45:00Z,1.55,1.55,1.5476,1.5478,129.84,200.95356
1693565400000,2023-09-01T10:50:00Z,1.5478,1.5481,1.5478,1.5479,167.95,259.982725
1693565700000,2023-09-01T10:55:00Z,1.5479,1.5486,1.5479,1.5482,167.95,260.05378
1693566000000,2023-09-01T11:00:00Z,1.5482,1.5506,1.5482,1.5506,198.4,307.36814
1693566300000,2023-09-01T11:05:00Z,1.5506,1.5506,1.5479,1.5479,197,305.241207
1693566600000,2023-09-01T11:10:00Z,1.5479,1.548,1.5478,1.548,161.83,250.496657
1693566900000,2023-09-01T11:15:00Z,1.548,1.55,1.548,1.5498,262.07,406.072233
1693567200000,2023-09-01T11:20:00Z,1.5498,1.5512,1.5497,1.5512,393.41,609.841397
1693567500000,2023-09-01T11:25:00Z,1.5512,1.5524,1.5507,1.5511,1901.38,2949.859816
1693567800000,2023-09-01T11:30:00Z,1.5511,1.5523,1.5508,1.5523,296.45,459.91498
1693568100000,2023-09-01T11:35:00Z,1.5523,1.5555,1.5523,1.5555,321.6,499.88209
1693568400000,2023-09-01T11:40:00Z,1.5555,1.5581,1.5555,1.5576,343.18,534.495075
1693568700000,2023-09-01T11:45:00Z,1.5576,1.5588,1.5571,1.5575,1122.26,1748.460283
1693569000000,2023-09-01T11:50:00Z,1.5575,1.5579,1.5574,1.5579,244.46,380.78121
1693569300000,2023-09-01T11:55:00Z,1.5579,1.5579,1.5573,1.5573,24.86,38.717046
1693569600000,2023-09-01T12:00:00Z,1.5573,1.5594,1.5569,1.5594,322.56,502.520282
1693569900000,2023-09-01T12:05:00Z,1.5594,1.5594,1.5551,1.5565,170.56,265.30665
1693570200000,2023-09-01T12:10:00Z,1.5565,1.5576,1.5563,1.5576,366.48,570.637278
1693570500000,2023-09-01T12:15:00Z,1.5576,1.5576,1.556,1.5573,441.8,687.666815
1693570800000,2023-09-01T12:20:00Z,1.5573,1.5594,1.5558,1.5594,1213.01,1889.877597
1693571100000,2023-09-01T12:25:00Z,1.5594,1.56,1.5547,1.5547,148.81,231.79769
1693571400000,2023-09-01T12:30:00Z,1.5547,1.5568,1.5544,1.5551,376.29,585.300219
1693571700000,2023-09-01T12:35:00Z,1.5551,1.5562,1.5544,1.5562,895.94,1393.493556
1693572000000,2023-09-01T12:40:00Z,1.5562,1.5562,1.5548,1.5548,878.57,1366.411704
1693572300000,2023-09-01T12:45:00Z,1.5548,1.5582,1.5548,1.5582,340.91,530.665376
1693572600000,2023-09-01T12:50:00Z,1.5582,1.5582,1.5566,1.5572,253.76,395.113654
1693572900000,2023-09-01T12:55:00Z,1.5572,1.5572,1.557,1.557,64.2,99.9594
1693573200000,2023-09-01T13:00:00Z,1.557,1.5573,1.5566,1.5566,250.07,389.364785
1693573500000,2023-09-01T13:05:00Z,1.5566,1.5572,1.5565,1.5572,193.53,301.272038
1693573800000,2023-09-01T13:10:00Z,1.5572,1.5572,1.555,1.555,79.88,124.279208
1693574100000,2023-09-01T13:15:00Z,1.555,1.5553,1.5537,1.5537,51.7,80.374786
1693574400000,2023-09-01T13:20:00Z,1.5537,1.5537,1.5528,1.5532,128.7,199.87108
1693574700000,2023-09-01T13:25:00Z,1.5532,1.554,1.5502,1.5509,2318.46,3598.945346
1693575000000,2023-09-01T13:30:00Z,1.5509,1.5514,1.5492,1.5498,229.77,356.204674
1693575300000,2023-09-01T13:35:00Z,1.5498,1.5498,1.5485,1.5485,38.75,60.004375
1693575600000,2023-09-01T13:40:00Z,1.5485,1.5485,1.5468,1.5474,258.4,399.7771
1693575900000,2023-09-01T13:45:00Z,1.5474,1.5474,1.5413,1.5425,774.07,1194.682482
1693576200000,2023-09-01T13:50:00Z,1.5425,1.5425,1.538,1.5393,394.69,607.5528
1693576500000,2023-09-01T13:55:00Z,1.5393,1.5461,1.5393,1.5452,725.82,1120.018631
1693576800000,2023-09-01T14:00:00Z,1.5452,1.5452,1.5428,1.545,246.36,380.263712
1693577100000,2023-09-01T14:05:00Z,1.545,1.545,1.5425,1.5425,103.42,159.591225
1693577400000,2023-09-01T14:10:00Z,1.5425,1.5425,1.5403,1.5403,103.55,159.634145
1693577700000,2023-09-01T14:15:00Z,1.5403,1.5403,1.5358,1.5372,714.64,1098.244141
1693578000000,2023-09-01T14:20:00Z,1.5372,1.5393,1.5372,1.5387,1366.44,2102.50119
1693578300000,2023-09-01T14:25:00Z,1.5387,1.5387,1.5365,1.538,235.95,362.716915
1693578600000,2023-09-01T14:30:00Z,1.538,1.538,1.5332,1.5344,844.95,1297.610173
1693578900000,2023-09-01T14:35:00Z,1.5344,1.5359,1.5333,1.535,393.81,604.38083
1693579200000,2023-09-01T14:40:00Z,1.535,1.535,1.5333,1.5333,65.2,99.97116
1693579500000,2023-09-01T14:45:00Z,1.5333,1.5333,1.5142,1.5204,5279.08,8037.232473
1693579800000,2023-09-01T14:50:00Z,1.5204,1.5257,1.5204,1.5214,1497.78,2280.512833
1693580100000,2023-09-01T14:55:00Z,1.5214,1.5244,1.5214,1.5244,495.31,754.51085
1693580400000,2023-09-01T15:00:00Z,1.5244,1.5267,1.5218,1.5218,992.27,1511.514283
1693580700000,2023-09-01T15:05:00Z,1.5218,1.5295,1.5177,1.5295,1479.5,2250.985353
1693581000000,2023-09-01T15:10:00Z,1.5295,1.5319,1.5293,1.5317,476.85,729.955885
1693581300000,2023-09-01T15:15:00Z,1.5317,1.5339,1.5304,1.5339,1142.69,1750.457085
1693581600000,2023-09-01T15:20:00Z,1.5339,1.5405,1.5339,1.538,827.96,1274.161925
1693581900000,2023-09-01T15:25:00Z,1.538,1.5383,1.5354,1.5356,1359.18,2089.385785
1693582200000,2023-09-01T15:30:00Z,1.5356,1.5386,1.5356,1.5386,466.73,717.687642
1693582500000,2023-09-01T15:35:00Z,1.5386,1.5393,1.538,1.5393,139.86,215.136998
1693582800000,2023-09-01T15:40:00Z,1.5393,1.5393,1.5361,1.5361,585.42,899.763498
1693583100000,2023-09-01T15:45:00Z,1.5361,1.5361,1.5335,1.5335,65.85,100.981625
1693583400000,2023-09-01T15:50:00Z,1.5335,1.5335,1.5312,1.5318,270.33,414.116688
1693583700000,2023-09-01T15:55:00Z,1.5318,1.5318,1.53,1.53,234.75,359.26667
1693584000000,2023-09-01T16:00:00Z,1.53,1.53,1.5263,1.5269,1047.59,1599.991475
1693584300000,2023-09-01T16:05:00Z,1.5269,1.5269,1.5254,1.5254,65.5,99.9137
1693584600000,2023-09-01T16:10:00Z,1.5254,1.5293,1.5232,1.5293,458.6,699.79609
1693584900000,2023-09-01T16:15:00Z,1.5293,1.5293,1.5259,1.5276,873.69,1333.752001
1693585200000,2023-09-01T16:20:00Z,1.5276,1.5284,1.525,1.5284,1479.31,2258.343187
1693585500000,2023-09-01T16:25:00Z,1.5284,1.5358,1.5284,1.5351,663.85,1017.85279
1693585800000,2023-09-01T16:30:00Z,1.5351,1.5376,1.5339,1.5362,369.15,566.8306
1693586100000,2023-09-01T16:35:00Z,1.5362,1.5362,1.5313,1.532,246.38,377.470514
1693586400000,2023-09-01T16:40:00Z,1.532,1.533,1.5283,1.5283,801.04,1225.682159
1693586700000,2023-09-01T16:45:00Z,1.5283,1.5283,1.5262,1.5268,197.05,300.84973
1693587000000,2023-09-01T16:50:00Z,1.5268,1.5268,1.5252,1.5256,857.41,1308.2102
1693587300000,2023-09-01T16:55:00Z,1.5256,1.5259,1.5225,1.5232,589.72,898.50754
1693587600000,2023-09-01T17:00:00Z,1.5232,1.5236,1.5176,1.5203,1202.1,1828.192529
1693587900000,2023-09-01T17:05:00Z,1.5203,1.5219,1.5195,1.5209,539.67,820.682227
1693588200000,2023-09-01T17:10:00Z,1.5209,1.5209,1.5061,1.5061,3553.23,5383.450844
1693588500000,2023-09-01T17:15:00Z,1.5061,1.5136,1.5027,1.5105,1645.42,2481.467389
1693588800000,2023-09-01T17:20:00Z,1.5105,1.5166,1.5105,1.5157,657.15,996.479894
1693589100000,2023-09-01T17:25:00Z,1.5157,1.5167,1.5044,1.5055,2252.66,3402.794836
1693589400000,2023-09-01T17:30:00Z,1.5055,1.5128,1.5055,1.5128,551.48,832.065617
1693589700000,2023-09-01T17:35:00Z,1.5128,1.5128,1.5092,1.5122,106.96,161.562787
1693590000000,2023-09-01T17:40:00Z,1.5122,1.5129,1.5109,1.5109,314.41,475.574466
1693590300000,2023-09-01T17:45:00Z,1.5109,1.5144,1.5079,1.5081,74806.77,112965.305774
1693590600000,2023-09-01T17:50:00Z,1.5081,1.5088,1.5052,1.5071,542.21,816.675889
1693590900000,2023-09-01T17:55:00Z,1.5071,1.5099,1.5066,1.5078,1451.66,2191.084218
1693591200000,2023-09-01T18:00:00Z,1.5078,1.509,1.5068,1.5068,92.18,139.059982
1693591500000,2023-09-01T18:05:00Z,1.5068,1.51,1.5068,1.51,62605.05,94533.314886
1693591800000,2023-09-01T18:10:00Z,1.51,1.51,1.5088,1.5088,13836.27,20891.394649
1693592100000,2023-09-01T18:15:00Z,1.5088,1.51,1.5084,1.5084,19196.08,28984.412092
1693592400000,2023-09-01T18:20:00Z,1.5084,1.5085,1.506,1.5062,1342.7,2023.79974
1693592700000,2023-09-01T18:25:00Z,1.5062,1.5076,1.5062,1.5067,258.58,389.833354
1693593000000,2023-09-01T18:30:00Z,1.5067,1.51,1.5063,1.51,1868.33,2820.937217
1693593300000,2023-09-01T18:35:00Z,1.51,1.51,1.509,1.51,36334.98,54865.309251
1693593600000,2023-09-01T18:40:00Z,1.51,1.5204,1.51,1.519,64883.71,98020.507736
1693593900000,2023-09-01T18:45:00Z,1.519,1.5316,1.519,1.5261,1186.13,1811.087925
1693594200000,2023-09-01T18:50:00Z,1.5261,1.5261,1.5261,1.5261,6.55,9.995955
1693594500000,2023-09-01T18:55:00Z,1.5261,1.5261,1.5207,1.5219,1038.11,1579.811117
1693594800000,2023-09-01T19:00:00Z,1.5219,1.5227,1.5219,1.5227,66.68,101.533636
1693595100000,2023-09-01T19:05:00Z,1.5227,1.5233,1.5225,1.5225,53.28,81.154925
1693595400000,2023-09-01T19:10:00Z,1.5225,1.5225,1.5206,1.5206,1.3,1.97678
1693595700000,2023-09-01T19:15:00Z,1.5206,1.5207,1.5206,1.5207,0.95,1.444665
1693596000000,2023-09-01T19:20:00Z,1.5207,1.5207,1.5203,1.5203,5.32,8.087996
1693596300000,2023-09-01T19:25:00Z,1.5203,1.5235,1.5203,1.5235,35.14,53.533198
1693596600000,2023-09-01T19:30:00Z,1.5235,1.5275,1.5235,1.5275,310.25,473.633579
1693596900000,2023-09-01T19:35:00Z,1.5275,1.5275,1.5259,1.5259,0.68,1.037612
1693597200000,2023-09-01T19:40:00Z,1.5259,1.5259,1.5248,1.5248,1.07,1.631536
1693597500000,2023-09-01T19:45:00Z,1.5248,1.5259,1.5248,1.5259,0.65,0.991835
1693597800000,2023-09-01T19:50:00Z,1.5259,1.5263,1.5252,1.5252,33.6,51.247655
1693598100000,2023-09-01T19:55:00Z,1.5252,1.5272,1.5252,1.5272,1.18,1.802096
1693598400000,2023-09-01T20:00:00Z,1.5272,1.5284,1.5272,1.5284,0.71,1.085164
1693598700000,2023-09-01T20:05:00Z,1.5284,1.5284,1.5247,1.5247,1.09,1.661923
1693599000000,2023-09-01T20:10:00Z,1.5247,1.5287,1.5247,1.5287,280.01,427.741524
1693599300000,2023-09-01T20:15:00Z,1.5287,1.5342,1.5287,1.5342,315.29,482.761135
1693599600000,2023-09-01T20:20:00Z,1.5342,1.5355,1.5311,1.5311,87.03,133.42442
1693599900000,2023-09-01T20:25:00Z,1.5311,1.5311,1.5308,1.5308,0.7,1.07156
1693600200000,2023-09-01T20:30:00Z,1.5308,1.5372,1.5308,1.5372,2.49,3.827068
1693600500000,2023-09-01T20:35:00Z,1.5372,1.5372,1.5319,1.5319,38.75,59.361125
1693600800000,2023-09-01T20:40:00Z,1.5319,1.5319,1.53,1.53,3268.98,5001.539602
1693601100000,2023-09-01T20:45:00Z,1.53,1.5302,1.5281,1.5281,240.84,368.095324
1693601400000,2023-09-01T20:50:00Z,1.5281,1.5296,1.5281,1.5296,13.53,20.695488
1693601700000,2023-09-01T20:55:00Z,1.5296,1.5305,1.5294,1.5294,40.27,61.605835
1693602000000,2023-09-01T21:00:00Z,1.5294,1.5306,1.5294,1.5306,16.03,24.535178
1693602300000,2023-09-01T21:05:00Z,1.5306,1.5335,1.5306,1.5335,143.72,220.366894
1693602600000,2023-09-01T21:10:00Z,1.5335,1.535,1.5325,1.535,173.11,265.360385
1693602900000,2023-09-01T21:15:00Z,1.535,1.5366,1.535,1.5366,0.85,1.30611
1693603200000,2023-09-01T21:20:00Z,1.5366,1.5366,1.5321,1.5321,0.65,0.995865
1693603500000,2023-09-01T21:25:00Z,1.5321,1.5321,1.5299,1.5299,0.97,1.484003
1693603800000,2023-09-01T21:30:00Z,1.5299,1.5299,1.5285,1.5285,17.01,25.999785
1693604100000,2023-09-01T21:35:00Z,1.5285,1.5285,1.5282,1.5282,1.21,1.849122
1693604400000,2023-09-01T21:40:00Z,1.5282,1.5303,1.5263,1.5263,212.48,324.412241
1693604700000,2023-09-01T21:45:00Z,1.5263,1.5276,1.5255,1.5255,18.77,28.635
1693605000000,2023-09-01T21:50:00Z,1.5255,1.5291,1.5255,1.5291,5.52,8.439017
1693605300000,2023-09-01T21:55:00Z,1.5291,1.5295,1.5291,1.5295,1.06,1.62127
1693605600000,2023-09-01T22:00:00Z,1.5295,1.5295,1.5285,1.5285,0.73,1.115805
1693605900000,2023-09-01T22:05:00Z,1.5285,1.5285,1.5281,1.5281,0.95,1.451695
1693606200000,2023-09-01T22:10:00Z,1.5281,1.5281,1.5276,1.528,73.52,112.331771
1693606500000,2023-09-01T22:15:00Z,1.528,1.5308,1.528,1.5308,451.31,690.640018
1693606800000,2023-09-01T22:20:00Z,1.5308,1.5308,1.5296,1.5296,3.14,4.802944
1693607100000,2023-09-01T22:25:00Z,1.5296,1.5296,1.5271,1.5271,68.67,104.920597
1693607400000,2023-09-01T22:30:00Z,1.5271,1.5271,1.5246,1.5251,43.35,66.093085
1693607700000,2023-09-01T22:35:00Z,1.5251,1.5286,1.5251,1.5285,37.93,57.97613
1693608000000,2023-09-01T22:40:00Z,1.5285,1.5292,1.5285,1.5292,147.39,225.370049
1693608300000,2023-09-01T22:45:00Z,1.5292,1.5303,1.5285,1.5303,1.76,2.69133
1693608600000,2023-09-01T22:50:00Z,1.5303,1.5303,1.5288,1.5288,0.95,1.45236
1693608900000,2023-09-01T22:55:00Z,1.5288,1.5288,1.5261,1.5261,1.11,1.693971
1693609200000,2023-09-01T23:00:00Z,1.5261,1.5282,1.5261,1.5282,106.59,162.873168
1693609500000,2023-09-01T23:05:00Z,1.5282,1.5285,1.5271,1.5271,1571.52,2400.447136
1693609800000,2023-09-01T23:10:00Z,1.5271,1.5271,1.5237,1.5237,204.9,312.25624
