timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1691284500000,2023-08-06T01:15:00Z,1.8501,1.8537,1.8501,1.8537,115.99,214.904378
1691284800000,2023-08-06T01:20:00Z,1.8537,1.8537,1.8518,1.852,183.68,340.20933
1691285100000,2023-08-06T01:25:00Z,1.852,1.852,1.8496,1.8496,94.87,175.527825
1691285400000,2023-08-06T01:30:00Z,1.8496,1.8496,1.8471,1.8471,55.98,103.406899
1691285700000,2023-08-06T01:35:00Z,1.8471,1.8494,1.8471,1.8482,29.35,54.250844
1691286000000,2023-08-06T01:40:00Z,1.8482,1.8503,1.8482,1.8499,338.42,626.1143
1691286300000,2023-08-06T01:45:00Z,1.8499,1.8504,1.8476,1.8476,87.91,162.441364
1691286600000,2023-08-06T01:50:00Z,1.8476,1.848,1.8476,1.8479,44.08,81.459767
1691286900000,2023-08-06T01:55:00Z,1.8479,1.8479,1.8446,1.8446,217.78,401.817219
1691287200000,2023-08-06T02:00:00Z,1.8446,1.8678,1.8439,1.8653,10179.94,18949.98093
1691287500000,2023-08-06T02:05:00Z,1.8653,1.87,1.8639,1.8661,447.8,836.727285
1691287800000,2023-08-06T02:10:00Z,1.8661,1.87,1.8661,1.8689,86.5,161.686162
1691288100000,2023-08-06T02:15:00Z,1.8689,1.8709,1.8675,1.8709,649.35,1214.597687
1691288400000,2023-08-06T02:20:00Z,1.8709,1.8734,1.8709,1.8726,87.97,164.749722
1691288700000,2023-08-06T02:25:00Z,1.8726,1.8734,1.8726,1.8732,266.73,499.673572
1691289000000,2023-08-06T02:30:00Z,1.8732,1.8733,1.8633,1.8634,501.33,935.592285
1691289300000,2023-08-06T02:35:00Z,1.8634,1.8673,1.8634,1.8661,131.07,244.624241
1691289600000,2023-08-06T02:40:00Z,1.8661,1.8661,1.8621,1.8626,195.62,364.305175
1691289900000,2023-08-06T02:45:00Z,1.8626,1.8626,1.8614,1.8622,153.45,285.677754
1691290200000,2023-08-06T02:50:00Z,1.8622,1.8641,1.8622,1.8626,327.2,609.544737
1691290500000,2023-08-06T02:55:00Z,1.8626,1.8638,1.8626,1.8638,62.98,117.369024
1691290800000,2023-08-06T03:00:00Z,1.8638,1.8658,1.8638,1.8652,670.53,1250.69856
1691291100000,2023-08-06T03:05:00Z,1.8652,1.8652,1.8594,1.8594,46.05,85.716674
1691291400000,2023-08-06T03:10:00Z,1.8594,1.8607,1.8594,1.8607,1.17,2.176971
1691291700000,2023-08-06T03:15:00Z,1.8607,1.8607,1.8602,1.8602,44.04,81.931878
1691292000000,2023-08-06T03:20:00Z,1.8602,1.8618,1.8602,1.8618,45.24,84.214827
1691292300000,2023-08-06T03:25:00Z,1.8618,1.8618,1.8616,1.8616,0.77,1.433432
1691292600000,2023-08-06T03:30:00Z,1.8616,1.8632,1.8616,1.8627,260.01,484.337911
1691292900000,2023-08-06T03:35:00Z,1.8627,1.8633,1.862,1.8633,1.16,2.160804
1691293200000,2023-08-06T03:40:00Z,1.8633,1.8646,1.8633,1.8646,0.48,0.895008
1691293500000,2023-08-06T03:45:00Z,1.8646,1.8646,1.8618,1.8618,1.73,3.223448
1691293800000,2023-08-06T03:50:00Z,1.8618,1.8632,1.8618,1.8622,350.78,653.322702
1691294100000,2023-08-06T03:55:00Z,1.8622,1.8626,1.8622,1.8626,0.44,0.819544
1691294400000,2023-08-06T04:00:00Z,1.8626,1.864,1.8614,1.8614,351.09,653.96649
1691294700000,2023-08-06T04:05:00Z,1.8614,1.8636,1.8614,1.8636,44.26,82.390778
1691295000000,2023-08-06T04:10:00Z,1.8636,1.8644,1.8636,1.8636,42.22,78.710248
1691295300000,2023-08-06T04:15:00Z,1.8636,1.8648,1.863,1.863,44.61,83.126986
1691295600000,2023-08-06T04:20:00Z,1.863,1.863,1.861,1.8611,44.5,82.814888
1691295900000,2023-08-06T04:25:00Z,1.8611,1.8652,1.8611,1.8652,174.98,326.300503
1691296200000,2023-08-06T04:30:00Z,1.8652,1.867,1.8642,1.867,216.96,404.846767
1691296500000,2023-08-06T04:35:00Z,1.867,1.8672,1.8638,1.866,834.35,1556.364866
1691296800000,2023-08-06T04:40:00Z,1.866,1.8673,1.866,1.8668,140.49,262.280432
1691297100000,2023-08-06T04:45:00Z,1.8668,1.8694,1.8668,1.8689,157.04,293.433719
1691297400000,2023-08-06T04:50:00Z,1.8689,1.8689,1.8679,1.8684,125.09,233.717856
1691297700000,2023-08-06T04:55:00Z,1.8684,1.8685,1.8675,1.8685,44.39,82.942075
1691298000000,2023-08-06T05:00:00Z,1.8685,1.8729,1.8685,1.8729,88.04,164.81028
1691298300000,2023-08-06T05:05:00Z,1.8729,1.8729,1.8705,1.8707,173.52,324.659642
1691298600000,2023-08-06T05:10:00Z,1.8707,1.8715,1.8704,1.8715,512.7,959.463043
1691298900000,2023-08-06T05:15:00Z,1.8715,1.8729,1.8701,1.8721,86.98,162.800669
1691299200000,2023-08-06T05:20:00Z,1.8721,1.8721,1.869,1.869,174.1,325.576251
1691299500000,2023-08-06T05:25:00Z,1.869,1.8693,1.8686,1.8693,44.79,83.695098
1691299800000,2023-08-06T05:30:00Z,1.8693,1.8693,1.8676,1.8676,103.2,192.806423
1691300100000,2023-08-06T05:35:00Z,1.8676,1.8689,1.8674,1.8674,353.38,659.973038
1691300400000,2023-08-06T05:40:00Z,1.8674,1.8681,1.865,1.8681,222.31,414.966311
1691300700000,2023-08-06T05:45:00Z,1.8681,1.87,1.8675,1.8697,545.16,1019.227752
1691301000000,2023-08-06T05:50:00Z,1.8697,1.8711,1.8697,1.8705,280.49,524.662931
1691301300000,2023-08-06T05:55:00Z,1.8705,1.8735,1.8705,1.8735,837.34,1568.539163
1691301600000,2023-08-06T06:00:00Z,1.8735,1.8735,1.8727,1.8734,99.22,185.827944
1691301900000,2023-08-06T06:05:00Z,1.8734,1.8734,1.8691,1.8691,109.45,204.801269
1691302200000,2023-08-06T06:10:00Z,1.8691,1.8691,1.8671,1.8671,173.99,325.082337
1691302500000,2023-08-06T06:15:00Z,1.8671,1.8676,1.8662,1.8673,199.43,372.293032
1691302800000,2023-08-06T06:20:00Z,1.8673,1.8692,1.8673,1.8692,268.7,502.174512
1691303100000,2023-08-06T06:25:00Z,1.8692,1.8705,1.8644,1.8644,6372.53,11892.565648
1691303400000,2023-08-06T06:30:00Z,1.8644,1.8651,1.862,1.8626,635.49,1184.320363
1691303700000,2023-08-06T06:35:00Z,1.8626,1.8627,1.8613,1.8627,356.79,664.229603
1691304000000,2023-08-06T06:40:00Z,1.8627,1.8627,1.861,1.8611,703.7,1310.103595
1691304300000,2023-08-06T06:45:00Z,1.8611,1.862,1.8611,1.8612,219.34,408.310122
1691304600000,2023-08-06T06:50:00Z,1.8612,1.8618,1.8607,1.8612,274.2,510.356
1691304900000,2023-08-06T06:55:00Z,1.8612,1.8629,1.8612,1.8624,300.43,559.534821
1691305200000,2023-08-06T07:00:00Z,1.8624,1.8626,1.862,1.8626,151.2,281.543405
1691305500000,2023-08-06T07:05:00Z,1.8626,1.8632,1.8621,1.8629,174.38,324.804582
1691305800000,2023-08-06T07:10:00Z,1.8629,1.8638,1.8625,1.8625,367.1,683.814946
1691306100000,2023-08-06T07:15:00Z,1.8625,1.8625,1.8605,1.8605,246.81,459.255408
1691306400000,2023-08-06T07:20:00Z,1.8605,1.8623,1.8605,1.862,300.36,559.273671
1691306700000,2023-08-06T07:25:00Z,1.862,1.862,1.8606,1.8608,44.39,82.59245
1691307000000,2023-08-06T07:30:00Z,1.8608,1.8611,1.8601,1.861,477.85,889.18209
1691307300000,2023-08-06T07:35:00Z,1.861,1.861,1.8605,1.8605,43.94,81.763372
1691307600000,2023-08-06T07:40:00Z,1.8605,1.8626,1.8593,1.8626,543.23,1010.853549
1691307900000,2023-08-06T07:45:00Z,1.8626,1.8626,1.86,1.86,1749.5,3254.346174
1691308200000,2023-08-06T07:50:00Z,1.86,1.8606,1.8599,1.86,124.83,232.184601
1691308500000,2023-08-06T07:55:00Z,1.86,1.86,1.8578,1.8578,59.81,111.139486
1691308800000,2023-08-06T08:00:00Z,1.8578,1.8599,1.8578,1.8585,793.91,1475.934683
1691309100000,2023-08-06T08:05:00Z,1.8585,1.8606,1.858,1.8596,367.1,682.625741
1691309400000,2023-08-06T08:10:00Z,1.8596,1.86,1.8571,1.8571,154.71,287.455252
1691309700000,2023-08-06T08:15:00Z,1.8571,1.8607,1.8571,1.8595,273.04,507.905677
1691310000000,2023-08-06T08:20:00Z,1.8595,1.8632,1.8595,1.8632,654.2,1218.43629
1691310300000,2023-08-06T08:25:00Z,1.8632,1.8636,1.8622,1.8627,308.82,575.260916
1691310600000,2023-08-06T08:30:00Z,1.8627,1.8634,1.8623,1.8632,442.31,824.030294
1691310900000,2023-08-06T08:35:00Z,1.8632,1.8645,1.8632,1.8644,320.24,597.012478
1691311200000,2023-08-06T08:40:00Z,1.8644,1.8665,1.8644,1.8665,315.88,589.330511
1691311500000,2023-08-06T08:45:00Z,1.8665,1.8726,1.8665,1.8704,975.47,1824.424016
1691311800000,2023-08-06T08:50:00Z,1.8704,1.8704,1.8681,1.8681,367.78,687.620675
1691312100000,2023-08-06T08:55:00Z,1.8681,1.8681,1.8661,1.8661,3.64,6.792748
1691312400000,2023-08-06T09:00:00Z,1.8661,1.8661,1.8635,1.8643,282.21,525.980979
1691312700000,2023-08-06T09:05:00Z,1.8643,1.8645,1.8631,1.8634,523.06,974.870768
1691313000000,2023-08-06T09:10:00Z,1.8634,1.8654,1.8622,1.8622,592.74,1105.464242
1691313300000,2023-08-06T09:15:00Z,1.8622,1.8622,1.8595,1.8614,362.38,674.411978
1691313600000,2023-08-06T09:20:00Z,1.8614,1.8632,1.8596,1.86,619.33,1152.076503
1691313900000,2023-08-06T09:25:00Z,1.86,1.8602,1.8586,1.8588,217.46,404.409556
1691314200000,2023-08-06T09:30:00Z,1.8588,1.8613,1.8585,1.8605,131.2,243.92752
1691314500000,2023-08-06T09:35:00Z,1.8605,1.8605,1.8595,1.8595,1.38,2.56611
1691314800000,2023-08-06T09:40:00Z,1.8595,1.8595,1.8591,1.8595,44.11,82.022237
1691315100000,2023-08-06T09:45:00Z,1.8595,1.8607,1.8595,1.8596,56.6,105.287398
1691315400000,2023-08-06T09:50:00Z,1.8596,1.8619,1.8596,1.8619,83.54,155.468945
1691315700000,2023-08-06T09:55:00Z,1.8619,1.8628,1.8619,1.8628,0.72,1.341216
1691316000000,2023-08-06T10:00:00Z,1.8628,1.863,1.8604,1.8604,131.21,244.252514
1691316300000,2023-08-06T10:05:00Z,1.8604,1.8604,1.859,1.859,265.99,494.59588
1691316600000,2023-08-06T10:10:00Z,1.859,1.859,1.8581,1.8582,180.08,334.628788
1691316900000,2023-08-06T10:15:00Z,1.8582,1.8587,1.8582,1.8587,135.08,251.073076
1691317200000,2023-08-06T10:20:00Z,1.8587,1.8592,1.8583,1.8583,314.64,584.929076
1691317500000,2023-08-06T10:25:00Z,1.8583,1.8583,1.8578,1.8578,0.61,1.133258
1691317800000,2023-08-06T10:30:00Z,1.8578,1.8582,1.8558,1.8559,427.09,792.798479
1691318100000,2023-08-06T10:35:00Z,1.8559,1.8561,1.8517,1.8518,530.99,984.921762
1691318400000,2023-08-06T10:40:00Z,1.8518,1.854,1.8515,1.8527,376.81,698.025955
1691318700000,2023-08-06T10:45:00Z,1.8527,1.8553,1.8527,1.8552,452.34,838.86944
1691319000000,2023-08-06T10:50:00Z,1.8552,1.8553,1.8552,1.8552,222.08,412.02065
1691319300000,2023-08-06T10:55:00Z,1.8552,1.8574,1.8552,1.8561,140.61,261.073435
1691319600000,2023-08-06T11:00:00Z,1.8561,1.8585,1.8561,1.8569,296.39,550.575463
1691319900000,2023-08-06T11:05:00Z,1.8569,1.8585,1.8569,1.8585,222.34,413.089535
1691320200000,2023-08-06T11:10:00Z,1.8585,1.8588,1.8584,1.8584,281.67,523.567904
1691320500000,2023-08-06T11:15:00Z,1.8584,1.8599,1.8584,1.8584,44.22,82.24359
1691320800000,2023-08-06T11:20:00Z,1.8584,1.8595,1.8565,1.8595,1514.91,2813.212449
1691321100000,2023-08-06T11:25:00Z,1.8595,1.8598,1.8589,1.8592,408.97,760.356238
1691321400000,2023-08-06T11:30:00Z,1.8592,1.8609,1.8592,1.8609,2.04,3.795712
1691321700000,2023-08-06T11:35:00Z,1.8609,1.8621,1.8609,1.8621,0.56,1.042776
1691322000000,2023-08-06T11:40:00Z,1.8621,1.8633,1.8621,1.8633,134.69,250.953753
1691322300000,2023-08-06T11:45:00Z,1.8633,1.8641,1.8603,1.8609,130.07,242.188373
1691322600000,2023-08-06T11:50:00Z,1.8609,1.8637,1.8609,1.8635,127.12,236.904878
1691322900000,2023-08-06T11:55:00Z,1.8635,1.8635,1.8618,1.8623,625.17,1164.412053
1691323200000,2023-08-06T12:00:00Z,1.8623,1.8635,1.8623,1.8632,43.82,81.645568
1691323500000,2023-08-06T12:05:00Z,1.8632,1.8632,1.8611,1.8611,131.45,244.71961
1691323800000,2023-08-06T12:10:00Z,1.8611,1.8633,1.8611,1.8619,198.5,369.711823
1691324100000,2023-08-06T12:15:00Z,1.8619,1.8625,1.8615,1.862,155.01,288.594291
1691324400000,2023-08-06T12:20:00Z,1.862,1.8621,1.8609,1.8609,174.01,323.911134
1691324700000,2023-08-06T12:25:00Z,1.8609,1.8613,1.8606,1.8613,44.72,83.236737
1691325000000,2023-08-06T12:30:00Z,1.8613,1.8636,1.8613,1.8631,217.6,405.34983
1691325300000,2023-08-06T12:35:00Z,1.8631,1.8631,1.8587,1.8587,738.55,1373.086878
1691325600000,2023-08-06T12:40:00Z,1.8587,1.8587,1.8562,1.8583,260.99,484.874794
1691325900000,2023-08-06T12:45:00Z,1.8583,1.8585,1.8574,1.8584,175.12,325.295688
1691326200000,2023-08-06T12:50:00Z,1.8584,1.8596,1.8565,1.8566,217.25,403.480759
1691326500000,2023-08-06T12:55:00Z,1.8566,1.8566,1.8533,1.8533,1414.64,2622.547339
1691326800000,2023-08-06T13:00:00Z,1.8533,1.8541,1.853,1.8531,273.86,507.563652
1691327100000,2023-08-06T13:05:00Z,1.8531,1.8541,1.8531,1.8533,290.93,539.265897
1691327400000,2023-08-06T13:10:00Z,1.8533,1.8545,1.8517,1.8518,88.37,163.75341
1691327700000,2023-08-06T13:15:00Z,1.8518,1.8523,1.8513,1.8517,352.41,652.56734
1691328000000,2023-08-06T13:20:00Z,1.8517,1.8536,1.8508,1.8508,219.48,406.635628
1691328300000,2023-08-06T13:25:00Z,1.8508,1.8508,1.8458,1.8483,712.74,1317.208397
1691328600000,2023-08-06T13:30:00Z,1.8483,1.8496,1.8481,1.8496,290.15,536.403325
1691328900000,2023-08-06T13:35:00Z,1.8496,1.8508,1.8476,1.8478,241.79,447.002024
1691329200000,2023-08-06T13:40:00Z,1.8478,1.8478,1.8441,1.8478,897.92,1657.220057
1691329500000,2023-08-06T13:45:00Z,1.8478,1.8518,1.8478,1.8518,44.48,82.332104
1691329800000,2023-08-06T13:50:00Z,1.8518,1.8518,1.8473,1.8473,87.29,161.339205
1691330100000,2023-08-06T13:55:00Z,1.8473,1.8479,1.844,1.8443,1370.52,2528.251412
1691330400000,2023-08-06T14:00:00Z,1.8443,1.8458,1.8443,1.8451,607.96,1121.74461
1691330700000,2023-08-06T14:05:00Z,1.8451,1.8454,1.8416,1.8428,562.13,1036.163291
1691331000000,2023-08-06T14:10:00Z,1.8428,1.8439,1.8375,1.8377,1843.06,3393.532056
1691331300000,2023-08-06T14:15:00Z,1.8377,1.8458,1.8361,1.8458,318.2,586.220898
1691331600000,2023-08-06T14:20:00Z,1.8458,1.8497,1.845,1.8493,97.27,179.586571
1691331900000,2023-08-06T14:25:00Z,1.8493,1.8504,1.847,1.847,112.44,207.801411
1691332200000,2023-08-06T14:30:00Z,1.847,1.8499,1.847,1.8499,84.94,157.108594
1691332500000,2023-08-06T14:35:00Z,1.8499,1.8507,1.8492,1.8497,18.07,33.427788
1691332800000,2023-08-06T14:40:00Z,1.8497,1.8497,1.8454,1.8454,42.9,79.214611
1691333100000,2023-08-06T14:45:00Z,1.8454,1.8454,1.8434,1.8436,101.34,186.855684
1691333400000,2023-08-06T14:50:00Z,1.8436,1.8436,1.843,1.8433,44.04,81.165927
1691333700000,2023-08-06T14:55:00Z,1.8433,1.8462,1.8433,1.8462,1.26,2.325907
1691334000000,2023-08-06T15:00:00Z,1.8462,1.8474,1.8461,1.8474,68.32,126.146335
1691334300000,2023-08-06T15:05:00Z,1.8474,1.8492,1.8474,1.8483,43.79,80.937462
1691334600000,2023-08-06T15:10:00Z,1.8483,1.8485,1.8479,1.8485,1.27,2.347157
1691334900000,2023-08-06T15:15:00Z,1.8485,1.8515,1.8477,1.8482,268.99,497.321707
1691335200000,2023-08-06T15:20:00Z,1.8482,1.8482,1.8454,1.8454,0.73,1.347142
1691335500000,2023-08-06T15:25:00Z,1.8454,1.847,1.8454,1.8467,257.42,475.427728
1691335800000,2023-08-06T15:30:00Z,1.8467,1.8481,1.8458,1.8481,429.97,794.141802
1691336100000,2023-08-06T15:35:00Z,1.8481,1.8498,1.8481,1.8498,1.02,1.886263
1691336400000,2023-08-06T15:40:00Z,1.8498,1.8498,1.8464,1.8464,88.29,163.165278
1691336700000,2023-08-06T15:45:00Z,1.8464,1.8487,1.8432,1.8443,1806.5,3332.673332
1691337000000,2023-08-06T15:50:00Z,1.8443,1.845,1.84,1.84,1561.07,2873.793048
1691337300000,2023-08-06T15:55:00Z,1.84,1.8425,1.84,1.8425,295.85,544.829365
1691337600000,2023-08-06T16:00:00Z,1.8425,1.8438,1.8413,1.8423,471.95,869.248468
1691337900000,2023-08-06T16:05:00Z,1.8423,1.8426,1.8375,1.8375,51.31,94.450349
1691338200000,2023-08-06T16:10:00Z,1.8375,1.8426,1.8375,1.8411,647.22,1191.912321
1691338500000,2023-08-06T16:15:00Z,1.8411,1.8427,1.8385,1.8385,327.91,604.213919
1691338800000,2023-08-06T16:20:00Z,1.8385,1.8398,1.8385,1.8398,402.8,740.974103
1691339100000,2023-08-06T16:25:00Z,1.8398,1.8418,1.8398,1.8418,562.12,1034.889866
1691339400000,2023-08-06T16:30:00Z,1.8418,1.8418,1.8408,1.8412,131.03,241.230554
1691339700000,2023-08-06T16:35:00Z,1.8412,1.8441,1.8412,1.8441,90.31,166.406517
1691340000000,2023-08-06T16:40:00Z,1.8441,1.8463,1.8437,1.8463,116.43,214.692728
1691340300000,2023-08-06T16:45:00Z,1.8463,1.8476,1.8463,1.8476,3.76,6.945559
1691340600000,2023-08-06T16:50:00Z,1.8476,1.848,1.8469,1.848,44.07,81.393686
1691340900000,2023-08-06T16:55:00Z,1.848,1.8504,1.848,1.8495,70.85,131.092934
1691341200000,2023-08-06T17:00:00Z,1.8495,1.8497,1.8469,1.8489,4.24,7.833508
1691341500000,2023-08-06T17:05:00Z,1.8489,1.8489,1.8459,1.8462,1.18,2.178357
1691341800000,2023-08-06T17:10:00Z,1.8462,1.8482,1.8462,1.8482,0.69,1.275258
1691342100000,2023-08-06T17:15:00Z,1.8482,1.8482,1.8441,1.8443,179.04,330.197148
1691342400000,2023-08-06T17:20:00Z,1.8443,1.8449,1.8434,1.8436,88.13,162.52495
1691342700000,2023-08-06T17:25:00Z,1.8436,1.8436,1.8422,1.8422,152.6,281.133386
1691343000000,2023-08-06T17:30:00Z,1.8422,1.8432,1.8422,1.8432,0.61,1.124352
1691343300000,2023-08-06T17:35:00Z,1.8432,1.8458,1.8432,1.8458,5.34,9.855215
1691343600000,2023-08-06T17:40:00Z,1.8458,1.8471,1.8458,1.8468,87.1,160.843401
1691343900000,2023-08-06T17:45:00Z,1.8468,1.8468,1.8456,1.8458,98.2,181.309434
1691344200000,2023-08-06T17:50:00Z,1.8458,1.8458,1.845,1.845,0.65,1.19925
1691344500000,2023-08-06T17:55:00Z,1.845,1.8452,1.8436,1.8436,1.18,2.17636
1691344800000,2023-08-06T18:00:00Z,1.8436,1.8454,1.8436,1.8448,54.39,100.363994
1691345100000,2023-08-06T18:05:00Z,1.8448,1.8453,1.844,1.8453,413.08,761.748365
1691345400000,2023-08-06T18:10:00Z,1.8453,1.8453,1.8449,1.8451,0.98,1.8081
1691345700000,2023-08-06T18:15:00Z,1.8451,1.8451,1.8445,1.8445,2.28,4.20546
1691346000000,2023-08-06T18:20:00Z,1.8445,1.8457,1.8445,1.8457,1.22,2.250878
1691346300000,2023-08-06T18:25:00Z,1.8457,1.8457,1.8437,1.8437,296.33,546.503459
1691346600000,2023-08-06T18:30:00Z,1.8437,1.8443,1.8421,1.8421,236.61,436.20343
1691346900000,2023-08-06T18:35:00Z,1.8421,1.8421,1.84,1.84,168.23,309.585935
1691347200000,2023-08-06T18:40:00Z,1.84,1.841,1.8395,1.841,303.38,558.245386
1691347500000,2023-08-06T18:45:00Z,1.841,1.8419,1.8404,1.8419,1.31,2.412079
1691347800000,2023-08-06T18:50:00Z,1.8419,1.8419,1.8396,1.8396,68.45,125.943214
1691348100000,2023-08-06T18:55:00Z,1.8396,1.8398,1.8381,1.8398,120.56,221.707905
1691348400000,2023-08-06T19:00:00Z,1.8398,1.8398,1.8382,1.8388,189.83,349.029067
1691348700000,2023-08-06T19:05:00Z,1.8388,1.8407,1.8386,1.8407,131.01,241.019129
1691349000000,2023-08-06T19:10:00Z,1.8407,1.8433,1.8407,1.8433,44.65,82.259098
1691349300000,2023-08-06T19:15:00Z,1.8433,1.8433,1.841,1.841,87.14,160.442076
1691349600000,2023-08-06T19:20:00Z,1.841,1.8417,1.8401,1.8401,44.8,82.502594
1691349900000,2023-08-06T19:25:00Z,1.8401,1.8401,1.838,1.8388,190.15,349.633006
1691350200000,2023-08-06T19:30:00Z,1.8388,1.8388,1.8374,1.8375,217.6,399.931863
1691350500000,2023-08-06T19:35:00Z,1.8375,1.8375,1.8355,1.8357,235.49,432.294017
1691350800000,2023-08-06T19:40:00Z,1.8357,1.8357,1.8347,1.8351,243.86,447.507274
1691351100000,2023-08-06T19:45:00Z,1.8351,1.8362,1.8344,1.8356,93.6,171.773847
1691351400000,2023-08-06T19:50:00Z,1.8356,1.8356,1.8335,1.8335,60.17,110.39591
1691351700000,2023-08-06T19:55:00Z,1.8335,1.8335,1.8326,1.8333,44.45,81.476725
1691352000000,2023-08-06T20:00:00Z,1.8333,1.8344,1.8325,1.8325,111.58,204.680222
1691352300000,2023-08-06T20:05:00Z,1.8325,1.8329,1.8296,1.8308,692.92,1268.891313
1691352600000,2023-08-06T20:10:00Z,1.8308,1.8308,1.8288,1.8288,8.98,16.424912
1691352900000,2023-08-06T20:15:00Z,1.8288,1.8298,1.828,1.828,44.48,81.310962
1691353200000,2023-08-06T20:20:00Z,1.828,1.8294,1.8279,1.8294,152.99,279.716526
1691353500000,2023-08-06T20:25:00Z,1.8294,1.8294,1.8275,1.828,140.74,257.259009
1691353800000,2023-08-06T20:30:00Z,1.828,1.8282,1.8279,1.8279,134.95,246.693377
1691354100000,2023-08-06T20:35:00Z,1.8279,1.8279,1.8265,1.8265,1.19,2.173781
1691354400000,2023-08-06T20:40:00Z,1.8265,1.8268,1.8265,1.8268,0.62,1.132616
1691354700000,2023-08-06T20:45:00Z,1.8268,1.8287,1.8268,1.8287,11.37,20.790639
1691355000000,2023-08-06T20:50:00Z,1.8287,1.831,1.8287,1.831,836.29,1530.073619
1691355300000,2023-08-06T20:55:00Z,1.831,1.8355,1.831,1.8347,147.1,269.910023
1691355600000,2023-08-06T21:00:00Z,1.8347,1.841,1.8347,1.841,701.21,1290.636257
1691355900000,2023-08-06T21:05:00Z,1.841,1.8412,1.8391,1.8393,139.83,257.334856
1691356200000,2023-08-06T21:10:00Z,1.8393,1.8412,1.8393,1.8412,97.9,180.210679
1691356500000,2023-08-06T21:15:00Z,1.8412,1.8416,1.8396,1.8416,586.44,1079.393002
1691356800000,2023-08-06T21:20:00Z,1.8416,1.8424,1.84,1.84,426.72,785.571785
1691357100000,2023-08-06T21:25:00Z,1.84,1.84,1.8399,1.8399,0.77,1.416723
1691357400000,2023-08-06T21:30:00Z,1.8399,1.8419,1.8392,1.8419,44.33,81.611305
1691357700000,2023-08-06T21:35:00Z,1.8419,1.8419,1.8392,1.8393,49.51,91.058845
1691358000000,2023-08-06T21:40:00Z,1.8393,1.8393,1.8358,1.8358,251.97,462.687627
1691358300000,2023-08-06T21:45:00Z,1.8358,1.8377,1.8358,1.8374,1.15,2.113172
1691358600000,2023-08-06T21:50:00Z,1.8374,1.8374,1.8315,1.8315,27.07,49.655535
1691358900000,2023-08-06T21:55:00Z,1.8315,1.8315,1.8292,1.8292,3.58,6.548536
1691359200000,2023-08-06T22:00:00Z,1.8292,1.8332,1.8292,1.8332,1.23,2.253268
1691359500000,2023-08-06T22:05:00Z,1.8332,1.8332,1.8298,1.8298,0.57,1.042986
1691359800000,2023-08-06T22:10:00Z,1.8298,1.8322,1.8297,1.8307,174.61,319.615276
1691360100000,2023-08-06T22:15:00Z,1.8307,1.8333,1.8303,1.8327,258.93,474.174693
1691360400000,2023-08-06T22:20:00Z,1.8327,1.8343,1.8327,1.8332,174.4,319.727731
1691360700000,2023-08-06T22:25:00Z,1.8332,1.8336,1.8317,1.8323,378.74,693.993426
1691361000000,2023-08-06T22:30:00Z,1.8323,1.8327,1.8323,1.8324,434.92,796.963855
1691361300000,2023-08-06T22:35:00Z,1.8324,1.8324,1.8307,1.831,228.73,418.913379
1691361600000,2023-08-06T22:40:00Z,1.831,1.8316,1.8305,1.8311,174.81,320.099145
1691361900000,2023-08-06T22:45:00Z,1.8311,1.8315,1.8296,1.8296,311.17,569.517247
1691362200000,2023-08-06T22:50:00Z,1.8296,1.8296,1.8276,1.8276,998.75,1826.32082
1691362500000,2023-08-06T22:55:00Z,1.8276,1.8276,1.8264,1.8266,88,160.744985
1691362800000,2023-08-06T23:00:00Z,1.8266,1.8271,1.8266,1.8271,87.22,159.346445
1691363100000,2023-08-06T23:05:00Z,1.8271,1.8274,1.8237,1.8251,530.44,968.173671
1691363400000,2023-08-06T23:10:00Z,1.8251,1.8251,1.823,1.823,240.36,438.272092
1691363700000,2023-08-06T23:15:00Z,1.823,1.8233,1.823,1.8233,0.99,1.804944
1691364000000,2023-08-06T23:20:00Z,1.8233,1.828,1.8233,1.828,137.49,251.082516
1691364300000,2023-08-06T23:25:00Z,1.828,1.8295,1.828,1.8295,583.22,1066.685164
1691364600000,2023-08-06T23:30:00Z,1.8295,1.8299,1.827,1.8299,3.71,6.787392
1691364900000,2023-08-06T23:35:00Z,1.8299,1.83,1.8278,1.83,129.9,237.600074
1691365200000,2023-08-06T23:40:00Z,1.83,1.83,1.828,1.8285,788.9,1442.69721
1691365500000,2023-08-06T23:45:00Z,1.8285,1.8301,1.8282,1.8298,174.39,318.968684
1691365800000,2023-08-06T23:50:00Z,1.8298,1.8305,1.8298,1.8305,43.76,80.102598
1691366100000,2023-08-06T23:55:00Z,1.8305,1.8326,1.8305,1.8315,347.06,635.734833
1691366400000,2023-08-07T00:00:00Z,1.8315,1.8315,1.8235,1.8235,9185.61,16798.97458
1691366700000,2023-08-07T00:05:00Z,1.8235,1.8249,1.8228,1.8237,614.99,1121.797572
1691367000000,2023-08-07T00:10:00Z,1.8237,1.8314,1.8237,1.8314,125.5,229.12962
1691367300000,2023-08-07T00:15:00Z,1.8314,1.8314,1.8247,1.8247,615.83,1125.964456
1691367600000,2023-08-07T00:20:00Z,1.8247,1.8259,1.8215,1.8256,1242.65,2266.37792
1691367900000,2023-08-07T00:25:00Z,1.8256,1.8256,1.8241,1.8241,269.46,491.631154
1691368200000,2023-08-07T00:30:00Z,1.8241,1.8241,1.816,1.8174,1436.24,2611.688366
