timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1672541400000,2023-01-01T02:50:00Z,0.9539,0.955,0.9539,0.954,2.59,2.47227
1672541700000,2023-01-01T02:55:00Z,0.954,0.955,0.9538,0.955,81.42,77.707248
1672542000000,2023-01-01T03:00:00Z,0.955,0.955,0.9544,0.955,162.26,154.909622
1672542300000,2023-01-01T03:05:00Z,0.955,0.955,0.9547,0.9547,91.52,87.374396
1672542600000,2023-01-01T03:10:00Z,0.9547,0.9547,0.9545,0.9545,1.73,1.651443
1672542900000,2023-01-01T03:15:00Z,0.9545,0.9545,0.9534,0.9534,1.42,1.353828
1672543200000,2023-01-01T03:20:00Z,0.9534,0.9555,0.9534,0.9539,91.75,87.522709
1672543500000,2023-01-01T03:25:00Z,0.9539,0.9555,0.9539,0.9552,2.19,2.092287
1672543800000,2023-01-01T03:30:00Z,0.9552,0.9556,0.9552,0.9556,1.88,1.796324
1672544100000,2023-01-01T03:35:00Z,0.9556,0.956,0.9556,0.956,12.99,12.41454
1672544400000,2023-01-01T03:40:00Z,0.956,0.9569,0.956,0.9569,156.71,149.877553
1672544700000,2023-01-01T03:45:00Z,0.9569,0.9576,0.9569,0.9576,88.19,84.449869
1672545000000,2023-01-01T03:50:00Z,0.9576,0.9576,0.9566,0.9566,153.96,147.3288
1672545300000,2023-01-01T03:55:00Z,0.9566,0.9602,0.9566,0.9602,234.04,224.551327
1672545600000,2023-01-01T04:00:00Z,0.9602,0.9602,0.9586,0.9601,72.81,69.902766
1672545900000,2023-01-01T04:05:00Z,0.9601,0.963,0.9601,0.9607,1.79,1.721976
1672546200000,2023-01-01T04:10:00Z,0.9607,0.9607,0.9595,0.9595,0.94,0.90193
1672546500000,2023-01-01T04:15:00Z,0.9595,0.9595,0.9582,0.9582,72.81,69.852222
1672546800000,2023-01-01T04:20:00Z,0.9582,0.9582,0.9564,0.9564,2.2,2.10467
1672547100000,2023-01-01T04:25:00Z,0.9564,0.9564,0.9561,0.9561,1.18,1.128198
1672547400000,2023-01-01T04:30:00Z,0.9561,0.9648,0.9561,0.9648,202.95,195.691113
1672547700000,2023-01-01T04:35:00Z,0.9648,0.9648,0.9641,0.9641,1.32,1.272612
1672548000000,2023-01-01T04:40:00Z,0.9641,0.9649,0.9636,0.9649,88.41,85.305093
1672548300000,2023-01-01T04:45:00Z,0.9649,0.9673,0.9649,0.9673,2.64,2.5509
1672548600000,2023-01-01T04:50:00Z,0.9673,0.9673,0.9641,0.9651,645.55,623.036713
1672548900000,2023-01-01T04:55:00Z,0.9651,0.9653,0.9651,0.9653,1.4,1.35142
1672549200000,2023-01-01T05:00:00Z,0.9653,0.9671,0.9653,0.966,2.17,2.097584
1672549500000,2023-01-01T05:05:00Z,0.966,0.968,0.966,0.9679,98.72,95.545502
1672549800000,2023-01-01T05:10:00Z,0.9679,0.9679,0.9648,0.9658,73.67,71.078056
1672550100000,2023-01-01T05:15:00Z,0.9658,0.9681,0.9658,0.9681,71.08,68.812548
1672550400000,2023-01-01T05:20:00Z,0.9681,0.9712,0.9677,0.9712,101.43,98.208185
1672550700000,2023-01-01T05:25:00Z,0.9712,0.9919,0.9712,0.976,4677.91,4586.67952
1672551000000,2023-01-01T05:30:00Z,0.976,0.9773,0.9718,0.974,665.07,647.941889
1672551300000,2023-01-01T05:35:00Z,0.974,0.9753,0.974,0.9741,12504.51,12179.516683
1672551600000,2023-01-01T05:40:00Z,0.9741,0.9807,0.9741,0.9807,63.98,62.538329
1672551900000,2023-01-01T05:45:00Z,0.9807,0.9807,0.9774,0.9774,93.26,91.235538
1672552200000,2023-01-01T05:50:00Z,0.9774,0.9775,0.9764,0.9775,92.64,90.516914
1672552500000,2023-01-01T05:55:00Z,0.9775,0.9814,0.9775,0.9814,0.99,0.971586
1672552800000,2023-01-01T06:00:00Z,0.9814,0.9814,0.974,0.9775,7278.99,7090.066642
1672553100000,2023-01-01T06:05:00Z,0.9775,0.9788,0.9751,0.9788,162.88,159.048126
1672553400000,2023-01-01T06:10:00Z,0.9788,0.9788,0.9785,0.9785,0.92,0.90022
1672553700000,2023-01-01T06:15:00Z,0.9785,0.9785,0.9765,0.9765,2.07,2.023305
1672554000000,2023-01-01T06:20:00Z,0.9765,0.9789,0.9765,0.9789,1.23,1.204047
1672554300000,2023-01-01T06:25:00Z,0.9789,0.9789,0.9745,0.9766,1.54,1.502347
1672554600000,2023-01-01T06:30:00Z,0.9766,0.9878,0.9766,0.9878,207.19,203.921317
1672554900000,2023-01-01T06:35:00Z,0.9878,0.9905,0.9878,0.9883,13.83,13.689264
1672555200000,2023-01-01T06:40:00Z,0.9883,0.9883,0.9871,0.9882,187.59,185.273637
1672555500000,2023-01-01T06:45:00Z,0.9882,0.9997,0.9866,0.9997,2189.11,2184.371129
1672555800000,2023-01-01T06:50:00Z,0.9997,1.05,0.9962,1.009,37151.22,38255.081207
1672556100000,2023-01-01T06:55:00Z,1.009,1.009,1.0017,1.0025,1551.32,1558.858141
1672556400000,2023-01-01T07:00:00Z,1.0025,1.0025,0.9946,0.9968,2184.06,2177.445915
1672556700000,2023-01-01T07:05:00Z,0.9968,0.9968,0.9921,0.9922,1505.63,1496.090487
1672557000000,2023-01-01T07:10:00Z,0.9922,0.9957,0.9907,0.9949,1318.53,1307.687904
1672557300000,2023-01-01T07:15:00Z,0.9949,0.9949,0.9907,0.9907,274.56,272.926044
1672557600000,2023-01-01T07:20:00Z,0.9907,0.992,0.9902,0.9903,176.75,175.033435
1672557900000,2023-01-01T07:25:00Z,0.9903,0.9946,0.9903,0.9946,979.62,972.882434
1672558200000,2023-01-01T07:30:00Z,0.9946,0.9956,0.9945,0.9956,257.74,256.441984
1672558500000,2023-01-01T07:35:00Z,0.9956,0.9956,0.9924,0.9935,2060.67,2046.648697
1672558800000,2023-01-01T07:40:00Z,0.9935,0.9977,0.9935,0.9973,1612.4,1604.877404
1672559100000,2023-01-01T07:45:00Z,0.9973,0.9996,0.9973,0.9996,544.41,543.786816
1672559400000,2023-01-01T07:50:00Z,0.9996,1.003,0.9996,1.0028,629.44,631.151467
1672559700000,2023-01-01T07:55:00Z,1.0028,1.0047,1.001,1.001,13.45,13.508775
1672560000000,2023-01-01T08:00:00Z,1.001,1.0026,1.0004,1.0004,676.45,677.593846
1672560300000,2023-01-01T08:05:00Z,1.0004,1.0004,0.995,0.995,115.12,114.840329
1672560600000,2023-01-01T08:10:00Z,0.995,0.9966,0.995,0.9953,163.64,162.915191
1672560900000,2023-01-01T08:15:00Z,0.9953,1.0025,0.9953,1.0025,357.3,357.922132
1672561200000,2023-01-01T08:20:00Z,1.0025,1.0025,0.9999,0.9999,237.31,237.295495
1672561500000,2023-01-01T08:25:00Z,0.9999,1.0016,0.9995,1.0016,2.18,2.181745
1672561800000,2023-01-01T08:30:00Z,1.0016,1.0069,1.0016,1.0056,6.95,6.995249
1672562100000,2023-01-01T08:35:00Z,1.0056,1.0075,1.005,1.0058,141.51,142.412887
1672562400000,2023-01-01T08:40:00Z,1.0058,1.0058,1.0038,1.0038,50.96,51.153648
1672562700000,2023-01-01T08:45:00Z,1.0038,1.0076,1.0038,1.0076,338.77,341.164643
1672563000000,2023-01-01T08:50:00Z,1.0076,1.0076,0.9997,1.0036,53.27,53.449936
1672563300000,2023-01-01T08:55:00Z,1.0036,1.0056,1.0036,1.0056,1.19,1.196664
1672563600000,2023-01-01T09:00:00Z,1.0056,1.0108,1.0009,1.0009,989.83,999.175593
1672563900000,2023-01-01T09:05:00Z,1.0009,1.0027,1.0004,1.0004,188.36,188.45599
1672564200000,2023-01-01T09:10:00Z,1.0004,1.0044,0.9968,0.9968,78.72,78.497663
1672564500000,2023-01-01T09:15:00Z,0.9968,0.9996,0.9968,0.9996,82.06,82.027176
1672564800000,2023-01-01T09:20:00Z,0.9996,0.9996,0.9972,0.9972,70.37,70.317828
1672565100000,2023-01-01T09:25:00Z,0.9972,1.0037,0.9972,1.0007,216.81,217.133949
1672565400000,2023-01-01T09:30:00Z,1.0007,1.0045,1.0007,1.0045,167.16,167.836998
1672565700000,2023-01-01T09:35:00Z,1.0045,1.0068,1.0045,1.0067,172.87,174.035745
1672566000000,2023-01-01T09:40:00Z,1.0067,1.0067,1.0005,1.0005,4.46,4.467768
1672566300000,2023-01-01T09:45:00Z,1.0005,1.0077,1.0005,1.0037,182.04,182.718028
1672566600000,2023-01-01T09:50:00Z,1.0037,1.0057,1.0007,1.0057,1.71,1.715647
1672566900000,2023-01-01T09:55:00Z,1.0057,1.0057,1.0029,1.0056,2.54,2.5512
1672567200000,2023-01-01T10:00:00Z,1.0056,1.0056,1.0028,1.0028,297.47,298.302916
1672567500000,2023-01-01T10:05:00Z,1.0028,1.0065,1.0028,1.0065,40.32,40.479952
1672567800000,2023-01-01T10:10:00Z,1.0065,1.0074,1.0061,1.0061,1.78,1.79182
1672568100000,2023-01-01T10:15:00Z,1.0061,1.0065,1.0061,1.0065,204.38,205.70847
1672568400000,2023-01-01T10:20:00Z,1.0065,1.0065,1.0034,1.0034,1.27,1.274318
1672568700000,2023-01-01T10:25:00Z,1.0034,1.0077,1.0034,1.0066,144.31,145.308225
1672569000000,2023-01-01T10:30:00Z,1.0066,1.008,1.0066,1.0069,175.47,176.79712
1672569300000,2023-01-01T10:35:00Z,1.0069,1.0325,1.0069,1.0115,591.25,606.382674
1672569600000,2023-01-01T10:40:00Z,1.0115,1.0129,1.0109,1.0129,194.98,197.492454
1672569900000,2023-01-01T10:45:00Z,1.0129,1.0129,1.0114,1.0114,1089.72,1102.445394
1672570200000,2023-01-01T10:50:00Z,1.0114,1.0146,1.0114,1.0146,1.85,1.875474
1672570500000,2023-01-01T10:55:00Z,1.0146,1.0146,1.0118,1.0125,89.98,91.104078
1672570800000,2023-01-01T11:00:00Z,1.0125,1.0147,1.0125,1.0147,90.13,91.371562
1672571100000,2023-01-01T11:05:00Z,1.0147,1.0217,1.0147,1.0215,676.77,690.411845
1672571400000,2023-01-01T11:10:00Z,1.0215,1.0225,1.0215,1.0225,182.4,186.504
1672571700000,2023-01-01T11:15:00Z,1.0225,1.0225,1.0149,1.0158,142.1,144.31386
1672572000000,2023-01-01T11:20:00Z,1.0158,1.0176,1.0129,1.0176,1.85,1.877672
1672572300000,2023-01-01T11:25:00Z,1.0176,1.0225,1.0176,1.0225,93.12,94.77456
1672572600000,2023-01-01T11:30:00Z,1.0225,1.0225,1.0157,1.0157,1.92,1.95156
1672572900000,2023-01-01T11:35:00Z,1.0157,1.0168,1.0157,1.0168,0.81,0.823608
1672573200000,2023-01-01T11:40:00Z,1.0168,1.0208,1.0168,1.0202,91.74,93.590441
1672573500000,2023-01-01T11:45:00Z,1.0202,1.0208,1.0202,1.0208,78.56,80.17048
1672573800000,2023-01-01T11:50:00Z,1.0208,1.0223,1.0157,1.0223,410.19,417.590168
1672574100000,2023-01-01T11:55:00Z,1.0223,1.0223,1.01,1.01,588.26,595.302399
1672574400000,2023-01-01T12:00:00Z,1.01,1.01,1.0018,1.0018,1597.6,1601.418304
1672574700000,2023-01-01T12:05:00Z,1.0018,1.0068,1.0018,1.0068,386.43,388.664557
1672575000000,2023-01-01T12:10:00Z,1.0068,1.0079,1.0063,1.0064,314.87,317.046478
1672575300000,2023-01-01T12:15:00Z,1.0064,1.0064,1,1,178.44,178.775192
1672575600000,2023-01-01T12:20:00Z,1,1.0082,1,1.0082,737.22,742.431236
1672575900000,2023-01-01T12:25:00Z,1.0082,1.0083,1.0082,1.0082,2.45,2.470231
1672576200000,2023-01-01T12:30:00Z,1.0082,1.0101,1.0082,1.0101,1.34,1.353534
1672576500000,2023-01-01T12:35:00Z,1.0101,1.013,1.0101,1.011,99.81,101.06271
1672576800000,2023-01-01T12:40:00Z,1.011,1.0122,1.011,1.0112,82.64,83.647168
1672577100000,2023-01-01T12:45:00Z,1.0112,1.0136,1.009,1.009,679.98,687.565744
1672577400000,2023-01-01T12:50:00Z,1.009,1.0118,1.009,1.0118,1.19,1.204042
1672577700000,2023-01-01T12:55:00Z,1.0118,1.0118,1.0104,1.0104,2.16,2.183268
1672578000000,2023-01-01T13:00:00Z,1.0104,1.0104,1.0064,1.0064,100.39,101.428376
1672578300000,2023-01-01T13:05:00Z,1.0064,1.0095,1.0064,1.0095,1.34,1.35273
1672578600000,2023-01-01T13:10:00Z,1.0095,1.0095,1.004,1.004,5.86,5.89782
1672578900000,2023-01-01T13:15:00Z,1.004,1.004,1.0004,1.0004,331.02,331.225506
1672579200000,2023-01-01T13:20:00Z,1.0004,1.0045,1.0004,1.0011,2.17,2.175957
1672579500000,2023-01-01T13:25:00Z,1.0011,1.0069,1.0011,1.0056,609.19,612.195099
1672579800000,2023-01-01T13:30:00Z,1.0056,1.0067,1.0015,1.0015,2.32,2.330864
1672580100000,2023-01-01T13:35:00Z,1.0015,1.0065,1.0002,1.0002,151.99,152.421845
1672580400000,2023-01-01T13:40:00Z,1.0002,1.0065,1.0002,1.0038,8.87,8.923821
1672580700000,2023-01-01T13:45:00Z,1.0038,1.0038,1.0013,1.0031,65.32,65.520476
1672581000000,2023-01-01T13:50:00Z,1.0031,1.0045,1.0031,1.0045,191.88,192.693438
1672581300000,2023-01-01T13:55:00Z,1.0045,1.0078,1.0045,1.007,236.2,237.872515
1672581600000,2023-01-01T14:00:00Z,1.007,1.0127,1.007,1.0127,1.85,1.871311
1672581900000,2023-01-01T14:05:00Z,1.0127,1.0151,1.0127,1.0151,2.52,2.556219
1672582200000,2023-01-01T14:10:00Z,1.0151,1.0151,1.0143,1.0143,1.4,1.42002
1672582500000,2023-01-01T14:15:00Z,1.0143,1.0143,1.011,1.011,2.23,2.256434
1672582800000,2023-01-01T14:20:00Z,1.011,1.0151,1.011,1.0151,2.14,2.172092
1672583100000,2023-01-01T14:25:00Z,1.0151,1.048,1.0151,1.0234,2563.5,2648.557656
1672583400000,2023-01-01T14:30:00Z,1.0234,1.0258,1.02,1.0205,4079.27,4167.155927
1672583700000,2023-01-01T14:35:00Z,1.0205,1.0225,1.02,1.02,5755.03,5870.765187
1672584000000,2023-01-01T14:40:00Z,1.02,1.02,1.0177,1.0186,180.26,183.673196
1672584300000,2023-01-01T14:45:00Z,1.0186,1.0201,1.016,1.0201,996.49,1012.437776
1672584600000,2023-01-01T14:50:00Z,1.0201,1.0201,1.0157,1.0157,2.14,2.175864
1672584900000,2023-01-01T14:55:00Z,1.0157,1.0178,1.0157,1.0171,72.87,74.166155
1672585200000,2023-01-01T15:00:00Z,1.0171,1.0185,1.0163,1.0182,189.97,193.297603
1672585500000,2023-01-01T15:05:00Z,1.0182,1.0201,1.0182,1.0201,168.7,171.9902
1672585800000,2023-01-01T15:10:00Z,1.0201,1.0225,1.0196,1.0222,357.34,364.909925
1672586100000,2023-01-01T15:15:00Z,1.0222,1.024,1.0222,1.024,95.36,97.593692
1672586400000,2023-01-01T15:20:00Z,1.024,1.024,1.0215,1.0218,85.69,87.557799
1672586700000,2023-01-01T15:25:00Z,1.0218,1.0226,1.0218,1.0226,0.88,0.899888
1672587000000,2023-01-01T15:30:00Z,1.0226,1.0254,1.021,1.0254,173.7,177.84914
1672587300000,2023-01-01T15:35:00Z,1.0254,1.0254,1.025,1.0251,87.94,90.138617
1672587600000,2023-01-01T15:40:00Z,1.0251,1.0251,1.0231,1.0231,215.23,220.577514
1672587900000,2023-01-01T15:45:00Z,1.0231,1.0343,1.0231,1.0343,562.5,579.664976
1672588200000,2023-01-01T15:50:00Z,1.0343,1.0343,1.0282,1.0282,1007.25,1036.379799
1672588500000,2023-01-01T15:55:00Z,1.0282,1.0299,1.0266,1.0266,281.36,289.230295
1672588800000,2023-01-01T16:00:00Z,1.0266,1.0275,1.0244,1.0244,285.66,293.1814
1672589100000,2023-01-01T16:05:00Z,1.0244,1.0309,1.0244,1.0309,6746.56,6944.904068
1672589400000,2023-01-01T16:10:00Z,1.0309,1.0364,1.0308,1.0356,2901.05,3000.173799
1672589700000,2023-01-01T16:15:00Z,1.0356,1.0356,1.0279,1.0347,4977.01,5137.816848
1672590000000,2023-01-01T16:20:00Z,1.0347,1.0371,1.0347,1.0351,562.79,582.536707
1672590300000,2023-01-01T16:25:00Z,1.0351,1.0417,1.0326,1.0326,7475.6,7754.230903
1672590600000,2023-01-01T16:30:00Z,1.0326,1.048,1.0326,1.0395,24477.39,25464.363967
1672590900000,2023-01-01T16:35:00Z,1.0395,1.0536,1.0344,1.0362,11595.77,12058.24732
1672591200000,2023-01-01T16:40:00Z,1.0362,1.0493,1.0362,1.0397,2908.16,3030.839745
1672591500000,2023-01-01T16:45:00Z,1.0397,1.0397,1.0357,1.0384,1703.23,1768.622863
1672591800000,2023-01-01T16:50:00Z,1.0384,1.0384,1.0365,1.0365,61.23,63.488895
1672592100000,2023-01-01T16:55:00Z,1.0365,1.0396,1.0365,1.0372,8.48,8.797352
1672592400000,2023-01-01T17:00:00Z,1.0372,1.042,1.0372,1.042,7.39,7.677702
1672592700000,2023-01-01T17:05:00Z,1.042,1.042,1.0382,1.0388,148.01,153.759133
1672593000000,2023-01-01T17:10:00Z,1.0388,1.0388,1.0357,1.0357,268.34,278.310434
1672593300000,2023-01-01T17:15:00Z,1.0357,1.0357,1.0338,1.0351,663.86,686.584126
1672593600000,2023-01-01T17:20:00Z,1.0351,1.0359,1.0333,1.0333,4.29,4.435483
1672593900000,2023-01-01T17:25:00Z,1.0333,1.0358,1.0328,1.0358,632.12,653.852398
1672594200000,2023-01-01T17:30:00Z,1.0358,1.0516,1.0358,1.0466,1670,1743.830444
1672594500000,2023-01-01T17:35:00Z,1.0466,1.0495,1.0466,1.0495,1736.65,1820.182136
1672594800000,2023-01-01T17:40:00Z,1.0495,1.0514,1.0474,1.0477,2161.8,2266.916906
1672595100000,2023-01-01T17:45:00Z,1.0477,1.0514,1.0477,1.0502,965.72,1014.287832
1672595400000,2023-01-01T17:50:00Z,1.0502,1.0502,1.045,1.05,182.82,191.531635
1672595700000,2023-01-01T17:55:00Z,1.05,1.0561,1.05,1.0561,3069.65,3233.900507
1672596000000,2023-01-01T18:00:00Z,1.0561,1.0578,1.0512,1.0578,2542.81,2685.133905
1672596300000,2023-01-01T18:05:00Z,1.0578,1.0578,1.0558,1.0558,535.28,565.545593
1672596600000,2023-01-01T18:10:00Z,1.0558,1.0579,1.0532,1.0532,7.38,7.775953
1672596900000,2023-01-01T18:15:00Z,1.0532,1.0579,1.0532,1.0579,1.7,1.79622
1672597200000,2023-01-01T18:20:00Z,1.0579,1.0579,1.0577,1.0579,373.72,395.320928
1672597500000,2023-01-01T18:25:00Z,1.0579,1.0712,1.0578,1.0699,4135.8,4415.937951
1672597800000,2023-01-01T18:30:00Z,1.0699,1.072,1.0654,1.0703,3998.46,4277.758959
1672598100000,2023-01-01T18:35:00Z,1.0703,1.0987,1.0675,1.0987,4580.87,4986.199208
1672598400000,2023-01-01T18:40:00Z,1.0987,1.1,1.0892,1.0983,1475.96,1615.361036
1672598700000,2023-01-01T18:45:00Z,1.0983,1.0983,1.0893,1.0942,1209.95,1322.484406
1672599000000,2023-01-01T18:50:00Z,1.0942,1.1,1.0866,1.0909,3420.91,3738.048261
1672599300000,2023-01-01T18:55:00Z,1.0909,1.0909,1.0847,1.0851,2035.29,2214.746803
1672599600000,2023-01-01T19:00:00Z,1.0851,1.0851,1.0807,1.0807,539.43,585.254262
1672599900000,2023-01-01T19:05:00Z,1.0807,1.0892,1.0807,1.0892,1293.75,1403.489003
1672600200000,2023-01-01T19:10:00Z,1.0892,1.095,1.0892,1.095,7.72,8.434376
1672600500000,2023-01-01T19:15:00Z,1.095,1.128,1.095,1.128,4118.85,4582.799299
1672600800000,2023-01-01T19:20:00Z,1.128,1.1458,1.1258,1.136,2436.45,2766.768486
1672601100000,2023-01-01T19:25:00Z,1.136,1.136,1.1254,1.1254,712.56,805.122089
1672601400000,2023-01-01T19:30:00Z,1.1254,1.1397,1.1254,1.1371,1023.17,1161.089205
1672601700000,2023-01-01T19:35:00Z,1.1371,1.1394,1.1177,1.1178,3243.26,3659.475388
1672602000000,2023-01-01T19:40:00Z,1.1178,1.1301,1.1178,1.1301,1093.74,1231.204223
1672602300000,2023-01-01T19:45:00Z,1.1301,1.1412,1.1301,1.1412,1785.39,2030.679673
1672602600000,2023-01-01T19:50:00Z,1.1412,1.176,1.1347,1.138,10998.48,12638.319218
1672602900000,2023-01-01T19:55:00Z,1.138,1.14,1.1297,1.1301,1867.57,2115.570637
1672603200000,2023-01-01T20:00:00Z,1.1301,1.1406,1.1,1.118,5145.73,5784.866676
1672603500000,2023-01-01T20:05:00Z,1.118,1.118,1.1092,1.118,15018.75,16672.696736
1672603800000,2023-01-01T20:10:00Z,1.118,1.118,1.105,1.1054,10791.95,12018.017691
1672604100000,2023-01-01T20:15:00Z,1.1054,1.112,1.1054,1.1064,1519.66,1687.732268
1672604400000,2023-01-01T20:20:00Z,1.1064,1.1103,1.1064,1.108,2942.3,3260.259715
1672604700000,2023-01-01T20:25:00Z,1.108,1.1087,1.0966,1.0979,1151.62,1269.696478
1672605000000,2023-01-01T20:30:00Z,1.0979,1.1091,1.095,1.1091,2931.12,3245.206551
1672605300000,2023-01-01T20:35:00Z,1.1091,1.11,1.1025,1.1025,3843.14,4247.442263
1672605600000,2023-01-01T20:40:00Z,1.1025,1.1077,1.0966,1.1077,2363.3,2606.472406
1672605900000,2023-01-01T20:45:00Z,1.1077,1.115,1.1077,1.115,52.3,58.117212
1672606200000,2023-01-01T20:50:00Z,1.115,1.115,1.1045,1.1055,25520.03,28227.684953
1672606500000,2023-01-01T20:55:00Z,1.1055,1.11,1.1024,1.1024,232.02,256.816716
1672606800000,2023-01-01T21:00:00Z,1.1024,1.11,1.102,1.1024,905.68,1002.172384
1672607100000,2023-01-01T21:05:00Z,1.1024,1.1075,1.1002,1.1002,56.9,62.822695
1672607400000,2023-01-01T21:10:00Z,1.1002,1.1019,1.0986,1.0986,905.46,995.123016
1672607700000,2023-01-01T21:15:00Z,1.0986,1.1035,1.0966,1.1026,116.43,128.279761
1672608000000,2023-01-01T21:20:00Z,1.1026,1.1026,1.097,1.0971,484.7,531.985652
1672608300000,2023-01-01T21:25:00Z,1.0971,1.1059,1.0971,1.1028,17.78,19.645447
1672608600000,2023-01-01T21:30:00Z,1.1028,1.1109,1.1026,1.105,2119.14,2348.173556
1672608900000,2023-01-01T21:35:00Z,1.105,1.1072,1.0971,1.0994,2804.83,3087.840047
1672609200000,2023-01-01T21:40:00Z,1.0994,1.1005,1.0977,1.0977,505.25,555.208349
1672609500000,2023-01-01T21:45:00Z,1.0977,1.099,1.0839,1.0879,1824.78,1992.770467
1672609800000,2023-01-01T21:50:00Z,1.0879,1.0879,1.0727,1.08,5520.58,5952.676468
1672610100000,2023-01-01T21:55:00Z,1.08,1.0801,1.0733,1.0798,1053.76,1135.97183
1672610400000,2023-01-01T22:00:00Z,1.0798,1.0798,1.0789,1.0791,604.73,652.642833
1672610700000,2023-01-01T22:05:00Z,1.0791,1.085,1.0774,1.085,2761.28,2982.308
1672611000000,2023-01-01T22:10:00Z,1.085,1.085,1.08,1.0805,593.66,641.631561
1672611300000,2023-01-01T22:15:00Z,1.0805,1.081,1.0803,1.0807,227.55,245.897265
1672611600000,2023-01-01T22:20:00Z,1.0807,1.0807,1.0657,1.0744,5463.08,5861.257837
1672611900000,2023-01-01T22:25:00Z,1.0744,1.0762,1.0714,1.0747,1887.11,2026.488217
1672612200000,2023-01-01T22:30:00Z,1.0747,1.0747,1.0685,1.0712,1865.64,1997.194623
1672612500000,2023-01-01T22:35:00Z,1.0712,1.0777,1.0712,1.0772,931.74,1001.574348
1672612800000,2023-01-01T22:40:00Z,1.0772,1.0786,1.0751,1.0786,187.83,202.272225
1672613100000,2023-01-01T22:45:00Z,1.0786,1.0832,1.0786,1.082,64.98,70.252956
1672613400000,2023-01-01T22:50:00Z,1.082,1.0856,1.078,1.0801,4081.04,4420.949102
1672613700000,2023-01-01T22:55:00Z,1.0801,1.0836,1.0789,1.0789,412.19,445.148848
1672614000000,2023-01-01T23:00:00Z,1.0789,1.08,1.0744,1.08,860.69,929.171709
1672614300000,2023-01-01T23:05:00Z,1.08,1.0824,1.0782,1.0824,497.37,538.338074
1672614600000,2023-01-01T23:10:00Z,1.0824,1.0824,1.0808,1.0808,257.27,278.090196
