timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1688184000000,2023-07-01T04:00:00Z,2.0497,2.0517,2.0497,2.0517,268.21,550.091177
1688184300000,2023-07-01T04:05:00Z,2.0517,2.0517,2.048,2.048,62.56,128.136684
1688184600000,2023-07-01T04:10:00Z,2.048,2.0495,2.0448,2.0495,67.25,137.826995
1688184900000,2023-07-01T04:15:00Z,2.0495,2.0495,2.0331,2.0379,5305.88,10803.880298
1688185200000,2023-07-01T04:20:00Z,2.0379,2.0379,2.0177,2.0212,3114.15,6307.808795
1688185500000,2023-07-01T04:25:00Z,2.0212,2.0324,2.0157,2.0286,11906.87,24108.948217
1688185800000,2023-07-01T04:30:00Z,2.0286,2.0291,2.0227,2.0239,1600.71,3239.87726
1688186100000,2023-07-01T04:35:00Z,2.0239,2.0295,2.0239,2.0294,103.2,209.434143
1688186400000,2023-07-01T04:40:00Z,2.0294,2.0294,2.0266,2.0267,681.84,1382.033478
1688186700000,2023-07-01T04:45:00Z,2.0267,2.034,2.0254,2.0329,876.84,1780.763776
1688187000000,2023-07-01T04:50:00Z,2.0329,2.0352,2.0329,2.0332,324.89,660.848303
1688187300000,2023-07-01T04:55:00Z,2.0332,2.0332,2.0283,2.0283,123.78,251.064942
1688187600000,2023-07-01T05:00:00Z,2.0283,2.0315,2.0276,2.0315,2142.9,4347.86313
1688187900000,2023-07-01T05:05:00Z,2.0315,2.0315,2.0298,2.0298,137.14,278.407917
1688188200000,2023-07-01T05:10:00Z,2.0298,2.0312,2.0285,2.0312,612.16,1242.558067
1688188500000,2023-07-01T05:15:00Z,2.0312,2.0349,2.0309,2.031,2184.71,4442.982469
1688188800000,2023-07-01T05:20:00Z,2.031,2.031,2.0252,2.0265,1761.01,3570.311482
1688189100000,2023-07-01T05:25:00Z,2.0265,2.0276,2.0251,2.0253,498.74,1010.112862
1688189400000,2023-07-01T05:30:00Z,2.0253,2.0259,2.0229,2.0229,471.19,953.95644
1688189700000,2023-07-01T05:35:00Z,2.0229,2.0259,2.0223,2.0259,461.6,934.720294
1688190000000,2023-07-01T05:40:00Z,2.0259,2.0365,2.0259,2.0347,1193.29,2427.359425
1688190300000,2023-07-01T05:45:00Z,2.0347,2.0376,2.0321,2.0376,20.05,40.773275
1688190600000,2023-07-01T05:50:00Z,2.0376,2.0428,2.0356,2.0428,1077.79,2198.287392
1688190900000,2023-07-01T05:55:00Z,2.0428,2.0474,2.0412,2.0451,1127.69,2306.889367
1688191200000,2023-07-01T06:00:00Z,2.0451,2.0491,2.0451,2.0491,568.15,1163.657093
1688191500000,2023-07-01T06:05:00Z,2.0491,2.0534,2.0491,2.0534,32.9,67.470255
1688191800000,2023-07-01T06:10:00Z,2.0534,2.0538,2.0528,2.0528,2.98,6.119774
1688192100000,2023-07-01T06:15:00Z,2.0528,2.0546,2.0487,2.0487,318.23,652.210755
1688192400000,2023-07-01T06:20:00Z,2.0487,2.0551,2.0487,2.055,349.42,717.960057
1688192700000,2023-07-01T06:25:00Z,2.055,2.055,2.0495,2.0495,347.88,713.243146
1688193000000,2023-07-01T06:30:00Z,2.0495,2.0495,2.0397,2.0397,126.65,258.602759
1688193300000,2023-07-01T06:35:00Z,2.0397,2.0409,2.0397,2.0409,0.4,0.81636
1688193600000,2023-07-01T06:40:00Z,2.0409,2.0409,2.0364,2.0364,12.96,26.392853
1688193900000,2023-07-01T06:45:00Z,2.0364,2.0418,2.0338,2.0418,1284.69,2615.627724
1688194200000,2023-07-01T06:50:00Z,2.0418,2.0537,2.0418,2.0512,1081.87,2213.763233
1688194500000,2023-07-01T06:55:00Z,2.0512,2.0513,2.0495,2.05,614.75,1260.354269
1688194800000,2023-07-01T07:00:00Z,2.05,2.0508,2.0474,2.0474,318.16,651.815346
1688195100000,2023-07-01T07:05:00Z,2.0474,2.06,2.0474,2.0588,170.04,350.078903
1688195400000,2023-07-01T07:10:00Z,2.0588,2.0616,2.056,2.0616,235.01,483.370088
1688195700000,2023-07-01T07:15:00Z,2.0616,2.0657,2.0616,2.0657,36.21,74.789375
1688196000000,2023-07-01T07:20:00Z,2.0657,2.0706,2.0607,2.0685,1792,3706.014274
1688196300000,2023-07-01T07:25:00Z,2.0685,2.072,2.0594,2.0702,1269.89,2624.461968
1688196600000,2023-07-01T07:30:00Z,2.0702,2.0899,2.0702,2.0873,3171.46,6610.522498
1688196900000,2023-07-01T07:35:00Z,2.0873,2.0949,2.084,2.084,1486.39,3107.487979
1688197200000,2023-07-01T07:40:00Z,2.084,2.0868,2.0788,2.0816,2326.79,4848.334718
1688197500000,2023-07-01T07:45:00Z,2.0816,2.0878,2.0802,2.0808,797.64,1660.5972
1688197800000,2023-07-01T07:50:00Z,2.0808,2.0808,2.0795,2.0798,306.37,637.33772
1688198100000,2023-07-01T07:55:00Z,2.0798,2.0964,2.0798,2.0964,494.17,1031.181859
1688198400000,2023-07-01T08:00:00Z,2.0964,2.0985,2.088,2.088,1970.17,4129.891765
1688198700000,2023-07-01T08:05:00Z,2.088,2.088,2.0765,2.0772,3178.5,6607.725921
1688199000000,2023-07-01T08:10:00Z,2.0772,2.0832,2.0772,2.0812,1941.45,4039.151954
1688199300000,2023-07-01T08:15:00Z,2.0812,2.0869,2.0812,2.0829,2915.56,6076.634094
1688199600000,2023-07-01T08:20:00Z,2.0829,2.0887,2.0829,2.0887,215.66,449.657962
1688199900000,2023-07-01T08:25:00Z,2.0887,2.0887,2.0838,2.0855,1696.71,3537.507227
1688200200000,2023-07-01T08:30:00Z,2.0855,2.0855,2.0822,2.0822,232.55,484.629837
1688200500000,2023-07-01T08:35:00Z,2.0822,2.0864,2.0822,2.086,246.02,513.184563
1688200800000,2023-07-01T08:40:00Z,2.086,2.0955,2.086,2.0955,1007.87,2107.325426
1688201100000,2023-07-01T08:45:00Z,2.0955,2.1057,2.0955,2.1048,1395.37,2932.099503
1688201400000,2023-07-01T08:50:00Z,2.1048,2.1048,2.0907,2.0907,1462.79,3068.432912
1688201700000,2023-07-01T08:55:00Z,2.0907,2.0921,2.0851,2.0853,534.02,1114.786702
1688202000000,2023-07-01T09:00:00Z,2.0853,2.0911,2.0853,2.0878,500.73,1046.476166
1688202300000,2023-07-01T09:05:00Z,2.0878,2.0897,2.0872,2.0884,1130.12,2360.941334
1688202600000,2023-07-01T09:10:00Z,2.0884,2.0884,2.0815,2.0815,308.62,643.327165
1688202900000,2023-07-01T09:15:00Z,2.0815,2.0851,2.0815,2.0842,643.37,1340.899586
1688203200000,2023-07-01T09:20:00Z,2.0842,2.0863,2.0835,2.0852,435.56,907.83235
1688203500000,2023-07-01T09:25:00Z,2.0852,2.0873,2.0847,2.0873,337.77,704.573585
1688203800000,2023-07-01T09:30:00Z,2.0873,2.09,2.0873,2.09,42.84,89.5356
1688204100000,2023-07-01T09:35:00Z,2.09,2.0911,2.09,2.091,326.21,682.132415
1688204400000,2023-07-01T09:40:00Z,2.091,2.0933,2.0905,2.0915,215.45,450.763668
1688204700000,2023-07-01T09:45:00Z,2.0915,2.0953,2.0915,2.0942,104.39,218.667721
1688205000000,2023-07-01T09:50:00Z,2.0942,2.0982,2.0935,2.0982,429.78,901.379966
1688205300000,2023-07-01T09:55:00Z,2.0982,2.1003,2.0981,2.1003,54.66,114.720554
1688205600000,2023-07-01T10:00:00Z,2.1003,2.106,2.1001,2.1009,1484.44,3123.28373
1688205900000,2023-07-01T10:05:00Z,2.1009,2.1074,2.0971,2.1074,118.25,248.599664
1688206200000,2023-07-01T10:10:00Z,2.1074,2.1093,2.106,2.1073,3375.64,7113.285796
1688206500000,2023-07-01T10:15:00Z,2.1073,2.1126,2.1073,2.1092,411.93,869.188566
1688206800000,2023-07-01T10:20:00Z,2.1092,2.1366,2.1092,2.1359,6649.57,14130.567588
1688207100000,2023-07-01T10:25:00Z,2.1359,2.141,2.1315,2.141,2836.09,6051.522511
1688207400000,2023-07-01T10:30:00Z,2.141,2.1417,2.1321,2.1338,282.01,602.287121
1688207700000,2023-07-01T10:35:00Z,2.1338,2.1338,2.1255,2.1286,1165.54,2480.363345
1688208000000,2023-07-01T10:40:00Z,2.1286,2.1286,2.1132,2.1284,1471.18,3117.832145
1688208300000,2023-07-01T10:45:00Z,2.1284,2.129,2.1118,2.1208,4078.19,8664.378239
1688208600000,2023-07-01T10:50:00Z,2.1208,2.1317,2.1208,2.1266,1041.51,2217.70415
1688208900000,2023-07-01T10:55:00Z,2.1266,2.1266,2.1175,2.1185,896.61,1900.122931
1688209200000,2023-07-01T11:00:00Z,2.1185,2.1197,2.1102,2.1102,930.8,1969.637993
1688209500000,2023-07-01T11:05:00Z,2.1102,2.1117,2.105,2.105,724.39,1526.609023
1688209800000,2023-07-01T11:10:00Z,2.105,2.1055,2.103,2.103,15.45,32.506289
1688210100000,2023-07-01T11:15:00Z,2.103,2.1077,2.0954,2.0954,2531.75,5321.163538
1688210400000,2023-07-01T11:20:00Z,2.0954,2.0964,2.0946,2.0964,8.79,18.426132
1688210700000,2023-07-01T11:25:00Z,2.0964,2.0973,2.0951,2.0973,89.14,186.910387
1688211000000,2023-07-01T11:30:00Z,2.0973,2.1046,2.0973,2.0988,2813.88,5912.181128
1688211300000,2023-07-01T11:35:00Z,2.0988,2.0988,2.0964,2.0966,51.29,107.534478
1688211600000,2023-07-01T11:40:00Z,2.0966,2.109,2.0966,2.109,400.16,842.571623
1688211900000,2023-07-01T11:45:00Z,2.109,2.1191,2.109,2.1164,1119.45,2366.198322
1688212200000,2023-07-01T11:50:00Z,2.1164,2.1164,2.1114,2.1114,57.06,120.523618
1688212500000,2023-07-01T11:55:00Z,2.1114,2.1124,2.1066,2.1124,185.18,390.647207
1688212800000,2023-07-01T12:00:00Z,2.1124,2.1124,2.1017,2.1017,770.55,1622.509839
1688213100000,2023-07-01T12:05:00Z,2.1017,2.1085,2.1015,2.1039,1336.5,2814.258585
1688213400000,2023-07-01T12:10:00Z,2.1039,2.1076,2.1039,2.1076,666.51,1403.962552
1688213700000,2023-07-01T12:15:00Z,2.1076,2.1091,2.1059,2.1085,412.13,868.820453
1688214000000,2023-07-01T12:20:00Z,2.1085,2.1218,2.1085,2.1218,2293.69,4855.733221
1688214300000,2023-07-01T12:25:00Z,2.1218,2.1218,2.1159,2.1159,51.33,108.609342
1688214600000,2023-07-01T12:30:00Z,2.1159,2.1159,2.1103,2.1126,411.64,868.83743
1688214900000,2023-07-01T12:35:00Z,2.1126,2.1235,2.1126,2.1235,838.39,1776.035709
1688215200000,2023-07-01T12:40:00Z,2.1235,2.1241,2.1214,2.1215,442.21,938.292184
1688215500000,2023-07-01T12:45:00Z,2.1215,2.1315,2.1105,2.1313,1744.86,3698.271306
1688215800000,2023-07-01T12:50:00Z,2.1313,2.1366,2.1164,2.1186,4177.4,8888.664568
1688216100000,2023-07-01T12:55:00Z,2.1186,2.1226,2.1186,2.1204,422.47,896.733502
1688216400000,2023-07-01T13:00:00Z,2.1204,2.1247,2.1204,2.1247,61.57,130.801598
1688216700000,2023-07-01T13:05:00Z,2.1247,2.133,2.1247,2.133,14.37,30.602181
1688217000000,2023-07-01T13:10:00Z,2.133,2.1339,2.1204,2.1204,1769.63,3763.178156
1688217300000,2023-07-01T13:15:00Z,2.1204,2.1362,2.1204,2.1362,1140.73,2431.257148
1688217600000,2023-07-01T13:20:00Z,2.1362,2.148,2.1362,2.1403,3184.06,6822.244705
1688217900000,2023-07-01T13:25:00Z,2.1403,2.1403,2.1336,2.1356,105.45,225.172743
1688218200000,2023-07-01T13:30:00Z,2.1356,2.15,2.1356,2.1473,10160.32,21829.018036
1688218500000,2023-07-01T13:35:00Z,2.1473,2.1473,2.1382,2.1382,1777.61,3804.46429
1688218800000,2023-07-01T13:40:00Z,2.1382,2.1469,2.1382,2.1469,2094.04,4488.171758
1688219100000,2023-07-01T13:45:00Z,2.1469,2.1469,2.1346,2.1386,2126.99,4552.007924
1688219400000,2023-07-01T13:50:00Z,2.1386,2.1386,2.133,2.133,36.83,78.678252
1688219700000,2023-07-01T13:55:00Z,2.133,2.1354,2.1306,2.1354,9.06,19.32723
1688220000000,2023-07-01T14:00:00Z,2.1354,2.1354,2.1287,2.1287,463.25,987.008644
1688220300000,2023-07-01T14:05:00Z,2.1287,2.1386,2.1287,2.134,503.58,1074.4004
1688220600000,2023-07-01T14:10:00Z,2.134,2.1444,2.134,2.1444,321.25,686.556514
1688220900000,2023-07-01T14:15:00Z,2.1444,2.1496,2.1444,2.1496,337.41,724.802297
1688221200000,2023-07-01T14:20:00Z,2.1496,2.1646,2.1443,2.1601,4195.07,9038.940192
1688221500000,2023-07-01T14:25:00Z,2.1601,2.1601,2.1529,2.1564,135.26,291.527064
1688221800000,2023-07-01T14:30:00Z,2.1564,2.1571,2.1526,2.1571,510.2,1099.388256
1688222100000,2023-07-01T14:35:00Z,2.1571,2.1571,2.1411,2.1471,1047.87,2250.482068
1688222400000,2023-07-01T14:40:00Z,2.1471,2.1498,2.1462,2.1462,1062.81,2282.367783
1688222700000,2023-07-01T14:45:00Z,2.1462,2.1504,2.1401,2.1401,3155.39,6772.846935
1688223000000,2023-07-01T14:50:00Z,2.1401,2.1421,2.1398,2.1398,475.06,1017.053388
1688223300000,2023-07-01T14:55:00Z,2.1398,2.1405,2.135,2.135,1353.81,2893.748489
1688223600000,2023-07-01T15:00:00Z,2.135,2.1384,2.1251,2.1251,1838.23,3917.292888
1688223900000,2023-07-01T15:05:00Z,2.1251,2.132,2.1246,2.132,1079.87,2298.258652
1688224200000,2023-07-01T15:10:00Z,2.132,2.132,2.1191,2.1205,1994.86,4231.558176
1688224500000,2023-07-01T15:15:00Z,2.1205,2.1213,2.1121,2.1177,1507.69,3195.292094
1688224800000,2023-07-01T15:20:00Z,2.1177,2.1238,2.1177,2.1206,452.01,958.69381
1688225100000,2023-07-01T15:25:00Z,2.1206,2.1282,2.1197,2.1241,3322.38,7055.885179
1688225400000,2023-07-01T15:30:00Z,2.1241,2.126,2.1223,2.1226,4645.34,9869.323973
1688225700000,2023-07-01T15:35:00Z,2.1226,2.1237,2.1166,2.1166,497.58,1054.362826
1688226000000,2023-07-01T15:40:00Z,2.1166,2.1172,2.115,2.1159,423.1,895.470097
1688226300000,2023-07-01T15:45:00Z,2.1159,2.1174,2.1116,2.1159,1613.01,3411.164532
1688226600000,2023-07-01T15:50:00Z,2.1159,2.118,2.1104,2.1175,448.34,949.048202
1688226900000,2023-07-01T15:55:00Z,2.1175,2.1175,2.1131,2.1154,1125.1,2379.162952
1688227200000,2023-07-01T16:00:00Z,2.1154,2.1241,2.1154,2.1198,922.58,1955.52181
1688227500000,2023-07-01T16:05:00Z,2.1198,2.1255,2.1198,2.1242,1486.37,3157.067821
1688227800000,2023-07-01T16:10:00Z,2.1242,2.1242,2.1089,2.1091,3535.13,7476.011153
1688228100000,2023-07-01T16:15:00Z,2.1091,2.1175,2.1091,2.113,500.62,1058.158787
1688228400000,2023-07-01T16:20:00Z,2.113,2.1227,2.113,2.1221,4016.16,8512.492801
1688228700000,2023-07-01T16:25:00Z,2.1221,2.1248,2.1185,2.122,676.3,1434.606535
1688229000000,2023-07-01T16:30:00Z,2.122,2.1246,2.1176,2.1187,1678.63,3560.582315
1688229300000,2023-07-01T16:35:00Z,2.1187,2.1187,2.1129,2.1137,535.72,1132.307613
1688229600000,2023-07-01T16:40:00Z,2.1137,2.1197,2.1137,2.1196,1026.12,2173.885839
1688229900000,2023-07-01T16:45:00Z,2.1196,2.1215,2.1181,2.121,598.32,1268.028679
1688230200000,2023-07-01T16:50:00Z,2.121,2.1242,2.1207,2.1231,168.12,357.005022
1688230500000,2023-07-01T16:55:00Z,2.1231,2.1292,2.1231,2.1292,258.55,549.433181
1688230800000,2023-07-01T17:00:00Z,2.1292,2.1292,2.1154,2.1172,837.74,1776.480613
1688231100000,2023-07-01T17:05:00Z,2.1172,2.1172,2.1151,2.1159,126.05,266.627232
1688231400000,2023-07-01T17:10:00Z,2.1159,2.1169,2.1117,2.1117,506.59,1071.9099
1688231700000,2023-07-01T17:15:00Z,2.1117,2.1229,2.1117,2.1195,1249.14,2645.671993
1688232000000,2023-07-01T17:20:00Z,2.1195,2.1206,2.1173,2.1173,236.95,502.263579
1688232300000,2023-07-01T17:25:00Z,2.1173,2.1177,2.1173,2.1177,114.21,241.862517
1688232600000,2023-07-01T17:30:00Z,2.1177,2.1233,2.1173,2.1233,51.45,109.121055
1688232900000,2023-07-01T17:35:00Z,2.1233,2.1292,2.1233,2.128,371.54,789.694639
1688233200000,2023-07-01T17:40:00Z,2.128,2.128,2.1214,2.1214,77.16,164.076749
1688233500000,2023-07-01T17:45:00Z,2.1214,2.1214,2.1169,2.1169,7.71,16.321957
1688233800000,2023-07-01T17:50:00Z,2.1169,2.1169,2.1067,2.1098,1401.15,2953.894127
1688234100000,2023-07-01T17:55:00Z,2.1098,2.1098,2.1049,2.1098,10724.08,22584.774604
1688234400000,2023-07-01T18:00:00Z,2.1098,2.1157,2.1094,2.1136,1765.98,3733.330913
1688234700000,2023-07-01T18:05:00Z,2.1136,2.1211,2.1136,2.1211,231.41,489.575703
1688235000000,2023-07-01T18:10:00Z,2.1211,2.1243,2.1211,2.1219,404.17,857.662196
1688235300000,2023-07-01T18:15:00Z,2.1219,2.1219,2.1201,2.1204,847.11,1796.343054
1688235600000,2023-07-01T18:20:00Z,2.1204,2.1204,2.1142,2.1171,3442.56,7288.607079
1688235900000,2023-07-01T18:25:00Z,2.1171,2.1171,2.1124,2.1124,505.69,1068.709286
1688236200000,2023-07-01T18:30:00Z,2.1124,2.114,2.1124,2.114,218.26,461.40164
1688236500000,2023-07-01T18:35:00Z,2.114,2.114,2.1105,2.1116,562.01,1186.498921
1688236800000,2023-07-01T18:40:00Z,2.1116,2.1116,2.1093,2.1099,780.57,1646.813356
1688237100000,2023-07-01T18:45:00Z,2.1099,2.1128,2.107,2.107,480.47,1012.360945
1688237400000,2023-07-01T18:50:00Z,2.107,2.1098,2.107,2.1075,80.71,170.26983
1688237700000,2023-07-01T18:55:00Z,2.1075,2.1104,2.1075,2.1104,104.79,221.054475
1688238000000,2023-07-01T19:00:00Z,2.1104,2.1186,2.1104,2.1186,741.5,1570.750131
1688238300000,2023-07-01T19:05:00Z,2.1186,2.1188,2.1186,2.1188,0.46,0.974648
1688238600000,2023-07-01T19:10:00Z,2.1188,2.1214,2.1175,2.1204,710.92,1507.063208
1688238900000,2023-07-01T19:15:00Z,2.1204,2.121,2.1169,2.121,281.98,597.931775
1688239200000,2023-07-01T19:20:00Z,2.121,2.121,2.1195,2.1195,246.81,523.212379
1688239500000,2023-07-01T19:25:00Z,2.1195,2.1195,2.1183,2.1183,103.69,219.647577
1688239800000,2023-07-01T19:30:00Z,2.1183,2.1183,2.1166,2.118,103.21,218.597884
1688240100000,2023-07-01T19:35:00Z,2.118,2.1216,2.115,2.115,233.81,495.625081
1688240400000,2023-07-01T19:40:00Z,2.115,2.115,2.1112,2.1117,307.71,649.78095
1688240700000,2023-07-01T19:45:00Z,2.1117,2.1152,2.1117,2.1152,1.07,2.261901
1688241000000,2023-07-01T19:50:00Z,2.1152,2.1152,2.112,2.112,66.05,139.584652
1688241300000,2023-07-01T19:55:00Z,2.112,2.117,2.112,2.117,263.28,556.860512
1688241600000,2023-07-01T20:00:00Z,2.117,2.1197,2.117,2.1174,658.15,1393.729687
1688241900000,2023-07-01T20:05:00Z,2.1174,2.1183,2.105,2.1066,286.7,605.805981
1688242200000,2023-07-01T20:10:00Z,2.1066,2.1066,2.1048,2.1058,9.05,19.050805
1688242500000,2023-07-01T20:15:00Z,2.1058,2.1077,2.1058,2.1065,448.05,943.863702
1688242800000,2023-07-01T20:20:00Z,2.1065,2.1087,2.1065,2.1087,1.28,2.698796
1688243100000,2023-07-01T20:25:00Z,2.1087,2.1104,2.1087,2.1096,293.43,619.210832
1688243400000,2023-07-01T20:30:00Z,2.1096,2.112,2.1096,2.112,2.36,4.98432
1688243700000,2023-07-01T20:35:00Z,2.112,2.1154,2.112,2.1154,930.87,1967.420221
1688244000000,2023-07-01T20:40:00Z,2.1154,2.1193,2.1154,2.1191,189.12,400.739018
1688244300000,2023-07-01T20:45:00Z,2.1191,2.1194,2.1171,2.1171,345.51,731.852474
1688244600000,2023-07-01T20:50:00Z,2.1171,2.1218,2.1171,2.1218,255.67,542.47115
1688244900000,2023-07-01T20:55:00Z,2.1218,2.1219,2.1165,2.1186,566.1,1198.947755
1688245200000,2023-07-01T21:00:00Z,2.1186,2.1186,2.1185,2.1185,0.35,0.741475
1688245500000,2023-07-01T21:05:00Z,2.1185,2.1229,2.1185,2.1205,414.75,879.489501
1688245800000,2023-07-01T21:10:00Z,2.1205,2.1254,2.1205,2.1254,3.58,7.607024
1688246100000,2023-07-01T21:15:00Z,2.1254,2.1262,2.1254,2.1259,155.93,331.537883
1688246400000,2023-07-01T21:20:00Z,2.1259,2.1259,2.1194,2.1199,425.38,902.474542
1688246700000,2023-07-01T21:25:00Z,2.1199,2.1251,2.1199,2.1251,451.86,958.91454
1688247000000,2023-07-01T21:30:00Z,2.1251,2.127,2.1251,2.1264,443.94,943.954333
1688247300000,2023-07-01T21:35:00Z,2.1264,2.1274,2.1251,2.1274,22.97,48.841154
1688247600000,2023-07-01T21:40:00Z,2.1274,2.1274,2.1247,2.1247,199.83,424.757031
1688247900000,2023-07-01T21:45:00Z,2.1247,2.1247,2.1226,2.1232,1.07,2.271542
1688248200000,2023-07-01T21:50:00Z,2.1232,2.124,2.1223,2.124,331.83,704.40734
1688248500000,2023-07-01T21:55:00Z,2.124,2.1275,2.124,2.1275,99.57,211.641786
1688248800000,2023-07-01T22:00:00Z,2.1275,2.1309,2.1275,2.1309,163.1,347.508807
1688249100000,2023-07-01T22:05:00Z,2.1309,2.1395,2.1309,2.138,739,1578.977385
1688249400000,2023-07-01T22:10:00Z,2.138,2.138,2.1352,2.1378,96.79,206.667022
1688249700000,2023-07-01T22:15:00Z,2.1378,2.1378,2.1352,2.1367,436.55,932.775545
1688250000000,2023-07-01T22:20:00Z,2.1367,2.1387,2.1367,2.1377,371.25,793.70696
1688250300000,2023-07-01T22:25:00Z,2.1377,2.1377,2.1367,2.1367,0.67,1.431589
1688250600000,2023-07-01T22:30:00Z,2.1367,2.1367,2.1308,2.1319,56.01,119.348957
1688250900000,2023-07-01T22:35:00Z,2.1319,2.1319,2.129,2.129,34.41,73.25889
1688251200000,2023-07-01T22:40:00Z,2.129,2.1312,2.129,2.1291,42.35,90.222248
1688251500000,2023-07-01T22:45:00Z,2.1291,2.1337,2.1291,2.1337,1.13,2.410713
1688251800000,2023-07-01T22:50:00Z,2.1337,2.1443,2.1337,2.1398,1567.88,3358.23625
1688252100000,2023-07-01T22:55:00Z,2.1398,2.1403,2.1384,2.14,462.73,989.914612
