timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1698807900000,2023-11-01T03:05:00Z,1.8319,1.8322,1.8279,1.8279,482.55,883.625169
1698808200000,2023-11-01T03:10:00Z,1.8279,1.8296,1.8261,1.8296,336.38,614.449598
1698808500000,2023-11-01T03:15:00Z,1.8296,1.8296,1.8263,1.8278,586.69,1071.857377
1698808800000,2023-11-01T03:20:00Z,1.8278,1.8278,1.8248,1.8253,143.29,261.546862
1698809100000,2023-11-01T03:25:00Z,1.8253,1.8274,1.8253,1.8267,202.5,369.981
1698809400000,2023-11-01T03:30:00Z,1.8267,1.8267,1.8216,1.825,792.29,1444.672345
1698809700000,2023-11-01T03:35:00Z,1.825,1.8268,1.8235,1.8247,171.06,312.152832
1698810000000,2023-11-01T03:40:00Z,1.8247,1.828,1.8246,1.828,153.93,281.294379
1698810300000,2023-11-01T03:45:00Z,1.828,1.828,1.8233,1.8233,86.09,157.126082
1698810600000,2023-11-01T03:50:00Z,1.8233,1.8244,1.8222,1.8241,699.6,1275.689642
1698810900000,2023-11-01T03:55:00Z,1.8241,1.8241,1.8205,1.821,119.02,216.782156
1698811200000,2023-11-01T04:00:00Z,1.821,1.821,1.8186,1.8186,359.62,654.439808
1698811500000,2023-11-01T04:05:00Z,1.8186,1.8186,1.8173,1.8184,350.76,637.649862
1698811800000,2023-11-01T04:10:00Z,1.8184,1.8184,1.8172,1.818,124.42,226.150024
1698812100000,2023-11-01T04:15:00Z,1.818,1.8247,1.818,1.8247,824.71,1501.93214
1698812400000,2023-11-01T04:20:00Z,1.8247,1.8247,1.8236,1.8236,67.5,123.093
1698812700000,2023-11-01T04:25:00Z,1.8236,1.8243,1.8223,1.8223,136.09,248.052987
1698813000000,2023-11-01T04:30:00Z,1.8223,1.8246,1.8223,1.8234,1761.22,3213.346831
1698813300000,2023-11-01T04:35:00Z,1.8234,1.8237,1.8232,1.8237,163.65,298.404923
1698813600000,2023-11-01T04:40:00Z,1.8237,1.8254,1.8237,1.8243,167.5,305.654384
1698813900000,2023-11-01T04:45:00Z,1.8243,1.8252,1.8227,1.8252,5.29,9.652078
1698814200000,2023-11-01T04:50:00Z,1.8252,1.8252,1.8186,1.8186,239.48,435.980927
1698814500000,2023-11-01T04:55:00Z,1.8186,1.8197,1.8168,1.8197,167.78,305.169739
1698814800000,2023-11-01T05:00:00Z,1.8197,1.8197,1.815,1.815,215.85,392.068502
1698815100000,2023-11-01T05:05:00Z,1.815,1.8156,1.815,1.8156,7.52,13.653312
1698815400000,2023-11-01T05:10:00Z,1.8156,1.8156,1.8114,1.8115,482.75,875.354227
1698815700000,2023-11-01T05:15:00Z,1.8115,1.8115,1.808,1.8084,799.13,1446.113785
1698816000000,2023-11-01T05:20:00Z,1.8084,1.812,1.8084,1.8104,637.07,1153.125285
1698816300000,2023-11-01T05:25:00Z,1.8104,1.8114,1.8103,1.8107,119.43,216.286819
1698816600000,2023-11-01T05:30:00Z,1.8107,1.8107,1.8076,1.8078,449.13,812.257356
1698816900000,2023-11-01T05:35:00Z,1.8078,1.8082,1.8006,1.8024,4748.01,8559.146582
1698817200000,2023-11-01T05:40:00Z,1.8024,1.8024,1.7951,1.7951,444.82,799.78549
1698817500000,2023-11-01T05:45:00Z,1.7951,1.8033,1.7951,1.8033,371.93,669.650022
1698817800000,2023-11-01T05:50:00Z,1.8033,1.8033,1.7931,1.7931,112.53,201.986543
1698818100000,2023-11-01T05:55:00Z,1.7931,1.7938,1.7911,1.7938,1834.7,3288.704668
1698818400000,2023-11-01T06:00:00Z,1.7938,1.7938,1.7865,1.7865,314.23,561.975841
1698818700000,2023-11-01T06:05:00Z,1.7865,1.809,1.7865,1.8082,4994.5,9011.056018
1698819000000,2023-11-01T06:10:00Z,1.8082,1.8082,1.8052,1.8062,355.96,642.93375
1698819300000,2023-11-01T06:15:00Z,1.8062,1.8062,1.8041,1.8041,16.14,29.118174
1698819600000,2023-11-01T06:20:00Z,1.8041,1.8056,1.8041,1.8054,1015.27,1832.53009
1698819900000,2023-11-01T06:25:00Z,1.8054,1.8068,1.8054,1.8066,381.45,689.152116
1698820200000,2023-11-01T06:30:00Z,1.8066,1.8119,1.8066,1.8097,855.17,1547.188451
1698820500000,2023-11-01T06:35:00Z,1.8097,1.8125,1.8097,1.8114,112.15,203.13284
1698820800000,2023-11-01T06:40:00Z,1.8114,1.8179,1.8114,1.8179,578.46,1050.61356
1698821100000,2023-11-01T06:45:00Z,1.8179,1.821,1.8146,1.8146,887.58,1612.30599
1698821400000,2023-11-01T06:50:00Z,1.8146,1.8146,1.8123,1.8131,167.4,303.44914
1698821700000,2023-11-01T06:55:00Z,1.8131,1.8131,1.8119,1.8122,353.6,640.774164
1698822000000,2023-11-01T07:00:00Z,1.8122,1.8159,1.8091,1.8097,1589.9,2883.026196
1698822300000,2023-11-01T07:05:00Z,1.8097,1.8111,1.8097,1.81,129.89,235.17515
1698822600000,2023-11-01T07:10:00Z,1.81,1.815,1.81,1.815,0.92,1.6698
1698822900000,2023-11-01T07:15:00Z,1.815,1.8176,1.8135,1.8176,155.7,282.835216
1698823200000,2023-11-01T07:20:00Z,1.8176,1.8219,1.8176,1.8218,170.94,311.21543
1698823500000,2023-11-01T07:25:00Z,1.8218,1.8218,1.817,1.8177,826.65,1502.263782
1698823800000,2023-11-01T07:30:00Z,1.8177,1.8177,1.8177,1.8177,54.7,99.42819
1698824100000,2023-11-01T07:35:00Z,1.8177,1.8212,1.8132,1.8134,1554.51,2829.833696
1698824400000,2023-11-01T07:40:00Z,1.8134,1.8262,1.8134,1.8262,220.54,402.305096
1698824700000,2023-11-01T07:45:00Z,1.8262,1.83,1.8248,1.8262,696.92,1273.094796
1698825000000,2023-11-01T07:50:00Z,1.8262,1.8307,1.8262,1.8304,16.45,30.110431
1698825300000,2023-11-01T07:55:00Z,1.8304,1.8304,1.826,1.826,473.37,865.82094
1698825600000,2023-11-01T08:00:00Z,1.826,1.8277,1.8219,1.8277,502.3,916.359519
1698825900000,2023-11-01T08:05:00Z,1.8277,1.8319,1.8277,1.8318,134.43,246.016377
1698826200000,2023-11-01T08:10:00Z,1.8318,1.8347,1.8302,1.8347,550.51,1008.247007
1698826500000,2023-11-01T08:15:00Z,1.8347,1.8347,1.8269,1.8269,846.06,1548.173145
1698826800000,2023-11-01T08:20:00Z,1.8269,1.8326,1.8269,1.8326,0.87,1.594362
1698827100000,2023-11-01T08:25:00Z,1.8326,1.836,1.8318,1.8325,336.86,617.89279
1698827400000,2023-11-01T08:30:00Z,1.8325,1.8325,1.8291,1.8306,742.8,1359.511363
1698827700000,2023-11-01T08:35:00Z,1.8306,1.8322,1.8296,1.8319,283.1,518.435088
1698828000000,2023-11-01T08:40:00Z,1.8319,1.8319,1.8289,1.8289,214.38,392.509142
1698828300000,2023-11-01T08:45:00Z,1.8289,1.8289,1.8279,1.8279,55.24,100.973196
1698828600000,2023-11-01T08:50:00Z,1.8279,1.829,1.8219,1.8219,219.63,400.741694
1698828900000,2023-11-01T08:55:00Z,1.8219,1.8243,1.8219,1.8231,503.41,917.669885
1698829200000,2023-11-01T09:00:00Z,1.8231,1.8231,1.8172,1.8205,1533.62,2790.330698
1698829500000,2023-11-01T09:05:00Z,1.8205,1.8212,1.8194,1.8195,371.78,676.669023
1698829800000,2023-11-01T09:10:00Z,1.8195,1.8268,1.8195,1.8268,347.52,633.568703
1698830100000,2023-11-01T09:15:00Z,1.8268,1.8268,1.8242,1.8247,275.78,503.27778
1698830400000,2023-11-01T09:20:00Z,1.8247,1.8247,1.8193,1.8193,180.83,329.60876
1698830700000,2023-11-01T09:25:00Z,1.8193,1.8205,1.8163,1.8163,343.37,624.527532
1698831000000,2023-11-01T09:30:00Z,1.8163,1.8228,1.8163,1.8228,516.69,940.097071
1698831300000,2023-11-01T09:35:00Z,1.8228,1.827,1.8227,1.823,200.87,366.386599
1698831600000,2023-11-01T09:40:00Z,1.823,1.8241,1.8222,1.8222,240.39,438.202898
1698831900000,2023-11-01T09:45:00Z,1.8222,1.8228,1.8021,1.8076,10399.69,18814.022871
1698832200000,2023-11-01T09:50:00Z,1.8076,1.8136,1.8076,1.8136,420.55,761.915162
1698832500000,2023-11-01T09:55:00Z,1.8136,1.8189,1.8136,1.8189,86.39,156.991665
1698832800000,2023-11-01T10:00:00Z,1.8189,1.8193,1.8174,1.8174,128.46,233.558167
1698833100000,2023-11-01T10:05:00Z,1.8174,1.8212,1.8174,1.8212,272.45,495.686318
1698833400000,2023-11-01T10:10:00Z,1.8212,1.8218,1.8203,1.8217,483.06,879.841368
1698833700000,2023-11-01T10:15:00Z,1.8217,1.8242,1.8215,1.8242,91.32,166.498166
1698834000000,2023-11-01T10:20:00Z,1.8242,1.8242,1.8214,1.8224,221.17,403.102766
1698834300000,2023-11-01T10:25:00Z,1.8224,1.8224,1.817,1.8196,743.49,1352.580415
1698834600000,2023-11-01T10:30:00Z,1.8196,1.8196,1.8132,1.8132,1060.02,1927.181366
1698834900000,2023-11-01T10:35:00Z,1.8132,1.8132,1.8053,1.8053,1077.9,1949.259144
1698835200000,2023-11-01T10:40:00Z,1.8053,1.8111,1.8053,1.8079,1555.03,2812.576235
1698835500000,2023-11-01T10:45:00Z,1.8079,1.8079,1.8,1.8018,1625.25,2927.068532
1698835800000,2023-11-01T10:50:00Z,1.8018,1.8044,1.7971,1.7999,2153.54,3876.085434
1698836100000,2023-11-01T10:55:00Z,1.7999,1.7999,1.7962,1.7962,80.08,143.858892
1698836400000,2023-11-01T11:00:00Z,1.7962,1.8074,1.7962,1.8074,787.08,1419.921055
1698836700000,2023-11-01T11:05:00Z,1.8074,1.8095,1.8064,1.8093,2380.76,4305.187829
1698837000000,2023-11-01T11:10:00Z,1.8093,1.8099,1.8075,1.8075,878.78,1588.928279
1698837300000,2023-11-01T11:15:00Z,1.8075,1.8075,1.7994,1.7998,2112.93,3807.278053
1698837600000,2023-11-01T11:20:00Z,1.7998,1.7998,1.7987,1.7993,145.87,262.397933
1698837900000,2023-11-01T11:25:00Z,1.7993,1.803,1.7993,1.803,2090.29,3764.418519
1698838200000,2023-11-01T11:30:00Z,1.803,1.803,1.8024,1.8027,68.26,123.046479
1698838500000,2023-11-01T11:35:00Z,1.8027,1.8069,1.8027,1.8069,695.33,1254.815452
1698838800000,2023-11-01T11:40:00Z,1.8069,1.8069,1.8005,1.8016,2852.29,5143.89039
1698839100000,2023-11-01T11:45:00Z,1.8016,1.8016,1.7954,1.7999,3222.17,5795.763268
1698839400000,2023-11-01T11:50:00Z,1.7999,1.8006,1.7987,1.8002,1999.7,3600.063533
1698839700000,2023-11-01T11:55:00Z,1.8002,1.8042,1.8002,1.804,260.26,469.335483
1698840000000,2023-11-01T12:00:00Z,1.804,1.804,1.7978,1.7978,109.97,197.838772
1698840300000,2023-11-01T12:05:00Z,1.7978,1.7978,1.7931,1.7936,1172.02,2102.767341
1698840600000,2023-11-01T12:10:00Z,1.7936,1.7969,1.7936,1.7969,34.32,61.650584
1698840900000,2023-11-01T12:15:00Z,1.7969,1.7974,1.7955,1.7974,213.1,382.990007
1698841200000,2023-11-01T12:20:00Z,1.7974,1.7974,1.792,1.792,222.5,399.362031
1698841500000,2023-11-01T12:25:00Z,1.792,1.7928,1.7905,1.7925,142.02,254.584419
1698841800000,2023-11-01T12:30:00Z,1.7925,1.7966,1.7925,1.7966,136.09,244.347415
1698842100000,2023-11-01T12:35:00Z,1.7966,1.8062,1.7966,1.8062,559.32,1007.3658
1698842400000,2023-11-01T12:40:00Z,1.8062,1.8062,1.8022,1.8022,475.12,856.364014
1698842700000,2023-11-01T12:45:00Z,1.8022,1.8082,1.8022,1.8082,163.31,295.112957
1698843000000,2023-11-01T12:50:00Z,1.8082,1.8287,1.8082,1.8262,2159.11,3935.927362
1698843300000,2023-11-01T12:55:00Z,1.8262,1.8353,1.8235,1.827,3688.12,6740.925146
1698843600000,2023-11-01T13:00:00Z,1.827,1.8333,1.8256,1.8333,3293,6034.570013
1698843900000,2023-11-01T13:05:00Z,1.8333,1.8336,1.8325,1.8325,136.01,249.386825
1698844200000,2023-11-01T13:10:00Z,1.8325,1.8354,1.8302,1.8302,2182.53,4001.012839
1698844500000,2023-11-01T13:15:00Z,1.8302,1.8453,1.8302,1.8453,3436.57,6323.067553
1698844800000,2023-11-01T13:20:00Z,1.8453,1.8459,1.8235,1.8257,5057.57,9302.833849
1698845100000,2023-11-01T13:25:00Z,1.8257,1.8262,1.8124,1.8124,1824.73,3322.485071
1698845400000,2023-11-01T13:30:00Z,1.8124,1.8196,1.7955,1.8104,3270.61,5905.269118
1698845700000,2023-11-01T13:35:00Z,1.8104,1.8104,1.8027,1.8056,1604.01,2896.197295
1698846000000,2023-11-01T13:40:00Z,1.8056,1.8056,1.8014,1.8039,176.68,318.524942
1698846300000,2023-11-01T13:45:00Z,1.8039,1.8095,1.7929,1.7946,3839.67,6892.065717
1698846600000,2023-11-01T13:50:00Z,1.7946,1.8034,1.7946,1.8014,653.82,1177.807979
1698846900000,2023-11-01T13:55:00Z,1.8014,1.8032,1.8,1.8017,312.06,562.174716
1698847200000,2023-11-01T14:00:00Z,1.8017,1.8043,1.801,1.8012,850.33,1532.555253
1698847500000,2023-11-01T14:05:00Z,1.8012,1.8012,1.7965,1.7991,303.37,545.695713
1698847800000,2023-11-01T14:10:00Z,1.7991,1.7991,1.7926,1.7971,569.22,1022.56794
1698848100000,2023-11-01T14:15:00Z,1.7971,1.799,1.7942,1.7944,426.46,765.889078
1698848400000,2023-11-01T14:20:00Z,1.7944,1.8055,1.7936,1.8055,655.98,1178.41812
1698848700000,2023-11-01T14:25:00Z,1.8055,1.8055,1.8005,1.8005,0.79,1.422395
1698849000000,2023-11-01T14:30:00Z,1.8005,1.8005,1.7974,1.7974,121.9,219.33963
1698849300000,2023-11-01T14:35:00Z,1.7974,1.7983,1.797,1.7983,40.32,72.480728
1698849600000,2023-11-01T14:40:00Z,1.7983,1.8001,1.7956,1.7956,478.16,859.686845
1698849900000,2023-11-01T14:45:00Z,1.7956,1.7956,1.7691,1.7769,6841.01,12152.084435
1698850200000,2023-11-01T14:50:00Z,1.7769,1.7772,1.759,1.7662,4667.05,8222.392803
1698850500000,2023-11-01T14:55:00Z,1.7662,1.7716,1.755,1.7693,7337.42,12924.865217
1698850800000,2023-11-01T15:00:00Z,1.7693,1.7726,1.7666,1.7696,854.55,1512.075354
1698851100000,2023-11-01T15:05:00Z,1.7696,1.7729,1.7655,1.7695,554.77,981.992377
1698851400000,2023-11-01T15:10:00Z,1.7695,1.7695,1.7535,1.7535,1837.9,3237.607469
1698851700000,2023-11-01T15:15:00Z,1.7535,1.7627,1.7535,1.7624,1136.23,2000.005286
1698852000000,2023-11-01T15:20:00Z,1.7624,1.7624,1.752,1.7545,953.59,1676.052314
1698852300000,2023-11-01T15:25:00Z,1.7545,1.7557,1.747,1.747,2976.96,5212.50148
1698852600000,2023-11-01T15:30:00Z,1.747,1.7475,1.7417,1.7433,1554.26,2708.258809
1698852900000,2023-11-01T15:35:00Z,1.7433,1.7492,1.7407,1.7436,3115.34,5429.948267
1698853200000,2023-11-01T15:40:00Z,1.7436,1.7436,1.74,1.7436,679.15,1182.315037
1698853500000,2023-11-01T15:45:00Z,1.7436,1.7526,1.7436,1.7525,2838.29,4971.325172
1698853800000,2023-11-01T15:50:00Z,1.7525,1.756,1.7493,1.756,651.36,1142.773105
1698854100000,2023-11-01T15:55:00Z,1.756,1.7596,1.7545,1.7545,713.41,1252.726748
1698854400000,2023-11-01T16:00:00Z,1.7545,1.762,1.7545,1.7585,1278.37,2249.354558
1698854700000,2023-11-01T16:05:00Z,1.7585,1.7664,1.7585,1.7664,316.89,558.648528
1698855000000,2023-11-01T16:10:00Z,1.7664,1.7696,1.7657,1.7692,618.22,1092.994713
1698855300000,2023-11-01T16:15:00Z,1.7692,1.7758,1.7691,1.7758,396.65,702.231372
1698855600000,2023-11-01T16:20:00Z,1.7758,1.783,1.7758,1.7808,274.84,488.713337
1698855900000,2023-11-01T16:25:00Z,1.7808,1.7854,1.7808,1.7851,5142.4,9171.313793
1698856200000,2023-11-01T16:30:00Z,1.7851,1.7891,1.7851,1.7873,1283.88,2294.530313
1698856500000,2023-11-01T16:35:00Z,1.7873,1.7918,1.7873,1.7907,309.58,554.308167
1698856800000,2023-11-01T16:40:00Z,1.7907,1.792,1.7828,1.7828,240.79,429.993767
1698857100000,2023-11-01T16:45:00Z,1.7828,1.79,1.7817,1.7898,303.83,542.812634
1698857400000,2023-11-01T16:50:00Z,1.7898,1.7898,1.7871,1.7884,149.67,267.568578
1698857700000,2023-11-01T16:55:00Z,1.7884,1.7936,1.7871,1.7933,254.65,455.691403
1698858000000,2023-11-01T17:00:00Z,1.7933,1.7954,1.7909,1.7909,1303.3,2338.374215
1698858300000,2023-11-01T17:05:00Z,1.7909,1.7909,1.7878,1.7878,135.23,241.839337
1698858600000,2023-11-01T17:10:00Z,1.7878,1.7911,1.7871,1.7911,457.64,818.397326
1698858900000,2023-11-01T17:15:00Z,1.7911,1.7911,1.7841,1.7862,2192.09,3914.904498
1698859200000,2023-11-01T17:20:00Z,1.7862,1.7862,1.781,1.7817,728.06,1297.777062
1698859500000,2023-11-01T17:25:00Z,1.7817,1.7849,1.7811,1.7811,457.5,815.361203
1698859800000,2023-11-01T17:30:00Z,1.7811,1.7832,1.7759,1.7777,1351.74,2404.134279
1698860100000,2023-11-01T17:35:00Z,1.7777,1.7814,1.7777,1.7792,653.77,1163.848461
1698860400000,2023-11-01T17:40:00Z,1.7792,1.7847,1.7774,1.7847,606.1,1079.833443
1698860700000,2023-11-01T17:45:00Z,1.7847,1.7847,1.7818,1.7827,1429.81,2549.688782
1698861000000,2023-11-01T17:50:00Z,1.7827,1.7885,1.7792,1.7885,1805.19,3216.88707
1698861300000,2023-11-01T17:55:00Z,1.7885,1.8,1.7885,1.8,2809.54,5034.588641
1698861600000,2023-11-01T18:00:00Z,1.8,1.801,1.7917,1.7983,784.84,1410.677078
1698861900000,2023-11-01T18:05:00Z,1.7983,1.804,1.7983,1.8038,200.54,361.149704
1698862200000,2023-11-01T18:10:00Z,1.8038,1.8125,1.8038,1.8125,476.34,862.931551
1698862500000,2023-11-01T18:15:00Z,1.8125,1.8247,1.8113,1.822,3850.01,7001.247829
1698862800000,2023-11-01T18:20:00Z,1.822,1.8285,1.8212,1.8256,2936.75,5361.060054
1698863100000,2023-11-01T18:25:00Z,1.8256,1.8436,1.8256,1.8334,3796.97,6971.169676
1698863400000,2023-11-01T18:30:00Z,1.8334,1.8427,1.8303,1.8427,3199.5,5867.998531
1698863700000,2023-11-01T18:35:00Z,1.8427,1.8525,1.8336,1.8388,12498.45,23059.34071
1698864000000,2023-11-01T18:40:00Z,1.8388,1.8388,1.8186,1.8261,7610.61,13887.03973
1698864300000,2023-11-01T18:45:00Z,1.8261,1.8371,1.8261,1.8273,13058.33,23955.862578
1698864600000,2023-11-01T18:50:00Z,1.8273,1.837,1.8273,1.8305,2139.84,3917.240713
1698864900000,2023-11-01T18:55:00Z,1.8305,1.841,1.8305,1.8362,3707.05,6815.41614
1698865200000,2023-11-01T19:00:00Z,1.8362,1.8551,1.8358,1.8551,2434.2,4494.684884
1698865500000,2023-11-01T19:05:00Z,1.8551,1.8569,1.8503,1.8503,1893.57,3510.319423
1698865800000,2023-11-01T19:10:00Z,1.8503,1.8551,1.8427,1.8434,1015.09,1873.612997
1698866100000,2023-11-01T19:15:00Z,1.8434,1.8513,1.8434,1.8451,1069.71,1975.885211
1698866400000,2023-11-01T19:20:00Z,1.8451,1.8551,1.8443,1.855,3120.58,5779.278887
1698866700000,2023-11-01T19:25:00Z,1.855,1.8749,1.855,1.8749,3401.63,6349.069198
1698867000000,2023-11-01T19:30:00Z,1.8749,1.8854,1.8634,1.876,5808.53,10895.396739
1698867300000,2023-11-01T19:35:00Z,1.876,1.876,1.8659,1.8712,1100.14,2059.928988
1698867600000,2023-11-01T19:40:00Z,1.8712,1.8743,1.8599,1.8743,1228.17,2291.717605
1698867900000,2023-11-01T19:45:00Z,1.8743,1.8774,1.8617,1.8624,1446.06,2702.220993
1698868200000,2023-11-01T19:50:00Z,1.8624,1.8633,1.8496,1.8581,6448.72,11965.748614
1698868500000,2023-11-01T19:55:00Z,1.8581,1.8688,1.8581,1.8656,5091.96,9485.284332
1698868800000,2023-11-01T20:00:00Z,1.8656,1.8877,1.8656,1.8848,5484.21,10295.280307
1698869100000,2023-11-01T20:05:00Z,1.8848,1.8851,1.8789,1.8823,2554.14,4808.27661
1698869400000,2023-11-01T20:10:00Z,1.8823,1.9,1.8823,1.8926,6110.27,11574.666168
1698869700000,2023-11-01T20:15:00Z,1.8926,1.9032,1.8897,1.9021,5167.52,9809.216447
1698870000000,2023-11-01T20:20:00Z,1.9021,1.9124,1.8968,1.8979,5467.99,10425.552511
1698870300000,2023-11-01T20:25:00Z,1.8979,1.9131,1.895,1.8972,7078.2,13470.522286
1698870600000,2023-11-01T20:30:00Z,1.8972,1.9051,1.8939,1.9051,1492.09,2833.369217
1698870900000,2023-11-01T20:35:00Z,1.9051,1.9062,1.9001,1.9062,741.84,1410.591479
1698871200000,2023-11-01T20:40:00Z,1.9062,1.927,1.9062,1.927,10258.16,19708.17679
1698871500000,2023-11-01T20:45:00Z,1.927,1.9314,1.9197,1.9197,3607.1,6952.041998
1698871800000,2023-11-01T20:50:00Z,1.9197,1.9197,1.9067,1.9121,4271.55,8172.452894
1698872100000,2023-11-01T20:55:00Z,1.9121,1.9234,1.9085,1.9226,4085.54,7822.85664
1698872400000,2023-11-01T21:00:00Z,1.9226,1.928,1.9137,1.9255,10208.34,19615.652308
1698872700000,2023-11-01T21:05:00Z,1.9255,1.9255,1.8959,1.9035,7558.43,14426.828348
1698873000000,2023-11-01T21:10:00Z,1.9035,1.9101,1.9007,1.9044,2875.52,5477.481571
1698873300000,2023-11-01T21:15:00Z,1.9044,1.9088,1.9013,1.9026,1267.83,2414.735908
1698873600000,2023-11-01T21:20:00Z,1.9026,1.9055,1.8942,1.8942,1256.26,2387.760617
1698873900000,2023-11-01T21:25:00Z,1.8942,1.9014,1.8905,1.9014,674.74,1277.572235
1698874200000,2023-11-01T21:30:00Z,1.9014,1.9014,1.8867,1.8867,250.2,473.54159
1698874500000,2023-11-01T21:35:00Z,1.8867,1.8918,1.8867,1.889,870.47,1644.122165
1698874800000,2023-11-01T21:40:00Z,1.889,1.889,1.8784,1.8784,1861.25,3505.133716
1698875100000,2023-11-01T21:45:00Z,1.8784,1.8813,1.8782,1.879,257.44,484.048901
1698875400000,2023-11-01T21:50:00Z,1.879,1.8905,1.879,1.8817,1181.79,2223.630263
1698875700000,2023-11-01T21:55:00Z,1.8817,1.894,1.8817,1.8864,6871.96,12999.782836
1698876000000,2023-11-01T22:00:00Z,1.8864,1.8899,1.8863,1.8863,1674.76,3159.974129
1698876300000,2023-11-01T22:05:00Z,1.8863,1.8863,1.8814,1.8849,579.72,1092.154091
1698876600000,2023-11-01T22:10:00Z,1.8849,1.8849,1.8812,1.8831,97.5,183.549572
1698876900000,2023-11-01T22:15:00Z,1.8831,1.8887,1.8816,1.8887,1257.76,2370.019903
1698877200000,2023-11-01T22:20:00Z,1.8887,1.8887,1.8815,1.8843,228.5,430.691441
1698877500000,2023-11-01T22:25:00Z,1.8843,1.8843,1.8789,1.8789,369.8,695.561902
1698877800000,2023-11-01T22:30:00Z,1.8789,1.8895,1.8789,1.8845,746.5,1407.060342
1698878100000,2023-11-01T22:35:00Z,1.8845,1.8857,1.8812,1.8819,257.59,484.77606
1698878400000,2023-11-01T22:40:00Z,1.8819,1.8829,1.8784,1.8819,342.05,643.177837
1698878700000,2023-11-01T22:45:00Z,1.8819,1.8865,1.8819,1.8828,953.37,1797.224718
1698879000000,2023-11-01T22:50:00Z,1.8828,1.8828,1.8784,1.8815,76.82,144.505723
1698879300000,2023-11-01T22:55:00Z,1.8815,1.8815,1.8766,1.8794,703.25,1320.333734
