timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1685777700000,2023-06-03T07:35:00Z,2.2844,2.2884,2.2844,2.2884,67.32,154.003081
1685778000000,2023-06-03T07:40:00Z,2.2884,2.2935,2.2883,2.2883,1964.58,4500.094493
1685778300000,2023-06-03T07:45:00Z,2.2883,2.2883,2.2838,2.2838,679.41,1553.44476
1685778600000,2023-06-03T07:50:00Z,2.2838,2.2868,2.2838,2.2868,1.14,2.606692
1685778900000,2023-06-03T07:55:00Z,2.2868,2.2868,2.2722,2.2797,9616.34,21910.507457
1685779200000,2023-06-03T08:00:00Z,2.2797,2.2802,2.2745,2.2762,1062.85,2419.871508
1685779500000,2023-06-03T08:05:00Z,2.2762,2.2787,2.2752,2.2752,1101.77,2508.252792
1685779800000,2023-06-03T08:10:00Z,2.2752,2.2772,2.2736,2.2745,2695.06,6133.112909
1685780100000,2023-06-03T08:15:00Z,2.2745,2.278,2.274,2.278,188.78,429.893569
1685780400000,2023-06-03T08:20:00Z,2.278,2.2834,2.278,2.2827,725.68,1655.37566
1685780700000,2023-06-03T08:25:00Z,2.2827,2.2835,2.2816,2.2816,1.24,2.830362
1685781000000,2023-06-03T08:30:00Z,2.2816,2.2831,2.2816,2.2828,364.74,832.606414
1685781300000,2023-06-03T08:35:00Z,2.2828,2.2828,2.2802,2.2822,487.57,1111.991653
1685781600000,2023-06-03T08:40:00Z,2.2822,2.2843,2.2822,2.2825,335.95,767.057875
1685781900000,2023-06-03T08:45:00Z,2.2825,2.2838,2.2784,2.2784,136.81,311.714279
1685782200000,2023-06-03T08:50:00Z,2.2784,2.2804,2.2769,2.2803,851.41,1940.366887
1685782500000,2023-06-03T08:55:00Z,2.2803,2.2828,2.2792,2.2792,76.49,174.337514
1685782800000,2023-06-03T09:00:00Z,2.2792,2.2792,2.2752,2.2752,34.76,79.106112
1685783100000,2023-06-03T09:05:00Z,2.2752,2.2792,2.2752,2.2792,85.95,195.697335
1685783400000,2023-06-03T09:10:00Z,2.2792,2.2825,2.2792,2.2825,254.97,581.848596
1685783700000,2023-06-03T09:15:00Z,2.2825,2.2841,2.2793,2.2793,240.59,549.312787
1685784000000,2023-06-03T09:20:00Z,2.2793,2.2836,2.2793,2.2825,37.05,84.606731
1685784300000,2023-06-03T09:25:00Z,2.2825,2.2904,2.2825,2.2863,3054.68,6987.954873
1685784600000,2023-06-03T09:30:00Z,2.2863,2.2867,2.2857,2.2861,544.08,1243.796349
1685784900000,2023-06-03T09:35:00Z,2.2861,2.2861,2.2836,2.2837,164.33,375.268388
1685785200000,2023-06-03T09:40:00Z,2.2837,2.2871,2.2837,2.2867,604.96,1383.505916
1685785500000,2023-06-03T09:45:00Z,2.2867,2.2879,2.2862,2.2869,302.36,691.438893
1685785800000,2023-06-03T09:50:00Z,2.2869,2.2925,2.2869,2.2925,345.37,791.583957
1685786100000,2023-06-03T09:55:00Z,2.2925,2.2925,2.288,2.2888,0.92,2.105352
1685786400000,2023-06-03T10:00:00Z,2.2888,2.2888,2.2871,2.2871,216.62,495.590002
1685786700000,2023-06-03T10:05:00Z,2.2871,2.2876,2.2851,2.2876,830.38,1898.872834
1685787000000,2023-06-03T10:10:00Z,2.2876,2.2914,2.285,2.2912,1795.78,4109.767992
1685787300000,2023-06-03T10:15:00Z,2.2912,2.2978,2.2912,2.2946,1325.75,3043.278378
1685787600000,2023-06-03T10:20:00Z,2.2946,2.2964,2.2935,2.2948,3110.44,7138.424098
1685787900000,2023-06-03T10:25:00Z,2.2948,2.2948,2.2931,2.2931,109.32,250.681956
1685788200000,2023-06-03T10:30:00Z,2.2931,2.2972,2.2922,2.2972,943.24,2163.389178
1685788500000,2023-06-03T10:35:00Z,2.2972,2.3037,2.2972,2.3037,893.82,2056.037236
1685788800000,2023-06-03T10:40:00Z,2.3037,2.3037,2.298,2.298,276.33,635.15034
1685789100000,2023-06-03T10:45:00Z,2.298,2.2984,2.2953,2.2978,2654.58,6098.757171
1685789400000,2023-06-03T10:50:00Z,2.2978,2.2983,2.2977,2.2983,0.79,1.815417
1685789700000,2023-06-03T10:55:00Z,2.2983,2.3002,2.2983,2.3002,12.64,29.074528
1685790000000,2023-06-03T11:00:00Z,2.3002,2.3118,2.3002,2.3103,2417.71,5576.659601
1685790300000,2023-06-03T11:05:00Z,2.3103,2.3161,2.3092,2.3161,831.37,1922.403309
1685790600000,2023-06-03T11:10:00Z,2.3161,2.3161,2.3112,2.3121,452.31,1045.735851
1685790900000,2023-06-03T11:15:00Z,2.3121,2.3175,2.3121,2.3148,193.34,447.582385
1685791200000,2023-06-03T11:20:00Z,2.3148,2.3278,2.3148,2.3278,454.34,1055.944561
1685791500000,2023-06-03T11:25:00Z,2.3278,2.328,2.3225,2.3225,475.28,1104.911985
1685791800000,2023-06-03T11:30:00Z,2.3225,2.334,2.3225,2.334,829.28,1932.615602
1685792100000,2023-06-03T11:35:00Z,2.334,2.3482,2.3318,2.3457,2690.49,6285.51795
1685792400000,2023-06-03T11:40:00Z,2.3457,2.3457,2.3353,2.3355,4318.38,10102.271336
1685792700000,2023-06-03T11:45:00Z,2.3355,2.3355,2.316,2.316,4823.11,11235.322755
1685793000000,2023-06-03T11:50:00Z,2.316,2.3169,2.3014,2.3014,2262.65,5213.372085
1685793300000,2023-06-03T11:55:00Z,2.3014,2.3081,2.3014,2.3055,762.79,1759.893955
1685793600000,2023-06-03T12:00:00Z,2.3055,2.3096,2.2992,2.3034,2145.23,4937.378502
1685793900000,2023-06-03T12:05:00Z,2.3034,2.3078,2.3032,2.3075,396.19,913.65198
1685794200000,2023-06-03T12:10:00Z,2.3075,2.3147,2.3075,2.3147,152.62,352.75768
1685794500000,2023-06-03T12:15:00Z,2.3147,2.3194,2.3129,2.3194,244.25,566.327984
1685794800000,2023-06-03T12:20:00Z,2.3194,2.3204,2.3175,2.3192,1951.12,4526.081722
1685795100000,2023-06-03T12:25:00Z,2.3192,2.3192,2.3149,2.3166,1793.46,4153.411101
1685795400000,2023-06-03T12:30:00Z,2.3166,2.3256,2.3153,2.3251,868.89,2017.941311
1685795700000,2023-06-03T12:35:00Z,2.3251,2.3304,2.3228,2.3304,579.43,1347.790899
1685796000000,2023-06-03T12:40:00Z,2.3304,2.3304,2.3284,2.3303,261.06,608.047724
1685796300000,2023-06-03T12:45:00Z,2.3303,2.3334,2.3269,2.3269,789.4,1838.794017
1685796600000,2023-06-03T12:50:00Z,2.3269,2.3389,2.3269,2.3372,3212.75,7502.991373
1685796900000,2023-06-03T12:55:00Z,2.3372,2.3428,2.3337,2.3337,3202.95,7481.78004
1685797200000,2023-06-03T13:00:00Z,2.3337,2.3381,2.3274,2.3277,2821.43,6587.255326
1685797500000,2023-06-03T13:05:00Z,2.3277,2.3283,2.3194,2.3255,3960.95,9199.933782
1685797800000,2023-06-03T13:10:00Z,2.3255,2.3298,2.3233,2.3275,902.3,2099.905692
1685798100000,2023-06-03T13:15:00Z,2.3275,2.3377,2.3275,2.3377,3667.03,8566.072557
1685798400000,2023-06-03T13:20:00Z,2.3377,2.3377,2.3279,2.3329,3385.58,7894.56192
1685798700000,2023-06-03T13:25:00Z,2.3329,2.3429,2.3329,2.3418,1410.64,3299.394848
1685799000000,2023-06-03T13:30:00Z,2.3418,2.3418,2.3377,2.3399,23.95,56.032559
1685799300000,2023-06-03T13:35:00Z,2.3399,2.3399,2.3224,2.3224,7405.12,17250.332551
1685799600000,2023-06-03T13:40:00Z,2.3224,2.3252,2.3213,2.3213,1904.67,4427.089865
1685799900000,2023-06-03T13:45:00Z,2.3213,2.3219,2.3151,2.3156,805.91,1868.756647
1685800200000,2023-06-03T13:50:00Z,2.3156,2.3177,2.3145,2.3145,132.38,306.509062
1685800500000,2023-06-03T13:55:00Z,2.3145,2.3234,2.3145,2.3227,1413.66,3282.154703
1685800800000,2023-06-03T14:00:00Z,2.3227,2.3336,2.3227,2.3336,944.64,2198.818076
1685801100000,2023-06-03T14:05:00Z,2.3336,2.334,2.3286,2.334,260.78,608.634121
1685801400000,2023-06-03T14:10:00Z,2.334,2.3376,2.3338,2.3375,118.42,276.801225
1685801700000,2023-06-03T14:15:00Z,2.3375,2.3375,2.3278,2.328,2822.7,6578.849006
1685802000000,2023-06-03T14:20:00Z,2.328,2.328,2.3247,2.3247,465.36,1082.055646
1685802300000,2023-06-03T14:25:00Z,2.3247,2.3259,2.3238,2.3243,282.5,656.613647
1685802600000,2023-06-03T14:30:00Z,2.3243,2.3283,2.3241,2.3241,346.22,805.688052
1685802900000,2023-06-03T14:35:00Z,2.3241,2.3241,2.3157,2.3209,2128.36,4932.085615
1685803200000,2023-06-03T14:40:00Z,2.3209,2.3212,2.3173,2.3203,509.4,1181.735247
1685803500000,2023-06-03T14:45:00Z,2.3203,2.3263,2.3203,2.3263,15.01,34.915613
1685803800000,2023-06-03T14:50:00Z,2.3263,2.3285,2.3263,2.3269,1604.35,3734.669625
1685804100000,2023-06-03T14:55:00Z,2.3269,2.3288,2.3252,2.3288,164.47,382.944454
1685804400000,2023-06-03T15:00:00Z,2.3288,2.3336,2.3263,2.3263,266.12,620.085197
1685804700000,2023-06-03T15:05:00Z,2.3263,2.3263,2.3215,2.3215,676.51,1571.364189
1685805000000,2023-06-03T15:10:00Z,2.3215,2.3233,2.3186,2.3221,286.04,663.697722
1685805300000,2023-06-03T15:15:00Z,2.3221,2.3296,2.3189,2.3225,2289.88,5322.506204
1685805600000,2023-06-03T15:20:00Z,2.3225,2.3305,2.3225,2.3268,707.62,1646.286018
1685805900000,2023-06-03T15:25:00Z,2.3268,2.3274,2.3214,2.3274,1266.53,2944.603469
1685806200000,2023-06-03T15:30:00Z,2.3274,2.3275,2.3258,2.3258,438.52,1020.21993
1685806500000,2023-06-03T15:35:00Z,2.3258,2.3258,2.3214,2.3215,431.57,1002.795785
1685806800000,2023-06-03T15:40:00Z,2.3215,2.3217,2.3205,2.3205,894.53,2076.703387
1685807100000,2023-06-03T15:45:00Z,2.3205,2.3234,2.3149,2.3149,1756.05,4072.985323
1685807400000,2023-06-03T15:50:00Z,2.3149,2.3196,2.3149,2.3196,660.78,1532.403008
1685807700000,2023-06-03T15:55:00Z,2.3196,2.3277,2.3196,2.3274,938.14,2180.131787
1685808000000,2023-06-03T16:00:00Z,2.3274,2.3274,2.319,2.319,888.29,2063.151598
1685808300000,2023-06-03T16:05:00Z,2.319,2.319,2.31,2.31,355.88,823.009978
1685808600000,2023-06-03T16:10:00Z,2.31,2.3163,2.31,2.3135,1.07,2.476705
1685808900000,2023-06-03T16:15:00Z,2.3135,2.3169,2.3106,2.3169,240.39,555.519591
1685809200000,2023-06-03T16:20:00Z,2.3169,2.319,2.3125,2.3125,648,1499.580355
1685809500000,2023-06-03T16:25:00Z,2.3125,2.317,2.3125,2.317,149.82,346.911329
1685809800000,2023-06-03T16:30:00Z,2.317,2.317,2.3047,2.3079,5040.78,11641.984305
1685810100000,2023-06-03T16:35:00Z,2.3079,2.3095,2.3079,2.3095,371.92,858.54823
1685810400000,2023-06-03T16:40:00Z,2.3095,2.3095,2.305,2.305,163.86,377.846892
1685810700000,2023-06-03T16:45:00Z,2.305,2.3084,2.3029,2.3036,517.82,1192.804661
1685811000000,2023-06-03T16:50:00Z,2.3036,2.3054,2.3036,2.3054,56.44,130.0163
1685811300000,2023-06-03T16:55:00Z,2.3054,2.3054,2.3019,2.3029,2145.6,4939.631556
1685811600000,2023-06-03T17:00:00Z,2.3029,2.3029,2.2977,2.2977,2900.37,6668.457955
1685811900000,2023-06-03T17:05:00Z,2.2977,2.3001,2.2977,2.3001,3041.42,6992.294522
1685812200000,2023-06-03T17:10:00Z,2.3001,2.3002,2.2967,2.2976,2226.24,5116.260048
1685812500000,2023-06-03T17:15:00Z,2.2976,2.2991,2.2967,2.2967,180.52,414.744752
1685812800000,2023-06-03T17:20:00Z,2.2967,2.3003,2.2967,2.3002,1960.23,4508.717501
1685813100000,2023-06-03T17:25:00Z,2.3002,2.3002,2.2973,2.2993,344.38,791.624174
1685813400000,2023-06-03T17:30:00Z,2.2993,2.3057,2.2971,2.305,453.56,1044.515907
1685813700000,2023-06-03T17:35:00Z,2.305,2.3087,2.3033,2.3071,1121.69,2586.221019
1685814000000,2023-06-03T17:40:00Z,2.3071,2.3104,2.3071,2.3096,1231.37,2844.41883
1685814300000,2023-06-03T17:45:00Z,2.3096,2.3096,2.3016,2.3016,321.66,740.642315
1685814600000,2023-06-03T17:50:00Z,2.3016,2.3024,2.2997,2.3024,605.64,1393.772534
1685814900000,2023-06-03T17:55:00Z,2.3024,2.3024,2.2953,2.2953,75.57,173.500373
1685815200000,2023-06-03T18:00:00Z,2.2953,2.2953,2.2927,2.2937,191.4,438.889871
1685815500000,2023-06-03T18:05:00Z,2.2937,2.2937,2.2895,2.2895,419.47,960.919564
1685815800000,2023-06-03T18:10:00Z,2.2895,2.2971,2.2895,2.2943,273.23,626.899411
1685816100000,2023-06-03T18:15:00Z,2.2943,2.2989,2.2943,2.2989,0.92,2.11293
1685816400000,2023-06-03T18:20:00Z,2.2989,2.2989,2.2932,2.2932,17.84,40.910983
1685816700000,2023-06-03T18:25:00Z,2.2932,2.2961,2.2932,2.2957,305.26,700.719992
1685817000000,2023-06-03T18:30:00Z,2.2957,2.2957,2.2874,2.2909,3225.39,7385.26876
1685817300000,2023-06-03T18:35:00Z,2.2909,2.2925,2.2904,2.2904,6.39,14.637112
1685817600000,2023-06-03T18:40:00Z,2.2904,2.2908,2.2891,2.2891,1.08,2.473061
1685817900000,2023-06-03T18:45:00Z,2.2891,2.2905,2.2891,2.2892,0.86,1.969271
1685818200000,2023-06-03T18:50:00Z,2.2892,2.2892,2.2866,2.2869,64.87,148.354175
1685818500000,2023-06-03T18:55:00Z,2.2869,2.2869,2.2854,2.2858,125.8,287.555935
1685818800000,2023-06-03T19:00:00Z,2.2858,2.2858,2.2842,2.2842,612.79,1400.328371
1685819100000,2023-06-03T19:05:00Z,2.2842,2.2876,2.2842,2.2876,349.82,799.953602
1685819400000,2023-06-03T19:10:00Z,2.2876,2.2888,2.2859,2.2859,148.09,338.580497
1685819700000,2023-06-03T19:15:00Z,2.2859,2.2881,2.2844,2.2851,124.95,285.535949
1685820000000,2023-06-03T19:20:00Z,2.2851,2.2851,2.2818,2.2834,1223.44,2792.981056
1685820300000,2023-06-03T19:25:00Z,2.2834,2.2844,2.2811,2.2844,312.56,713.100509
1685820600000,2023-06-03T19:30:00Z,2.2844,2.2844,2.2818,2.2819,240.53,548.865354
1685820900000,2023-06-03T19:35:00Z,2.2819,2.2819,2.28,2.28,546.2,1245.778338
1685821200000,2023-06-03T19:40:00Z,2.28,2.2813,2.2795,2.2813,546.14,1245.44136
1685821500000,2023-06-03T19:45:00Z,2.2813,2.2813,2.2801,2.2803,308.92,704.463272
1685821800000,2023-06-03T19:50:00Z,2.2803,2.2898,2.2758,2.2898,4860.6,11104.583115
1685822100000,2023-06-03T19:55:00Z,2.2898,2.2898,2.2869,2.2871,214.07,489.599373
1685822400000,2023-06-03T20:00:00Z,2.2871,2.2956,2.2871,2.2956,488.7,1120.35859
1685822700000,2023-06-03T20:05:00Z,2.2956,2.2962,2.2951,2.2962,124.42,285.692588
1685823000000,2023-06-03T20:10:00Z,2.2962,2.2962,2.2921,2.2936,145.01,332.456256
1685823300000,2023-06-03T20:15:00Z,2.2936,2.2936,2.291,2.291,83.72,191.82652
1685823600000,2023-06-03T20:20:00Z,2.291,2.291,2.2859,2.2859,132.34,302.596201
1685823900000,2023-06-03T20:25:00Z,2.2859,2.2867,2.2857,2.2867,1.12,2.560574
1685824200000,2023-06-03T20:30:00Z,2.2867,2.2867,2.2825,2.2856,313.25,715.62765
1685824500000,2023-06-03T20:35:00Z,2.2856,2.2856,2.2824,2.2835,123.87,282.852888
1685824800000,2023-06-03T20:40:00Z,2.2835,2.2835,2.2797,2.2797,90.04,205.265222
1685825100000,2023-06-03T20:45:00Z,2.2797,2.2797,2.2777,2.2777,526.72,1200.121937
1685825400000,2023-06-03T20:50:00Z,2.2777,2.2791,2.2765,2.2772,175.62,399.958723
1685825700000,2023-06-03T20:55:00Z,2.2772,2.2807,2.2772,2.2794,161.4,367.966398
1685826000000,2023-06-03T21:00:00Z,2.2794,2.2839,2.2794,2.2839,884.32,2017.311821
1685826300000,2023-06-03T21:05:00Z,2.2839,2.2839,2.2808,2.2816,479.15,1093.087154
1685826600000,2023-06-03T21:10:00Z,2.2816,2.2816,2.273,2.281,2678.36,6099.191404
1685826900000,2023-06-03T21:15:00Z,2.281,2.281,2.2801,2.2802,46.59,106.233979
1685827200000,2023-06-03T21:20:00Z,2.2802,2.2824,2.279,2.2823,1210.79,2762.377404
1685827500000,2023-06-03T21:25:00Z,2.2823,2.2833,2.2823,2.2832,55.51,126.731653
1685827800000,2023-06-03T21:30:00Z,2.2832,2.2867,2.2832,2.2844,72.69,166.054462
1685828100000,2023-06-03T21:35:00Z,2.2844,2.2844,2.2794,2.2796,281.81,642.823945
1685828400000,2023-06-03T21:40:00Z,2.2796,2.2846,2.2796,2.2846,317.21,723.483543
1685828700000,2023-06-03T21:45:00Z,2.2846,2.2846,2.2802,2.2802,0.82,1.87157
1685829000000,2023-06-03T21:50:00Z,2.2802,2.2823,2.2787,2.2823,113.65,259.369147
1685829300000,2023-06-03T21:55:00Z,2.2823,2.2845,2.2823,2.2845,0.56,1.27932
1685829600000,2023-06-03T22:00:00Z,2.2845,2.285,2.2819,2.285,0.79,1.803724
1685829900000,2023-06-03T22:05:00Z,2.285,2.2862,2.285,2.2862,0.56,1.280272
1685830200000,2023-06-03T22:10:00Z,2.2862,2.294,2.2862,2.294,1125.04,2578.443789
1685830500000,2023-06-03T22:15:00Z,2.294,2.3044,2.294,2.3044,221.44,509.339335
1685830800000,2023-06-03T22:20:00Z,2.3044,2.3044,2.3004,2.3034,78.17,179.968328
1685831100000,2023-06-03T22:25:00Z,2.3034,2.3091,2.3005,2.3075,2658.81,6132.957014
1685831400000,2023-06-03T22:30:00Z,2.3075,2.3118,2.3039,2.3094,419.69,969.355446
1685831700000,2023-06-03T22:35:00Z,2.3094,2.3152,2.3094,2.3152,948.69,2193.372273
1685832000000,2023-06-03T22:40:00Z,2.3152,2.3185,2.315,2.3185,1031.28,2389.021945
1685832300000,2023-06-03T22:45:00Z,2.3185,2.3185,2.3159,2.3162,0.98,2.269747
1685832600000,2023-06-03T22:50:00Z,2.3162,2.3162,2.305,2.305,2112.56,4879.051707
1685832900000,2023-06-03T22:55:00Z,2.305,2.3071,2.305,2.3071,217.36,501.280373
1685833200000,2023-06-03T23:00:00Z,2.3071,2.3143,2.3051,2.3132,868.32,2003.876023
1685833500000,2023-06-03T23:05:00Z,2.3132,2.3141,2.3125,2.3125,390.06,902.3129
1685833800000,2023-06-03T23:10:00Z,2.3125,2.3125,2.3082,2.3085,862.58,1991.753946
1685834100000,2023-06-03T23:15:00Z,2.3085,2.3085,2.3049,2.3049,263.79,608.309173
1685834400000,2023-06-03T23:20:00Z,2.3049,2.3061,2.3043,2.3061,88.27,203.482401
1685834700000,2023-06-03T23:25:00Z,2.3061,2.3086,2.3061,2.3077,0.78,1.80033
1685835000000,2023-06-03T23:30:00Z,2.3077,2.3097,2.3068,2.3068,10.64,24.572673
1685835300000,2023-06-03T23:35:00Z,2.3068,2.3068,2.3031,2.3058,374.23,862.048696
1685835600000,2023-06-03T23:40:00Z,2.3058,2.3058,2.3054,2.3054,110.59,254.998186
1685835900000,2023-06-03T23:45:00Z,2.3054,2.3056,2.3025,2.3056,255.77,589.081205
1685836200000,2023-06-03T23:50:00Z,2.3056,2.3084,2.3053,2.3083,797.88,1840.759735
1685836500000,2023-06-03T23:55:00Z,2.3083,2.311,2.3083,2.3083,43.87,101.266606
1685836800000,2023-06-04T00:00:00Z,2.3083,2.3102,2.3051,2.3051,478.34,1103.594564
1685837100000,2023-06-04T00:05:00Z,2.3051,2.3051,2.3015,2.3015,76.35,175.721187
1685837400000,2023-06-04T00:10:00Z,2.3015,2.3056,2.3015,2.3052,159.09,366.753904
1685837700000,2023-06-04T00:15:00Z,2.3052,2.3073,2.3042,2.3073,366.79,846.072491
1685838000000,2023-06-04T00:20:00Z,2.3073,2.3117,2.3073,2.308,2498.4,5769.59346
1685838300000,2023-06-04T00:25:00Z,2.308,2.3133,2.308,2.3133,197.07,455.334299
1685838600000,2023-06-04T00:30:00Z,2.3133,2.3185,2.3107,2.3107,989.85,2292.196055
1685838900000,2023-06-04T00:35:00Z,2.3107,2.3107,2.3036,2.3036,134.93,311.131577
1685839200000,2023-06-04T00:40:00Z,2.3036,2.3055,2.303,2.303,189.68,437.196746
1685839500000,2023-06-04T00:45:00Z,2.303,2.3032,2.3016,2.3016,813.77,1873.33672
1685839800000,2023-06-04T00:50:00Z,2.3016,2.3083,2.3016,2.3081,373.34,861.717054
1685840100000,2023-06-04T00:55:00Z,2.3081,2.31,2.2958,2.2996,2489.78,5723.787212
1685840400000,2023-06-04T01:00:00Z,2.2996,2.3003,2.2982,2.2989,312.08,717.584538
1685840700000,2023-06-04T01:05:00Z,2.2989,2.3092,2.2975,2.3092,654.21,1508.776371
1685841000000,2023-06-04T01:10:00Z,2.3092,2.3234,2.3073,2.32,6027.54,13969.884853
1685841300000,2023-06-04T01:15:00Z,2.32,2.3214,2.3093,2.3102,4152.89,9622.001029
1685841600000,2023-06-04T01:20:00Z,2.3102,2.3133,2.3102,2.3107,868.3,2007.267664
1685841900000,2023-06-04T01:25:00Z,2.3107,2.3153,2.3107,2.3153,452.99,1048.172627
1685842200000,2023-06-04T01:30:00Z,2.3153,2.3195,2.3153,2.3177,476.83,1105.596133
1685842500000,2023-06-04T01:35:00Z,2.3177,2.3177,2.3111,2.3113,884.39,2044.759611
1685842800000,2023-06-04T01:40:00Z,2.3113,2.3141,2.31,2.31,265.44,613.909162
1685843100000,2023-06-04T01:45:00Z,2.31,2.3105,2.3066,2.3068,855.46,1973.614719
1685843400000,2023-06-04T01:50:00Z,2.3068,2.3092,2.3068,2.3092,535.57,1236.396233
1685843700000,2023-06-04T01:55:00Z,2.3092,2.3123,2.3077,2.3077,1373.85,3176.058178
1685844000000,2023-06-04T02:00:00Z,2.3077,2.3113,2.3033,2.3111,1310.99,3025.851453
1685844300000,2023-06-04T02:05:00Z,2.3111,2.3171,2.3111,2.3158,1010.21,2339.039518
1685844600000,2023-06-04T02:10:00Z,2.3158,2.3213,2.3158,2.3204,2450.79,5685.158821
1685844900000,2023-06-04T02:15:00Z,2.3204,2.3204,2.3174,2.3201,859.4,1992.36105
1685845200000,2023-06-04T02:20:00Z,2.3201,2.3201,2.3133,2.3133,673,1558.8537
1685845500000,2023-06-04T02:25:00Z,2.3133,2.3147,2.3115,2.3144,1190.34,2752.821064
1685845800000,2023-06-04T02:30:00Z,2.3144,2.3188,2.3144,2.3188,579.27,1340.995977
1685846100000,2023-06-04T02:35:00Z,2.3188,2.3324,2.3183,2.3319,2341.84,5449.164729
1685846400000,2023-06-04T02:40:00Z,2.3319,2.3319,2.3246,2.3262,868.51,2019.626926
1685846700000,2023-06-04T02:45:00Z,2.3262,2.3307,2.3231,2.3264,815.85,1898.625554
1685847000000,2023-06-04T02:50:00Z,2.3264,2.3304,2.3264,2.3287,309.6,721.148257
1685847300000,2023-06-04T02:55:00Z,2.3287,2.3287,2.3241,2.3281,526.53,1224.577858
1685847600000,2023-06-04T03:00:00Z,2.3281,2.3291,2.3248,2.3248,159.23,370.635677
1685847900000,2023-06-04T03:05:00Z,2.3248,2.3297,2.3248,2.3285,554.52,1291.035348
1685848200000,2023-06-04T03:10:00Z,2.3285,2.3334,2.3269,2.3328,490.48,1143.55869
1685848500000,2023-06-04T03:15:00Z,2.3328,2.341,2.3303,2.341,2398.51,5601.500838
1685848800000,2023-06-04T03:20:00Z,2.341,2.341,2.3318,2.3326,1642.99,3838.012175
1685849100000,2023-06-04T03:25:00Z,2.3326,2.3326,2.3271,2.3274,475.27,1106.609834
1685849400000,2023-06-04T03:30:00Z,2.3274,2.3274,2.3253,2.3253,25.02,58.196052
1685849700000,2023-06-04T03:35:00Z,2.3253,2.3253,2.3226,2.3228,757.9,1761.06829
1685850000000,2023-06-04T03:40:00Z,2.3228,2.3232,2.3222,2.3222,574.86,1335.309252
1685850300000,2023-06-04T03:45:00Z,2.3222,2.3222,2.321,2.321,0.98,2.274795
1685850600000,2023-06-04T03:50:00Z,2.321,2.3212,2.3172,2.3181,993.7,2304.843443
1685850900000,2023-06-04T03:55:00Z,2.3181,2.3181,2.3136,2.3136,394.95,914.001571
1685851200000,2023-06-04T04:00:00Z,2.3136,2.3136,2.3069,2.3069,829.56,1917.405699
1685851500000,2023-06-04T04:05:00Z,2.3069,2.3102,2.3069,2.3088,243.29,561.768558
1685851800000,2023-06-04T04:10:00Z,2.3088,2.3153,2.3088,2.3153,218.36,505.351356
1685852100000,2023-06-04T04:15:00Z,2.3153,2.3202,2.3153,2.3197,995.36,2308.376193
1685852400000,2023-06-04T04:20:00Z,2.3197,2.3197,2.3181,2.3181,233.16,540.492584
1685852700000,2023-06-04T04:25:00Z,2.3181,2.3181,2.3128,2.3128,687.44,1592.63611
1685853000000,2023-06-04T04:30:00Z,2.3128,2.3128,2.3094,2.3094,319.28,737.564677
1685853300000,2023-06-04T04:35:00Z,2.3094,2.3121,2.3094,2.3102,182.82,422.5587
1685853600000,2023-06-04T04:40:00Z,2.3102,2.3178,2.3102,2.3149,2711.69,6279.402842
1685853900000,2023-06-04T04:45:00Z,2.3149,2.3176,2.3144,2.317,2720.49,6301.869886
1685854200000,2023-06-04T04:50:00Z,2.317,2.3198,2.3166,2.3182,2420.94,5612.013199
1685854500000,2023-06-04T04:55:00Z,2.3182,2.32,2.3169,2.32,1419.94,3291.490086
1685854800000,2023-06-04T05:00:00Z,2.32,2.3209,2.32,2.3205,427.41,991.761169
1685855100000,2023-06-04T05:05:00Z,2.3205,2.3213,2.318,2.3204,655.79,1521.282415
1685855400000,2023-06-04T05:10:00Z,2.3204,2.3238,2.3204,2.3237,1163.72,2702.421262
1685855700000,2023-06-04T05:15:00Z,2.3237,2.3266,2.319,2.319,1528.67,3552.003436
1685856000000,2023-06-04T05:20:00Z,2.319,2.3253,2.319,2.3209,400,929.238656
1685856300000,2023-06-04T05:25:00Z,2.3209,2.3209,2.3166,2.3195,1387.87,3217.233983
1685856600000,2023-06-04T05:30:00Z,2.3195,2.3217,2.316,2.3217,2824.31,6548.236129
1685856900000,2023-06-04T05:35:00Z,2.3217,2.3238,2.3217,2.3238,4.56,10.587897
1685857200000,2023-06-04T05:40:00Z,2.3238,2.3272,2.3221,2.3272,624.86,1452.176498
1685857500000,2023-06-04T05:45:00Z,2.3272,2.33,2.3272,2.33,114.28,266.271572
1685857800000,2023-06-04T05:50:00Z,2.33,2.3554,2.3291,2.3434,9131.05,21400.691507
1685858100000,2023-06-04T05:55:00Z,2.3434,2.3454,2.3426,2.3434,1245,2917.669646
1685858400000,2023-06-04T06:00:00Z,2.3434,2.3434,2.3263,2.3263,2127,4962.065258
1685858700000,2023-06-04T06:05:00Z,2.3263,2.3263,2.3226,2.3237,467.32,1085.67357
1685859000000,2023-06-04T06:10:00Z,2.3237,2.3237,2.3185,2.3185,1716.42,3984.553838
1685859300000,2023-06-04T06:15:00Z,2.3185,2.3202,2.3111,2.3155,7030.29,16270.237813
1685859600000,2023-06-04T06:20:00Z,2.3155,2.3166,2.3139,2.3166,2062.2,4775.190257
1685859900000,2023-06-04T06:25:00Z,2.3166,2.3291,2.3166,2.3245,3784.25,8797.648018
1685860200000,2023-06-04T06:30:00Z,2.3245,2.3253,2.3225,2.323,1238.27,2877.281001
