timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1675239000000,2023-02-01T08:10:00Z,2.1499,2.1499,2.1395,2.1419,1626.53,3484.245849
1675239300000,2023-02-01T08:15:00Z,2.1419,2.1449,2.127,2.1315,590.91,1263.231532
1675239600000,2023-02-01T08:20:00Z,2.1315,2.136,2.121,2.1319,2406.85,5126.122474
1675239900000,2023-02-01T08:25:00Z,2.1319,2.1319,2.1128,2.1146,1828.12,3875.731397
1675240200000,2023-02-01T08:30:00Z,2.1146,2.1394,2.1146,2.1394,1393.39,2961.159885
1675240500000,2023-02-01T08:35:00Z,2.1394,2.1434,2.1355,2.142,542.4,1161.494279
1675240800000,2023-02-01T08:40:00Z,2.142,2.155,2.142,2.1504,1049.47,2255.077387
1675241100000,2023-02-01T08:45:00Z,2.1504,2.1564,2.1377,2.1378,506.9,1085.477384
1675241400000,2023-02-01T08:50:00Z,2.1378,2.1385,2.1314,2.1314,393.25,839.342684
1675241700000,2023-02-01T08:55:00Z,2.1314,2.1353,2.1253,2.1291,930.28,1980.32181
1675242000000,2023-02-01T09:00:00Z,2.1291,2.1395,2.128,2.1343,798.55,1705.212164
1675242300000,2023-02-01T09:05:00Z,2.1343,2.1343,2.1179,2.1275,1593.32,3388.880752
1675242600000,2023-02-01T09:10:00Z,2.1275,2.1395,2.1196,2.1381,1925.92,4094.363521
1675242900000,2023-02-01T09:15:00Z,2.1381,2.1553,2.1381,2.1505,1376.65,2953.927944
1675243200000,2023-02-01T09:20:00Z,2.1505,2.1543,2.1462,2.153,2333.81,5019.423534
1675243500000,2023-02-01T09:25:00Z,2.153,2.165,2.1511,2.1645,1119.87,2414.493495
1675243800000,2023-02-01T09:30:00Z,2.1645,2.1645,2.1614,2.1637,219.31,474.400588
1675244100000,2023-02-01T09:35:00Z,2.1637,2.1637,2.1576,2.1589,262.06,565.741312
1675244400000,2023-02-01T09:40:00Z,2.1589,2.1589,2.1465,2.1487,1231.18,2645.795472
1675244700000,2023-02-01T09:45:00Z,2.1487,2.1537,2.1428,2.1537,562.87,1209.636535
1675245000000,2023-02-01T09:50:00Z,2.1537,2.1537,2.1488,2.1513,292.37,629.048363
1675245300000,2023-02-01T09:55:00Z,2.1513,2.1515,2.1492,2.1492,164.01,352.820498
1675245600000,2023-02-01T10:00:00Z,2.1492,2.1556,2.1449,2.1461,1047.7,2253.061
1675245900000,2023-02-01T10:05:00Z,2.1461,2.1592,2.1428,2.1592,896.01,1925.231069
1675246200000,2023-02-01T10:10:00Z,2.1592,2.165,2.1559,2.1613,714.21,1543.190134
1675246500000,2023-02-01T10:15:00Z,2.1613,2.1659,2.1586,2.1587,994.6,2150.917768
1675246800000,2023-02-01T10:20:00Z,2.1587,2.1596,2.1518,2.1518,315.21,680.520304
1675247100000,2023-02-01T10:25:00Z,2.1518,2.1534,2.1473,2.1473,696.3,1497.93727
1675247400000,2023-02-01T10:30:00Z,2.1473,2.1562,2.1424,2.1432,1583.81,3405.081239
1675247700000,2023-02-01T10:35:00Z,2.1432,2.1432,2.1355,2.1397,1929.51,4126.606075
1675248000000,2023-02-01T10:40:00Z,2.1397,2.1431,2.1397,2.1431,466.17,998.810482
1675248300000,2023-02-01T10:45:00Z,2.1431,2.1544,2.1423,2.1516,976.71,2101.097986
1675248600000,2023-02-01T10:50:00Z,2.1516,2.1576,2.1505,2.1571,753.02,1621.741743
1675248900000,2023-02-01T10:55:00Z,2.1571,2.1575,2.1507,2.1523,318.67,686.767896
1675249200000,2023-02-01T11:00:00Z,2.1523,2.1743,2.1518,2.1685,5151.35,11177.796609
1675249500000,2023-02-01T11:05:00Z,2.1685,2.1703,2.1614,2.1678,1212.99,2628.519822
1675249800000,2023-02-01T11:10:00Z,2.1678,2.1751,2.1678,2.1707,477.01,1036.829118
1675250100000,2023-02-01T11:15:00Z,2.1707,2.1777,2.165,2.1693,2184.13,4741.041222
1675250400000,2023-02-01T11:20:00Z,2.1693,2.1804,2.1674,2.1768,879.21,1913.174021
1675250700000,2023-02-01T11:25:00Z,2.1768,2.184,2.1725,2.18,411.45,895.74196
1675251000000,2023-02-01T11:30:00Z,2.18,2.18,2.164,2.1655,8123.03,17629.40999
1675251300000,2023-02-01T11:35:00Z,2.1655,2.1662,2.1595,2.1608,1207.79,2610.045473
1675251600000,2023-02-01T11:40:00Z,2.1608,2.1669,2.1608,2.1653,479.7,1038.567906
1675251900000,2023-02-01T11:45:00Z,2.1653,2.1678,2.1649,2.1659,625.26,1354.812863
1675252200000,2023-02-01T11:50:00Z,2.1659,2.1684,2.1632,2.1632,185.31,401.230504
1675252500000,2023-02-01T11:55:00Z,2.1632,2.1668,2.1594,2.1628,2572.37,5567.163727
1675252800000,2023-02-01T12:00:00Z,2.1628,2.1674,2.1625,2.1668,1163.17,2519.616059
1675253100000,2023-02-01T12:05:00Z,2.1668,2.1695,2.1632,2.1695,518.33,1123.334597
1675253400000,2023-02-01T12:10:00Z,2.1695,2.1695,2.1627,2.169,346.05,748.635278
1675253700000,2023-02-01T12:15:00Z,2.169,2.169,2.166,2.166,65.18,141.27666
1675254000000,2023-02-01T12:20:00Z,2.166,2.166,2.1587,2.1605,143.63,310.358159
1675254300000,2023-02-01T12:25:00Z,2.1605,2.1612,2.1555,2.1612,283.8,612.073481
1675254600000,2023-02-01T12:30:00Z,2.1612,2.1673,2.1612,2.164,1926.16,4170.37822
1675254900000,2023-02-01T12:35:00Z,2.164,2.164,2.1612,2.1639,0.94,2.032473
1675255200000,2023-02-01T12:40:00Z,2.1639,2.1639,2.1565,2.1565,645.49,1393.6846
1675255500000,2023-02-01T12:45:00Z,2.1565,2.1591,2.1532,2.1555,1482.44,3197.470478
1675255800000,2023-02-01T12:50:00Z,2.1555,2.1555,2.148,2.1484,797.39,1714.136871
1675256100000,2023-02-01T12:55:00Z,2.1484,2.1499,2.1407,2.1447,3569.48,7651.487104
1675256400000,2023-02-01T13:00:00Z,2.1447,2.1472,2.1332,2.1332,1751.03,3750.620975
1675256700000,2023-02-01T13:05:00Z,2.1332,2.1435,2.1276,2.1398,2886.84,6172.743426
1675257000000,2023-02-01T13:10:00Z,2.1398,2.1502,2.1381,2.1502,2062.46,4424.253179
1675257300000,2023-02-01T13:15:00Z,2.1502,2.1656,2.1502,2.1564,1439.34,3106.584957
1675257600000,2023-02-01T13:20:00Z,2.1564,2.1723,2.1564,2.168,2013.1,4365.31568
1675257900000,2023-02-01T13:25:00Z,2.168,2.1693,2.1588,2.1671,715.65,1547.75264
1675258200000,2023-02-01T13:30:00Z,2.1671,2.1741,2.1629,2.164,1577.99,3421.289915
1675258500000,2023-02-01T13:35:00Z,2.164,2.164,2.1587,2.161,974.67,2107.26171
1675258800000,2023-02-01T13:40:00Z,2.161,2.161,2.143,2.143,1801.51,3874.870259
1675259100000,2023-02-01T13:45:00Z,2.143,2.1519,2.143,2.1519,1286.88,2764.377072
1675259400000,2023-02-01T13:50:00Z,2.1519,2.1548,2.1508,2.1517,332.5,715.66275
1675259700000,2023-02-01T13:55:00Z,2.1517,2.1517,2.1425,2.1425,1341.98,2878.773368
1675260000000,2023-02-01T14:00:00Z,2.1425,2.1484,2.1409,2.1409,927.79,1990.96542
1675260300000,2023-02-01T14:05:00Z,2.1409,2.1435,2.1376,2.1422,5420.84,11608.094174
1675260600000,2023-02-01T14:10:00Z,2.1422,2.1422,2.1363,2.1392,2858.86,6115.366323
1675260900000,2023-02-01T14:15:00Z,2.1392,2.1502,2.1383,2.1502,4130.14,8839.387107
1675261200000,2023-02-01T14:20:00Z,2.1502,2.1585,2.15,2.1585,1180.31,2541.963191
1675261500000,2023-02-01T14:25:00Z,2.1585,2.1595,2.148,2.148,524.45,1131.106215
1675261800000,2023-02-01T14:30:00Z,2.148,2.1501,2.1332,2.1361,2495.16,5349.884582
1675262100000,2023-02-01T14:35:00Z,2.1361,2.1379,2.1242,2.1365,1575.18,3359.434671
1675262400000,2023-02-01T14:40:00Z,2.1365,2.1449,2.1317,2.1429,296.6,633.207838
1675262700000,2023-02-01T14:45:00Z,2.1429,2.1537,2.1404,2.1522,1271.44,2732.614693
1675263000000,2023-02-01T14:50:00Z,2.1522,2.1527,2.1467,2.15,1213.47,2608.975244
1675263300000,2023-02-01T14:55:00Z,2.15,2.1549,2.138,2.1396,3035.53,6530.596111
1675263600000,2023-02-01T15:00:00Z,2.1396,2.1396,2.1258,2.1274,1255.47,2678.85697
1675263900000,2023-02-01T15:05:00Z,2.1274,2.1354,2.1274,2.1334,2328.12,4967.724705
1675264200000,2023-02-01T15:10:00Z,2.1334,2.1349,2.1316,2.1333,1564.41,3337.393202
1675264500000,2023-02-01T15:15:00Z,2.1333,2.1355,2.1248,2.1319,1514.34,3225.623207
1675264800000,2023-02-01T15:20:00Z,2.1319,2.1319,2.1199,2.1247,991.19,2105.404996
1675265100000,2023-02-01T15:25:00Z,2.1247,2.1258,2.115,2.1258,1492.97,3165.909134
1675265400000,2023-02-01T15:30:00Z,2.1258,2.1406,2.1248,2.1406,1144.61,2444.009938
1675265700000,2023-02-01T15:35:00Z,2.1406,2.1406,2.1248,2.1248,553.51,1179.320098
1675266000000,2023-02-01T15:40:00Z,2.1248,2.1311,2.12,2.12,4351.47,9252.803741
1675266300000,2023-02-01T15:45:00Z,2.12,2.1224,2.0839,2.0972,8099.58,17047.395808
1675266600000,2023-02-01T15:50:00Z,2.0972,2.1058,2.0888,2.0992,1463.75,3066.738721
1675266900000,2023-02-01T15:55:00Z,2.0992,2.1082,2.0888,2.1014,2045.04,4294.104928
1675267200000,2023-02-01T16:00:00Z,2.1014,2.1081,2.094,2.1063,986.54,2071.530844
1675267500000,2023-02-01T16:05:00Z,2.1063,2.1079,2.1035,2.1057,926.93,1950.814218
1675267800000,2023-02-01T16:10:00Z,2.1057,2.117,2.1034,2.1114,5010.5,10582.291502
1675268100000,2023-02-01T16:15:00Z,2.1114,2.1117,2.1073,2.1073,263.08,554.769164
1675268400000,2023-02-01T16:20:00Z,2.1073,2.1171,2.1073,2.111,1242.41,2625.30601
1675268700000,2023-02-01T16:25:00Z,2.111,2.111,2.1002,2.1002,2714.26,5711.008719
1675269000000,2023-02-01T16:30:00Z,2.1002,2.111,2.1002,2.1099,376.88,793.563052
1675269300000,2023-02-01T16:35:00Z,2.1099,2.1099,2.0939,2.101,1987.32,4169.743863
1675269600000,2023-02-01T16:40:00Z,2.101,2.101,2.069,2.0703,5005.88,10412.728418
1675269900000,2023-02-01T16:45:00Z,2.0703,2.0872,2.0674,2.0817,5496.44,11403.806991
1675270200000,2023-02-01T16:50:00Z,2.0817,2.0819,2.0666,2.0798,1970.1,4090.330566
1675270500000,2023-02-01T16:55:00Z,2.0798,2.0888,2.0773,2.0882,1676.34,3490.020847
1675270800000,2023-02-01T17:00:00Z,2.0882,2.0962,2.0805,2.0847,1745.43,3641.980177
1675271100000,2023-02-01T17:05:00Z,2.0847,2.0849,2.0812,2.0825,711.86,1482.59068
1675271400000,2023-02-01T17:10:00Z,2.0825,2.0909,2.0825,2.0886,369.29,771.984618
1675271700000,2023-02-01T17:15:00Z,2.0886,2.0923,2.0886,2.0908,1389.44,2905.012799
1675272000000,2023-02-01T17:20:00Z,2.0908,2.1011,2.0908,2.0977,432.95,907.549586
1675272300000,2023-02-01T17:25:00Z,2.0977,2.0977,2.0899,2.0908,338.68,708.375395
1675272600000,2023-02-01T17:30:00Z,2.0908,2.0927,2.0892,2.0908,1183.86,2476.196906
1675272900000,2023-02-01T17:35:00Z,2.0908,2.0908,2.0839,2.0839,495.01,1031.837547
1675273200000,2023-02-01T17:40:00Z,2.0839,2.0875,2.0783,2.0804,387.79,807.012395
1675273500000,2023-02-01T17:45:00Z,2.0804,2.0804,2.0598,2.0728,4847.67,10049.385558
1675273800000,2023-02-01T17:50:00Z,2.0728,2.078,2.0703,2.0721,1488.6,3085.833894
1675274100000,2023-02-01T17:55:00Z,2.0721,2.0772,2.0712,2.0769,939.25,1947.530424
1675274400000,2023-02-01T18:00:00Z,2.0769,2.0813,2.0732,2.0798,2472.12,5135.467179
1675274700000,2023-02-01T18:05:00Z,2.0798,2.0815,2.0673,2.0673,1742.9,3618.723616
1675275000000,2023-02-01T18:10:00Z,2.0673,2.0722,2.0641,2.0662,1593.06,3295.013475
1675275300000,2023-02-01T18:15:00Z,2.0662,2.0732,2.0638,2.0732,1760.42,3643.529233
1675275600000,2023-02-01T18:20:00Z,2.0732,2.076,2.072,2.0754,760.23,1577.034973
1675275900000,2023-02-01T18:25:00Z,2.0754,2.0987,2.0754,2.0987,80.64,168.821708
1675276200000,2023-02-01T18:30:00Z,2.0987,2.0987,2.0888,2.0934,172.19,360.14172
1675276500000,2023-02-01T18:35:00Z,2.0934,2.0935,2.0871,2.0908,757.66,1584.299549
1675276800000,2023-02-01T18:40:00Z,2.0908,2.095,2.0901,2.0901,718.77,1504.557307
1675277100000,2023-02-01T18:45:00Z,2.0901,2.0901,2.085,2.086,468.64,977.668784
1675277400000,2023-02-01T18:50:00Z,2.086,2.0968,2.086,2.0933,990.69,2073.686412
1675277700000,2023-02-01T18:55:00Z,2.0933,2.1199,2.0933,2.1011,6665.12,14036.443481
1675278000000,2023-02-01T19:00:00Z,2.1011,2.1502,2.094,2.1201,21534.61,45888.384304
1675278300000,2023-02-01T19:05:00Z,2.1201,2.1516,2.1201,2.1475,1600.35,3424.435855
1675278600000,2023-02-01T19:10:00Z,2.1475,2.152,2.1455,2.1455,231.19,497.269621
1675278900000,2023-02-01T19:15:00Z,2.1455,2.1493,2.1287,2.136,848,1813.556701
1675279200000,2023-02-01T19:20:00Z,2.136,2.1402,2.1306,2.1344,345.48,738.223295
1675279500000,2023-02-01T19:25:00Z,2.1344,2.1358,2.1232,2.1232,1955,4163.960351
1675279800000,2023-02-01T19:30:00Z,2.1232,2.1272,2.1054,2.1242,3974.66,8415.443502
1675280100000,2023-02-01T19:35:00Z,2.1242,2.1684,2.1242,2.1617,3097.95,6665.368598
1675280400000,2023-02-01T19:40:00Z,2.1617,2.2053,2.1617,2.1866,5386.15,11803.248418
1675280700000,2023-02-01T19:45:00Z,2.1866,2.2392,2.1866,2.2275,31831.61,70372.282091
1675281000000,2023-02-01T19:50:00Z,2.2275,2.2666,2.223,2.2384,6708.12,15070.721915
1675281300000,2023-02-01T19:55:00Z,2.2384,2.2648,2.228,2.2448,4942.92,11098.470145
1675281600000,2023-02-01T20:00:00Z,2.2448,2.2979,2.2448,2.2915,4886.49,11100.678496
1675281900000,2023-02-01T20:05:00Z,2.2915,2.296,2.2664,2.2738,6313.53,14410.735269
1675282200000,2023-02-01T20:10:00Z,2.2738,2.2793,2.2308,2.2488,4271.74,9656.11688
1675282500000,2023-02-01T20:15:00Z,2.2488,2.26,2.2313,2.26,3644.78,8178.730187
1675282800000,2023-02-01T20:20:00Z,2.26,2.2799,2.2533,2.2799,7006.61,15839.207375
1675283100000,2023-02-01T20:25:00Z,2.2799,2.3086,2.277,2.3024,8904.22,20415.040555
1675283400000,2023-02-01T20:30:00Z,2.3024,2.3091,2.2886,2.2893,4449.01,10218.578745
1675283700000,2023-02-01T20:35:00Z,2.2893,2.3052,2.2879,2.2922,2789.52,6410.619084
1675284000000,2023-02-01T20:40:00Z,2.2922,2.2966,2.2834,2.2874,4076.37,9331.54898
1675284300000,2023-02-01T20:45:00Z,2.2874,2.3403,2.2752,2.3263,18440.3,42778.750273
1675284600000,2023-02-01T20:50:00Z,2.3263,2.3538,2.3041,2.3516,6172.43,14385.248063
1675284900000,2023-02-01T20:55:00Z,2.3516,2.3516,2.3149,2.3374,5143.72,12016.033466
1675285200000,2023-02-01T21:00:00Z,2.3374,2.3391,2.3243,2.3291,4320.3,10070.089232
1675285500000,2023-02-01T21:05:00Z,2.3291,2.3535,2.3291,2.3432,3645.42,8538.401935
1675285800000,2023-02-01T21:10:00Z,2.3432,2.351,2.3293,2.337,24892.98,58079.894815
1675286100000,2023-02-01T21:15:00Z,2.337,2.3494,2.3367,2.3434,40928.58,95791.135802
1675286400000,2023-02-01T21:20:00Z,2.3434,2.35,2.3248,2.3252,61800.65,144563.077741
1675286700000,2023-02-01T21:25:00Z,2.3252,2.3295,2.3149,2.3167,27603.87,64186.092169
1675287000000,2023-02-01T21:30:00Z,2.3167,2.3217,2.305,2.3217,10671.41,24720.14756
1675287300000,2023-02-01T21:35:00Z,2.3217,2.323,2.3063,2.3091,3350.98,7763.189471
1675287600000,2023-02-01T21:40:00Z,2.3091,2.3133,2.2964,2.3026,1055.86,2435.475809
1675287900000,2023-02-01T21:45:00Z,2.3026,2.312,2.2959,2.296,1884.23,4344.021775
1675288200000,2023-02-01T21:50:00Z,2.296,2.3017,2.2886,2.2975,1725.2,3962.669932
1675288500000,2023-02-01T21:55:00Z,2.2975,2.326,2.2921,2.3217,6172,14285.527573
1675288800000,2023-02-01T22:00:00Z,2.3217,2.3405,2.3198,2.3306,3600.85,8394.859097
1675289100000,2023-02-01T22:05:00Z,2.3306,2.345,2.327,2.3301,4369.4,10202.994949
1675289400000,2023-02-01T22:10:00Z,2.3301,2.3379,2.3266,2.3317,2746.6,6405.95262
1675289700000,2023-02-01T22:15:00Z,2.3317,2.3371,2.3202,2.3249,1754.13,4079.000202
1675290000000,2023-02-01T22:20:00Z,2.3249,2.3343,2.3182,2.3182,2302.49,5356.793856
1675290300000,2023-02-01T22:25:00Z,2.3182,2.3298,2.3138,2.3138,1033.75,2404.069107
1675290600000,2023-02-01T22:30:00Z,2.3138,2.3307,2.3138,2.3198,560.41,1300.871167
1675290900000,2023-02-01T22:35:00Z,2.3198,2.3201,2.3135,2.3135,2513.76,5823.655514
1675291200000,2023-02-01T22:40:00Z,2.3135,2.3135,2.2964,2.2964,1719.78,3959.605511
1675291500000,2023-02-01T22:45:00Z,2.2964,2.3066,2.2964,2.2964,551.59,1270.324586
