timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1659328800000,2022-08-01T04:40:00Z,2.1823,2.1864,2.175,2.1864,2983.43,6507.2849
1659329100000,2022-08-01T04:45:00Z,2.1864,2.1907,2.1797,2.1805,2978.27,6504.147953
1659329400000,2022-08-01T04:50:00Z,2.1805,2.1805,2.1756,2.1756,0.45,0.97902
1659329700000,2022-08-01T04:55:00Z,2.1756,2.1904,2.1747,2.1904,1400.26,3061.210591
1659330000000,2022-08-01T05:00:00Z,2.1904,2.206,2.1859,2.206,651.54,1427.734188
1659330300000,2022-08-01T05:05:00Z,2.206,2.2119,2.1969,2.203,1660.6,3657.146879
1659330600000,2022-08-01T05:10:00Z,2.203,2.203,2.1893,2.1893,0.45,0.985185
1659330900000,2022-08-01T05:15:00Z,2.1893,2.1999,2.1891,2.196,867.17,1903.560632
1659331200000,2022-08-01T05:20:00Z,2.196,2.1997,2.1953,2.1953,0.95,2.087779
1659331500000,2022-08-01T05:25:00Z,2.1953,2.2014,2.1953,2.2014,84.52,185.683518
1659331800000,2022-08-01T05:30:00Z,2.2014,2.2014,2.1952,2.1952,0.34,0.746368
1659332100000,2022-08-01T05:35:00Z,2.1952,2.2035,2.1952,2.2005,1.23,2.708565
1659332400000,2022-08-01T05:40:00Z,2.2005,2.2005,2.1952,2.1987,1.02,2.240644
1659332700000,2022-08-01T05:45:00Z,2.1987,2.1987,2.1877,2.1877,0.41,0.896957
1659333000000,2022-08-01T05:50:00Z,2.1877,2.1928,2.1756,2.1769,529.14,1155.125928
1659333300000,2022-08-01T05:55:00Z,2.1769,2.1908,2.1767,2.1908,1209.06,2637.833507
1659333600000,2022-08-01T06:00:00Z,2.1908,2.1908,2.175,2.175,43.32,94.619085
1659333900000,2022-08-01T06:05:00Z,2.175,2.175,2.1695,2.1695,435.97,946.55755
1659334200000,2022-08-01T06:10:00Z,2.1695,2.1695,2.1583,2.1583,1.04,2.245989
1659334500000,2022-08-01T06:15:00Z,2.1583,2.1583,2.1547,2.1547,34.32,73.949304
1659334800000,2022-08-01T06:20:00Z,2.1547,2.1547,2.1472,2.1472,638.84,1372.59175
1659335100000,2022-08-01T06:25:00Z,2.1472,2.1492,2.1197,2.1197,2612.34,5572.043067
1659335400000,2022-08-01T06:30:00Z,2.1197,2.1197,2.1122,2.1141,1272.82,2694.848037
1659335700000,2022-08-01T06:35:00Z,2.1141,2.1324,2.1141,2.1288,211.73,451.308603
1659336000000,2022-08-01T06:40:00Z,2.1288,2.1411,2.1263,2.1266,4524.7,9660.50314
1659336300000,2022-08-01T06:45:00Z,2.1266,2.1372,2.1206,2.1372,437.24,927.945249
1659336600000,2022-08-01T06:50:00Z,2.1372,2.1372,2.1372,2.1372,3,6.4116
1659336900000,2022-08-01T06:55:00Z,2.1372,2.1493,2.1372,2.1493,1.19,2.551704
1659337200000,2022-08-01T07:00:00Z,2.1493,2.1493,2.1408,2.1408,0.73,1.563696
1659337500000,2022-08-01T07:05:00Z,2.1408,2.1509,2.1408,2.1497,1392.95,2994.68364
1659337800000,2022-08-01T07:10:00Z,2.1497,2.1497,2.1457,2.1457,345.3,741.187185
1659338100000,2022-08-01T07:15:00Z,2.1457,2.1457,2.1254,2.1364,1302.94,2778.115542
1659338400000,2022-08-01T07:20:00Z,2.1364,2.1454,2.1364,2.1454,1256.73,2690.564112
1659338700000,2022-08-01T07:25:00Z,2.1454,2.1454,2.1235,2.1235,191.28,407.807477
1659339000000,2022-08-01T07:30:00Z,2.1235,2.1378,2.1235,2.1378,970.73,2069.86932
1659339300000,2022-08-01T07:35:00Z,2.1378,2.1439,2.1378,2.1439,34.09,73.083297
1659339600000,2022-08-01T07:40:00Z,2.1439,2.1571,2.1439,2.1507,97.4,210.099108
1659339900000,2022-08-01T07:45:00Z,2.1507,2.1612,2.1507,2.1609,538.7,1161.840126
1659340200000,2022-08-01T07:50:00Z,2.1609,2.1609,2.1546,2.1546,5.08,10.945928
1659340500000,2022-08-01T07:55:00Z,2.1546,2.1546,2.1512,2.1512,759.38,1633.99306
1659340800000,2022-08-01T08:00:00Z,2.1512,2.1691,2.1512,2.1691,1131.35,2445.465664
1659341100000,2022-08-01T08:05:00Z,2.1691,2.1816,2.1691,2.1722,1513.14,3290.099314
1659341400000,2022-08-01T08:10:00Z,2.1722,2.1747,2.1656,2.1736,850.33,1846.448526
1659341700000,2022-08-01T08:15:00Z,2.1736,2.1738,2.1736,2.1738,0.55,1.19559
1659342000000,2022-08-01T08:20:00Z,2.1738,2.2046,2.168,2.1846,4995.31,10940.902839
1659342300000,2022-08-01T08:25:00Z,2.1846,2.1846,2.1782,2.1782,614.84,1339.452488
1659342600000,2022-08-01T08:30:00Z,2.1782,2.1798,2.1597,2.1655,1781.23,3861.416276
1659342900000,2022-08-01T08:35:00Z,2.1655,2.1731,2.1505,2.1662,2286.2,4948.312988
1659343200000,2022-08-01T08:40:00Z,2.1662,2.1669,2.1593,2.1593,105.6,228.82122
1659343500000,2022-08-01T08:45:00Z,2.1593,2.1669,2.1593,2.1669,0.35,0.758415
1659343800000,2022-08-01T08:50:00Z,2.1669,2.1669,2.1514,2.1514,1820.96,3930.21337
1659344100000,2022-08-01T08:55:00Z,2.1514,2.1647,2.1514,2.153,730.14,1579.56101
1659344400000,2022-08-01T09:00:00Z,2.153,2.1567,2.153,2.1567,0.35,0.754845
1659344700000,2022-08-01T09:05:00Z,2.1567,2.1619,2.156,2.1619,1565.96,3381.755363
1659345000000,2022-08-01T09:10:00Z,2.1619,2.1685,2.1608,2.1685,0.9,1.948955
1659345300000,2022-08-01T09:15:00Z,2.1685,2.1755,2.1685,2.1702,164.62,357.902354
1659345600000,2022-08-01T09:20:00Z,2.1702,2.1856,2.1702,2.1856,298.28,651.242903
1659345900000,2022-08-01T09:25:00Z,2.1856,2.1904,2.1856,2.1904,7.44,16.29555
1659346200000,2022-08-01T09:30:00Z,2.1904,2.2029,2.1904,2.1909,628.95,1383.227775
1659346500000,2022-08-01T09:35:00Z,2.1909,2.1958,2.188,2.188,425.49,931.261986
1659346800000,2022-08-01T09:40:00Z,2.188,2.1988,2.1853,2.1853,2168.71,4751.451096
1659347100000,2022-08-01T09:45:00Z,2.1853,2.1853,2.1839,2.1839,0.62,1.354018
1659347400000,2022-08-01T09:50:00Z,2.1839,2.1877,2.1775,2.1775,546.09,1189.270409
1659347700000,2022-08-01T09:55:00Z,2.1775,2.1874,2.1775,2.1874,575.44,1256.271184
1659348000000,2022-08-01T10:00:00Z,2.1874,2.1888,2.1773,2.1888,1917.35,4185.253141
1659348300000,2022-08-01T10:05:00Z,2.1888,2.1888,2.1702,2.1702,502.28,1094.659702
1659348600000,2022-08-01T10:10:00Z,2.1702,2.1702,2.1653,2.1679,479.57,1039.121187
1659348900000,2022-08-01T10:15:00Z,2.1679,2.1679,2.1641,2.1641,246.4,534.168052
1659349200000,2022-08-01T10:20:00Z,2.1641,2.1686,2.1641,2.1664,0.8,1.733956
1659349500000,2022-08-01T10:25:00Z,2.1664,2.1717,2.1664,2.1717,143.04,310.608101
1659349800000,2022-08-01T10:30:00Z,2.1717,2.1717,2.1661,2.1661,0.35,0.758135
1659350100000,2022-08-01T10:35:00Z,2.1661,2.1661,2.155,2.155,1100.45,2371.47137
1659350400000,2022-08-01T10:40:00Z,2.155,2.155,2.1511,2.1511,0.38,0.817418
1659350700000,2022-08-01T10:45:00Z,2.1511,2.1511,2.1247,2.1247,0.99,2.10923
1659351000000,2022-08-01T10:50:00Z,2.1247,2.1256,2.1235,2.1235,0.91,1.933561
1659351300000,2022-08-01T10:55:00Z,2.1235,2.1235,2.1174,2.1174,206.94,438.280308
1659351600000,2022-08-01T11:00:00Z,2.1174,2.1174,2.108,2.1155,428.68,903.882318
1659351900000,2022-08-01T11:05:00Z,2.1155,2.1155,2.1095,2.1122,3.79,7.996058
1659352200000,2022-08-01T11:10:00Z,2.1122,2.1129,2.0897,2.09,2319.3,4854.05494
1659352500000,2022-08-01T11:15:00Z,2.09,2.101,2.09,2.0951,3025.12,6341.487308
1659352800000,2022-08-01T11:20:00Z,2.0951,2.1314,2.0951,2.1314,1579.48,3348.913966
1659353100000,2022-08-01T11:25:00Z,2.1314,2.1314,2.116,2.1269,1511.29,3209.15233
1659353400000,2022-08-01T11:30:00Z,2.1269,2.1436,2.1269,2.1436,139.8,299.672734
1659353700000,2022-08-01T11:35:00Z,2.1436,2.1436,2.129,2.129,1.26,2.684241
1659354000000,2022-08-01T11:40:00Z,2.129,2.147,2.129,2.147,0.98,2.09874
1659354300000,2022-08-01T11:45:00Z,2.147,2.147,2.1389,2.1389,0.46,0.983894
1659354600000,2022-08-01T11:50:00Z,2.1389,2.1597,2.1389,2.1597,2470.11,5316.677356
1659354900000,2022-08-01T11:55:00Z,2.1597,2.1637,2.1593,2.1637,1629.03,3520.106635
1659355200000,2022-08-01T12:00:00Z,2.1637,2.1699,2.1385,2.1498,2525.62,5430.850629
1659355500000,2022-08-01T12:05:00Z,2.1498,2.1498,2.146,2.146,0.94,2.017786
1659355800000,2022-08-01T12:10:00Z,2.146,2.146,2.143,2.143,0.45,0.96435
1659356100000,2022-08-01T12:15:00Z,2.143,2.1444,2.1423,2.1423,1.22,2.614845
1659356400000,2022-08-01T12:20:00Z,2.1423,2.1491,2.1365,2.1491,0.77,1.649515
1659356700000,2022-08-01T12:25:00Z,2.1491,2.1491,2.1467,2.1467,5.07,10.884231
1659357000000,2022-08-01T12:30:00Z,2.1467,2.1821,2.146,2.1686,3117.71,6770.125653
1659357300000,2022-08-01T12:35:00Z,2.1686,2.1697,2.1586,2.1586,346.8,749.623519
1659357600000,2022-08-01T12:40:00Z,2.1586,2.1592,2.1566,2.1566,29.79,64.277484
1659357900000,2022-08-01T12:45:00Z,2.1566,2.1566,2.1514,2.1553,7.15,15.40903
1659358200000,2022-08-01T12:50:00Z,2.1553,2.1614,2.1553,2.1565,127.57,275.465731
1659358500000,2022-08-01T12:55:00Z,2.1565,2.1565,2.15,2.15,1680.72,3614.397807
1659358800000,2022-08-01T13:00:00Z,2.15,2.15,2.121,2.121,2191.64,4686.744973
1659359100000,2022-08-01T13:05:00Z,2.121,2.121,2.118,2.118,375.64,795.606854
1659359400000,2022-08-01T13:10:00Z,2.118,2.118,2.1049,2.1109,56.2,118.6294
1659359700000,2022-08-01T13:15:00Z,2.1109,2.1125,2.1019,2.1019,1050.05,2211.893138
1659360000000,2022-08-01T13:20:00Z,2.1019,2.141,2.1015,2.1205,7578.35,16104.368408
1659360300000,2022-08-01T13:25:00Z,2.1205,2.1209,2.1181,2.1181,395.64,838.274852
1659360600000,2022-08-01T13:30:00Z,2.1181,2.1181,2.1017,2.1017,673.84,1420.018786
1659360900000,2022-08-01T13:35:00Z,2.1017,2.1138,2.1017,2.1116,180.21,380.92704
1659361200000,2022-08-01T13:40:00Z,2.1116,2.1302,2.1116,2.1302,0.39,0.830778
1659361500000,2022-08-01T13:45:00Z,2.1302,2.1366,2.1279,2.1366,1.16,2.473845
1659361800000,2022-08-01T13:50:00Z,2.1366,2.1441,2.1366,2.1431,12.25,26.253565
1659362100000,2022-08-01T13:55:00Z,2.1431,2.1431,2.1329,2.1329,0.42,0.895818
1659362400000,2022-08-01T14:00:00Z,2.1329,2.165,2.1329,2.165,1240.83,2663.960113
1659362700000,2022-08-01T14:05:00Z,2.165,2.2219,2.165,2.2076,6055.18,13394.939616
1659363000000,2022-08-01T14:10:00Z,2.2076,2.2837,2.2076,2.2111,11779.71,26533.722415
1659363300000,2022-08-01T14:15:00Z,2.2111,2.2242,2.2001,2.2077,1033.25,2281.771797
1659363600000,2022-08-01T14:20:00Z,2.2077,2.2148,2.1987,2.2127,209.64,464.019964
1659363900000,2022-08-01T14:25:00Z,2.2127,2.2172,2.2078,2.2078,85.52,188.822474
1659364200000,2022-08-01T14:30:00Z,2.2078,2.2188,2.2078,2.2188,46.41,102.965108
1659364500000,2022-08-01T14:35:00Z,2.2188,2.2188,2.2148,2.2148,0.54,1.195992
1659364800000,2022-08-01T14:40:00Z,2.2148,2.2395,2.2148,2.2395,529.1,1183.471972
1659365100000,2022-08-01T14:45:00Z,2.2395,2.2553,2.2395,2.2553,61.33,138.092645
1659365400000,2022-08-01T14:50:00Z,2.2553,2.2868,2.2445,2.2868,1108.07,2497.500982
1659365700000,2022-08-01T14:55:00Z,2.2868,2.2868,2.2595,2.2595,88.45,200.954645
1659366000000,2022-08-01T15:00:00Z,2.2595,2.2786,2.2503,2.2503,0.82,1.856283
1659366300000,2022-08-01T15:05:00Z,2.2503,2.2688,2.2503,2.268,292.45,663.362012
1659366600000,2022-08-01T15:10:00Z,2.268,2.2818,2.268,2.2818,294.64,672.309552
1659366900000,2022-08-01T15:15:00Z,2.2818,2.2861,2.2555,2.2555,936.61,2118.769339
1659367200000,2022-08-01T15:20:00Z,2.2555,2.2555,2.2445,2.2505,413.54,928.448166
1659367500000,2022-08-01T15:25:00Z,2.2505,2.2631,2.2477,2.2477,245.45,555.361481
1659367800000,2022-08-01T15:30:00Z,2.2477,2.2505,2.2477,2.2505,0.43,0.967715
1659368100000,2022-08-01T15:35:00Z,2.2505,2.2505,2.2457,2.2457,0.83,1.865416
1659368400000,2022-08-01T15:40:00Z,2.2457,2.2609,2.2457,2.2538,1176.07,2656.61129
1659368700000,2022-08-01T15:45:00Z,2.2538,2.2538,2.2472,2.2499,0.77,1.731424
1659369000000,2022-08-01T15:50:00Z,2.2499,2.2499,2.2388,2.2388,351.86,788.027329
1659369300000,2022-08-01T15:55:00Z,2.2388,2.2388,2.2265,2.2265,1165.43,2600.897258
1659369600000,2022-08-01T16:00:00Z,2.2265,2.2265,2.2159,2.2159,1476.71,3273.711822
1659369900000,2022-08-01T16:05:00Z,2.2159,2.2159,2.1795,2.1807,2084.64,4570.043498
1659370200000,2022-08-01T16:10:00Z,2.1807,2.1887,2.1704,2.1704,1346.92,2938.910639
1659370500000,2022-08-01T16:15:00Z,2.1704,2.1834,2.1704,2.1834,59.51,129.76315
1659370800000,2022-08-01T16:20:00Z,2.1834,2.1868,2.1772,2.1867,1130.49,2467.237594
1659371100000,2022-08-01T16:25:00Z,2.1867,2.1867,2.1561,2.1561,2087.79,4513.112443
1659371400000,2022-08-01T16:30:00Z,2.1561,2.1647,2.1505,2.1624,1721.82,3720.56532
1659371700000,2022-08-01T16:35:00Z,2.1624,2.1649,2.1624,2.1649,0.42,0.909258
1659372000000,2022-08-01T16:40:00Z,2.1649,2.1649,2.158,2.158,0.9,1.94364
1659372300000,2022-08-01T16:45:00Z,2.158,2.1702,2.158,2.1702,1.03,2.233338
1659372600000,2022-08-01T16:50:00Z,2.1702,2.1702,2.1517,2.1531,579.05,1246.440829
1659372900000,2022-08-01T16:55:00Z,2.1531,2.1658,2.1502,2.1502,321.68,691.954932
1659373200000,2022-08-01T17:00:00Z,2.1502,2.1502,2.1266,2.1279,571.67,1220.129665
1659373500000,2022-08-01T17:05:00Z,2.1279,2.1378,2.1279,2.1378,0.42,0.897876
1659373800000,2022-08-01T17:10:00Z,2.1378,2.1378,2.1139,2.1277,1886.24,3999.550789
1659374100000,2022-08-01T17:15:00Z,2.1277,2.1383,2.1255,2.1255,66.48,141.310408
1659374400000,2022-08-01T17:20:00Z,2.1255,2.1255,2.1082,2.1082,452.62,955.869088
1659374700000,2022-08-01T17:25:00Z,2.1082,2.1082,2.1,2.1058,150.75,317.445638
1659375000000,2022-08-01T17:30:00Z,2.1058,2.1058,2.1,2.1026,1.03,2.164196
1659375300000,2022-08-01T17:35:00Z,2.1026,2.111,2.1026,2.1106,4062,8566.356604
1659375600000,2022-08-01T17:40:00Z,2.1106,2.1106,2.1002,2.1002,40.24,84.514645
1659375900000,2022-08-01T17:45:00Z,2.1002,2.1002,2.0927,2.0947,1066.69,2234.879375
1659376200000,2022-08-01T17:50:00Z,2.0947,2.0955,2.0947,2.0955,0.54,1.13157
1659376500000,2022-08-01T17:55:00Z,2.0955,2.1042,2.0955,2.0994,1540.41,3238.002302
1659376800000,2022-08-01T18:00:00Z,2.0994,2.0994,2.0963,2.0963,12.49,26.189995
1659377100000,2022-08-01T18:05:00Z,2.0963,2.1015,2.0963,2.1007,26.19,55.037885
1659377400000,2022-08-01T18:10:00Z,2.1007,2.1007,2.0914,2.0974,410.34,858.658619
1659377700000,2022-08-01T18:15:00Z,2.0974,2.0974,2.0901,2.0901,0.68,1.421268
1659378000000,2022-08-01T18:20:00Z,2.0901,2.0939,2.088,2.088,10.21,21.322504
1659378300000,2022-08-01T18:25:00Z,2.088,2.088,2.0653,2.0718,663.87,1373.348195
1659378600000,2022-08-01T18:30:00Z,2.0718,2.0757,2.0718,2.072,19.85,41.132235
1659378900000,2022-08-01T18:35:00Z,2.072,2.0863,2.072,2.0863,0.54,1.126602
1659379200000,2022-08-01T18:40:00Z,2.0863,2.0863,2.0685,2.0685,146.93,303.993114
1659379500000,2022-08-01T18:45:00Z,2.0685,2.0685,2.0225,2.0235,5826.21,11929.357152
1659379800000,2022-08-01T18:50:00Z,2.0235,2.0279,2.0167,2.0219,3007.56,6077.868047
1659380100000,2022-08-01T18:55:00Z,2.0219,2.0343,2.0219,2.0252,3091.17,6265.436622
1659380400000,2022-08-01T19:00:00Z,2.0252,2.0252,2.0128,2.0212,457.66,922.554344
1659380700000,2022-08-01T19:05:00Z,2.0212,2.0281,2.0189,2.0281,1.08,2.183816
1659381000000,2022-08-01T19:10:00Z,2.0281,2.0362,2.0281,2.0326,34.14,69.513996
1659381300000,2022-08-01T19:15:00Z,2.0326,2.0366,2.0307,2.0314,83.06,168.941987
1659381600000,2022-08-01T19:20:00Z,2.0314,2.0314,2.0213,2.0213,5.27,10.653655
1659381900000,2022-08-01T19:25:00Z,2.0213,2.0298,2.0204,2.0298,1,2.026322
1659382200000,2022-08-01T19:30:00Z,2.0298,2.0298,2.0235,2.0283,101.68,205.751256
1659382500000,2022-08-01T19:35:00Z,2.0283,2.0344,2.0283,2.0344,0.7,1.42408
1659382800000,2022-08-01T19:40:00Z,2.0344,2.0344,2.023,2.023,582.82,1179.477585
1659383100000,2022-08-01T19:45:00Z,2.023,2.023,2.0047,2.0063,1555.83,3129.142299
1659383400000,2022-08-01T19:50:00Z,2.0063,2.0063,2.0055,2.0055,0.67,1.343685
1659383700000,2022-08-01T19:55:00Z,2.0055,2.0151,2.0053,2.0151,51.3,103.366804
1659384000000,2022-08-01T20:00:00Z,2.0151,2.0179,2.0149,2.0179,795.13,1603.676227
1659384300000,2022-08-01T20:05:00Z,2.0179,2.0179,2.0102,2.0165,694.05,1399.022574
1659384600000,2022-08-01T20:10:00Z,2.0165,2.0165,2.0095,2.0131,18.76,37.760919
1659384900000,2022-08-01T20:15:00Z,2.0131,2.0277,2.0131,2.0277,1391.37,2818.933806
1659385200000,2022-08-01T20:20:00Z,2.0277,2.057,2.0277,2.057,1.17,2.390124
1659385500000,2022-08-01T20:25:00Z,2.057,2.0601,2.057,2.0601,40.48,83.392848
1659385800000,2022-08-01T20:30:00Z,2.0601,2.0601,2.0419,2.0419,312.13,637.509849
1659386100000,2022-08-01T20:35:00Z,2.0419,2.0419,2.0358,2.0358,246.55,501.92649
1659386400000,2022-08-01T20:40:00Z,2.0358,2.0486,2.0358,2.0486,1.14,2.330048
1659386700000,2022-08-01T20:45:00Z,2.0486,2.0607,2.0486,2.0537,153.85,316.357765
1659387000000,2022-08-01T20:50:00Z,2.0537,2.0537,2.053,2.053,0.44,0.90332
1659387300000,2022-08-01T20:55:00Z,2.053,2.0619,2.0529,2.0619,1.06,2.180664
1659387600000,2022-08-01T21:00:00Z,2.0619,2.0679,2.0619,2.0679,1.05,2.169495
1659387900000,2022-08-01T21:05:00Z,2.0679,2.0706,2.0679,2.07,44.82,92.777706
1659388200000,2022-08-01T21:10:00Z,2.07,2.07,2.0392,2.0392,2794.22,5733.101468
1659388500000,2022-08-01T21:15:00Z,2.0392,2.0433,2.0392,2.0414,299.41,611.783693
1659388800000,2022-08-01T21:20:00Z,2.0414,2.0414,2.0317,2.0367,744.16,1513.731927
1659389100000,2022-08-01T21:25:00Z,2.0367,2.0367,2.0349,2.0349,0.52,1.058148
1659389400000,2022-08-01T21:30:00Z,2.0349,2.037,2.0349,2.0367,0.89,1.812807
1659389700000,2022-08-01T21:35:00Z,2.0367,2.0408,2.0367,2.0408,0.66,1.346928
1659390000000,2022-08-01T21:40:00Z,2.0408,2.0507,2.0408,2.0459,174.8,358.3365
1659390300000,2022-08-01T21:45:00Z,2.0459,2.0501,2.0459,2.0501,0.44,0.902044
1659390600000,2022-08-01T21:50:00Z,2.0501,2.0501,2.043,2.0434,1.07,2.18629
1659390900000,2022-08-01T21:55:00Z,2.0434,2.0434,2.0377,2.0377,190.56,388.519822
1659391200000,2022-08-01T22:00:00Z,2.0377,2.0477,2.0363,2.0477,1823.36,3718.614524
1659391500000,2022-08-01T22:05:00Z,2.0477,2.0477,2.0447,2.0447,1057.57,2162.414539
1659391800000,2022-08-01T22:10:00Z,2.0447,2.0447,2.0252,2.0252,145.74,297.203352
1659392100000,2022-08-01T22:15:00Z,2.0252,2.0328,2.0252,2.0328,104.35,212.062489
1659392400000,2022-08-01T22:20:00Z,2.0328,2.0387,2.0328,2.0355,1.06,2.15891
1659392700000,2022-08-01T22:25:00Z,2.0355,2.0366,2.0328,2.0366,0.85,1.729552
1659393000000,2022-08-01T22:30:00Z,2.0366,2.0366,2.0315,2.0315,0.7,1.42205
1659393300000,2022-08-01T22:35:00Z,2.0315,2.0456,2.0315,2.0456,299.53,612.711808
1659393600000,2022-08-01T22:40:00Z,2.0456,2.0483,2.0456,2.0471,26.74,54.770882
1659393900000,2022-08-01T22:45:00Z,2.0471,2.0604,2.0471,2.0604,1005.39,2063.608216
1659394200000,2022-08-01T22:50:00Z,2.0604,2.07,2.0604,2.07,0.65,1.3455
1659394500000,2022-08-01T22:55:00Z,2.07,2.0727,2.0697,2.0727,156.54,324.458838
1659394800000,2022-08-01T23:00:00Z,2.0727,2.0752,2.0727,2.0752,0.4,0.83008
