timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1651371000000,2022-05-01T02:10:00Z,2.9032,2.9032,2.8853,2.8875,0.75,2.164547
1651371300000,2022-05-01T02:15:00Z,2.8875,2.9054,2.8875,2.8912,101.98,296.285734
1651371600000,2022-05-01T02:20:00Z,2.8912,2.9085,2.8912,2.9085,42.42,123.370958
1651371900000,2022-05-01T02:25:00Z,2.9085,2.9085,2.8872,2.8872,0.47,1.356984
1651372200000,2022-05-01T02:30:00Z,2.8872,2.9085,2.8872,2.9085,0.46,1.33791
1651372500000,2022-05-01T02:35:00Z,2.9085,2.9085,2.8927,2.8927,0.78,2.264048
1651372800000,2022-05-01T02:40:00Z,2.8927,2.8927,2.8692,2.8692,116.23,333.627277
1651373100000,2022-05-01T02:45:00Z,2.8692,2.8697,2.8692,2.8697,0.26,0.746122
1651373400000,2022-05-01T02:50:00Z,2.8697,2.8927,2.8697,2.8927,0.6,1.73562
1651373700000,2022-05-01T02:55:00Z,2.8927,2.8927,2.8927,2.8927,0.26,0.752102
1651374000000,2022-05-01T03:00:00Z,2.8927,2.8957,2.8927,2.8957,0.83,2.403431
1651374300000,2022-05-01T03:05:00Z,2.8957,2.8957,2.8957,2.8957,0.26,0.752882
1651374600000,2022-05-01T03:10:00Z,2.8957,2.8957,2.8781,2.8781,0.5,1.43905
1651374900000,2022-05-01T03:15:00Z,2.8781,2.8781,2.8046,2.8046,271.82,773.043013
1651375200000,2022-05-01T03:20:00Z,2.8046,2.8542,2.8046,2.8542,0.32,0.913344
1651375500000,2022-05-01T03:25:00Z,2.8542,2.859,2.8381,2.859,0.85,2.420118
1651375800000,2022-05-01T03:30:00Z,2.859,2.859,2.8556,2.8556,0.5,1.4278
1651376100000,2022-05-01T03:35:00Z,2.8556,2.8556,2.8555,2.8555,0.76,2.17018
1651376400000,2022-05-01T03:40:00Z,2.8555,2.8555,2.8372,2.8372,0.42,1.191624
1651376700000,2022-05-01T03:45:00Z,2.8372,2.8372,2.8372,2.8372,0.32,0.907904
1651377000000,2022-05-01T03:50:00Z,2.8372,2.8731,2.8372,2.8731,0.87,2.490197
1651377300000,2022-05-01T03:55:00Z,2.8731,2.8731,2.8543,2.8543,0.39,1.113177
1651377600000,2022-05-01T04:00:00Z,2.8543,2.8731,2.8543,2.8731,0.94,2.691314
1651377900000,2022-05-01T04:05:00Z,2.8731,2.8731,2.8543,2.8543,0.47,1.341521
1651378200000,2022-05-01T04:10:00Z,2.8543,2.8731,2.8543,2.8731,0.83,2.384673
1651378500000,2022-05-01T04:15:00Z,2.8731,2.8731,2.8731,2.8731,0.5,1.43655
1651378800000,2022-05-01T04:20:00Z,2.8731,2.8731,2.8731,2.8731,0.89,2.557059
1651379100000,2022-05-01T04:25:00Z,2.8731,2.8731,2.8731,2.8731,0.31,0.890661
1651379400000,2022-05-01T04:30:00Z,2.8731,2.8731,2.8731,2.8731,0.71,2.039901
1651379700000,2022-05-01T04:35:00Z,2.8731,2.8731,2.8584,2.8584,0.47,1.343448
1651380000000,2022-05-01T04:40:00Z,2.8584,2.8731,2.8584,2.8731,0.89,2.55015
1651380300000,2022-05-01T04:45:00Z,2.8731,2.8731,2.8584,2.8584,0.29,0.828936
1651380600000,2022-05-01T04:50:00Z,2.8584,2.8765,2.8584,2.8765,102.55,294.765945
1651380900000,2022-05-01T04:55:00Z,2.8765,2.8765,2.8765,2.8765,0.31,0.891715
1651381200000,2022-05-01T05:00:00Z,2.8765,2.8765,2.8765,2.8765,0.37,1.064305
1651381500000,2022-05-01T05:05:00Z,2.8765,2.8798,2.8765,2.8798,0.81,2.331351
1651381800000,2022-05-01T05:10:00Z,2.8798,2.8798,2.8577,2.8577,0.29,0.828733
1651382100000,2022-05-01T05:15:00Z,2.8577,2.8798,2.8577,2.8798,0.75,2.15985
1651382400000,2022-05-01T05:20:00Z,2.8798,2.8798,2.8798,2.8798,0.47,1.353506
1651382700000,2022-05-01T05:25:00Z,2.8798,2.8798,2.8578,2.8798,0.86,2.467388
1651383000000,2022-05-01T05:30:00Z,2.8798,2.8798,2.8578,2.8578,0.39,1.114542
1651383300000,2022-05-01T05:35:00Z,2.8578,2.8798,2.8578,2.8798,0.78,2.246244
1651383600000,2022-05-01T05:40:00Z,2.8798,2.8798,2.8798,2.8798,0.29,0.835142
1651383900000,2022-05-01T05:45:00Z,2.8798,2.8798,2.8798,2.8798,0.49,1.411102
1651384200000,2022-05-01T05:50:00Z,2.8798,2.8798,2.86,2.8798,0.78,2.236938
1651384500000,2022-05-01T05:55:00Z,2.8798,2.8798,2.8611,2.8611,0.29,0.829719
1651384800000,2022-05-01T06:00:00Z,2.8611,2.8982,2.8611,2.8982,0.89,2.560848
1651385100000,2022-05-01T06:05:00Z,2.8982,2.9047,2.89,2.9047,290.42,842.468128
1651385400000,2022-05-01T06:10:00Z,2.9047,2.9082,2.89,2.9082,0.9,2.608462
1651385700000,2022-05-01T06:15:00Z,2.9082,2.91,2.9059,2.9059,155.04,451.164391
1651386000000,2022-05-01T06:20:00Z,2.9059,2.9059,2.8834,2.8834,0.34,0.980356
1651386300000,2022-05-01T06:25:00Z,2.8834,2.8834,2.8733,2.8733,0.75,2.154975
1651386600000,2022-05-01T06:30:00Z,2.8733,2.8733,2.8733,2.8733,0.26,0.747058
1651386900000,2022-05-01T06:35:00Z,2.8733,2.9071,2.8733,2.9071,0.8,2.318643
1651387200000,2022-05-01T06:40:00Z,2.9071,2.908,2.9071,2.908,0.41,1.19228
1651387500000,2022-05-01T06:45:00Z,2.908,2.908,2.8844,2.8844,0.29,0.836476
1651387800000,2022-05-01T06:50:00Z,2.8844,2.91,2.8843,2.8843,94.02,271.189082
1651388100000,2022-05-01T06:55:00Z,2.8843,2.909,2.8843,2.8843,342.71,995.903733
1651388400000,2022-05-01T07:00:00Z,2.8843,2.8843,2.8843,2.8843,0.39,1.124877
1651388700000,2022-05-01T07:05:00Z,2.8843,2.8843,2.8755,2.8755,178.08,513.51384
1651389000000,2022-05-01T07:10:00Z,2.8755,2.9019,2.8755,2.9019,0.39,1.131741
1651389300000,2022-05-01T07:15:00Z,2.9019,2.9109,2.9019,2.9088,0.73,2.124243
1651389600000,2022-05-01T07:20:00Z,2.9088,2.9093,2.9088,2.9093,0.49,1.425557
1651389900000,2022-05-01T07:25:00Z,2.9093,2.9093,2.9009,2.9009,0.39,1.131351
1651390200000,2022-05-01T07:30:00Z,2.9009,2.9009,2.9009,2.9009,0.26,0.754234
1651390500000,2022-05-01T07:35:00Z,2.9009,2.9009,2.8677,2.8677,0.73,2.104301
1651390800000,2022-05-01T07:40:00Z,2.8677,2.8677,2.8677,2.8677,0.31,0.888987
1651391100000,2022-05-01T07:45:00Z,2.8677,2.8677,2.8677,2.8677,0.5,1.43385
1651391400000,2022-05-01T07:50:00Z,2.8677,2.8915,2.8677,2.8677,0.92,2.64828
1651391700000,2022-05-01T07:55:00Z,2.8677,2.8858,2.8677,2.8858,0.42,1.212036
1651392000000,2022-05-01T08:00:00Z,2.8858,2.8858,2.8858,2.8858,44.35,127.98523
1651392300000,2022-05-01T08:05:00Z,2.8858,2.8858,2.8858,2.8858,0.83,2.395214
1651392600000,2022-05-01T08:10:00Z,2.8858,2.8858,2.8654,2.8654,0.42,1.203468
1651392900000,2022-05-01T08:15:00Z,2.8654,2.8716,2.8654,2.8716,0.73,2.096268
1651393200000,2022-05-01T08:20:00Z,2.8716,2.8979,2.8716,2.8979,0.28,0.811412
1651393500000,2022-05-01T08:25:00Z,2.8979,2.8979,2.8716,2.8717,342.81,985.46853
1651393800000,2022-05-01T08:30:00Z,2.8717,2.8717,2.8578,2.8578,104.7,299.675202
1651394100000,2022-05-01T08:35:00Z,2.8578,2.8578,2.8438,2.8438,0.29,0.824702
1651394400000,2022-05-01T08:40:00Z,2.8438,2.8695,2.8438,2.8695,0.79,2.266905
1651394700000,2022-05-01T08:45:00Z,2.8695,2.8695,2.8462,2.8462,151.84,432.167008
1651395000000,2022-05-01T08:50:00Z,2.8462,2.8463,2.8462,2.8463,0.79,2.248577
1651395300000,2022-05-01T08:55:00Z,2.8463,2.8695,2.8463,2.8695,0.5,1.43475
1651395600000,2022-05-01T09:00:00Z,2.8695,2.8695,2.8463,2.8463,0.63,1.800361
1651395900000,2022-05-01T09:05:00Z,2.8463,2.8463,2.8342,2.8342,0.37,1.048654
1651396200000,2022-05-01T09:10:00Z,2.8342,2.8354,2.8342,2.8354,0.42,1.190868
1651396500000,2022-05-01T09:15:00Z,2.8354,2.8599,2.8344,2.8344,0.68,1.935297
1651396800000,2022-05-01T09:20:00Z,2.8344,2.8344,2.8256,2.8256,0.45,1.27152
1651397100000,2022-05-01T09:25:00Z,2.8256,2.8302,2.8256,2.8291,0.66,1.867492
1651397400000,2022-05-01T09:30:00Z,2.8291,2.853,2.8291,2.853,0.47,1.34091
1651397700000,2022-05-01T09:35:00Z,2.853,2.853,2.8278,2.8278,1,2.8404
1651398000000,2022-05-01T09:40:00Z,2.8278,2.8278,2.8194,2.8194,0.51,1.437894
1651398300000,2022-05-01T09:45:00Z,2.8194,2.8267,2.8194,2.8267,0.72,2.035062
1651398600000,2022-05-01T09:50:00Z,2.8267,2.827,2.8267,2.827,0.29,0.81983
1651398900000,2022-05-01T09:55:00Z,2.827,2.853,2.827,2.853,0.66,1.875585
1651399200000,2022-05-01T10:00:00Z,2.853,2.853,2.8323,2.8323,0.37,1.047951
1651399500000,2022-05-01T10:05:00Z,2.8323,2.8323,2.825,2.825,0.42,1.1865
1651399800000,2022-05-01T10:10:00Z,2.825,2.865,2.8,2.8,232.58,654.28563
1651400100000,2022-05-01T10:15:00Z,2.8,2.8147,2.8,2.8147,0.32,0.900704
1651400400000,2022-05-01T10:20:00Z,2.8147,2.8147,2.7876,2.7876,4.04,11.261931
1651400700000,2022-05-01T10:25:00Z,2.7876,2.8529,2.7875,2.8375,2431.11,6868.428019
1651401000000,2022-05-01T10:30:00Z,2.8375,2.8375,2.7915,2.813,351.27,986.609265
1651401300000,2022-05-01T10:35:00Z,2.813,2.8391,2.813,2.8189,1342.96,3782.422622
1651401600000,2022-05-01T10:40:00Z,2.8189,2.8189,2.7874,2.7874,41.47,116.815468
1651401900000,2022-05-01T10:45:00Z,2.7874,2.7874,2.7873,2.7873,0.35,0.975555
1651402200000,2022-05-01T10:50:00Z,2.7873,2.8084,2.7873,2.8084,0.66,1.853544
1651402500000,2022-05-01T10:55:00Z,2.8084,2.8084,2.7873,2.7873,167.62,470.738311
1651402800000,2022-05-01T11:00:00Z,2.7873,2.7873,2.7757,2.7757,81.01,225.453145
1651403100000,2022-05-01T11:05:00Z,2.7757,2.802,2.7757,2.802,0.48,1.34496
1651403400000,2022-05-01T11:10:00Z,2.802,2.802,2.802,2.802,8.8,24.6576
1651403700000,2022-05-01T11:15:00Z,2.802,2.802,2.7771,2.7968,0.81,2.256937
1651404000000,2022-05-01T11:20:00Z,2.7968,2.7968,2.7771,2.7771,0.43,1.194153
1651404300000,2022-05-01T11:25:00Z,2.7771,2.7968,2.7771,2.7771,169.3,470.172092
1651404600000,2022-05-01T11:30:00Z,2.7771,2.7968,2.7771,2.7968,0.43,1.202624
1651404900000,2022-05-01T11:35:00Z,2.7968,2.7968,2.7968,2.7968,0.35,0.97888
1651405200000,2022-05-01T11:40:00Z,2.7968,2.7968,2.7968,2.7968,0.29,0.811072
1651405500000,2022-05-01T11:45:00Z,2.7968,2.7968,2.7968,2.7968,0.69,1.929792
1651405800000,2022-05-01T11:50:00Z,2.7968,2.7968,2.7968,2.7968,0.4,1.11872
1651406100000,2022-05-01T11:55:00Z,2.7968,2.7968,2.7783,2.7783,0.46,1.278018
1651406400000,2022-05-01T12:00:00Z,2.7783,2.7968,2.7783,2.7968,0.67,1.868861
1651406700000,2022-05-01T12:05:00Z,2.7968,2.7968,2.7934,2.7934,0.46,1.284964
1651407000000,2022-05-01T12:10:00Z,2.7934,2.7934,2.7757,2.7784,262.1,727.73864
1651407300000,2022-05-01T12:15:00Z,2.7784,2.7784,2.7495,2.7571,0.85,2.341027
1651407600000,2022-05-01T12:20:00Z,2.7571,2.7784,2.7571,2.7784,0.3,0.83352
1651407900000,2022-05-01T12:25:00Z,2.7784,2.7784,2.7401,2.7401,0.65,1.795619
1651408200000,2022-05-01T12:30:00Z,2.7401,2.7436,2.7401,2.7436,3.83,10.507988
1651408500000,2022-05-01T12:35:00Z,2.7436,2.7436,2.7331,2.7331,11.97,32.764619
1651408800000,2022-05-01T12:40:00Z,2.7331,2.7514,2.7261,2.7514,358.4,985.306515
1651409100000,2022-05-01T12:45:00Z,2.7514,2.7514,2.7288,2.7288,11.55,31.524955
1651409400000,2022-05-01T12:50:00Z,2.7288,2.7424,2.7188,2.7262,129.97,354.463506
1651409700000,2022-05-01T12:55:00Z,2.7262,2.7262,2.7088,2.7221,31.56,85.593058
1651410000000,2022-05-01T13:00:00Z,2.7221,2.7221,2.7221,2.7221,0.52,1.415492
1651410300000,2022-05-01T13:05:00Z,2.7221,2.7221,2.7221,2.7221,0.3,0.81663
1651410600000,2022-05-01T13:10:00Z,2.7221,2.7221,2.7011,2.7011,0.7,1.89896
1651410900000,2022-05-01T13:15:00Z,2.7011,2.7035,2.7011,2.7035,0.33,0.892155
1651411200000,2022-05-01T13:20:00Z,2.7035,2.7035,2.7035,2.7035,0.31,0.838085
1651411500000,2022-05-01T13:25:00Z,2.7035,2.7221,2.7035,2.7221,6.4,17.411688
1651411800000,2022-05-01T13:30:00Z,2.7221,2.7221,2.6837,2.6837,1709.21,4614.305931
1651412100000,2022-05-01T13:35:00Z,2.6837,2.6837,2.6538,2.6714,4.27,11.337182
1651412400000,2022-05-01T13:40:00Z,2.6714,2.6714,2.6714,2.6714,0.53,1.415842
1651412700000,2022-05-01T13:45:00Z,2.6714,2.6714,2.6482,2.6482,0.94,2.49001
1651413000000,2022-05-01T13:50:00Z,2.6482,2.6487,2.6482,2.6487,0.34,0.900558
1651413300000,2022-05-01T13:55:00Z,2.6487,2.6714,2.6413,2.6413,156.91,414.501045
1651413600000,2022-05-01T14:00:00Z,2.6413,2.6856,2.6351,2.6499,134.27,357.308247
1651413900000,2022-05-01T14:05:00Z,2.6499,2.6988,2.6499,2.6791,9.5,25.457557
1651414200000,2022-05-01T14:10:00Z,2.6791,2.7128,2.6791,2.7128,9.7,26.306292
1651414500000,2022-05-01T14:15:00Z,2.7128,2.7128,2.7114,2.7114,0.44,1.193016
1651414800000,2022-05-01T14:20:00Z,2.7114,2.7114,2.7098,2.7098,0.91,2.465918
1651415100000,2022-05-01T14:25:00Z,2.7098,2.7242,2.7098,2.7242,9.52,25.929632
1651415400000,2022-05-01T14:30:00Z,2.7242,2.7242,2.7206,2.7206,0.33,0.897798
1651415700000,2022-05-01T14:35:00Z,2.7206,2.7206,2.7206,2.7206,0.83,2.258098
1651416000000,2022-05-01T14:40:00Z,2.7206,2.7463,2.7206,2.7463,8.6,23.609699
1651416300000,2022-05-01T14:45:00Z,2.7463,2.7755,2.7398,2.7696,290.69,805.103659
1651416600000,2022-05-01T14:50:00Z,2.7696,2.7992,2.7696,2.7867,14.65,40.861949
1651416900000,2022-05-01T14:55:00Z,2.7867,2.7867,2.7866,2.7866,0.3,0.83598
1651417200000,2022-05-01T15:00:00Z,2.7866,2.8077,2.7866,2.8077,0.64,1.790176
1651417500000,2022-05-01T15:05:00Z,2.8077,2.8077,2.7974,2.7974,325.54,913.90154
1651417800000,2022-05-01T15:10:00Z,2.7974,2.8195,2.7974,2.8195,43.17,121.335297
1651418100000,2022-05-01T15:15:00Z,2.8195,2.8341,2.8134,2.8134,0.77,2.176668
1651418400000,2022-05-01T15:20:00Z,2.8134,2.8134,2.8134,2.8134,0.27,0.759618
1651418700000,2022-05-01T15:25:00Z,2.8134,2.8505,2.8134,2.8505,15.25,43.234821
1651419000000,2022-05-01T15:30:00Z,2.8505,2.8722,2.8505,2.8722,104.6,299.993827
1651419300000,2022-05-01T15:35:00Z,2.8722,2.8722,2.8388,2.8644,0.82,2.337288
1651419600000,2022-05-01T15:40:00Z,2.8644,2.8658,2.8644,2.8658,0.31,0.888398
1651419900000,2022-05-01T15:45:00Z,2.8658,2.8658,2.8584,2.8584,0.39,1.114776
1651420200000,2022-05-01T15:50:00Z,2.8584,2.8584,2.8109,2.8109,0.59,1.661887
1651420500000,2022-05-01T15:55:00Z,2.8109,2.8109,2.8109,2.8109,175.38,492.975642
1651420800000,2022-05-01T16:00:00Z,2.8109,2.8115,2.8109,2.8115,103.13,289.948585
1651421100000,2022-05-01T16:05:00Z,2.8115,2.8115,2.793,2.793,0.4,1.1172
1651421400000,2022-05-01T16:10:00Z,2.793,2.8488,2.793,2.812,0.72,2.038256
1651421700000,2022-05-01T16:15:00Z,2.812,2.8156,2.812,2.8156,0.4,1.12624
1651422000000,2022-05-01T16:20:00Z,2.8156,2.8267,2.8156,2.8267,0.48,1.356816
1651422300000,2022-05-01T16:25:00Z,2.8267,2.8486,2.8267,2.8486,0.84,2.385794
1651422600000,2022-05-01T16:30:00Z,2.8486,2.8778,2.8486,2.8778,0.31,0.892118
1651422900000,2022-05-01T16:35:00Z,2.8778,2.8778,2.8571,2.8571,0.84,2.407216
1651423200000,2022-05-01T16:40:00Z,2.8571,2.8665,2.8552,2.8665,7.55,21.63699
1651423500000,2022-05-01T16:45:00Z,2.8665,2.8884,2.8665,2.8884,0.26,0.750984
1651423800000,2022-05-01T16:50:00Z,2.8884,2.8884,2.8681,2.8764,0.6,1.723682
1651424100000,2022-05-01T16:55:00Z,2.8764,2.9031,2.8764,2.9031,0.39,1.132209
1651424400000,2022-05-01T17:00:00Z,2.9031,2.9104,2.8768,2.9104,0.75,2.168016
1651424700000,2022-05-01T17:05:00Z,2.9104,2.9104,2.8936,2.8936,6.59,19.068824
1651425000000,2022-05-01T17:10:00Z,2.8936,2.9332,2.8936,2.9332,17.47,51.097668
1651425300000,2022-05-01T17:15:00Z,2.9332,2.9396,2.9224,2.9224,143.72,422.470229
1651425600000,2022-05-01T17:20:00Z,2.9224,2.9789,2.9224,2.9789,336.56,1001.041617
1651425900000,2022-05-01T17:25:00Z,2.9789,3.0025,2.9623,2.9888,368.55,1099.495371
1651426200000,2022-05-01T17:30:00Z,2.9888,2.9914,2.9801,2.9914,7.07,21.109196
1651426500000,2022-05-01T17:35:00Z,2.9914,3.0014,2.9863,2.9863,0.9,2.694012
1651426800000,2022-05-01T17:40:00Z,2.9863,2.9863,2.9809,2.9809,0.38,1.132742
1651427100000,2022-05-01T17:45:00Z,2.9809,2.9809,2.8985,2.8985,79.61,231.720001
1651427400000,2022-05-01T17:50:00Z,2.8985,2.9436,2.8985,2.9436,0.26,0.765336
1651427700000,2022-05-01T17:55:00Z,2.9436,2.9436,2.9436,2.9436,0.69,2.031084
1651428000000,2022-05-01T18:00:00Z,2.9436,2.9436,2.9373,2.9373,0.28,0.822444
1651428300000,2022-05-01T18:05:00Z,2.9373,2.9373,2.9183,2.9183,0.28,0.817124
1651428600000,2022-05-01T18:10:00Z,2.9183,2.9373,2.9183,2.9373,0.56,1.639736
1651428900000,2022-05-01T18:15:00Z,2.9373,2.9406,2.9373,2.9406,0.33,0.970398
1651429200000,2022-05-01T18:20:00Z,2.9406,2.9406,2.9209,2.9388,0.69,2.021865
1651429500000,2022-05-01T18:25:00Z,2.9388,2.9388,2.9123,2.9123,0.31,0.902813
1651429800000,2022-05-01T18:30:00Z,2.9123,2.921,2.9123,2.921,0.33,0.96393
1651430100000,2022-05-01T18:35:00Z,2.921,2.9388,2.9129,2.9129,0.69,2.019743
1651430400000,2022-05-01T18:40:00Z,2.9129,2.9387,2.9129,2.9387,0.31,0.910997
1651430700000,2022-05-01T18:45:00Z,2.9387,2.9387,2.9123,2.9123,0.92,2.68341
1651431000000,2022-05-01T18:50:00Z,2.9123,2.9214,2.9123,2.9214,0.39,1.139346
1651431300000,2022-05-01T18:55:00Z,2.9214,2.9368,2.9121,2.9368,39.57,116.200284
1651431600000,2022-05-01T19:00:00Z,2.9368,2.9368,2.8945,2.8945,0.78,2.262794
1651431900000,2022-05-01T19:05:00Z,2.8945,2.9107,2.8793,2.8807,533.93,1539.9799
1651432200000,2022-05-01T19:10:00Z,2.8807,2.8811,2.8387,2.8387,160.24,457.330304
1651432500000,2022-05-01T19:15:00Z,2.8387,2.8809,2.8387,2.8473,39.43,112.350589
1651432800000,2022-05-01T19:20:00Z,2.8473,2.8823,2.812,2.812,179.9,507.333701
1651433100000,2022-05-01T19:25:00Z,2.812,2.8268,2.812,2.8268,0.42,1.187256
1651433400000,2022-05-01T19:30:00Z,2.8268,2.8681,2.8204,2.8204,31.47,88.89608
1651433700000,2022-05-01T19:35:00Z,2.8204,2.8681,2.8204,2.8681,0.47,1.348007
1651434000000,2022-05-01T19:40:00Z,2.8681,2.8681,2.8273,2.8358,3.7,10.48838
1651434300000,2022-05-01T19:45:00Z,2.8358,2.8358,2.8338,2.8338,0.5,1.4169
1651434600000,2022-05-01T19:50:00Z,2.8338,2.8678,2.8302,2.8302,0.92,2.619576
1651434900000,2022-05-01T19:55:00Z,2.8302,2.834,2.8302,2.834,0.5,1.417
1651435200000,2022-05-01T20:00:00Z,2.834,2.834,2.8317,2.8317,0.45,1.274265
1651435500000,2022-05-01T20:05:00Z,2.8317,2.8349,2.8261,2.8349,0.67,1.897007
1651435800000,2022-05-01T20:10:00Z,2.8349,2.8678,2.8349,2.8678,0.81,2.322918
1651436100000,2022-05-01T20:15:00Z,2.8678,2.8678,2.8424,2.8424,0.45,1.27908
1651436400000,2022-05-01T20:20:00Z,2.8424,2.846,2.8424,2.846,0.47,1.33762
1651436700000,2022-05-01T20:25:00Z,2.846,2.87,2.846,2.87,0.68,1.950954
1651437000000,2022-05-01T20:30:00Z,2.87,2.87,2.8441,2.8441,0.34,0.966994
1651437300000,2022-05-01T20:35:00Z,2.8441,2.8441,2.8264,2.8264,0.74,2.09191
1651437600000,2022-05-01T20:40:00Z,2.8264,2.8347,2.8264,2.8347,0.4,1.13388
1651437900000,2022-05-01T20:45:00Z,2.8347,2.8353,2.826,2.826,9.9,27.98205
1651438200000,2022-05-01T20:50:00Z,2.826,2.826,2.812,2.812,0.48,1.34976
1651438500000,2022-05-01T20:55:00Z,2.812,2.8353,2.812,2.8353,0.63,1.782169
1651438800000,2022-05-01T21:00:00Z,2.8353,2.8353,2.8306,2.8318,11.34,32.10816
1651439100000,2022-05-01T21:05:00Z,2.8318,2.8502,2.8318,2.8318,0.68,1.93188
1651439400000,2022-05-01T21:10:00Z,2.8318,2.8546,2.8318,2.8546,0.32,0.913472
1651439700000,2022-05-01T21:15:00Z,2.8546,2.8546,2.834,2.834,0.34,0.96356
1651440000000,2022-05-01T21:20:00Z,2.834,2.859,2.834,2.859,0.89,2.53401
1651440300000,2022-05-01T21:25:00Z,2.859,2.859,2.834,2.834,0.26,0.73684
1651440600000,2022-05-01T21:30:00Z,2.834,2.834,2.8296,2.8296,0.61,1.727464
1651440900000,2022-05-01T21:35:00Z,2.8296,2.8547,2.8296,2.8547,0.34,0.970598
1651441200000,2022-05-01T21:40:00Z,2.8547,2.8547,2.8257,2.8257,0.67,1.893219
1651441500000,2022-05-01T21:45:00Z,2.8257,2.8257,2.8193,2.8193,0.32,0.902176
1651441800000,2022-05-01T21:50:00Z,2.8193,2.8417,2.8193,2.8417,0.8,2.262608
1651442100000,2022-05-01T21:55:00Z,2.8417,2.8417,2.8233,2.8233,0.5,1.41165
1651442400000,2022-05-01T22:00:00Z,2.8233,2.8438,2.8233,2.8438,0.45,1.27971
1651442700000,2022-05-01T22:05:00Z,2.8438,2.8438,2.8237,2.8438,0.77,2.182289
1651443000000,2022-05-01T22:10:00Z,2.8438,2.8438,2.8262,2.8262,10.39,29.541978
1651443300000,2022-05-01T22:15:00Z,2.8262,2.8284,2.8262,2.8284,0.48,1.357632
1651443600000,2022-05-01T22:20:00Z,2.8284,2.8438,2.8284,2.8438,0.84,2.388792
1651443900000,2022-05-01T22:25:00Z,2.8438,2.8438,2.8264,2.8264,0.37,1.045768
1651444200000,2022-05-01T22:30:00Z,2.8264,2.8264,2.8264,2.8264,0.77,2.176328
1651444500000,2022-05-01T22:35:00Z,2.8264,2.8438,2.8264,2.8438,0.26,0.739388
1651444800000,2022-05-01T22:40:00Z,2.8438,2.8438,2.8264,2.8264,0.4,1.13056
1651445100000,2022-05-01T22:45:00Z,2.8264,2.8438,2.8264,2.8438,0.79,2.241034
1651445400000,2022-05-01T22:50:00Z,2.8438,2.8438,2.8438,2.8438,0.26,0.739388
1651445700000,2022-05-01T22:55:00Z,2.8438,2.8438,2.8438,2.8438,0.26,0.739388
1651446000000,2022-05-01T23:00:00Z,2.8438,2.8438,2.8438,2.8438,0.34,0.966892
1651446300000,2022-05-01T23:05:00Z,2.8438,2.8438,2.8244,2.8244,0.72,2.033568
1651446600000,2022-05-01T23:10:00Z,2.8244,2.8563,2.8244,2.8563,41.16,117.251908
1651446900000,2022-05-01T23:15:00Z,2.8563,2.8904,2.8563,2.8904,0.42,1.213968
