timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1670070300000,2022-12-03T12:25:00Z,1.1014,1.1069,1.1011,1.1069,1.92,2.119332
1670070600000,2022-12-03T12:30:00Z,1.1069,1.1069,1.1017,1.1023,1.91,2.104901
1670070900000,2022-12-03T12:35:00Z,1.1023,1.1023,1.1021,1.1021,1.02,1.124142
1670071200000,2022-12-03T12:40:00Z,1.1021,1.105,1.1001,1.1001,1.77,1.951489
1670071500000,2022-12-03T12:45:00Z,1.1001,1.1001,1.0987,1.0987,56.32,61.878784
1670071800000,2022-12-03T12:50:00Z,1.0987,1.1021,1.0987,1.1021,44.34,48.720744
1670072100000,2022-12-03T12:55:00Z,1.1021,1.1049,1.1021,1.1049,2.24,2.473559
1670072400000,2022-12-03T13:00:00Z,1.1049,1.1049,1.1027,1.1027,1.22,1.345294
1670072700000,2022-12-03T13:05:00Z,1.1027,1.1034,1.0993,1.1034,1.71,1.883165
1670073000000,2022-12-03T13:10:00Z,1.1034,1.1034,1.1034,1.1034,1.22,1.346148
1670073300000,2022-12-03T13:15:00Z,1.1034,1.1034,1.1011,1.1011,2.4,2.644884
1670073600000,2022-12-03T13:20:00Z,1.1011,1.1034,1.1011,1.1034,1.02,1.125468
1670073900000,2022-12-03T13:25:00Z,1.1034,1.1034,1.1015,1.1015,2.11,2.326487
1670074200000,2022-12-03T13:30:00Z,1.1015,1.1019,1.1015,1.1019,1.7,1.873094
1670074500000,2022-12-03T13:35:00Z,1.1019,1.1034,1.1019,1.1034,7.75,8.54085
1670074800000,2022-12-03T13:40:00Z,1.1034,1.1034,1.1012,1.1012,88.86,97.852748
1670075100000,2022-12-03T13:45:00Z,1.1012,1.1033,1.1012,1.1033,88.45,97.586885
1670075400000,2022-12-03T13:50:00Z,1.1033,1.1034,1.1033,1.1034,0.68,0.750312
1670075700000,2022-12-03T13:55:00Z,1.1034,1.1034,1.1013,1.1013,94.12,103.673208
1670076000000,2022-12-03T14:00:00Z,1.1013,1.1119,1.1012,1.1119,1068.18,1185.402318
1670076300000,2022-12-03T14:05:00Z,1.1119,1.1119,1.1069,1.1069,1.29,1.427901
1670076600000,2022-12-03T14:10:00Z,1.1069,1.1071,1.1069,1.1071,1.97,2.180837
1670076900000,2022-12-03T14:15:00Z,1.1071,1.1118,1.1071,1.1117,45.71,50.815881
1670077200000,2022-12-03T14:20:00Z,1.1117,1.1118,1.1071,1.1118,3.9,4.330615
1670077500000,2022-12-03T14:25:00Z,1.1118,1.113,1.1118,1.113,44.92,49.99219
1670077800000,2022-12-03T14:30:00Z,1.113,1.113,1.104,1.1128,2.5,2.770648
1670078100000,2022-12-03T14:35:00Z,1.1128,1.1128,1.1109,1.1109,46.15,51.268035
1670078400000,2022-12-03T14:40:00Z,1.1109,1.1109,1.1058,1.1107,2.3,2.549612
1670078700000,2022-12-03T14:45:00Z,1.1107,1.1107,1.1098,1.1099,46.19,51.266166
1670079000000,2022-12-03T14:50:00Z,1.1099,1.1099,1.1098,1.1098,2.23,2.474949
1670079300000,2022-12-03T14:55:00Z,1.1098,1.1098,1.104,1.108,46.41,51.41712
1670079600000,2022-12-03T15:00:00Z,1.108,1.108,1.1041,1.1041,8.32,9.192534
1670079900000,2022-12-03T15:05:00Z,1.1041,1.1078,1.1041,1.1078,45.13,49.995014
1670080200000,2022-12-03T15:10:00Z,1.1078,1.1079,1.1041,1.1078,101.9,112.513858
1670080500000,2022-12-03T15:15:00Z,1.1078,1.108,1.1042,1.1042,51.75,57.313806
1670080800000,2022-12-03T15:20:00Z,1.1042,1.1042,1.1027,1.1027,162.62,179.450074
1670081100000,2022-12-03T15:25:00Z,1.1027,1.105,1.1027,1.105,46.46,51.3383
1670081400000,2022-12-03T15:30:00Z,1.105,1.1051,1.1017,1.1017,112.63,124.462939
1670081700000,2022-12-03T15:35:00Z,1.1017,1.1059,1.1017,1.1059,45.21,49.997739
1670082000000,2022-12-03T15:40:00Z,1.1059,1.106,1.1059,1.106,2.27,2.51062
1670082300000,2022-12-03T15:45:00Z,1.106,1.106,1.1012,1.105,45.93,50.738564
1670082600000,2022-12-03T15:50:00Z,1.105,1.1064,1.1006,1.1008,78.43,86.342832
1670082900000,2022-12-03T15:55:00Z,1.1008,1.1039,1.1008,1.1039,46.38,51.198882
1670083200000,2022-12-03T16:00:00Z,1.1039,1.105,1.1032,1.1032,8.44,9.312358
1670083500000,2022-12-03T16:05:00Z,1.1032,1.1038,1.1,1.1038,46.18,50.970102
1670083800000,2022-12-03T16:10:00Z,1.1038,1.1038,1.1006,1.1006,1.98,2.179188
1670084100000,2022-12-03T16:15:00Z,1.1006,1.106,1.1002,1.104,84.19,93.033576
1670084400000,2022-12-03T16:20:00Z,1.104,1.104,1.1009,1.1009,1.16,1.277044
1670084700000,2022-12-03T16:25:00Z,1.1009,1.106,1.0997,1.106,47.01,51.894177
1670085000000,2022-12-03T16:30:00Z,1.106,1.106,1.0992,1.1057,2.25,2.480285
1670085300000,2022-12-03T16:35:00Z,1.1057,1.1057,1.1037,1.1037,45.3,49.99761
1670085600000,2022-12-03T16:40:00Z,1.1037,1.1037,1.0985,1.0986,3.8,4.174571
1670085900000,2022-12-03T16:45:00Z,1.0986,1.1029,1.0986,1.1027,46.22,50.96697
1670086200000,2022-12-03T16:50:00Z,1.1027,1.1027,1.1004,1.1004,2.04,2.245716
1670086500000,2022-12-03T16:55:00Z,1.1004,1.1004,1.0966,1.1,46.2,50.81745
1670086800000,2022-12-03T17:00:00Z,1.1,1.1017,1.0966,1.0994,3.28,3.603564
1670087100000,2022-12-03T17:05:00Z,1.0994,1.0994,1.0967,1.0992,46.65,51.26995
1670087400000,2022-12-03T17:10:00Z,1.0992,1.1001,1.0992,1.1001,88.34,97.18241
1670087700000,2022-12-03T17:15:00Z,1.1001,1.1028,1.1001,1.1028,45.33,49.989924
1670088000000,2022-12-03T17:20:00Z,1.1028,1.108,1.0991,1.108,2.11,2.328179
1670088300000,2022-12-03T17:25:00Z,1.108,1.114,1.108,1.114,48.65,54.187724
1670088600000,2022-12-03T17:30:00Z,1.114,1.114,1.1047,1.1083,2.51,2.777189
1670088900000,2022-12-03T17:35:00Z,1.1083,1.1084,1.1083,1.1084,46.4,51.42976
1670089200000,2022-12-03T17:40:00Z,1.1084,1.1084,1.1041,1.108,2.44,2.698762
1670089500000,2022-12-03T17:45:00Z,1.108,1.108,1.104,1.1079,46.22,51.202887
1670089800000,2022-12-03T17:50:00Z,1.1079,1.1089,1.1042,1.1089,2.58,2.854899
1670090100000,2022-12-03T17:55:00Z,1.1089,1.1089,1.1089,1.1089,46.23,51.264447
1670090400000,2022-12-03T18:00:00Z,1.1089,1.109,1.1079,1.1079,2.3,2.549512
1670090700000,2022-12-03T18:05:00Z,1.1079,1.108,1.1079,1.108,45.86,50.812806
1670091000000,2022-12-03T18:10:00Z,1.108,1.108,1.104,1.1055,4.39,4.85166
1670091300000,2022-12-03T18:15:00Z,1.1055,1.1055,1.1027,1.1027,136.74,150.911914
1670091600000,2022-12-03T18:20:00Z,1.1027,1.1054,1.1027,1.1054,0.81,0.895374
1670091900000,2022-12-03T18:25:00Z,1.1054,1.1054,1.1027,1.1027,901.23,993.893179
1670092200000,2022-12-03T18:30:00Z,1.1027,1.105,1.1025,1.1025,86.05,95.082875
1670092500000,2022-12-03T18:35:00Z,1.1025,1.1075,1.1025,1.1075,46.02,50.962926
1670092800000,2022-12-03T18:40:00Z,1.1075,1.1075,1.1027,1.1065,1.63,1.800479
1670093100000,2022-12-03T18:45:00Z,1.1065,1.1066,1.1065,1.1065,46.13,51.04294
1670093400000,2022-12-03T18:50:00Z,1.1065,1.1065,1.1025,1.1025,87.35,96.315946
1670093700000,2022-12-03T18:55:00Z,1.1025,1.103,1.1025,1.103,127.16,140.25748
1670094000000,2022-12-03T19:00:00Z,1.103,1.103,1.1001,1.1001,2.11,2.32132
1670094300000,2022-12-03T19:05:00Z,1.1001,1.1029,1.0991,1.0991,52.85,58.262259
1670094600000,2022-12-03T19:10:00Z,1.0991,1.1,1.0966,1.0999,86.37,94.996677
1670094900000,2022-12-03T19:15:00Z,1.0999,1.0999,1.0999,1.0999,45.45,49.990455
1670095200000,2022-12-03T19:20:00Z,1.0999,1.0999,1.093,1.0992,55.87,61.097672
1670095500000,2022-12-03T19:25:00Z,1.0992,1.0993,1.0992,1.0992,46.14,50.721636
1670095800000,2022-12-03T19:30:00Z,1.0992,1.0992,1.0931,1.094,163.73,178.974433
1670096100000,2022-12-03T19:35:00Z,1.094,1.0992,1.094,1.0992,48.84,53.684928
1670096400000,2022-12-03T19:40:00Z,1.0992,1.0992,1.093,1.0932,2.06,2.251814
1670096700000,2022-12-03T19:45:00Z,1.0932,1.0984,1.093,1.0984,46.34,50.895428
1670097000000,2022-12-03T19:50:00Z,1.0984,1.0984,1.0934,1.0974,2.12,2.323208
1670097300000,2022-12-03T19:55:00Z,1.0974,1.0975,1.0974,1.0975,59.27,65.047453
1670097600000,2022-12-03T20:00:00Z,1.0975,1.0975,1.0931,1.0931,2.33,2.547053
1670097900000,2022-12-03T20:05:00Z,1.0931,1.0977,1.0931,1.0977,46.84,51.416138
1670098200000,2022-12-03T20:10:00Z,1.0977,1.0977,1.0969,1.097,1.64,1.798998
1670098500000,2022-12-03T20:15:00Z,1.097,1.0976,1.0969,1.0976,63.67,69.851614
1670098800000,2022-12-03T20:20:00Z,1.0976,1.0976,1.093,1.093,0.89,0.97277
1670099100000,2022-12-03T20:25:00Z,1.093,1.0975,1.093,1.0975,2.26,2.475085
1670099400000,2022-12-03T20:30:00Z,1.0975,1.0975,1.093,1.093,1.64,1.796258
1670099700000,2022-12-03T20:35:00Z,1.093,1.093,1.093,1.093,31.08,33.97044
1670100000000,2022-12-03T20:40:00Z,1.093,1.0948,1.0919,1.0948,31.23,34.178458
1670100300000,2022-12-03T20:45:00Z,1.0948,1.0948,1.0921,1.0921,1.85,2.020385
1670100600000,2022-12-03T20:50:00Z,1.0921,1.0921,1.092,1.092,102.79,112.24668
1670100900000,2022-12-03T20:55:00Z,1.092,1.0942,1.0919,1.0929,20.32,22.198664
1670101200000,2022-12-03T21:00:00Z,1.0929,1.0929,1.0914,1.0914,1.03,1.124142
1670101500000,2022-12-03T21:05:00Z,1.0914,1.0939,1.091,1.0926,595.29,649.714809
1670101800000,2022-12-03T21:10:00Z,1.0926,1.0926,1.0891,1.0891,24.03,26.24628
1670102100000,2022-12-03T21:15:00Z,1.0891,1.0938,1.0891,1.0902,2.06,2.249016
1670102400000,2022-12-03T21:20:00Z,1.0902,1.0902,1.0891,1.0891,0.96,1.045536
1670102700000,2022-12-03T21:25:00Z,1.0891,1.0918,1.0891,1.0891,1.86,2.028696
1670103000000,2022-12-03T21:30:00Z,1.0891,1.0899,1.0888,1.0899,86.11,93.774772
1670103300000,2022-12-03T21:35:00Z,1.0899,1.0902,1.0899,1.0902,12.17,13.267734
1670103600000,2022-12-03T21:40:00Z,1.0902,1.0921,1.0902,1.0921,1.51,1.649071
1670103900000,2022-12-03T21:45:00Z,1.0921,1.0921,1.0885,1.0885,1.24,1.34974
1670104200000,2022-12-03T21:50:00Z,1.0885,1.0937,1.0885,1.0904,2.06,2.249854
1670104500000,2022-12-03T21:55:00Z,1.0904,1.0957,1.0904,1.0917,1.72,1.881844
1670104800000,2022-12-03T22:00:00Z,1.0917,1.096,1.0917,1.0926,66.28,72.635179
1670105100000,2022-12-03T22:05:00Z,1.0926,1.0966,1.0913,1.0966,1.78,1.947602
1670105400000,2022-12-03T22:10:00Z,1.0966,1.0966,1.0916,1.0916,0.89,0.971524
1670105700000,2022-12-03T22:15:00Z,1.0916,1.0976,1.0916,1.0976,8.44,9.242052
1670106000000,2022-12-03T22:20:00Z,1.0976,1.0977,1.0912,1.0977,2.27,2.483264
1670106300000,2022-12-03T22:25:00Z,1.0977,1.0977,1.0976,1.0976,0.82,0.900032
1670106600000,2022-12-03T22:30:00Z,1.0976,1.0976,1.0911,1.0915,2.34,2.553614
1670106900000,2022-12-03T22:35:00Z,1.0915,1.0951,1.0915,1.0951,1.23,1.346973
1670107200000,2022-12-03T22:40:00Z,1.0951,1.0976,1.0917,1.0917,1.58,1.730137
1670107500000,2022-12-03T22:45:00Z,1.0917,1.0976,1.0914,1.0914,1.92,2.100138
1670107800000,2022-12-03T22:50:00Z,1.0914,1.0914,1.0912,1.0912,1.1,1.20032
1670108100000,2022-12-03T22:55:00Z,1.0912,1.0932,1.0912,1.0932,2.27,2.480464
1670108400000,2022-12-03T23:00:00Z,1.0932,1.097,1.0932,1.0969,96.36,105.697407
1670108700000,2022-12-03T23:05:00Z,1.0969,1.097,1.0969,1.0969,3.2,3.510189
1670109000000,2022-12-03T23:10:00Z,1.0969,1.0969,1.0903,1.096,11.15,12.209502
1670109300000,2022-12-03T23:15:00Z,1.096,1.096,1.0959,1.0959,1.16,1.271244
1670109600000,2022-12-03T23:20:00Z,1.0959,1.0959,1.0902,1.0959,1.78,1.944831
1670109900000,2022-12-03T23:25:00Z,1.0959,1.0959,1.0902,1.0904,1.65,1.799008
1670110200000,2022-12-03T23:30:00Z,1.0904,1.0969,1.0904,1.0969,0.89,0.976241
1670110500000,2022-12-03T23:35:00Z,1.0969,1.0969,1.0953,1.0953,1.78,1.950722
1670110800000,2022-12-03T23:40:00Z,1.0953,1.0953,1.091,1.091,0.69,0.75279
1670111100000,2022-12-03T23:45:00Z,1.091,1.0942,1.091,1.0939,1.99,2.177191
1670111400000,2022-12-03T23:50:00Z,1.0939,1.0939,1.0937,1.0937,2.13,2.329691
1670111700000,2022-12-03T23:55:00Z,1.0937,1.0937,1.0901,1.0901,0.76,0.828476
1670112000000,2022-12-04T00:00:00Z,1.0901,1.0918,1.0891,1.0918,2.07,2.257785
1670112300000,2022-12-04T00:05:00Z,1.0918,1.0958,1.0918,1.0958,1.3,1.42454
1670112600000,2022-12-04T00:10:00Z,1.0958,1.0958,1.092,1.092,1.64,1.79326
1670112900000,2022-12-04T00:15:00Z,1.092,1.0938,1.0907,1.0907,2.41,2.631997
1670113200000,2022-12-04T00:20:00Z,1.0907,1.0907,1.0883,1.0904,19.08,20.76636
1670113500000,2022-12-04T00:25:00Z,1.0904,1.0904,1.0863,1.0863,116.18,126.412327
1670113800000,2022-12-04T00:30:00Z,1.0863,1.0909,1.0849,1.0909,1.93,2.101297
1670114100000,2022-12-04T00:35:00Z,1.0909,1.0909,1.0864,1.0864,57.61,62.587504
1670114400000,2022-12-04T00:40:00Z,1.0864,1.092,1.0864,1.092,1.79,1.94852
1670114700000,2022-12-04T00:45:00Z,1.092,1.092,1.0853,1.0914,23.73,25.893859
1670115000000,2022-12-04T00:50:00Z,1.0914,1.0914,1.0833,1.0833,0.9,0.97497
1670115300000,2022-12-04T00:55:00Z,1.0833,1.0899,1.0833,1.0899,1.65,1.798335
1670115600000,2022-12-04T01:00:00Z,1.0899,1.0925,1.0899,1.0925,1.17,1.278225
1670115900000,2022-12-04T01:05:00Z,1.0925,1.0925,1.0877,1.0879,1.66,1.805748
1670116200000,2022-12-04T01:10:00Z,1.0879,1.0929,1.0879,1.0929,1.99,2.174871
1670116500000,2022-12-04T01:15:00Z,1.0929,1.0929,1.0929,1.0929,1.17,1.278693
1670116800000,2022-12-04T01:20:00Z,1.0929,1.0929,1.0902,1.0902,2.13,2.324718
1670117100000,2022-12-04T01:25:00Z,1.0902,1.104,1.0902,1.104,13.81,15.190211
1670117400000,2022-12-04T01:30:00Z,1.104,1.104,1.1014,1.1014,59.84,65.948901
1670117700000,2022-12-04T01:35:00Z,1.1014,1.1014,1.096,1.096,2.39,2.61944
1670118000000,2022-12-04T01:40:00Z,1.096,1.099,1.096,1.099,2.28,2.50155
1670118300000,2022-12-04T01:45:00Z,1.099,1.099,1.0911,1.0911,609.09,664.597927
1670118600000,2022-12-04T01:50:00Z,1.0911,1.0968,1.091,1.091,1.99,2.17863
1670118900000,2022-12-04T01:55:00Z,1.091,1.094,1.091,1.094,0.75,0.8205
1670119200000,2022-12-04T02:00:00Z,1.094,1.094,1.091,1.0912,1.79,1.95311
1670119500000,2022-12-04T02:05:00Z,1.0912,1.0967,1.0912,1.0967,1.16,1.272172
1670119800000,2022-12-04T02:10:00Z,1.0967,1.0967,1.0912,1.0912,2.4,2.62526
1670120100000,2022-12-04T02:15:00Z,1.0912,1.0977,1.0912,1.0915,2.12,2.320304
1670120400000,2022-12-04T02:20:00Z,1.0915,1.0949,1.0896,1.0896,490.89,535.580278
1670120700000,2022-12-04T02:25:00Z,1.0896,1.0947,1.0896,1.0947,1.79,1.956339
1670121000000,2022-12-04T02:30:00Z,1.0947,1.099,1.0938,1.099,2.12,2.325616
1670121300000,2022-12-04T02:35:00Z,1.099,1.099,1.0934,1.0934,0.82,0.896588
1670121600000,2022-12-04T02:40:00Z,1.0934,1.0973,1.0934,1.0935,2.32,2.541062
1670121900000,2022-12-04T02:45:00Z,1.0935,1.0964,1.0935,1.0964,0.68,0.745552
1670122200000,2022-12-04T02:50:00Z,1.0964,1.0964,1.0921,1.0921,1.79,1.958159
1670122500000,2022-12-04T02:55:00Z,1.0921,1.0969,1.0921,1.0969,1.64,1.794404
1670122800000,2022-12-04T03:00:00Z,1.0969,1.0969,1.0953,1.0953,1.23,1.347219
1670123100000,2022-12-04T03:05:00Z,1.0953,1.0953,1.0921,1.0951,1.72,1.881502
1670123400000,2022-12-04T03:10:00Z,1.0951,1.0951,1.094,1.094,0.96,1.05024
1670123700000,2022-12-04T03:15:00Z,1.094,1.0944,1.094,1.0944,2.33,2.54946
1670124000000,2022-12-04T03:20:00Z,1.0944,1.0944,1.0898,1.0898,2.26,2.467376
1670124300000,2022-12-04T03:25:00Z,1.0898,1.0901,1.0898,1.0901,0.96,1.046496
1670124600000,2022-12-04T03:30:00Z,1.0901,1.0929,1.0901,1.0929,2.26,2.467266
1670124900000,2022-12-04T03:35:00Z,1.0929,1.0934,1.0929,1.0934,0.69,0.754446
1670125200000,2022-12-04T03:40:00Z,1.0934,1.0934,1.091,1.091,1.58,1.725666
1670125500000,2022-12-04T03:45:00Z,1.091,1.0985,1.091,1.0985,8.09,8.851879
1670125800000,2022-12-04T03:50:00Z,1.0985,1.0985,1.0925,1.0948,1.86,2.03458
1670126100000,2022-12-04T03:55:00Z,1.0948,1.0948,1.0921,1.0921,1.1,1.20131
1670126400000,2022-12-04T04:00:00Z,1.0921,1.0977,1.0921,1.0977,1.71,1.874575
1670126700000,2022-12-04T04:05:00Z,1.0977,1.0998,1.0977,1.0998,1.09,1.198782
1670127000000,2022-12-04T04:10:00Z,1.0998,1.0998,1.0948,1.0948,2.46,2.698892
1670127300000,2022-12-04T04:15:00Z,1.0948,1.0989,1.0946,1.0958,104.08,114.259453
1670127600000,2022-12-04T04:20:00Z,1.0958,1.0988,1.0958,1.0988,2.18,2.392223
1670127900000,2022-12-04T04:25:00Z,1.0988,1.1019,1.0988,1.1019,0.75,0.826425
1670128200000,2022-12-04T04:30:00Z,1.1019,1.1019,1.0955,1.0955,1.78,1.952614
1670128500000,2022-12-04T04:35:00Z,1.0955,1.1003,1.0955,1.0972,2.32,2.5491
1670128800000,2022-12-04T04:40:00Z,1.0972,1.0999,1.0972,1.0999,2.35,2.584765
1670129100000,2022-12-04T04:45:00Z,1.0999,1.0999,1.0999,1.0999,1.09,1.198891
1670129400000,2022-12-04T04:50:00Z,1.0999,1.1,1.0999,1.1,72.01,79.210905
1670129700000,2022-12-04T04:55:00Z,1.1,1.102,1.1,1.102,1694.5,1864.132358
1670130000000,2022-12-04T05:00:00Z,1.102,1.104,1.102,1.1025,121.07,133.48533
1670130300000,2022-12-04T05:05:00Z,1.1025,1.1025,1.1008,1.1008,0.89,0.979712
1670130600000,2022-12-04T05:10:00Z,1.1008,1.1008,1.0971,1.0995,83.31,91.523469
1670130900000,2022-12-04T05:15:00Z,1.0995,1.0995,1.096,1.096,8.67,9.502587
1670131200000,2022-12-04T05:20:00Z,1.096,1.096,1.095,1.095,1.92,2.103056
1670131500000,2022-12-04T05:25:00Z,1.095,1.095,1.0946,1.0946,1.23,1.346358
1670131800000,2022-12-04T05:30:00Z,1.0946,1.0949,1.0912,1.0949,2.47,2.699556
1670132100000,2022-12-04T05:35:00Z,1.0949,1.0949,1.0947,1.0947,0.89,0.974283
1670132400000,2022-12-04T05:40:00Z,1.0947,1.0947,1.091,1.091,1.58,1.72378
1670132700000,2022-12-04T05:45:00Z,1.091,1.091,1.091,1.091,2.06,2.24746
1670133000000,2022-12-04T05:50:00Z,1.091,1.0929,1.091,1.0929,0.96,1.049184
1670133300000,2022-12-04T05:55:00Z,1.0929,1.0929,1.0909,1.0909,1.85,2.018254
1670133600000,2022-12-04T06:00:00Z,1.0909,1.0962,1.0909,1.0962,11.96,13.110552
1670133900000,2022-12-04T06:05:00Z,1.0962,1.098,1.0919,1.098,3.14,3.439729
1670134200000,2022-12-04T06:10:00Z,1.098,1.098,1.0962,1.0962,2.19,2.400966
1670134500000,2022-12-04T06:15:00Z,1.0962,1.0964,1.0962,1.0964,0.68,0.745552
1670134800000,2022-12-04T06:20:00Z,1.0964,1.0964,1.093,1.093,1.92,2.099361
1670135100000,2022-12-04T06:25:00Z,1.093,1.0935,1.093,1.0935,113.38,123.936062
1670135400000,2022-12-04T06:30:00Z,1.0935,1.0936,1.0935,1.0936,13.15,14.379648
1670135700000,2022-12-04T06:35:00Z,1.0936,1.0956,1.0936,1.0936,233.89,255.862292
1670136000000,2022-12-04T06:40:00Z,1.0936,1.0964,1.0936,1.0964,0.68,0.745552
1670136300000,2022-12-04T06:45:00Z,1.0964,1.0965,1.0964,1.0965,7.24,7.93853
1670136600000,2022-12-04T06:50:00Z,1.0965,1.0965,1.0941,1.0941,0.82,0.897162
1670136900000,2022-12-04T06:55:00Z,1.0941,1.0964,1.094,1.094,1.57,1.719212
1670137200000,2022-12-04T07:00:00Z,1.094,1.0941,1.094,1.0941,1.03,1.126923
1670137500000,2022-12-04T07:05:00Z,1.0941,1.0964,1.094,1.094,1.57,1.71938
1670137800000,2022-12-04T07:10:00Z,1.094,1.0964,1.094,1.0964,0.96,1.052544
1670138100000,2022-12-04T07:15:00Z,1.0964,1.0964,1.0945,1.0945,1.44,1.57608
1670138400000,2022-12-04T07:20:00Z,1.0945,1.0964,1.0944,1.0944,74.24,81.250716
1670138700000,2022-12-04T07:25:00Z,1.0944,1.0957,1.0944,1.0951,182.34,199.689926
1670139000000,2022-12-04T07:30:00Z,1.0951,1.0965,1.0951,1.0965,1.16,1.27194
1670139300000,2022-12-04T07:35:00Z,1.0965,1.0965,1.0935,1.0963,88.83,97.138293
1670139600000,2022-12-04T07:40:00Z,1.0963,1.0963,1.0935,1.0935,0.21,0.229635
1670139900000,2022-12-04T07:45:00Z,1.0935,1.0935,1.091,1.091,2.55,2.782443
1670140200000,2022-12-04T07:50:00Z,1.091,1.0963,1.091,1.0963,1.09,1.194967
1670140500000,2022-12-04T07:55:00Z,1.0963,1.0965,1.0963,1.0963,1.84,2.017328
1670140800000,2022-12-04T08:00:00Z,1.0963,1.0963,1.0911,1.0911,2.13,2.328987
1670141100000,2022-12-04T08:05:00Z,1.0911,1.0957,1.0911,1.0957,1.3,1.42441
1670141400000,2022-12-04T08:10:00Z,1.0957,1.0965,1.0914,1.0914,2.13,2.329935
1670141700000,2022-12-04T08:15:00Z,1.0914,1.0961,1.0914,1.0961,1.3,1.42493
1670142000000,2022-12-04T08:20:00Z,1.0961,1.0964,1.0961,1.0964,2.32,2.543648
1670142300000,2022-12-04T08:25:00Z,1.0964,1.0964,1.0924,1.0924,1.64,1.794461
1670142600000,2022-12-04T08:30:00Z,1.0924,1.0962,1.0924,1.0962,14.65,16.025364
1670142900000,2022-12-04T08:35:00Z,1.0962,1.0962,1.0928,1.0928,2.19,2.396258
1670143200000,2022-12-04T08:40:00Z,1.0928,1.0943,1.0928,1.0943,1.1,1.20373
1670143500000,2022-12-04T08:45:00Z,1.0943,1.0963,1.0943,1.0963,2.32,2.543416
1670143800000,2022-12-04T08:50:00Z,1.0963,1.0963,1.0945,1.0945,1.64,1.79633
1670144100000,2022-12-04T08:55:00Z,1.0945,1.0965,1.0945,1.0965,186.67,204.664093
1670144400000,2022-12-04T09:00:00Z,1.0965,1.0994,1.0965,1.0992,1.43,1.572006
1670144700000,2022-12-04T09:05:00Z,1.0992,1.0992,1.0955,1.096,2.19,2.39959
1670145000000,2022-12-04T09:10:00Z,1.096,1.0965,1.096,1.0965,0.96,1.05264
1670145300000,2022-12-04T09:15:00Z,1.0965,1.0992,1.0965,1.0992,2.32,2.550144
1670145600000,2022-12-04T09:20:00Z,1.0992,1.0992,1.0984,1.0984,1.16,1.274144
1670145900000,2022-12-04T09:25:00Z,1.0984,1.0984,1.095,1.095,2.12,2.322023
1670146200000,2022-12-04T09:30:00Z,1.095,1.0989,1.095,1.0988,1.84,2.021908
1670146500000,2022-12-04T09:35:00Z,1.0988,1.0993,1.0988,1.0993,0.89,0.978377
1670146800000,2022-12-04T09:40:00Z,1.0993,1.0994,1.0972,1.0994,2.05,2.251064
1670147100000,2022-12-04T09:45:00Z,1.0994,1.0994,1.0994,1.0994,0.26,0.285844
1670147400000,2022-12-04T09:50:00Z,1.0994,1.1006,1.0939,1.0939,1.84,2.01961
1670147700000,2022-12-04T09:55:00Z,1.0939,1.095,1.0915,1.0915,1.44,1.574385
1670148000000,2022-12-04T10:00:00Z,1.0915,1.0928,1.0915,1.0928,1.17,1.278576
1670148300000,2022-12-04T10:05:00Z,1.0928,1.0928,1.0912,1.0912,1.93,2.106016
1670148600000,2022-12-04T10:10:00Z,1.0912,1.0926,1.0911,1.0911,2.83,3.089673
1670148900000,2022-12-04T10:15:00Z,1.0911,1.0911,1.0909,1.091,66.84,72.918036
1670149200000,2022-12-04T10:20:00Z,1.091,1.091,1.0881,1.0881,1.93,2.100033
1670149500000,2022-12-04T10:25:00Z,1.0881,1.0908,1.0881,1.0904,318.25,347.121904
1670149800000,2022-12-04T10:30:00Z,1.0904,1.0939,1.0904,1.0939,2.34,2.559492
1670150100000,2022-12-04T10:35:00Z,1.0939,1.0939,1.0888,1.0888,1.03,1.121464
1670150400000,2022-12-04T10:40:00Z,1.0888,1.0893,1.0888,1.0893,90.19,98.199527
1670150700000,2022-12-04T10:45:00Z,1.0893,1.0898,1.0893,1.0897,86.08,93.8015
1670151000000,2022-12-04T10:50:00Z,1.0897,1.091,1.0889,1.0891,86.93,94.836202
1670151300000,2022-12-04T10:55:00Z,1.0891,1.0939,1.0891,1.0893,143.16,156.597986
1670151600000,2022-12-04T11:00:00Z,1.0893,1.0948,1.0893,1.0948,0.96,1.051008
1670151900000,2022-12-04T11:05:00Z,1.0948,1.0948,1.0894,1.0894,1.71,1.866924
1670152200000,2022-12-04T11:10:00Z,1.0894,1.094,1.089,1.089,2.2,2.4006
1670152500000,2022-12-04T11:15:00Z,1.089,1.089,1.089,1.089,0.69,0.75141
1670152800000,2022-12-04T11:20:00Z,1.089,1.094,1.089,1.094,1.86,2.03139
1670153100000,2022-12-04T11:25:00Z,1.094,1.094,1.0938,1.0938,1.23,1.345374
1670153400000,2022-12-04T11:30:00Z,1.0938,1.0938,1.089,1.089,2.48,2.700837
1670153700000,2022-12-04T11:35:00Z,1.089,1.089,1.0871,1.0882,90.85,98.803586
1670154000000,2022-12-04T11:40:00Z,1.0882,1.0934,1.0882,1.0934,1.1,1.20274
1670154300000,2022-12-04T11:45:00Z,1.0934,1.0939,1.0901,1.0939,138.84,151.868612
1670154600000,2022-12-04T11:50:00Z,1.0939,1.0939,1.0904,1.0904,0.89,0.970456
1670154900000,2022-12-04T11:55:00Z,1.0904,1.0939,1.0901,1.0939,2.13,2.326853
