timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1641255000000,2022-01-04T00:10:00Z,3.4697,3.4697,3.4609,3.465,16.24,56.246538
1641255300000,2022-01-04T00:15:00Z,3.465,3.4823,3.4282,3.4823,15.29,52.920553
1641255600000,2022-01-04T00:20:00Z,3.4823,3.4823,3.4592,3.4705,26.45,91.91585
1641255900000,2022-01-04T00:25:00Z,3.4705,3.4725,3.4628,3.4725,17.4,60.375999
1641256200000,2022-01-04T00:30:00Z,3.4725,3.4829,3.4725,3.4829,20.26,70.537986
1641256500000,2022-01-04T00:35:00Z,3.4829,3.4834,3.4282,3.4751,19.95,69.260304
1641256800000,2022-01-04T00:40:00Z,3.4751,3.5186,3.4751,3.4884,12.53,43.955082
1641257100000,2022-01-04T00:45:00Z,3.4884,3.4884,3.4744,3.4744,23.33,81.071726
1641257400000,2022-01-04T00:50:00Z,3.4744,3.4744,3.4744,3.4744,22.97,79.806968
1641257700000,2022-01-04T00:55:00Z,3.4744,3.4744,3.4744,3.4744,42.74,148.495856
1641258000000,2022-01-04T01:00:00Z,3.4744,3.4744,3.4744,3.4744,12.26,42.596144
1641258300000,2022-01-04T01:05:00Z,3.4744,3.4744,3.4744,3.4744,22.17,77.027448
1641258600000,2022-01-04T01:10:00Z,3.4744,3.4744,3.4744,3.4744,18.27,63.477288
1641258900000,2022-01-04T01:15:00Z,3.4744,3.4744,3.4744,3.4744,14.97,52.011768
1641259200000,2022-01-04T01:20:00Z,3.4744,3.4744,3.3501,3.3706,284.55,985.96649
1641259500000,2022-01-04T01:25:00Z,3.3706,3.375,3.3654,3.3654,19.7,66.411132
1641259800000,2022-01-04T01:30:00Z,3.3654,3.3671,3.3654,3.3671,22.73,76.514783
1641260100000,2022-01-04T01:35:00Z,3.3671,3.375,3.3671,3.375,25.19,84.860383
1641260400000,2022-01-04T01:40:00Z,3.375,3.3771,3.375,3.3771,16.37,55.258935
1641260700000,2022-01-04T01:45:00Z,3.3771,3.3789,3.3689,3.3725,35.74,120.559975
1641261000000,2022-01-04T01:50:00Z,3.3725,3.3767,3.3501,3.3767,19.33,65.128237
1641261300000,2022-01-04T01:55:00Z,3.3767,3.3828,3.3687,3.3828,22.39,75.640991
1641261600000,2022-01-04T02:00:00Z,3.3828,3.3828,3.3717,3.3802,19.96,67.433647
1641261900000,2022-01-04T02:05:00Z,3.3802,3.3808,3.3067,3.3808,25.01,84.12452
1641262200000,2022-01-04T02:10:00Z,3.3808,3.3808,3.3057,3.3723,16.35,54.81576
1641262500000,2022-01-04T02:15:00Z,3.3723,3.3759,3.3723,3.3759,15.59,52.601941
1641262800000,2022-01-04T02:20:00Z,3.3759,3.389,3.3759,3.389,19.02,64.379853
1641263100000,2022-01-04T02:25:00Z,3.389,3.389,3.2935,3.3835,14.51,48.7485
1641263400000,2022-01-04T02:30:00Z,3.3835,3.3835,3.3077,3.3713,18.12,60.818928
1641263700000,2022-01-04T02:35:00Z,3.3713,3.3764,3.3713,3.3764,12.36,41.732304
1641264000000,2022-01-04T02:40:00Z,3.3764,3.3764,3.3724,3.3724,23.68,79.870928
1641264300000,2022-01-04T02:45:00Z,3.3724,3.3755,3.3724,3.3755,25.7,86.695308
1641264600000,2022-01-04T02:50:00Z,3.3755,3.376,3.3755,3.376,14.82,50.03232
1641264900000,2022-01-04T02:55:00Z,3.376,3.3764,3.3735,3.3764,13.93,47.0186
1641265200000,2022-01-04T03:00:00Z,3.3764,3.378,3.3764,3.378,17.19,58.06014
1641265500000,2022-01-04T03:05:00Z,3.378,3.378,3.374,3.3771,16.53,55.814903
1641265800000,2022-01-04T03:10:00Z,3.3771,3.3886,3.3132,3.3771,23.56,79.356624
1641266100000,2022-01-04T03:15:00Z,3.3771,3.3771,3.3098,3.3098,24.18,80.033534
1641266400000,2022-01-04T03:20:00Z,3.3098,3.386,3.3093,3.3855,27.51,91.780232
1641266700000,2022-01-04T03:25:00Z,3.3855,3.3855,3.3148,3.3148,23.55,79.339628
1641267000000,2022-01-04T03:30:00Z,3.3148,3.3948,3.3143,3.3832,16.9,56.867927
1641267300000,2022-01-04T03:35:00Z,3.3832,3.3922,3.3832,3.3922,15.7,53.25754
1641267600000,2022-01-04T03:40:00Z,3.3922,3.3922,3.3866,3.3866,18.54,62.823754
1641267900000,2022-01-04T03:45:00Z,3.3866,3.3975,3.3866,3.3874,13.55,45.940106
1641268200000,2022-01-04T03:50:00Z,3.3874,3.3933,3.3206,3.3818,16.58,55.931074
1641268500000,2022-01-04T03:55:00Z,3.3818,3.3954,3.3161,3.3939,22.62,75.637314
1641268800000,2022-01-04T04:00:00Z,3.3939,3.3959,3.3939,3.3959,17.24,58.545316
1641269100000,2022-01-04T04:05:00Z,3.3959,3.3959,3.3889,3.3889,14.25,48.316575
1641269400000,2022-01-04T04:10:00Z,3.3889,3.4115,3.327,3.3892,23.72,80.271322
1641269700000,2022-01-04T04:15:00Z,3.3892,3.3947,3.3892,3.3947,18.66,63.273052
1641270000000,2022-01-04T04:20:00Z,3.3947,3.3947,3.3826,3.3826,23.53,79.729248
1641270300000,2022-01-04T04:25:00Z,3.3826,3.3962,3.3179,3.3189,23.68,79.628482
1641270600000,2022-01-04T04:30:00Z,3.3189,3.3856,3.3,3.3856,16.59,55.809832
1641270900000,2022-01-04T04:35:00Z,3.3856,3.3887,3.3846,3.3887,22.89,77.498845
1641271200000,2022-01-04T04:40:00Z,3.3887,3.3887,3.3234,3.3234,18.65,62.034628
1641271500000,2022-01-04T04:45:00Z,3.3234,3.3249,3.3013,3.3013,15.05,49.945519
1641271800000,2022-01-04T04:50:00Z,3.3013,3.3942,3.3013,3.3942,21.99,74.638458
1641272100000,2022-01-04T04:55:00Z,3.3942,3.4004,3.3942,3.4004,11.07,37.62978
1641272400000,2022-01-04T05:00:00Z,3.4004,3.4023,3.3927,3.3958,19.54,66.36735
1641272700000,2022-01-04T05:05:00Z,3.3958,3.3994,3.3958,3.3994,15.91,54.084454
1641273000000,2022-01-04T05:10:00Z,3.3994,3.3994,3.3674,3.3809,17.22,58.15653
1641273300000,2022-01-04T05:15:00Z,3.3809,3.3828,3.3809,3.3828,15.38,52.00683
1641273600000,2022-01-04T05:20:00Z,3.3828,3.4194,3.3828,3.4194,21.28,72.452337
1641273900000,2022-01-04T05:25:00Z,3.4194,3.4565,3.4194,3.4565,19.07,65.413895
1641274200000,2022-01-04T05:30:00Z,3.4565,3.4662,3.4041,3.4041,16.02,55.118664
1641274500000,2022-01-04T05:35:00Z,3.4041,3.4041,3.3787,3.3815,24.72,83.67391
1641274800000,2022-01-04T05:40:00Z,3.3815,3.3873,3.3783,3.385,25.68,86.852523
1641275100000,2022-01-04T05:45:00Z,3.385,3.3881,3.3761,3.3835,17.83,60.316085
1641275400000,2022-01-04T05:50:00Z,3.3835,3.402,3.3773,3.3974,18.69,63.331985
1641275700000,2022-01-04T05:55:00Z,3.3974,3.3999,3.3873,3.3908,22.26,75.507675
1641276000000,2022-01-04T06:00:00Z,3.3908,3.3963,3.3908,3.3963,17.75,60.234283
1641276300000,2022-01-04T06:05:00Z,3.3963,3.3963,3.3873,3.3873,12.86,43.560678
1641276600000,2022-01-04T06:10:00Z,3.3873,3.3908,3.3741,3.3841,14.81,50.083909
1641276900000,2022-01-04T06:15:00Z,3.3841,3.3841,3.3841,3.3841,18.43,62.368963
1641277200000,2022-01-04T06:20:00Z,3.3841,3.3841,3.3841,3.3841,14.82,50.152362
1641277500000,2022-01-04T06:25:00Z,3.3841,3.3841,3.3841,3.3841,21.76,73.638016
1641277800000,2022-01-04T06:30:00Z,3.3841,3.3841,3.3841,3.3841,18.38,62.199758
1641278100000,2022-01-04T06:35:00Z,3.3841,3.3841,3.3839,3.3839,11.13,37.662879
1641278400000,2022-01-04T06:40:00Z,3.3839,3.439,3.3819,3.439,18.33,62.262023
1641278700000,2022-01-04T06:45:00Z,3.439,3.4493,3.4265,3.4484,18.42,63.396777
1641279000000,2022-01-04T06:50:00Z,3.4484,3.4491,3.4465,3.4491,17.77,61.264487
1641279300000,2022-01-04T06:55:00Z,3.4491,3.4562,3.4462,3.4462,18.66,64.428892
1641279600000,2022-01-04T07:00:00Z,3.4462,3.4462,3.4421,3.4421,22.59,77.787557
1641279900000,2022-01-04T07:05:00Z,3.4421,3.4421,3.4143,3.4385,23.21,79.479895
1641280200000,2022-01-04T07:10:00Z,3.4385,3.4406,3.4309,3.4309,24.97,85.793525
1641280500000,2022-01-04T07:15:00Z,3.4309,3.4411,3.4304,3.4396,20.95,71.990027
1641280800000,2022-01-04T07:20:00Z,3.4396,3.4411,3.4309,3.4309,16.36,56.212855
1641281100000,2022-01-04T07:25:00Z,3.4309,3.4319,3.4309,3.4319,13.08,44.881822
1641281400000,2022-01-04T07:30:00Z,3.4319,3.4473,3.4319,3.4473,24.98,85.991156
1641281700000,2022-01-04T07:35:00Z,3.4473,3.4473,3.4447,3.4447,27.03,93.12636
1641282000000,2022-01-04T07:40:00Z,3.4447,3.4447,3.4371,3.4371,19.92,68.56128
1641282300000,2022-01-04T07:45:00Z,3.4371,3.446,3.4371,3.446,18.08,62.232569
1641282600000,2022-01-04T07:50:00Z,3.446,3.446,3.4317,3.4317,23.48,80.600367
1641282900000,2022-01-04T07:55:00Z,3.4317,3.4317,3.4312,3.4312,16.62,57.028459
1641283200000,2022-01-04T08:00:00Z,3.4312,3.4312,3.4143,3.4143,18.58,63.680908
1641283500000,2022-01-04T08:05:00Z,3.4143,3.4312,3.4143,3.4261,23.21,79.551664
1641283800000,2022-01-04T08:10:00Z,3.4261,3.4261,3.4233,3.4233,8.64,29.589828
1641284100000,2022-01-04T08:15:00Z,3.4233,3.4233,3.3911,3.4004,15.26,51.999402
1641284400000,2022-01-04T08:20:00Z,3.4004,3.4191,3.4004,3.4191,20.65,70.572663
1641284700000,2022-01-04T08:25:00Z,3.4191,3.4201,3.4191,3.4201,23.33,79.790933
1641285000000,2022-01-04T08:30:00Z,3.4201,3.4227,3.3911,3.4175,26.33,89.778951
1641285300000,2022-01-04T08:35:00Z,3.4175,3.4196,3.4175,3.4196,24.24,82.859333
1641285600000,2022-01-04T08:40:00Z,3.4196,3.4227,3.3911,3.4227,17.35,59.068594
1641285900000,2022-01-04T08:45:00Z,3.4227,3.4227,3.3911,3.3911,34.54,118.001087
1641286200000,2022-01-04T08:50:00Z,3.3911,3.4129,3.3819,3.4129,13.46,45.844944
1641286500000,2022-01-04T08:55:00Z,3.4129,3.4129,3.3819,3.3819,20.3,69.033256
1641286800000,2022-01-04T09:00:00Z,3.3819,3.4225,3.3819,3.4225,21.94,74.511383
1641287100000,2022-01-04T09:05:00Z,3.4225,3.426,3.3195,3.3824,17.14,57.877368
1641287400000,2022-01-04T09:10:00Z,3.3824,3.3955,3.3824,3.3955,18.09,61.368268
1641287700000,2022-01-04T09:15:00Z,3.3955,3.3955,3.3824,3.3849,20.38,69.017437
1641288000000,2022-01-04T09:20:00Z,3.3849,3.3864,3.3,3.3864,13.3,44.691858
1641288300000,2022-01-04T09:25:00Z,3.3864,3.3885,3.3124,3.3695,24.2,81.410401
1641288600000,2022-01-04T09:30:00Z,3.3695,3.3695,3.3695,3.3695,13.33,44.915435
1641288900000,2022-01-04T09:35:00Z,3.3695,3.3774,3.3003,3.3003,17.83,59.861046
1641289200000,2022-01-04T09:40:00Z,3.3003,3.3755,3.3003,3.369,17.88,59.705192
1641289500000,2022-01-04T09:45:00Z,3.369,3.3711,3.3407,3.3407,18.32,61.349196
1641289800000,2022-01-04T09:50:00Z,3.3407,3.3407,3.3348,3.3406,17.74,59.23059
1641290100000,2022-01-04T09:55:00Z,3.3406,3.3406,3.3353,3.3353,21.22,70.861615
1641290400000,2022-01-04T10:00:00Z,3.3353,3.3447,3.3353,3.3447,15.9,53.107073
1641290700000,2022-01-04T10:05:00Z,3.3447,3.3479,3.3,3.3,30.59,101.480737
1641291000000,2022-01-04T10:10:00Z,3.3,3.3334,3.3,3.3225,16.07,53.272404
1641291300000,2022-01-04T10:15:00Z,3.3225,3.3227,3.3139,3.3227,19.41,64.443623
1641291600000,2022-01-04T10:20:00Z,3.3227,3.3227,3.3124,3.3186,16.03,53.162514
1641291900000,2022-01-04T10:25:00Z,3.3186,3.3191,3.27,3.27,17.27,56.65457
1641292200000,2022-01-04T10:30:00Z,3.27,3.313,3.27,3.27,21.89,72.360994
1641292500000,2022-01-04T10:35:00Z,3.27,3.329,3.27,3.3239,19.38,64.209887
1641292800000,2022-01-04T10:40:00Z,3.3239,3.3239,3.3105,3.3105,19.11,63.317255
1641293100000,2022-01-04T10:45:00Z,3.3105,3.3339,3.3105,3.3339,19.68,65.287062
1641293400000,2022-01-04T10:50:00Z,3.3339,3.3339,3.3229,3.3328,19.36,64.465988
1641293700000,2022-01-04T10:55:00Z,3.3328,3.3338,3.3105,3.3105,23.65,78.710581
1641294000000,2022-01-04T11:00:00Z,3.3105,3.343,3.3085,3.3429,492.39,1645.899033
1641294300000,2022-01-04T11:05:00Z,3.3429,3.3429,3.3219,3.3219,19.95,66.384483
1641294600000,2022-01-04T11:10:00Z,3.3219,3.3358,3.3085,3.3259,23.02,76.378939
1641294900000,2022-01-04T11:15:00Z,3.3259,3.3349,3.3245,3.3349,28.23,94.014642
1641295200000,2022-01-04T11:20:00Z,3.3349,3.3349,3.3085,3.3207,15.33,50.841513
1641295500000,2022-01-04T11:25:00Z,3.3207,3.3289,3.27,3.27,25.54,84.712804
1641295800000,2022-01-04T11:30:00Z,3.27,3.319,3.27,3.319,20.31,67.37194
1641296100000,2022-01-04T11:35:00Z,3.319,3.332,3.319,3.331,18.73,62.40038
1641296400000,2022-01-04T11:40:00Z,3.331,3.331,3.3278,3.3278,17.12,56.972736
1641296700000,2022-01-04T11:45:00Z,3.3278,3.3278,3.27,3.27,24.94,81.5538
1641297000000,2022-01-04T11:50:00Z,3.27,3.3154,3.27,3.3154,19.08,63.246626
1641297300000,2022-01-04T11:55:00Z,3.3154,3.3317,3.31,3.31,25.29,83.87687
1641297600000,2022-01-04T12:00:00Z,3.31,3.31,3.2398,3.2595,15.32,49.923836
1641297900000,2022-01-04T12:05:00Z,3.2595,3.3427,3.2595,3.3427,22.68,75.750183
1641298200000,2022-01-04T12:10:00Z,3.3427,3.3499,3.3422,3.3499,22.02,73.675586
1641298500000,2022-01-04T12:15:00Z,3.3499,3.3568,3.34,3.3502,21.95,73.532719
1641298800000,2022-01-04T12:20:00Z,3.3502,3.3997,3.3502,3.362,25.03,84.193797
1641299100000,2022-01-04T12:25:00Z,3.362,3.3854,3.362,3.3749,22.06,74.59724
1641299400000,2022-01-04T12:30:00Z,3.3749,3.3849,3.3749,3.3785,27.82,94.014684
1641299700000,2022-01-04T12:35:00Z,3.3785,3.3785,3.3769,3.3769,20.66,69.794002
1641300000000,2022-01-04T12:40:00Z,3.3769,3.379,3.3769,3.379,16.92,57.162537
1641300300000,2022-01-04T12:45:00Z,3.379,3.379,3.3722,3.3742,14.84,50.065264
1641300600000,2022-01-04T12:50:00Z,3.3742,3.3742,3.3701,3.3712,33.04,111.387145
1641300900000,2022-01-04T12:55:00Z,3.3712,3.3781,3.3517,3.3781,16.05,54.069606
1641301200000,2022-01-04T13:00:00Z,3.3781,3.3781,3.3517,3.3517,21.81,73.421819
1641301500000,2022-01-04T13:05:00Z,3.3517,3.3781,3.3517,3.367,26.35,88.732245
1641301800000,2022-01-04T13:10:00Z,3.367,3.3791,3.367,3.3791,8.79,29.632593
1641302100000,2022-01-04T13:15:00Z,3.3791,3.3832,3.3701,3.3701,30.26,102.165412
1641302400000,2022-01-04T13:20:00Z,3.3701,3.3862,3.3701,3.3792,25.39,85.846798
1641302700000,2022-01-04T13:25:00Z,3.3792,3.3792,3.3691,3.3786,16.63,56.151563
1641303000000,2022-01-04T13:30:00Z,3.3786,3.3791,3.3786,3.3791,21.74,73.459069
1641303300000,2022-01-04T13:35:00Z,3.3791,3.3814,3.3665,3.3814,35.37,119.516597
1641303600000,2022-01-04T13:40:00Z,3.3814,3.4148,3.3814,3.4011,16.2,55.1967
1641303900000,2022-01-04T13:45:00Z,3.4011,3.4027,3.3886,3.4027,25.89,87.98155
1641304200000,2022-01-04T13:50:00Z,3.4027,3.4027,3.3957,3.3957,21.05,71.519455
1641304500000,2022-01-04T13:55:00Z,3.3957,3.4001,3.3946,3.4001,22.84,77.582391
1641304800000,2022-01-04T14:00:00Z,3.4001,3.4001,3.3517,3.3517,80.93,271.551371
1641305100000,2022-01-04T14:05:00Z,3.3517,3.3517,3.1566,3.1941,28.55,90.642575
1641305400000,2022-01-04T14:10:00Z,3.1941,3.2099,3.1941,3.2099,37.48,120.123578
1641305700000,2022-01-04T14:15:00Z,3.2099,3.2099,3.1902,3.2066,22.94,73.384256
1641306000000,2022-01-04T14:20:00Z,3.2066,3.2066,3.2024,3.2051,27.12,86.859733
1641306300000,2022-01-04T14:25:00Z,3.2051,3.2147,3.2028,3.2143,39.01,125.239743
1641306600000,2022-01-04T14:30:00Z,3.2143,3.2647,3.1607,3.2647,42.78,137.459577
1641306900000,2022-01-04T14:35:00Z,3.2647,3.2696,3.2571,3.2691,26.53,86.569445
1641307200000,2022-01-04T14:40:00Z,3.2691,3.3041,3.2675,3.3041,23.46,77.410551
1641307500000,2022-01-04T14:45:00Z,3.3041,3.3223,3.2847,3.2897,30.86,101.719846
1641307800000,2022-01-04T14:50:00Z,3.2897,3.3292,3.2897,3.3063,25.1,83.042371
1641308100000,2022-01-04T14:55:00Z,3.3063,3.3485,3.3056,3.3206,63.32,209.942472
1641308400000,2022-01-04T15:00:00Z,3.3206,3.3359,3.2777,3.2777,13.4,44.094328
1641308700000,2022-01-04T15:05:00Z,3.2777,3.3026,3.2769,3.3026,55.46,182.740337
1641309000000,2022-01-04T15:10:00Z,3.3026,3.4079,3.3026,3.3992,58.21,196.166341
1641309300000,2022-01-04T15:15:00Z,3.3992,3.3992,3.3903,3.3903,17.79,60.313437
1641309600000,2022-01-04T15:20:00Z,3.3903,3.3903,3.3792,3.3823,12.68,42.864938
1641309900000,2022-01-04T15:25:00Z,3.3823,3.3823,3.3735,3.3735,23.81,80.446373
1641310200000,2022-01-04T15:30:00Z,3.3735,3.3735,3.3075,3.3095,21.48,71.06114
1641310500000,2022-01-04T15:35:00Z,3.3095,3.381,3.3095,3.3772,20.94,70.778608
1641310800000,2022-01-04T15:40:00Z,3.3772,3.3772,3.3726,3.373,26.41,89.10268
1641311100000,2022-01-04T15:45:00Z,3.373,3.3834,3.373,3.383,19.38,65.549334
1641311400000,2022-01-04T15:50:00Z,3.383,3.3845,3.373,3.373,35.61,120.276415
1641311700000,2022-01-04T15:55:00Z,3.373,3.3825,3.373,3.3825,16.93,57.191444
1641312000000,2022-01-04T16:00:00Z,3.3825,3.3909,3.3122,3.3137,19.02,63.667139
1641312300000,2022-01-04T16:05:00Z,3.3137,3.3904,3.3137,3.3783,20.54,69.106485
1641312600000,2022-01-04T16:10:00Z,3.3783,3.3825,3.3783,3.3811,17.58,59.450392
1641312900000,2022-01-04T16:15:00Z,3.3811,3.3821,3.3811,3.3821,18.11,61.241071
1641313200000,2022-01-04T16:20:00Z,3.3821,3.3835,3.3184,3.3184,19.6,66.007144
1641313500000,2022-01-04T16:25:00Z,3.3184,3.3916,3.3184,3.3916,29.58,100.087433
1641313800000,2022-01-04T16:30:00Z,3.3916,3.3941,3.3827,3.3827,18.71,63.446539
1641314100000,2022-01-04T16:35:00Z,3.3827,3.3941,3.3827,3.3941,19.01,64.469439
1641314400000,2022-01-04T16:40:00Z,3.3941,3.4198,3.3841,3.3882,27.98,95.031029
1641314700000,2022-01-04T16:45:00Z,3.3882,3.3938,3.3813,3.3895,34.11,115.607931
1641315000000,2022-01-04T16:50:00Z,3.3895,3.395,3.3895,3.395,12.66,42.958298
1641315300000,2022-01-04T16:55:00Z,3.395,3.4011,3.3801,3.3801,18.67,63.345337
1641315600000,2022-01-04T17:00:00Z,3.3801,3.4032,3.3248,3.3248,23.47,79.385992
1641315900000,2022-01-04T17:05:00Z,3.3248,3.4011,3.3248,3.4005,28.6,97.083852
1641316200000,2022-01-04T17:10:00Z,3.4005,3.4026,3.3904,3.3935,23.89,81.161394
1641316500000,2022-01-04T17:15:00Z,3.3935,3.4036,3.3935,3.394,13.81,46.903991
1641316800000,2022-01-04T17:20:00Z,3.394,3.4191,3.394,3.4191,22.11,75.36209
1641317100000,2022-01-04T17:25:00Z,3.4191,3.4267,3.394,3.394,10.39,35.550004
1641317400000,2022-01-04T17:30:00Z,3.394,3.4569,3.3307,3.4569,95.06,325.83506
1641317700000,2022-01-04T17:35:00Z,3.4569,3.4569,3.4093,3.4134,22.43,76.497592
1641318000000,2022-01-04T17:40:00Z,3.4134,3.4232,3.3457,3.4232,22.42,76.003526
1641318300000,2022-01-04T17:45:00Z,3.4232,3.4232,3.3235,3.4194,28.75,97.3749
1641318600000,2022-01-04T17:50:00Z,3.4194,3.4194,3.343,3.4093,23.33,78.60138
1641318900000,2022-01-04T17:55:00Z,3.4093,3.4194,3.3479,3.4194,25.69,87.233981
1641319200000,2022-01-04T18:00:00Z,3.4194,3.4194,3.4169,3.4169,21.73,74.282637
1641319500000,2022-01-04T18:05:00Z,3.4169,3.4173,3.3384,3.4118,22.77,77.166557
1641319800000,2022-01-04T18:10:00Z,3.4118,3.4118,3.3384,3.3415,29.38,98.92432
1641320100000,2022-01-04T18:15:00Z,3.3415,3.4093,3.3389,3.4067,13.19,44.735053
1641320400000,2022-01-04T18:20:00Z,3.4067,3.4256,3.4067,3.4204,21.23,72.618351
1641320700000,2022-01-04T18:25:00Z,3.4204,3.4204,3.4073,3.4073,23.02,78.454006
1641321000000,2022-01-04T18:30:00Z,3.4073,3.4143,3.4073,3.4143,21.23,72.406944
1641321300000,2022-01-04T18:35:00Z,3.4143,3.4143,3.3297,3.3824,29.44,99.326488
1641321600000,2022-01-04T18:40:00Z,3.3824,3.3835,3.3076,3.3742,16.05,53.846415
1641321900000,2022-01-04T18:45:00Z,3.3742,3.3763,3.3642,3.3731,33.95,114.542765
1641322200000,2022-01-04T18:50:00Z,3.3731,3.3731,3.3631,3.3697,28.46,95.798804
1641322500000,2022-01-04T18:55:00Z,3.3697,3.3715,3.3686,3.3715,17.27,58.201941
1641322800000,2022-01-04T19:00:00Z,3.3715,3.3715,3.3626,3.3686,22.74,76.523664
1641323100000,2022-01-04T19:05:00Z,3.3686,3.3774,3.3686,3.3774,10.05,33.91031
1641323400000,2022-01-04T19:10:00Z,3.3774,3.3798,3.3774,3.3798,18.13,61.27251
1641323700000,2022-01-04T19:15:00Z,3.3798,3.3991,3.3798,3.3991,17.78,60.277211
1641324000000,2022-01-04T19:20:00Z,3.3991,3.3991,3.2959,3.2959,27.46,90.958114
1641324300000,2022-01-04T19:25:00Z,3.2959,3.316,3.2959,3.3115,19.94,66.050615
1641324600000,2022-01-04T19:30:00Z,3.3115,3.3834,3.2884,3.2884,13.3,44.19753
1641324900000,2022-01-04T19:35:00Z,3.2884,3.3754,3.2884,3.3075,23.58,78.652999
1641325200000,2022-01-04T19:40:00Z,3.3075,3.3739,3.2854,3.3739,20.58,68.38362
1641325500000,2022-01-04T19:45:00Z,3.3739,3.3739,3.296,3.3618,13.06,43.331757
1641325800000,2022-01-04T19:50:00Z,3.3618,3.3743,3.3618,3.3651,18.81,63.378084
1641326100000,2022-01-04T19:55:00Z,3.3651,3.3742,3.2979,3.3661,26.99,90.483161
1641326400000,2022-01-04T20:00:00Z,3.3661,3.3703,3.2859,3.3703,30.91,103.163786
1641326700000,2022-01-04T20:05:00Z,3.3703,3.3787,3.2994,3.3776,21.22,71.3192
1641327000000,2022-01-04T20:10:00Z,3.3776,3.3803,3.2844,3.3713,37.54,126.24289
1641327300000,2022-01-04T20:15:00Z,3.3713,3.3776,3.3632,3.3632,25.77,86.898239
1641327600000,2022-01-04T20:20:00Z,3.3632,3.3732,3.3632,3.3642,14.26,48.013592
1641327900000,2022-01-04T20:25:00Z,3.3642,3.3718,3.3642,3.3718,15.45,52.041444
1641328200000,2022-01-04T20:30:00Z,3.3718,3.4025,3.3718,3.3924,22.91,77.61732
1641328500000,2022-01-04T20:35:00Z,3.3924,3.401,3.3708,3.401,18.66,63.239521
1641328800000,2022-01-04T20:40:00Z,3.401,3.401,3.3708,3.3883,20.47,69.232649
1641329100000,2022-01-04T20:45:00Z,3.3883,3.3883,3.3007,3.3878,23.89,80.198479
1641329400000,2022-01-04T20:50:00Z,3.3878,3.4005,3.3037,3.3984,20.78,70.17687
1641329700000,2022-01-04T20:55:00Z,3.3984,3.4015,3.3969,3.3969,18.97,64.499273
1641330000000,2022-01-04T21:00:00Z,3.3969,3.3969,3.3868,3.3918,18.7,63.396562
1641330300000,2022-01-04T21:05:00Z,3.3918,3.3918,3.2992,3.3823,15.99,53.22109
1641330600000,2022-01-04T21:10:00Z,3.3823,3.3963,3.3823,3.3862,16.89,57.263962
1641330900000,2022-01-04T21:15:00Z,3.3862,3.3862,3.2987,3.2987,12.96,43.157952
1641331200000,2022-01-04T21:20:00Z,3.2987,3.3848,3.2987,3.3848,25.03,84.389461
1641331500000,2022-01-04T21:25:00Z,3.3848,3.3857,3.3848,3.3857,9.95,33.687715
1641331800000,2022-01-04T21:30:00Z,3.3857,3.3873,3.3857,3.3873,21.4,72.482908
1641332100000,2022-01-04T21:35:00Z,3.3873,3.3873,3.3873,3.3873,15.98,54.129054
1641332400000,2022-01-04T21:40:00Z,3.3873,3.3883,3.3873,3.3883,26.16,88.632198
1641332700000,2022-01-04T21:45:00Z,3.3883,3.3883,3.3217,3.3242,23.39,78.312101
1641333000000,2022-01-04T21:50:00Z,3.3242,3.3903,3.3242,3.3903,21.23,71.976069
1641333300000,2022-01-04T21:55:00Z,3.3903,3.3903,3.3217,3.3217,19.59,66.142763
1641333600000,2022-01-04T22:00:00Z,3.3217,3.3908,3.3217,3.3908,12.34,41.613751
1641333900000,2022-01-04T22:05:00Z,3.3908,3.3998,3.3887,3.3937,24.78,84.061388
1641334200000,2022-01-04T22:10:00Z,3.3937,3.3937,3.3036,3.3036,13.55,45.313793
1641334500000,2022-01-04T22:15:00Z,3.3036,3.3934,3.3011,3.3929,18.1,60.969614
1641334800000,2022-01-04T22:20:00Z,3.3929,3.3944,3.3829,3.3844,28.96,98.101629
1641335100000,2022-01-04T22:25:00Z,3.3844,3.3954,3.3844,3.3939,23.22,78.784508
1641335400000,2022-01-04T22:30:00Z,3.3939,3.3939,3.2977,3.3178,22.01,73.161748
1641335700000,2022-01-04T22:35:00Z,3.3178,3.3849,3.2983,3.3849,23.24,77.789208
1641336000000,2022-01-04T22:40:00Z,3.3849,3.3944,3.3849,3.3929,22.62,76.716788
1641336300000,2022-01-04T22:45:00Z,3.3929,3.3929,3.3839,3.3869,22.92,77.658983
1641336600000,2022-01-04T22:50:00Z,3.3869,3.3879,3.3869,3.3874,19.04,64.498871
1641336900000,2022-01-04T22:55:00Z,3.3874,3.3874,3.3874,3.3874,14.62,49.523788
1641337200000,2022-01-04T23:00:00Z,3.3874,3.3874,3.3849,3.3849,20.38,69.001398
1641337500000,2022-01-04T23:05:00Z,3.3849,3.393,3.25,3.25,126.09,419.001297
1641337800000,2022-01-04T23:10:00Z,3.25,3.3976,3.25,3.3971,27.11,92.024263
1641338100000,2022-01-04T23:15:00Z,3.3971,3.3983,3.3798,3.3839,16.6,56.196199
1641338400000,2022-01-04T23:20:00Z,3.3839,3.3965,3.3797,3.3797,23.85,80.754637
1641338700000,2022-01-04T23:25:00Z,3.3797,3.3797,3.3086,3.3771,22.67,76.270109
1641339000000,2022-01-04T23:30:00Z,3.3771,3.3895,3.3771,3.3895,25.2,85.278729
