timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1662040800000,2022-09-01T14:00:00Z,2.0224,2.0224,1.9898,1.9985,4960.05,9903.303579
1662041100000,2022-09-01T14:05:00Z,1.9985,1.9986,1.9985,1.9986,11.87,23.722622
1662041400000,2022-09-01T14:10:00Z,1.9986,1.9986,1.9786,1.9786,1884.61,3733.590995
1662041700000,2022-09-01T14:15:00Z,1.9786,1.9786,1.9573,1.972,1893.08,3715.762996
1662042000000,2022-09-01T14:20:00Z,1.972,1.972,1.9643,1.9643,0.69,1.355367
1662042300000,2022-09-01T14:25:00Z,1.9643,1.9813,1.9643,1.9813,1554.76,3076.294187
1662042600000,2022-09-01T14:30:00Z,1.9813,1.9953,1.9813,1.9847,3003.87,5972.811768
1662042900000,2022-09-01T14:35:00Z,1.9847,2.0069,1.9847,2.0019,3779.6,7571.040576
1662043200000,2022-09-01T14:40:00Z,2.0019,2.0256,2.0019,2.023,1342.21,2717.332026
1662043500000,2022-09-01T14:45:00Z,2.023,2.0307,1.9896,2.0036,6016.29,12134.244989
1662043800000,2022-09-01T14:50:00Z,2.0036,2.019,1.9803,1.9921,33013.7,65903.225959
1662044100000,2022-09-01T14:55:00Z,1.9921,2.0058,1.977,1.9948,7917.79,15791.813238
1662044400000,2022-09-01T15:00:00Z,1.9948,2.0039,1.9928,1.9971,2166.34,4332.046525
1662044700000,2022-09-01T15:05:00Z,1.9971,2.0237,1.9971,2.0097,6219.67,12551.975009
1662045000000,2022-09-01T15:10:00Z,2.0097,2.0137,2.0097,2.0099,7.99,16.061118
1662045300000,2022-09-01T15:15:00Z,2.0099,2.0099,2.0007,2.0007,1.09,2.185179
1662045600000,2022-09-01T15:20:00Z,2.0007,2.0007,1.9968,1.9968,26.71,53.384292
1662045900000,2022-09-01T15:25:00Z,1.9968,1.9968,1.9928,1.9964,9.44,18.844102
1662046200000,2022-09-01T15:30:00Z,1.9964,2.0148,1.9964,2.0148,1412.75,2831.50398
1662046500000,2022-09-01T15:35:00Z,2.0148,2.0237,2.0098,2.0098,19.11,38.657204
1662046800000,2022-09-01T15:40:00Z,2.0098,2.0156,2.0098,2.0132,5.66,11.39632
1662047100000,2022-09-01T15:45:00Z,2.0132,2.0226,2.0132,2.0226,201.48,406.046732
1662047400000,2022-09-01T15:50:00Z,2.0226,2.0269,2.0226,2.0255,0.93,1.884233
1662047700000,2022-09-01T15:55:00Z,2.0255,2.0255,2.0169,2.0169,297.48,599.987412
1662048000000,2022-09-01T16:00:00Z,2.0169,2.0228,2.0097,2.0097,31.16,62.645927
1662048300000,2022-09-01T16:05:00Z,2.0097,2.0097,2.0056,2.0096,9.14,18.365344
1662048600000,2022-09-01T16:10:00Z,2.0096,2.0096,2.0056,2.0056,0.78,1.564368
1662048900000,2022-09-01T16:15:00Z,2.0056,2.0178,2.0056,2.0087,20.71,41.606638
1662049200000,2022-09-01T16:20:00Z,2.0087,2.0087,1.9997,1.9997,17.53,35.05537
1662049500000,2022-09-01T16:25:00Z,1.9997,1.9997,1.9996,1.9996,11.23,22.455508
1662049800000,2022-09-01T16:30:00Z,1.9996,1.9996,1.9903,1.9903,581.08,1158.446372
1662050100000,2022-09-01T16:35:00Z,1.9903,1.9903,1.9799,1.9799,34.58,68.635717
1662050400000,2022-09-01T16:40:00Z,1.9799,1.9843,1.9782,1.9843,11.37,22.558746
1662050700000,2022-09-01T16:45:00Z,1.9843,1.9869,1.9843,1.9856,223.12,442.782451
1662051000000,2022-09-01T16:50:00Z,1.9856,1.9937,1.9856,1.9937,1.28,2.551936
1662051300000,2022-09-01T16:55:00Z,1.9937,1.9937,1.9935,1.9935,251.36,501.08616
1662051600000,2022-09-01T17:00:00Z,1.9935,1.9937,1.9887,1.9937,16.75,33.390875
1662051900000,2022-09-01T17:05:00Z,1.9937,1.9981,1.9937,1.9981,0.56,1.118936
1662052200000,2022-09-01T17:10:00Z,1.9981,2.0155,1.9981,2.0155,537.43,1082.427485
1662052500000,2022-09-01T17:15:00Z,2.0155,2.0186,2.0073,2.0073,100.71,202.248396
1662052800000,2022-09-01T17:20:00Z,2.0073,2.0127,2.0056,2.0127,204.13,409.707759
1662053100000,2022-09-01T17:25:00Z,2.0127,2.0348,2.0127,2.0335,4366.03,8869.10311
1662053400000,2022-09-01T17:30:00Z,2.0335,2.0453,2.0335,2.0453,42.89,87.675271
1662053700000,2022-09-01T17:35:00Z,2.0453,2.0453,2.03,2.0333,613.2,1246.076635
1662054000000,2022-09-01T17:40:00Z,2.0333,2.0333,2.0298,2.0333,17.57,35.665896
1662054300000,2022-09-01T17:45:00Z,2.0333,2.0342,2.0292,2.0292,241.77,491.77489
1662054600000,2022-09-01T17:50:00Z,2.0292,2.0339,2.0291,2.0291,499.62,1016.141406
1662054900000,2022-09-01T17:55:00Z,2.0291,2.0291,2.0234,2.0234,0.41,0.829594
1662055200000,2022-09-01T18:00:00Z,2.0234,2.0278,2.0197,2.0197,1003.79,2035.267907
1662055500000,2022-09-01T18:05:00Z,2.0197,2.0278,2.0197,2.0278,1,2.02388
1662055800000,2022-09-01T18:10:00Z,2.0278,2.0299,2.0278,2.0299,20.18,40.962396
1662056100000,2022-09-01T18:15:00Z,2.0299,2.0337,2.0299,2.0323,17.49,35.568685
1662056400000,2022-09-01T18:20:00Z,2.0323,2.0471,2.0323,2.0471,1629.36,3327.791055
1662056700000,2022-09-01T18:25:00Z,2.0471,2.06,2.0471,2.0545,252.29,519.377695
1662057000000,2022-09-01T18:30:00Z,2.0545,2.0643,2.0545,2.0643,27.29,56.317292
1662057300000,2022-09-01T18:35:00Z,2.0643,2.0746,2.0643,2.071,741.3,1536.046212
1662057600000,2022-09-01T18:40:00Z,2.071,2.085,2.071,2.085,0.47,0.97995
1662057900000,2022-09-01T18:45:00Z,2.085,2.085,2.0603,2.0603,17.46,35.977154
1662058200000,2022-09-01T18:50:00Z,2.0603,2.0675,2.0602,2.0675,1117.12,2301.639167
1662058500000,2022-09-01T18:55:00Z,2.0675,2.085,2.0675,2.0838,62.27,129.479942
1662058800000,2022-09-01T19:00:00Z,2.0838,2.0838,2.0637,2.0672,141.22,291.586686
1662059100000,2022-09-01T19:05:00Z,2.0672,2.0711,2.0672,2.0711,0.62,1.284082
1662059400000,2022-09-01T19:10:00Z,2.0711,2.0785,2.0711,2.0785,1.12,2.324452
1662059700000,2022-09-01T19:15:00Z,2.0785,2.0785,2.0696,2.0696,0.54,1.117584
1662060000000,2022-09-01T19:20:00Z,2.0696,2.0696,2.0602,2.0696,264.32,544.824778
1662060300000,2022-09-01T19:25:00Z,2.0696,2.0696,2.0542,2.0542,0.98,2.016156
1662060600000,2022-09-01T19:30:00Z,2.0542,2.0566,2.0542,2.0566,22.21,45.676365
1662060900000,2022-09-01T19:35:00Z,2.0566,2.0706,2.0566,2.0706,598.59,1237.802687
1662061200000,2022-09-01T19:40:00Z,2.0706,2.0706,2.0679,2.0702,262.19,542.784243
1662061500000,2022-09-01T19:45:00Z,2.0702,2.0757,2.0702,2.0757,64.36,133.547748
1662061800000,2022-09-01T19:50:00Z,2.0757,2.0823,2.0757,2.0788,89.88,186.940779
1662062100000,2022-09-01T19:55:00Z,2.0788,2.085,2.0786,2.085,81.69,169.951097
1662062400000,2022-09-01T20:00:00Z,2.085,2.0954,2.085,2.0954,24.54,51.40875
1662062700000,2022-09-01T20:05:00Z,2.0954,2.1218,2.0954,2.1217,484.2,1026.658376
1662063000000,2022-09-01T20:10:00Z,2.1217,2.1217,2.093,2.0931,543.38,1142.590262
1662063300000,2022-09-01T20:15:00Z,2.0931,2.122,2.0931,2.122,508.83,1079.624624
1662063600000,2022-09-01T20:20:00Z,2.122,2.1376,2.122,2.1376,66.39,141.613996
1662063900000,2022-09-01T20:25:00Z,2.1376,2.1395,2.1376,2.1394,104.01,222.519061
1662064200000,2022-09-01T20:30:00Z,2.1394,2.1394,2.1256,2.1256,0.46,0.977776
1662064500000,2022-09-01T20:35:00Z,2.1256,2.1256,2.1184,2.1197,42.64,90.429938
1662064800000,2022-09-01T20:40:00Z,2.1197,2.1259,2.1197,2.1199,61.38,130.373965
1662065100000,2022-09-01T20:45:00Z,2.1199,2.1269,2.1199,2.1269,46.74,99.411306
1662065400000,2022-09-01T20:50:00Z,2.1269,2.142,2.1269,2.1358,943.33,2020.477121
1662065700000,2022-09-01T20:55:00Z,2.1358,2.1397,2.1354,2.1354,41.17,88.089041
1662066000000,2022-09-01T21:00:00Z,2.1354,2.1382,2.1354,2.1382,6.26,13.385132
1662066300000,2022-09-01T21:05:00Z,2.1382,2.1482,2.1382,2.1482,104.87,224.970574
1662066600000,2022-09-01T21:10:00Z,2.1482,2.1483,2.1479,2.1479,58.57,125.825723
1662066900000,2022-09-01T21:15:00Z,2.1479,2.1656,2.1441,2.1441,952.84,2053.71901
1662067200000,2022-09-01T21:20:00Z,2.1441,2.1441,2.1355,2.1361,1565.31,3344.459299
1662067500000,2022-09-01T21:25:00Z,2.1361,2.1379,2.114,2.123,803.71,1703.686337
1662067800000,2022-09-01T21:30:00Z,2.123,2.1317,2.123,2.1317,87.27,185.717382
1662068100000,2022-09-01T21:35:00Z,2.1317,2.1317,2.1261,2.1261,22.06,46.904046
1662068400000,2022-09-01T21:40:00Z,2.1261,2.1261,2.1133,2.1133,62.1,131.284686
1662068700000,2022-09-01T21:45:00Z,2.1133,2.1263,2.1133,2.1263,9.96,21.084148
1662069000000,2022-09-01T21:50:00Z,2.1263,2.1304,2.1263,2.1304,0.67,1.427368
1662069300000,2022-09-01T21:55:00Z,2.1304,2.1304,2.107,2.1119,479.66,1011.827814
1662069600000,2022-09-01T22:00:00Z,2.1119,2.1311,2.1119,2.1311,1209.36,2570.599277
1662069900000,2022-09-01T22:05:00Z,2.1311,2.1311,2.1206,2.1297,8.6,18.24262
1662070200000,2022-09-01T22:10:00Z,2.1297,2.1482,2.1273,2.1482,498.64,1070.729333
1662070500000,2022-09-01T22:15:00Z,2.1482,2.1482,2.1312,2.1312,62.96,134.21575
1662070800000,2022-09-01T22:20:00Z,2.1312,2.1312,2.1228,2.1228,16.59,35.217462
1662071100000,2022-09-01T22:25:00Z,2.1228,2.1228,2.1136,2.1138,0.85,1.79663
1662071400000,2022-09-01T22:30:00Z,2.1138,2.115,2.1051,2.115,740.1,1560.8634
1662071700000,2022-09-01T22:35:00Z,2.115,2.1225,2.115,2.1177,58.87,124.84495
1662072000000,2022-09-01T22:40:00Z,2.1177,2.1276,2.1177,2.1276,16.9,35.945079
1662072300000,2022-09-01T22:45:00Z,2.1276,2.1303,2.1274,2.1303,12.03,25.625769
1662072600000,2022-09-01T22:50:00Z,2.1303,2.1385,2.1273,2.1385,2375.91,5080.317219
1662072900000,2022-09-01T22:55:00Z,2.1385,2.1385,2.1111,2.1111,64.19,136.242535
1662073200000,2022-09-01T23:00:00Z,2.1111,2.1113,2.1042,2.1083,416.54,876.678366
1662073500000,2022-09-01T23:05:00Z,2.1083,2.1083,2.1003,2.1062,1027.69,2163.742358
