timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1643695200000,2022-02-01T06:00:00Z,2.1096,2.1097,2.098,2.1039,582.83,1224.453084
1643695500000,2022-02-01T06:05:00Z,2.1039,2.1097,2.1038,2.1097,16.28,34.283435
1643695800000,2022-02-01T06:10:00Z,2.1097,2.1097,2.1097,2.1097,12.8,27.00416
1643696100000,2022-02-01T06:15:00Z,2.1097,2.1097,2.102,2.1051,13.25,27.87506
1643696400000,2022-02-01T06:20:00Z,2.1051,2.1097,2.1051,2.1097,7.11,14.999967
1643696700000,2022-02-01T06:25:00Z,2.1097,2.1097,2.079,2.1096,2047.79,4297.009701
1643697000000,2022-02-01T06:30:00Z,2.1096,2.1096,2.1052,2.1056,13.3,28.002008
1643697300000,2022-02-01T06:35:00Z,2.1056,2.1056,2.1056,2.1056,6.65,14.00224
1643697600000,2022-02-01T06:40:00Z,2.1056,2.1096,2.0727,2.0834,3161.46,6636.599379
1643697900000,2022-02-01T06:45:00Z,2.0834,2.1097,2.0834,2.0986,11.88,25.010289
1643698200000,2022-02-01T06:50:00Z,2.0986,2.1097,2.0986,2.1097,16.59,34.999923
1643698500000,2022-02-01T06:55:00Z,2.1097,2.1097,2.0716,2.0956,2666.25,5558.118506
1643698800000,2022-02-01T07:00:00Z,2.0956,2.1097,2.0954,2.1097,345.94,725.235087
1643699100000,2022-02-01T07:05:00Z,2.1097,2.1097,2.102,2.102,11.89,24.998108
1643699400000,2022-02-01T07:10:00Z,2.102,2.1038,2.102,2.1038,5.7,11.99166
1643699700000,2022-02-01T07:15:00Z,2.1038,2.1099,2.085,2.1099,1029.9,2166.022283
1643700000000,2022-02-01T07:20:00Z,2.1099,2.1217,2.0992,2.1199,1144.91,2421.178262
1643700300000,2022-02-01T07:25:00Z,2.1199,2.1264,2.1033,2.1049,4142.61,8762.314635
1643700600000,2022-02-01T07:30:00Z,2.1049,2.1476,2.1049,2.1476,20.55,44.089854
1643700900000,2022-02-01T07:35:00Z,2.1476,2.1725,2.146,2.1558,1501.36,3237.202979
1643701200000,2022-02-01T07:40:00Z,2.1558,2.1725,2.1504,2.1543,2543.09,5499.716022
1643701500000,2022-02-01T07:45:00Z,2.1543,2.1634,2.1536,2.1556,450.98,973.918128
1643701800000,2022-02-01T07:50:00Z,2.1556,2.1699,2.1482,2.1564,2587.82,5591.145682
1643702100000,2022-02-01T07:55:00Z,2.1564,2.1564,2.1533,2.1533,6.04,13.005932
1643702400000,2022-02-01T08:00:00Z,2.1533,2.1572,2.1533,2.1572,14.37,30.998176
1643702700000,2022-02-01T08:05:00Z,2.1572,2.1793,2.1572,2.1793,6.42,13.991106
1643703000000,2022-02-01T08:10:00Z,2.1793,2.1793,2.159,2.159,16.17,34.991622
1643703300000,2022-02-01T08:15:00Z,2.159,2.1613,2.1283,2.1283,349.82,749.934361
1643703600000,2022-02-01T08:20:00Z,2.1283,2.1709,2.1109,2.1577,2448.53,5250.007138
1643703900000,2022-02-01T08:25:00Z,2.1577,2.1687,2.1577,2.1687,0.72,1.561464
1643704200000,2022-02-01T08:30:00Z,2.1687,2.1687,2.1638,2.1642,85.12,184.234571
1643704500000,2022-02-01T08:35:00Z,2.1642,2.1642,2.1358,2.1375,364.9,780.9558
1643704800000,2022-02-01T08:40:00Z,2.1375,2.154,2.1113,2.1251,2605.96,5555.603246
1643705100000,2022-02-01T08:45:00Z,2.1251,2.1646,2.1251,2.1646,1257.06,2716.303086
1643705400000,2022-02-01T08:50:00Z,2.1646,2.1646,2.1377,2.1626,12.57,26.99763
1643705700000,2022-02-01T08:55:00Z,2.1626,2.1626,2.1625,2.1625,4.62,9.99075
1643706000000,2022-02-01T09:00:00Z,2.1625,2.1625,2.1083,2.1084,1311.73,2784.629517
1643706300000,2022-02-01T09:05:00Z,2.1084,2.1482,2.1084,2.1242,778.8,1660.036659
1643706600000,2022-02-01T09:10:00Z,2.1242,2.1583,2.1084,2.1093,1552.01,3311.114836
1643706900000,2022-02-01T09:15:00Z,2.1093,2.1611,2.1016,2.1485,744.1,1583.460657
1643707200000,2022-02-01T09:20:00Z,2.1485,2.1485,2.1393,2.1393,4.67,9.990531
1643707500000,2022-02-01T09:25:00Z,2.1393,2.1596,2.1393,2.1434,11.63,25.002748
1643707800000,2022-02-01T09:30:00Z,2.1434,2.1434,2.1042,2.1042,3334.77,7060.790326
1643708100000,2022-02-01T09:35:00Z,2.1042,2.1256,2.0992,2.1008,291.42,615.748297
1643708400000,2022-02-01T09:40:00Z,2.1008,2.1377,2.1008,2.1377,12.66,26.997294
1643708700000,2022-02-01T09:45:00Z,2.1377,2.1377,2.1377,2.1377,1.65,3.527205
1643709000000,2022-02-01T09:50:00Z,2.1377,2.1377,2.1228,2.1228,13.65,29.017815
1643709300000,2022-02-01T09:55:00Z,2.1228,2.1228,2.119,2.119,27.19,57.641268
1643709600000,2022-02-01T10:00:00Z,2.119,2.119,2.1089,2.1089,402.94,852.578581
1643709900000,2022-02-01T10:05:00Z,2.1089,2.1325,2.0911,2.1152,1885.69,3987.332591
1643710200000,2022-02-01T10:10:00Z,2.1152,2.1254,2.0972,2.0972,14.23,30.01574
1643710500000,2022-02-01T10:15:00Z,2.0972,2.1254,2.0972,2.1254,2.56,5.441024
1643710800000,2022-02-01T10:20:00Z,2.1254,2.1363,2.1103,2.1103,13.68,29.002804
1643711100000,2022-02-01T10:25:00Z,2.1103,2.1339,2.1103,2.1339,11.77,24.980955
1643711400000,2022-02-01T10:30:00Z,2.1339,2.1339,2.0963,2.0963,9.06,18.992478
1643711700000,2022-02-01T10:35:00Z,2.0963,2.1176,2.0963,2.1176,10.91,23.001415
1643712000000,2022-02-01T10:40:00Z,2.1176,2.1176,2.1173,2.1173,8.97,18.992181
1643712300000,2022-02-01T10:45:00Z,2.1173,2.1173,2.0758,2.0933,1102.28,2310.263116
1643712600000,2022-02-01T10:50:00Z,2.0933,2.1157,2.0933,2.1157,13.76,28.991752
1643712900000,2022-02-01T10:55:00Z,2.1157,2.1157,2.0929,2.0929,5.26,11.008654
1643713200000,2022-02-01T11:00:00Z,2.0929,2.1263,2.0929,2.1263,14.68,30.994574
1643713500000,2022-02-01T11:05:00Z,2.1263,2.1313,2.1057,2.1313,12.76,26.988796
1643713800000,2022-02-01T11:10:00Z,2.1313,2.1313,2.1066,2.1066,6.17,12.997722
1643714100000,2022-02-01T11:15:00Z,2.1066,2.1404,2.1066,2.1404,14.08,30.006308
1643714400000,2022-02-01T11:20:00Z,2.1404,2.1404,2.1028,2.1028,7.61,16.002308
1643714700000,2022-02-01T11:25:00Z,2.1028,2.1319,2.1028,2.1319,12.76,27.00483
1643715000000,2022-02-01T11:30:00Z,2.1319,2.1319,2.0674,2.1059,784.37,1641.71082
1643715300000,2022-02-01T11:35:00Z,2.1059,2.1059,2.0928,2.0928,6.69,14.000832
1643715600000,2022-02-01T11:40:00Z,2.0928,2.1258,2.0744,2.0872,1552.56,3241.149092
1643715900000,2022-02-01T11:45:00Z,2.0872,2.1033,2.0525,2.0703,1630.03,3389.114576
1643716200000,2022-02-01T11:50:00Z,2.0703,2.0979,2.0703,2.0979,16.76,34.989336
1643716500000,2022-02-01T11:55:00Z,2.0979,2.0979,2.0781,2.0781,6.26,13.008906
1643716800000,2022-02-01T12:00:00Z,2.0781,2.1048,2.0699,2.0699,2092.23,4394.008394
1643717100000,2022-02-01T12:05:00Z,2.0699,2.0773,2.0506,2.0522,1265.33,2617.552563
1643717400000,2022-02-01T12:10:00Z,2.0522,2.0686,2.0522,2.0686,4.83,9.991338
1643717700000,2022-02-01T12:15:00Z,2.0686,2.0701,2.0636,2.0636,15.48,32.004198
1643718000000,2022-02-01T12:20:00Z,2.0636,2.0707,2.0636,2.0707,5.8,12.01006
1643718300000,2022-02-01T12:25:00Z,2.0707,2.0928,2.0696,2.0928,13.94,28.994296
1643718600000,2022-02-01T12:30:00Z,2.0928,2.0951,2.0589,2.0589,12.51,25.981279
1643718900000,2022-02-01T12:35:00Z,2.0589,2.0679,2.0589,2.0679,8.7,17.99073
1643719200000,2022-02-01T12:40:00Z,2.0679,2.0705,2.0583,2.0705,15.98,33.00363
1643719500000,2022-02-01T12:45:00Z,2.0705,2.0812,2.0705,2.0812,9.13,19.001356
1643719800000,2022-02-01T12:50:00Z,2.0812,2.1077,2.0729,2.0729,111.94,232.987316
1643720100000,2022-02-01T12:55:00Z,2.0729,2.098,2.0729,2.098,8.1,16.9938
1643720400000,2022-02-01T13:00:00Z,2.098,2.1121,2.042,2.042,3180.77,6534.088122
1643720700000,2022-02-01T13:05:00Z,2.042,2.0784,2.041,2.0736,309.06,637.511282
1643721000000,2022-02-01T13:10:00Z,2.0736,2.0748,2.0736,2.0748,7.23,15.000804
1643721300000,2022-02-01T13:15:00Z,2.0748,2.1149,2.0748,2.1149,14.29,29.995345
1643721600000,2022-02-01T13:20:00Z,2.1149,2.1149,2.0567,2.0571,392.77,812.280152
1643721900000,2022-02-01T13:25:00Z,2.0571,2.0787,2.0571,2.0723,268.99,557.455026
1643722200000,2022-02-01T13:30:00Z,2.0723,2.0757,2.0599,2.0599,390.8,808.854658
1643722500000,2022-02-01T13:35:00Z,2.0599,2.1022,2.0599,2.0776,651.8,1358.32271
1643722800000,2022-02-01T13:40:00Z,2.0776,2.1266,2.0776,2.1266,812.68,1700.334211
1643723100000,2022-02-01T13:45:00Z,2.1266,2.1266,2.0907,2.0907,8.61,18.000927
1643723400000,2022-02-01T13:50:00Z,2.0907,2.1203,2.0907,2.1182,10.86,23.013564
1643723700000,2022-02-01T13:55:00Z,2.1182,2.1273,2.1182,2.1273,10.81,22.989345
1643724000000,2022-02-01T14:00:00Z,2.1273,2.1273,2.0776,2.0783,1015.6,2124.884424
1643724300000,2022-02-01T14:05:00Z,2.0783,2.1251,2.0663,2.1251,1662.76,3462.654812
1643724600000,2022-02-01T14:10:00Z,2.1251,2.1251,2.0524,2.0874,227.4,472.269106
1643724900000,2022-02-01T14:15:00Z,2.0874,2.0982,2.057,2.0717,368.16,765.153867
1643725200000,2022-02-01T14:20:00Z,2.0717,2.0938,2.0655,2.0655,514.24,1069.652758
1643725500000,2022-02-01T14:25:00Z,2.0655,2.0857,2.0572,2.0848,872.86,1806.220749
1643725800000,2022-02-01T14:30:00Z,2.0848,2.0848,2.0641,2.0641,62.3,128.669379
1643726100000,2022-02-01T14:35:00Z,2.0641,2.0641,2.0465,2.0576,2009.96,4118.663267
1643726400000,2022-02-01T14:40:00Z,2.0576,2.0905,2.0576,2.0905,7.18,15.00979
1643726700000,2022-02-01T14:45:00Z,2.0905,2.0905,2.0552,2.0552,16.98,34.98708
1643727000000,2022-02-01T14:50:00Z,2.0552,2.0737,2.0552,2.0737,6.27,13.002099
1643727300000,2022-02-01T14:55:00Z,2.0737,2.0737,2.0567,2.0567,12.59,26.0013
1643727600000,2022-02-01T15:00:00Z,2.0567,2.0567,2.0439,2.0439,462.13,947.414579
1643727900000,2022-02-01T15:05:00Z,2.0439,2.0614,1.999,2.0253,3062.51,6201.672759
1643728200000,2022-02-01T15:10:00Z,2.0253,2.0253,2.0253,2.0253,8.89,18.004917
1643728500000,2022-02-01T15:15:00Z,2.0253,2.0253,2.0253,2.0253,13.83,28.009899
1643728800000,2022-02-01T15:20:00Z,2.0253,2.0253,2.0253,2.0253,6.91,13.994823
1643729100000,2022-02-01T15:25:00Z,2.0253,2.0477,2.0253,2.0253,10.12,20.523588
1643729400000,2022-02-01T15:30:00Z,2.0253,2.065,2.0253,2.0324,398.77,813.911631
1643729700000,2022-02-01T15:35:00Z,2.0324,2.0324,2.0157,2.0178,884.92,1783.751976
1643730000000,2022-02-01T15:40:00Z,2.0178,2.0468,2.0169,2.0169,13.78,28.012049
1643730300000,2022-02-01T15:45:00Z,2.0169,2.0442,2.0169,2.0442,7.34,15.004428
1643730600000,2022-02-01T15:50:00Z,2.0442,2.0442,2.0373,2.0374,18.17,37.018674
1643730900000,2022-02-01T15:55:00Z,2.0374,2.0374,2.0175,2.0175,9.42,19.00485
1643731200000,2022-02-01T16:00:00Z,2.0175,2.0413,2.0175,2.0413,17.25,35.006373
1643731500000,2022-02-01T16:05:00Z,2.0413,2.0413,2.0387,2.0391,13.25,27.016111
1643731800000,2022-02-01T16:10:00Z,2.0391,2.0391,2.0181,2.0181,8.42,16.992402
1643732100000,2022-02-01T16:15:00Z,2.0181,2.0475,2.0181,2.0222,14.72,30.001568
1643732400000,2022-02-01T16:20:00Z,2.0222,2.0466,2.0222,2.0466,9.28,18.992448
1643732700000,2022-02-01T16:25:00Z,2.0466,2.0466,2.0235,2.0235,18.27,37.003089
1643733000000,2022-02-01T16:30:00Z,2.0235,2.058,2.0235,2.058,13.14,26.99844
1643733300000,2022-02-01T16:35:00Z,2.058,2.0653,2.058,2.0653,14.25,29.430525
1643733600000,2022-02-01T16:40:00Z,2.0653,2.0653,2.0568,2.0568,15.07,31.00035
1643733900000,2022-02-01T16:45:00Z,2.0568,2.062,2.0568,2.062,4.85,10.0007
1643734200000,2022-02-01T16:50:00Z,2.062,2.063,2.062,2.063,15.05,31.044515
1643734500000,2022-02-01T16:55:00Z,2.063,2.1098,2.063,2.0738,2270.78,4783.791271
1643734800000,2022-02-01T17:00:00Z,2.0738,2.1094,2.0738,2.0745,489.07,1027.159249
1643735100000,2022-02-01T17:05:00Z,2.0745,2.1097,2.0743,2.0995,674.04,1409.655017
1643735400000,2022-02-01T17:10:00Z,2.0995,2.1049,2.0743,2.077,441.91,924.280744
1643735700000,2022-02-01T17:15:00Z,2.077,2.137,2.0705,2.0995,2336.97,4975.013742
1643736000000,2022-02-01T17:20:00Z,2.0995,2.0995,2.0959,2.0959,5.73,12.009507
1643736300000,2022-02-01T17:25:00Z,2.0959,2.1011,2.0959,2.0971,14.77,31.000807
1643736600000,2022-02-01T17:30:00Z,2.0971,2.0991,2.0971,2.0983,18.1,37.98647
1643736900000,2022-02-01T17:35:00Z,2.0983,2.0987,2.0983,2.0987,7.62,15.992094
1643737200000,2022-02-01T17:40:00Z,2.0987,2.1237,2.0987,2.1237,14.67,30.983454
1643737500000,2022-02-01T17:45:00Z,2.1237,2.1237,2.1014,2.1014,8.57,18.008998
1643737800000,2022-02-01T17:50:00Z,2.1014,2.1014,2.0835,2.0835,11.97,25.005726
1643738100000,2022-02-01T17:55:00Z,2.0835,2.1013,2.0835,2.1013,7.14,15.003282
1643738400000,2022-02-01T18:00:00Z,2.1013,2.1049,2.1013,2.1041,16.63,34.998407
1643738700000,2022-02-01T18:05:00Z,2.1041,2.1272,2.1041,2.1272,6.11,12.997192
1643739000000,2022-02-01T18:10:00Z,2.1272,2.1272,2.1054,2.1059,14.72,30.995763
1643739300000,2022-02-01T18:15:00Z,2.1059,2.1284,2.1059,2.1284,7.99,17.005916
1643739600000,2022-02-01T18:20:00Z,2.1284,2.1291,2.1284,2.1291,16.43,34.981113
1643739900000,2022-02-01T18:25:00Z,2.1291,2.1314,2.1291,2.1314,8.91,18.990774
1643740200000,2022-02-01T18:30:00Z,2.1314,2.1314,2.1064,2.114,17.06,35.99986
1643740500000,2022-02-01T18:35:00Z,2.114,2.1141,2.1137,2.1141,13.72,29.002424
1643740800000,2022-02-01T18:40:00Z,2.1141,2.1164,2.1141,2.1164,7.09,15.005276
1643741100000,2022-02-01T18:45:00Z,2.1164,2.1391,2.1159,2.1159,14.1,30.007726
1643741400000,2022-02-01T18:50:00Z,2.1159,2.1397,2.1159,2.1397,8.41,17.994877
1643741700000,2022-02-01T18:55:00Z,2.1397,2.1397,2.1157,2.1164,13.71,29.009887
1643742000000,2022-02-01T19:00:00Z,2.1164,2.1483,2.1164,2.1483,6.98,14.995134
1643742300000,2022-02-01T19:05:00Z,2.1483,2.1483,2.1067,2.1067,13.19,27.997805
1643742600000,2022-02-01T19:10:00Z,2.1067,2.1488,2.1067,2.1488,14.92,32.009084
1643742900000,2022-02-01T19:15:00Z,2.1488,2.1488,2.1158,2.1158,5.2,11.00216
1643743200000,2022-02-01T19:20:00Z,2.1158,2.1392,2.1158,2.1392,16.45,35.01134
1643743500000,2022-02-01T19:25:00Z,2.1392,2.1392,2.1107,2.1107,4.74,10.004718
1643743800000,2022-02-01T19:30:00Z,2.1107,2.141,2.1019,2.141,12.26,25.988254
1643744100000,2022-02-01T19:35:00Z,2.141,2.141,2.1183,2.1183,5.19,10.993977
1643744400000,2022-02-01T19:40:00Z,2.1183,2.1183,2.1176,2.1176,13.69,28.990841
1643744700000,2022-02-01T19:45:00Z,2.1176,2.1468,2.1176,2.1412,15.86,34.001152
1643745000000,2022-02-01T19:50:00Z,2.1412,2.1605,2.1412,2.1605,5.55,11.990775
1643745300000,2022-02-01T19:55:00Z,2.1605,2.1605,2.1152,2.1175,9.92,20.994721
1643745600000,2022-02-01T20:00:00Z,2.1175,2.1564,2.1175,2.1564,15.83,33.826658
1643745900000,2022-02-01T20:05:00Z,2.1564,2.1564,2.1256,2.1256,8.47,18.003832
1643746200000,2022-02-01T20:10:00Z,2.1256,2.1562,2.1256,2.1276,13.52,28.99052
1643746500000,2022-02-01T20:15:00Z,2.1276,2.156,2.1276,2.1501,10.22,22.006885
1643746800000,2022-02-01T20:20:00Z,2.1501,2.1501,2.1266,2.1266,7.05,14.99253
1643747100000,2022-02-01T20:25:00Z,2.1266,2.1268,2.1248,2.1248,10.82,23.000676
1643747400000,2022-02-01T20:30:00Z,2.1248,2.1563,2.1248,2.1563,5.1,10.99713
1643747700000,2022-02-01T20:35:00Z,2.1563,2.1563,2.1499,2.1551,11.61,24.991695
1643748000000,2022-02-01T20:40:00Z,2.1551,2.1551,2.1486,2.1517,11.17,24.014277
1643748300000,2022-02-01T20:45:00Z,2.1517,2.1572,2.1517,2.1572,4.64,10.009408
1643748600000,2022-02-01T20:50:00Z,2.1572,2.1572,2.1269,2.1357,13.13,28.000381
1643748900000,2022-02-01T20:55:00Z,2.1357,2.1375,2.1357,2.1375,7.95,16.993125
1643749200000,2022-02-01T21:00:00Z,2.1375,2.1375,2.1352,2.1352,13.11,28.005208
1643749500000,2022-02-01T21:05:00Z,2.1352,2.1623,2.1352,2.1493,20.41,43.963413
1643749800000,2022-02-01T21:10:00Z,2.1493,2.1815,2.1493,2.1815,14.21,30.995265
1643750100000,2022-02-01T21:15:00Z,2.1815,2.1815,2.145,2.145,6.99,14.99355
1643750400000,2022-02-01T21:20:00Z,2.145,2.1969,2.145,2.1484,434.36,952.340251
1643750700000,2022-02-01T21:25:00Z,2.1484,2.1484,2.146,2.146,8.85,18.9921
1643751000000,2022-02-01T21:30:00Z,2.146,2.1788,2.142,2.1788,12.94,27.987592
1643751300000,2022-02-01T21:35:00Z,2.1788,2.1788,2.1415,2.1439,14,29.998904
1643751600000,2022-02-01T21:40:00Z,2.1439,2.1714,2.1439,2.1714,5.07,11.008998
1643751900000,2022-02-01T21:45:00Z,2.1714,2.1776,2.1479,2.1776,12.47,27.01627
1643752200000,2022-02-01T21:50:00Z,2.1776,2.1776,2.148,2.148,6.98,14.99304
1643752500000,2022-02-01T21:55:00Z,2.148,2.1703,2.148,2.1703,16.59,35.999467
1643752800000,2022-02-01T22:00:00Z,2.1703,2.1703,2.1433,2.1433,4.67,10.009211
1643753100000,2022-02-01T22:05:00Z,2.1433,2.1757,2.1431,2.1757,11.58,25.012046
1643753400000,2022-02-01T22:10:00Z,2.1757,2.1757,2.1467,2.1467,10.19,22.005934
1643753700000,2022-02-01T22:15:00Z,2.1467,2.147,2.1467,2.147,7.45,15.99515
1643754000000,2022-02-01T22:20:00Z,2.147,2.1764,2.146,2.146,17.12,37.004912
1643754300000,2022-02-01T22:25:00Z,2.146,2.146,2.1447,2.1447,6.06,12.996882
1643754600000,2022-02-01T22:30:00Z,2.1447,2.176,2.1447,2.176,12.95,28.001642
1643754900000,2022-02-01T22:35:00Z,2.176,2.176,2.1705,2.1739,9.35,20.316071
1643755200000,2022-02-01T22:40:00Z,2.1739,2.1739,2.1701,2.1701,6.91,14.995391
1643755500000,2022-02-01T22:45:00Z,2.1701,2.1751,2.1431,2.1431,16.23,35.018033
1643755800000,2022-02-01T22:50:00Z,2.1431,2.1756,2.1431,2.1705,11.05,24.007485
1643756100000,2022-02-01T22:55:00Z,2.1705,2.1705,2.1471,2.1471,6.05,12.989955
1643756400000,2022-02-01T23:00:00Z,2.1471,2.1702,2.1464,2.1464,14.38,30.996846
1643756700000,2022-02-01T23:05:00Z,2.1464,2.1464,2.1403,2.1403,7.01,15.003503
1643757000000,2022-02-01T23:10:00Z,2.1403,2.176,2.1204,2.1204,523.65,1118.248042
