timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1646120100000,2022-03-01T07:35:00Z,1.909,1.909,1.898,1.8981,31.11,59.048363
1646120400000,2022-03-01T07:40:00Z,1.8981,1.8981,1.898,1.898,7.9,14.9942
1646120700000,2022-03-01T07:45:00Z,1.898,1.8981,1.898,1.8981,133.63,253.641364
1646121000000,2022-03-01T07:50:00Z,1.8981,1.909,1.8981,1.909,15.72,30.00948
1646121300000,2022-03-01T07:55:00Z,1.909,1.909,1.9002,1.9002,7.37,14.004474
1646121600000,2022-03-01T08:00:00Z,1.9002,1.9002,1.898,1.8995,19.49,37.00624
1646121900000,2022-03-01T08:05:00Z,1.8995,1.909,1.8995,1.909,7.86,15.00474
1646122200000,2022-03-01T08:10:00Z,1.909,1.909,1.8994,1.8994,17.86,33.99874
1646122500000,2022-03-01T08:15:00Z,1.8994,1.909,1.8994,1.909,15.72,30.00948
1646122800000,2022-03-01T08:20:00Z,1.909,1.9113,1.909,1.9113,7.85,15.003705
1646123100000,2022-03-01T08:25:00Z,1.9113,1.9113,1.9005,1.9113,14.68,27.995352
1646123400000,2022-03-01T08:30:00Z,1.9113,1.9113,1.9113,1.9113,7.32,13.990716
1646123700000,2022-03-01T08:35:00Z,1.9113,1.9113,1.9016,1.9113,11.54,22.00538
1646124000000,2022-03-01T08:40:00Z,1.9113,1.9113,1.9002,1.9113,15.21,28.994949
1646124300000,2022-03-01T08:45:00Z,1.9113,1.9113,1.9113,1.9113,6.28,12.002964
1646124600000,2022-03-01T08:50:00Z,1.9113,1.9113,1.9113,1.9113,18.31,34.995903
1646124900000,2022-03-01T08:55:00Z,1.9113,1.9113,1.9113,1.9113,7.85,15.003705
1646125200000,2022-03-01T09:00:00Z,1.9113,1.9113,1.9007,1.9113,15.73,30.003375
1646125500000,2022-03-01T09:05:00Z,1.9113,1.9113,1.9007,1.9008,119.05,226.344313
1646125800000,2022-03-01T09:10:00Z,1.9008,1.9113,1.9008,1.9113,5.23,9.996099
1646126100000,2022-03-01T09:15:00Z,1.9113,1.9113,1.9007,1.9007,56.22,106.929434
1646126400000,2022-03-01T09:20:00Z,1.9007,1.9113,1.9007,1.9113,17.84,33.99721
1646126700000,2022-03-01T09:25:00Z,1.9113,1.9113,1.9007,1.9007,18.88,35.99058
1646127000000,2022-03-01T09:30:00Z,1.9007,1.9113,1.9007,1.9008,405.63,771.076419
1646127300000,2022-03-01T09:35:00Z,1.9008,1.9095,1.8997,1.9095,14.7,27.997424
1646127600000,2022-03-01T09:40:00Z,1.9095,1.9095,1.9095,1.9095,7.86,15.00867
1646127900000,2022-03-01T09:45:00Z,1.9095,1.9095,1.9001,1.9001,13.16,25.005316
1646128200000,2022-03-01T09:50:00Z,1.9001,1.9095,1.8978,1.9095,17.85,33.992145
1646128500000,2022-03-01T09:55:00Z,1.9095,1.9095,1.9095,1.9095,15.71,29.998245
1646128800000,2022-03-01T10:00:00Z,1.9095,1.9095,1.8978,1.8978,17.86,33.98667
1646129100000,2022-03-01T10:05:00Z,1.8978,1.9019,1.8978,1.9019,15.26,28.994909
1646129400000,2022-03-01T10:10:00Z,1.9019,1.9139,1.9019,1.9139,5.75,11.004925
1646129700000,2022-03-01T10:15:00Z,1.9139,1.9139,1.9013,1.9139,19.4,37.010338
1646130000000,2022-03-01T10:20:00Z,1.9139,1.9139,1.9017,1.9017,5.26,10.002942
1646130300000,2022-03-01T10:25:00Z,1.9017,1.9139,1.9011,1.9139,29,55.274236
1646130600000,2022-03-01T10:30:00Z,1.9139,1.9139,1.9021,1.9021,15.24,28.992209
1646130900000,2022-03-01T10:35:00Z,1.9021,1.9149,1.8971,1.9149,559.82,1064.795108
1646131200000,2022-03-01T10:40:00Z,1.9149,1.9149,1.9149,1.9149,8.88,17.004312
1646131500000,2022-03-01T10:45:00Z,1.9149,1.9149,1.9039,1.9039,13.62,25.988538
1646131800000,2022-03-01T10:50:00Z,1.9039,1.9039,1.9039,1.9039,9.98,19.000922
1646132100000,2022-03-01T10:55:00Z,1.9039,1.9054,1.9039,1.9054,13.65,25.99611
1646132400000,2022-03-01T11:00:00Z,1.9054,1.9054,1.9051,1.9051,18.89,35.987339
1646132700000,2022-03-01T11:05:00Z,1.9051,1.9052,1.9051,1.9052,9.45,18.00414
1646133000000,2022-03-01T11:10:00Z,1.9052,1.9149,1.9029,1.9149,15.72,29.982468
1646133300000,2022-03-01T11:15:00Z,1.9149,1.9149,1.9054,1.9054,7.87,14.995498
1646133600000,2022-03-01T11:20:00Z,1.9054,1.9054,1.9029,1.9052,16.8,31.989236
1646133900000,2022-03-01T11:25:00Z,1.9052,1.9201,1.9052,1.9201,17.22,33.001563
1646134200000,2022-03-01T11:30:00Z,1.9201,1.9379,1.9201,1.9379,57.3,110.390388
1646134500000,2022-03-01T11:35:00Z,1.9379,1.9379,1.9237,1.9237,16.24,31.240888
1646134800000,2022-03-01T11:40:00Z,1.9237,1.9237,1.9237,1.9237,18.2,35.01134
1646135100000,2022-03-01T11:45:00Z,1.9237,1.9379,1.9237,1.9379,11.92,23.007832
1646135400000,2022-03-01T11:50:00Z,1.9379,1.9379,1.9244,1.9252,775.17,1492.463513
1646135700000,2022-03-01T11:55:00Z,1.9252,1.9379,1.9251,1.9251,17.61,34.006739
1646136000000,2022-03-01T12:00:00Z,1.9251,1.9379,1.9251,1.9379,47.99,92.999821
1646136300000,2022-03-01T12:05:00Z,1.9379,1.9379,1.9251,1.9251,8.31,15.997581
1646136600000,2022-03-01T12:10:00Z,1.9251,1.9251,1.9251,1.9251,11.42,21.984642
1646136900000,2022-03-01T12:15:00Z,1.9251,1.9439,1.9251,1.9439,7.2,13.99608
1646137200000,2022-03-01T12:20:00Z,1.9439,1.9439,1.9251,1.9399,20.16,39.000788
1646137500000,2022-03-01T12:25:00Z,1.9399,1.9399,1.9269,1.9269,16.55,31.997445
1646137800000,2022-03-01T12:30:00Z,1.9269,1.9406,1.9269,1.9406,15.52,29.990154
1646138100000,2022-03-01T12:35:00Z,1.9406,1.9406,1.9262,1.9262,9.86,18.992332
1646138400000,2022-03-01T12:40:00Z,1.9262,1.9406,1.9262,1.9406,12.88,24.994928
1646138700000,2022-03-01T12:45:00Z,1.9406,1.9406,1.9406,1.9406,11.85,22.99611
1646139000000,2022-03-01T12:50:00Z,1.9406,1.9406,1.9406,1.9406,9.79,18.998474
1646139300000,2022-03-01T12:55:00Z,1.9406,1.9406,1.9275,1.9275,18.16,35.0034
1646139600000,2022-03-01T13:00:00Z,1.9275,1.9484,1.9275,1.934,1486.99,2887.928939
1646139900000,2022-03-01T13:05:00Z,1.934,1.966,1.934,1.966,98.53,192.506783
1646140200000,2022-03-01T13:10:00Z,1.966,2.0224,1.966,2.0173,2028.65,4046.222739
1646140500000,2022-03-01T13:15:00Z,2.0173,2.0173,1.9977,1.9977,12.48,25.014279
1646140800000,2022-03-01T13:20:00Z,1.9977,2.0116,1.9917,1.9917,17.46,34.923536
1646141100000,2022-03-01T13:25:00Z,1.9917,1.9917,1.9885,1.9885,7.54,14.99329
1646141400000,2022-03-01T13:30:00Z,1.9885,2.0228,1.9885,2.0228,12.92,26.013862
1646141700000,2022-03-01T13:35:00Z,2.0228,2.0228,2.0074,2.0074,4.98,9.996852
1646142000000,2022-03-01T13:40:00Z,2.0074,2.0246,2.0074,2.0246,12.4,24.997616
1646142300000,2022-03-01T13:45:00Z,2.0246,2.0246,2.0171,2.0181,20.31,40.975231
1646142600000,2022-03-01T13:50:00Z,2.0181,2.0181,2.0157,2.0157,7.94,16.004658
1646142900000,2022-03-01T13:55:00Z,2.0157,2.0374,2.0157,2.0177,231.59,468.709439
1646143200000,2022-03-01T14:00:00Z,2.0177,2.0177,2.0177,2.0177,12.39,24.999303
1646143500000,2022-03-01T14:05:00Z,2.0177,2.0227,2.0177,2.0227,213.25,431.213206
1646143800000,2022-03-01T14:10:00Z,2.0227,2.0653,1.9913,1.9913,5402.34,11009.050261
1646144100000,2022-03-01T14:15:00Z,1.9913,2.0115,1.9913,2.0104,178.3,358.443519
1646144400000,2022-03-01T14:20:00Z,2.0104,2.0176,2.0062,2.0176,12.93,26.007996
1646144700000,2022-03-01T14:25:00Z,2.0176,2.0176,2.0034,2.0034,7.99,16.007166
1646145000000,2022-03-01T14:30:00Z,2.0034,2.0141,1.9946,2.0006,465.75,931.261538
1646145300000,2022-03-01T14:35:00Z,2.0006,2.0054,1.9657,1.9855,1043.51,2070.325153
1646145600000,2022-03-01T14:40:00Z,1.9855,1.9855,1.9782,1.9782,36.05,71.346716
1646145900000,2022-03-01T14:45:00Z,1.9782,1.9782,1.9581,1.9725,10.33,20.280309
1646146200000,2022-03-01T14:50:00Z,1.9725,1.9887,1.9725,1.9862,28.44,56.534703
1646146500000,2022-03-01T14:55:00Z,1.9862,1.9896,1.9609,1.9785,3756.95,7450.032186
1646146800000,2022-03-01T15:00:00Z,1.9785,1.9899,1.9437,1.9479,4285.58,8410.526566
1646147100000,2022-03-01T15:05:00Z,1.9479,1.9751,1.9479,1.9751,12.15,23.997465
1646147400000,2022-03-01T15:10:00Z,1.9751,1.9751,1.9641,1.9641,6.11,12.000651
1646147700000,2022-03-01T15:15:00Z,1.9641,1.9733,1.9632,1.9733,11.17,21.990352
1646148000000,2022-03-01T15:20:00Z,1.9733,1.9733,1.9711,1.9711,5.07,9.993477
1646148300000,2022-03-01T15:25:00Z,1.9711,1.9884,1.9532,1.9884,497.9,988.483786
1646148600000,2022-03-01T15:30:00Z,1.9884,1.9884,1.9839,1.9839,29.85,59.281295
1646148900000,2022-03-01T15:35:00Z,1.9839,1.989,1.9839,1.989,18.06,35.92134
1646149200000,2022-03-01T15:40:00Z,1.989,1.989,1.9833,1.9833,82.73,164.198595
1646149500000,2022-03-01T15:45:00Z,1.9833,1.991,1.9781,1.991,22.76,45.178591
1646149800000,2022-03-01T15:50:00Z,1.991,2.0052,1.9447,1.984,5563.03,11003.90696
1646150100000,2022-03-01T15:55:00Z,1.984,1.9854,1.9437,1.9792,2379.76,4684.648597
1646150400000,2022-03-01T16:00:00Z,1.9792,1.9792,1.9689,1.9689,8.63,16.991607
1646150700000,2022-03-01T16:05:00Z,1.9689,1.9872,1.9689,1.9872,23.48,46.659456
1646151000000,2022-03-01T16:10:00Z,1.9872,1.9872,1.9689,1.9689,14.81,29.281653
1646151300000,2022-03-01T16:15:00Z,1.9689,1.9846,1.9417,1.9513,5040.11,9897.615139
1646151600000,2022-03-01T16:20:00Z,1.9513,1.9878,1.9513,1.9613,1659.54,3264.365073
1646151900000,2022-03-01T16:25:00Z,1.9613,1.9613,1.9613,1.9613,7.65,15.003945
1646152200000,2022-03-01T16:30:00Z,1.9613,1.9729,1.9574,1.9729,13.23,25.990642
1646152500000,2022-03-01T16:35:00Z,1.9729,1.9729,1.9574,1.9728,296.44,584.675152
1646152800000,2022-03-01T16:40:00Z,1.9728,1.9728,1.9557,1.9719,15.26,30.00015
1646153100000,2022-03-01T16:45:00Z,1.9719,1.9755,1.9461,1.956,1073.45,2104.074904
1646153400000,2022-03-01T16:50:00Z,1.956,1.956,1.956,1.956,8.18,16.00008
1646153700000,2022-03-01T16:55:00Z,1.956,1.9699,1.956,1.9699,83.05,163.347491
1646154000000,2022-03-01T17:00:00Z,1.9699,1.979,1.9699,1.979,67.59,133.642317
1646154300000,2022-03-01T17:05:00Z,1.979,1.9831,1.9766,1.9766,26.56,52.534571
1646154600000,2022-03-01T17:10:00Z,1.9766,1.9824,1.9766,1.9822,103.68,205.420404
1646154900000,2022-03-01T17:15:00Z,1.9822,1.9822,1.9778,1.9778,8.6,17.00908
1646155200000,2022-03-01T17:20:00Z,1.9778,1.9813,1.9778,1.9813,37.89,75.050212
1646155500000,2022-03-01T17:25:00Z,1.9813,1.9825,1.9812,1.9825,46.82,92.782859
1646155800000,2022-03-01T17:30:00Z,1.9825,1.9877,1.9776,1.9776,384.37,763.909027
1646156100000,2022-03-01T17:35:00Z,1.9776,1.9826,1.9776,1.9826,16.67,33.001892
1646156400000,2022-03-01T17:40:00Z,1.9826,1.9826,1.9767,1.9767,6.58,13.006686
1646156700000,2022-03-01T17:45:00Z,1.9767,1.9891,1.9767,1.9891,17.11,33.994189
1646157000000,2022-03-01T17:50:00Z,1.9891,1.9891,1.9772,1.9772,6.57,12.990204
1646157300000,2022-03-01T17:55:00Z,1.9772,1.9892,1.9772,1.988,14.59,29.012768
1646157600000,2022-03-01T18:00:00Z,1.988,1.9892,1.9869,1.9869,13.59,27.017013
1646157900000,2022-03-01T18:05:00Z,1.9869,1.9869,1.9772,1.9772,7.08,13.998576
1646158200000,2022-03-01T18:10:00Z,1.9772,1.9902,1.9772,1.9786,14.62,29.00288
1646158500000,2022-03-01T18:15:00Z,1.9786,1.9878,1.9786,1.9786,15.64,31.005472
1646158800000,2022-03-01T18:20:00Z,1.9786,1.986,1.9786,1.9809,65.96,130.666575
1646159100000,2022-03-01T18:25:00Z,1.9809,1.9809,1.9783,1.9793,220.22,435.78174
1646159400000,2022-03-01T18:30:00Z,1.9793,1.9835,1.9785,1.98,446.53,884.752223
1646159700000,2022-03-01T18:35:00Z,1.98,1.983,1.978,1.9799,1923.66,3813.416564
1646160000000,2022-03-01T18:40:00Z,1.9799,1.9921,1.9783,1.9921,508.59,1011.483898
1646160300000,2022-03-01T18:45:00Z,1.9921,1.9928,1.9901,1.9908,537.02,1069.077216
1646160600000,2022-03-01T18:50:00Z,1.9908,1.9908,1.9879,1.9879,6.04,12.006916
1646160900000,2022-03-01T18:55:00Z,1.9879,1.9886,1.9879,1.9886,17.6,34.99936
1646161200000,2022-03-01T19:00:00Z,1.9886,1.9929,1.9594,1.9769,4046.77,8041.27181
1646161500000,2022-03-01T19:05:00Z,1.9769,1.9989,1.9582,1.9949,2416.26,4790.602614
1646161800000,2022-03-01T19:10:00Z,1.9949,1.9949,1.9715,1.9831,1509.15,2988.199101
1646162100000,2022-03-01T19:15:00Z,1.9831,2.0012,1.9754,2.0012,623.69,1239.441642
1646162400000,2022-03-01T19:20:00Z,2.0012,2.0012,1.9955,1.997,18.03,35.99163
1646162700000,2022-03-01T19:25:00Z,1.997,2.0027,1.9818,2.0027,15.05,30.003531
1646163000000,2022-03-01T19:30:00Z,2.0027,2.0027,2.0014,2.0014,6.5,13.0091
1646163300000,2022-03-01T19:35:00Z,2.0014,2.0014,1.9949,1.9952,14.54,29.007952
1646163600000,2022-03-01T19:40:00Z,1.9952,1.9952,1.9818,1.9818,6.06,12.009708
1646163900000,2022-03-01T19:45:00Z,1.9818,1.9818,1.9818,1.9818,16.15,32.00607
1646164200000,2022-03-01T19:50:00Z,1.9818,1.9818,1.9818,1.9818,11.61,23.008698
1646164500000,2022-03-01T19:55:00Z,1.9818,1.9818,1.9818,1.9818,8.58,17.003844
1646164800000,2022-03-01T20:00:00Z,1.9818,1.9818,1.9818,1.9818,11.61,23.008698
1646165100000,2022-03-01T20:05:00Z,1.9818,1.995,1.9818,1.9943,12.53,24.993843
1646165400000,2022-03-01T20:10:00Z,1.9943,1.9943,1.9793,1.9846,1225.33,2430.902964
1646165700000,2022-03-01T20:15:00Z,1.9846,2.0091,1.9807,1.9894,5680.18,11366.123872
1646166000000,2022-03-01T20:20:00Z,1.9894,2.0115,1.9894,2.005,5433.01,10864.341432
1646166300000,2022-03-01T20:25:00Z,2.005,2.0093,1.9941,1.9941,2669.52,5363.411967
1646166600000,2022-03-01T20:30:00Z,1.9941,2.0052,1.9941,2.0052,15,30.000078
1646166900000,2022-03-01T20:35:00Z,2.0052,2.0052,2.0009,2.0009,7,14.0063
1646167200000,2022-03-01T20:40:00Z,2.0009,2.0269,1.9969,2.0213,75.8,152.777926
1646167500000,2022-03-01T20:45:00Z,2.0213,2.0294,2.0213,2.0294,7.88,15.991672
1646167800000,2022-03-01T20:50:00Z,2.0294,2.0348,2.0294,2.0339,171.89,349.669501
1646168100000,2022-03-01T20:55:00Z,2.0339,2.0339,2.0049,2.0049,5.99,12.009351
1646168400000,2022-03-01T21:00:00Z,2.0049,2.015,2.0049,2.015,11.92,24.0188
1646168700000,2022-03-01T21:05:00Z,2.015,2.0253,2.015,2.0253,16.3,33.01239
1646169000000,2022-03-01T21:10:00Z,2.0253,2.0253,2.0253,2.0253,8.39,16.992267
1646169300000,2022-03-01T21:15:00Z,2.0253,2.1184,2.0253,2.1027,11441.41,23883.272864
1646169600000,2022-03-01T21:20:00Z,2.1027,2.1193,2.0647,2.0647,12226.1,25456.44123
1646169900000,2022-03-01T21:25:00Z,2.0647,2.071,2.0647,2.0673,704.58,1457.361536
1646170200000,2022-03-01T21:30:00Z,2.0673,2.0674,2.067,2.067,15.96,32.992028
1646170500000,2022-03-01T21:35:00Z,2.067,2.0732,2.067,2.0732,7.72,16.005104
1646170800000,2022-03-01T21:40:00Z,2.0732,2.167,2.0732,2.1586,4674.41,9972.606722
1646171100000,2022-03-01T21:45:00Z,2.1586,2.1932,2.1199,2.1635,5325.94,11544.746793
1646171400000,2022-03-01T21:50:00Z,2.1635,2.1823,2.0992,2.0997,10024.4,21268.237059
1646171700000,2022-03-01T21:55:00Z,2.0997,2.1508,2.0997,2.1304,320.47,687.270188
1646172000000,2022-03-01T22:00:00Z,2.1304,2.1382,2.1283,2.1345,151.73,323.910347
1646172300000,2022-03-01T22:05:00Z,2.1345,2.1411,2.1291,2.1411,224.89,479.6229
1646172600000,2022-03-01T22:10:00Z,2.1411,2.1411,2.1395,2.1395,41.23,88.213175
1646172900000,2022-03-01T22:15:00Z,2.1395,2.1395,2.1317,2.1332,59.29,126.432851
1646173200000,2022-03-01T22:20:00Z,2.1332,2.1332,2.1272,2.1272,284.91,606.245179
1646173500000,2022-03-01T22:25:00Z,2.1272,2.1296,2.1272,2.1287,42.13,89.699591
1646173800000,2022-03-01T22:30:00Z,2.1287,2.164,2.1287,2.1573,5039.6,10839.544386
1646174100000,2022-03-01T22:35:00Z,2.1573,2.1609,2.1444,2.1563,2706.3,5822.563216
1646174400000,2022-03-01T22:40:00Z,2.1563,2.1563,2.1412,2.1412,236.36,508.511317
1646174700000,2022-03-01T22:45:00Z,2.1412,2.1449,2.1412,2.1449,6.53,14.006197
1646175000000,2022-03-01T22:50:00Z,2.1449,2.1574,2.1424,2.1424,1067.52,2295.231364
1646175300000,2022-03-01T22:55:00Z,2.1424,2.1424,2.1351,2.1351,108.77,232.614293
1646175600000,2022-03-01T23:00:00Z,2.1351,2.1383,2.1142,2.1329,3852.89,8192.021306
1646175900000,2022-03-01T23:05:00Z,2.1329,2.1334,2.1252,2.1291,988.88,2106.028563
1646176200000,2022-03-01T23:10:00Z,2.1291,2.1304,2.1239,2.1286,952.08,2025.165656
1646176500000,2022-03-01T23:15:00Z,2.1286,2.1291,2.1242,2.1242,139.18,296.275431
