timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1667277900000,2022-11-01T04:45:00Z,1.5314,1.5314,1.5294,1.5294,0.59,0.902346
1667278200000,2022-11-01T04:50:00Z,1.5294,1.5294,1.5267,1.5278,239.6,366.125501
1667278500000,2022-11-01T04:55:00Z,1.5278,1.5315,1.5267,1.5308,67.2,102.893268
1667278800000,2022-11-01T05:00:00Z,1.5308,1.5308,1.5259,1.5295,178.03,271.794457
1667279100000,2022-11-01T05:05:00Z,1.5295,1.536,1.5268,1.5273,2290.69,3501.802477
1667279400000,2022-11-01T05:10:00Z,1.5273,1.5308,1.5273,1.5278,1.62,2.477676
1667279700000,2022-11-01T05:15:00Z,1.5278,1.5288,1.5278,1.5288,0.78,1.192464
1667280000000,2022-11-01T05:20:00Z,1.5288,1.5288,1.5228,1.5228,9.27,14.139387
1667280300000,2022-11-01T05:25:00Z,1.5228,1.5228,1.5214,1.5219,227.19,345.836672
1667280600000,2022-11-01T05:30:00Z,1.5219,1.5219,1.52,1.52,73.52,111.75359
1667280900000,2022-11-01T05:35:00Z,1.52,1.5232,1.52,1.5232,0.64,0.974848
1667281200000,2022-11-01T05:40:00Z,1.5232,1.5293,1.5232,1.5264,19.04,29.063809
1667281500000,2022-11-01T05:45:00Z,1.5264,1.5264,1.5216,1.5216,164.87,250.867596
1667281800000,2022-11-01T05:50:00Z,1.5216,1.5216,1.511,1.5128,1146.31,1740.579197
1667282100000,2022-11-01T05:55:00Z,1.5128,1.5195,1.5128,1.5195,63.84,96.859405
1667282400000,2022-11-01T06:00:00Z,1.5195,1.5195,1.5128,1.5128,1356.43,2053.889213
1667282700000,2022-11-01T06:05:00Z,1.5128,1.5204,1.5128,1.5204,157.31,238.973704
1667283000000,2022-11-01T06:10:00Z,1.5204,1.5209,1.5204,1.5209,291.76,443.737784
1667283300000,2022-11-01T06:15:00Z,1.5209,1.5231,1.5192,1.5231,652.05,991.355642
1667283600000,2022-11-01T06:20:00Z,1.5231,1.5257,1.5231,1.5236,520.57,794.032593
1667283900000,2022-11-01T06:25:00Z,1.5236,1.5236,1.5232,1.5232,19.96,30.403072
1667284200000,2022-11-01T06:30:00Z,1.5232,1.524,1.5181,1.5181,14.57,22.200208
1667284500000,2022-11-01T06:35:00Z,1.5181,1.521,1.5181,1.521,0.69,1.04949
1667284800000,2022-11-01T06:40:00Z,1.521,1.5266,1.521,1.5266,1.28,1.953019
1667285100000,2022-11-01T06:45:00Z,1.5266,1.5275,1.5249,1.5275,662.93,1010.905243
1667285400000,2022-11-01T06:50:00Z,1.5275,1.5276,1.5269,1.5276,43.45,66.34622
1667285700000,2022-11-01T06:55:00Z,1.5276,1.5288,1.5262,1.5262,1.81,2.76484
1667286000000,2022-11-01T07:00:00Z,1.5262,1.5294,1.5259,1.5259,312.1,476.759435
1667286300000,2022-11-01T07:05:00Z,1.5259,1.529,1.5256,1.529,123.17,187.911314
1667286600000,2022-11-01T07:10:00Z,1.529,1.529,1.5286,1.5286,0.93,1.421598
1667286900000,2022-11-01T07:15:00Z,1.5286,1.5295,1.5268,1.5268,204.74,312.610514
1667287200000,2022-11-01T07:20:00Z,1.5268,1.527,1.5266,1.5266,1.52,2.320764
1667287500000,2022-11-01T07:25:00Z,1.5266,1.5266,1.5169,1.5182,101.96,154.770516
1667287800000,2022-11-01T07:30:00Z,1.5182,1.5182,1.5173,1.5174,106.88,162.169088
1667288100000,2022-11-01T07:35:00Z,1.5174,1.5174,1.5094,1.5094,1007.61,1524.233855
1667288400000,2022-11-01T07:40:00Z,1.5094,1.5102,1.5069,1.5102,151.92,229.287531
1667288700000,2022-11-01T07:45:00Z,1.5102,1.5123,1.5068,1.5123,76.94,115.936712
1667289000000,2022-11-01T07:50:00Z,1.5123,1.5123,1.5091,1.5114,4.72,7.124654
1667289300000,2022-11-01T07:55:00Z,1.5114,1.5126,1.5069,1.5126,1.59,2.400474
1667289600000,2022-11-01T08:00:00Z,1.5126,1.5126,1.5091,1.5092,98.97,149.358159
1667289900000,2022-11-01T08:05:00Z,1.5092,1.5123,1.5092,1.51,475.19,718.102191
1667290200000,2022-11-01T08:10:00Z,1.51,1.5102,1.507,1.507,43.4,65.430904
1667290500000,2022-11-01T08:15:00Z,1.507,1.5132,1.507,1.5132,208.47,315.158529
1667290800000,2022-11-01T08:20:00Z,1.5132,1.5132,1.5072,1.5083,582.23,877.824838
1667291100000,2022-11-01T08:25:00Z,1.5083,1.5084,1.5064,1.5064,2.87,4.325248
1667291400000,2022-11-01T08:30:00Z,1.5064,1.5068,1.505,1.505,81.09,122.06132
1667291700000,2022-11-01T08:35:00Z,1.505,1.5072,1.5037,1.505,1298.02,1952.967778
1667292000000,2022-11-01T08:40:00Z,1.505,1.505,1.503,1.503,0.65,0.97695
1667292300000,2022-11-01T08:45:00Z,1.503,1.5073,1.503,1.5043,129.02,194.087036
1667292600000,2022-11-01T08:50:00Z,1.5043,1.5114,1.5043,1.5114,152.5,230.180426
1667292900000,2022-11-01T08:55:00Z,1.5114,1.5116,1.5114,1.5116,0.65,0.98254
1667293200000,2022-11-01T09:00:00Z,1.5116,1.5116,1.5064,1.5065,455.74,687.100775
1667293500000,2022-11-01T09:05:00Z,1.5065,1.5097,1.5065,1.5097,0.79,1.192663
1667293800000,2022-11-01T09:10:00Z,1.5097,1.5097,1.5038,1.5073,199.67,300.960666
1667294100000,2022-11-01T09:15:00Z,1.5073,1.51,1.5059,1.5059,1.45,2.18663
1667294400000,2022-11-01T09:20:00Z,1.5059,1.5109,1.5059,1.5097,724.31,1093.489685
1667294700000,2022-11-01T09:25:00Z,1.5097,1.5101,1.506,1.506,44.38,67.00676
1667295000000,2022-11-01T09:30:00Z,1.506,1.5064,1.5059,1.5064,95.58,143.966712
1667295300000,2022-11-01T09:35:00Z,1.5064,1.5174,1.5064,1.5174,21.26,32.236116
1667295600000,2022-11-01T09:40:00Z,1.5174,1.5222,1.5174,1.5222,173.09,263.221866
1667295900000,2022-11-01T09:45:00Z,1.5222,1.5257,1.5219,1.5229,229.4,349.540436
1667296200000,2022-11-01T09:50:00Z,1.5229,1.5229,1.5144,1.5144,100.59,152.335505
1667296500000,2022-11-01T09:55:00Z,1.5144,1.5185,1.5144,1.5185,1.53,2.320101
1667296800000,2022-11-01T10:00:00Z,1.5185,1.5185,1.51,1.51,120.98,182.890346
1667297100000,2022-11-01T10:05:00Z,1.51,1.5111,1.51,1.5111,405.5,612.738271
1667297400000,2022-11-01T10:10:00Z,1.5111,1.5141,1.5111,1.5141,24.41,36.958825
1667297700000,2022-11-01T10:15:00Z,1.5141,1.5149,1.5123,1.5123,8.59,13.009219
1667298000000,2022-11-01T10:20:00Z,1.5123,1.5153,1.5114,1.5114,655.77,991.473795
1667298300000,2022-11-01T10:25:00Z,1.5114,1.5114,1.5078,1.5078,2.86,4.312418
1667298600000,2022-11-01T10:30:00Z,1.5078,1.5101,1.5078,1.5101,127.41,192.401841
1667298900000,2022-11-01T10:35:00Z,1.5101,1.5102,1.5101,1.5102,0.7,1.05714
1667299200000,2022-11-01T10:40:00Z,1.5102,1.5167,1.5102,1.5136,24.49,37.070513
1667299500000,2022-11-01T10:45:00Z,1.5136,1.5185,1.5136,1.5185,17.68,26.787129
1667299800000,2022-11-01T10:50:00Z,1.5185,1.5185,1.5171,1.5171,0.64,0.970944
1667300100000,2022-11-01T10:55:00Z,1.5171,1.5182,1.5166,1.5182,1.28,1.942032
1667300400000,2022-11-01T11:00:00Z,1.5182,1.5182,1.5122,1.5122,0.84,1.270248
1667300700000,2022-11-01T11:05:00Z,1.5122,1.5142,1.508,1.508,179.26,270.564219
1667301000000,2022-11-01T11:10:00Z,1.508,1.5083,1.5024,1.5024,569.27,856.276201
1667301300000,2022-11-01T11:15:00Z,1.5024,1.5024,1.486,1.4905,3416.22,5100.021646
1667301600000,2022-11-01T11:20:00Z,1.4905,1.5,1.4905,1.5,217.78,326.313638
1667301900000,2022-11-01T11:25:00Z,1.5,1.5028,1.4993,1.5028,6.93,10.410049
1667302200000,2022-11-01T11:30:00Z,1.5028,1.5064,1.5028,1.5064,19.11,28.763918
1667302500000,2022-11-01T11:35:00Z,1.5064,1.5064,1.5038,1.5038,126.66,190.471308
1667302800000,2022-11-01T11:40:00Z,1.5038,1.5046,1.502,1.5046,1.45,2.18024
1667303100000,2022-11-01T11:45:00Z,1.5046,1.5046,1.5016,1.5016,0.85,1.27636
1667303400000,2022-11-01T11:50:00Z,1.5016,1.5078,1.5016,1.5078,130.79,196.932753
1667303700000,2022-11-01T11:55:00Z,1.5078,1.5078,1.5059,1.5059,0.8,1.20472
1667304000000,2022-11-01T12:00:00Z,1.5059,1.5067,1.5057,1.5067,107.49,161.922893
1667304300000,2022-11-01T12:05:00Z,1.5067,1.5067,1.5024,1.5024,115.51,173.932408
1667304600000,2022-11-01T12:10:00Z,1.5024,1.5024,1.4989,1.4995,115.91,173.872577
1667304900000,2022-11-01T12:15:00Z,1.4995,1.5047,1.4995,1.5022,970.27,1458.015898
1667305200000,2022-11-01T12:20:00Z,1.5022,1.5045,1.5012,1.5045,53.35,80.26326
1667305500000,2022-11-01T12:25:00Z,1.5045,1.5067,1.5045,1.5067,0.75,1.130025
1667305800000,2022-11-01T12:30:00Z,1.5067,1.5083,1.5041,1.5083,1.5,2.25846
1667306100000,2022-11-01T12:35:00Z,1.5083,1.5096,1.5056,1.5096,1.55,2.33648
1667306400000,2022-11-01T12:40:00Z,1.5096,1.5096,1.5058,1.5086,43.42,65.492387
1667306700000,2022-11-01T12:45:00Z,1.5086,1.51,1.5058,1.5079,139.24,210.205598
1667307000000,2022-11-01T12:50:00Z,1.5079,1.5079,1.503,1.503,166.79,251.464818
1667307300000,2022-11-01T12:55:00Z,1.503,1.5089,1.5029,1.5089,1.5,2.25915
1667307600000,2022-11-01T13:00:00Z,1.5089,1.5089,1.5052,1.5065,122.33,184.2893
1667307900000,2022-11-01T13:05:00Z,1.5065,1.5087,1.5023,1.5023,774.21,1164.494981
1667308200000,2022-11-01T13:10:00Z,1.5023,1.5039,1.4995,1.4995,43.76,65.640455
1667308500000,2022-11-01T13:15:00Z,1.4995,1.4995,1.4946,1.4946,0.85,1.27041
1667308800000,2022-11-01T13:20:00Z,1.4946,1.4989,1.4946,1.4989,1.35,2.02074
1667309100000,2022-11-01T13:25:00Z,1.4989,1.4989,1.4898,1.4947,183.52,274.055045
1667309400000,2022-11-01T13:30:00Z,1.4947,1.4947,1.4933,1.4944,127.73,190.878777
1667309700000,2022-11-01T13:35:00Z,1.4944,1.4944,1.4939,1.4939,0.66,0.985974
1667310000000,2022-11-01T13:40:00Z,1.4939,1.4939,1.4913,1.4913,12.63,18.850758
1667310300000,2022-11-01T13:45:00Z,1.4913,1.4913,1.4745,1.4745,3434.96,5086.673974
1667310600000,2022-11-01T13:50:00Z,1.4745,1.4758,1.4745,1.4758,7.74,11.421819
1667310900000,2022-11-01T13:55:00Z,1.4758,1.4821,1.4758,1.4821,1.22,1.804563
1667311200000,2022-11-01T14:00:00Z,1.4821,1.4821,1.4755,1.4779,854.6,1263.279676
1667311500000,2022-11-01T14:05:00Z,1.4779,1.4786,1.4779,1.4786,0.86,1.271596
1667311800000,2022-11-01T14:10:00Z,1.4786,1.479,1.4774,1.479,1.62,2.394844
1667312100000,2022-11-01T14:15:00Z,1.479,1.4829,1.4758,1.4829,313.46,464.2691
1667312400000,2022-11-01T14:20:00Z,1.4829,1.4829,1.4806,1.4806,1.32,1.954534
1667312700000,2022-11-01T14:25:00Z,1.4806,1.4874,1.4806,1.4874,50.48,75.078219
1667313000000,2022-11-01T14:30:00Z,1.4874,1.4879,1.4839,1.4878,148.91,221.056724
1667313300000,2022-11-01T14:35:00Z,1.4878,1.4912,1.4878,1.4891,199.95,297.712606
1667313600000,2022-11-01T14:40:00Z,1.4891,1.4891,1.4834,1.4834,0.86,1.275724
1667313900000,2022-11-01T14:45:00Z,1.4834,1.486,1.48,1.4822,148.35,219.703978
1667314200000,2022-11-01T14:50:00Z,1.4822,1.4822,1.4801,1.4821,15.08,22.333388
1667314500000,2022-11-01T14:55:00Z,1.4821,1.4821,1.4782,1.4796,493.63,729.865829
1667314800000,2022-11-01T15:00:00Z,1.4796,1.4796,1.4772,1.4787,16.47,24.348999
1667315100000,2022-11-01T15:05:00Z,1.4787,1.4787,1.4763,1.478,83.51,123.303549
1667315400000,2022-11-01T15:10:00Z,1.478,1.4821,1.478,1.4821,1015.67,1504.116456
1667315700000,2022-11-01T15:15:00Z,1.4821,1.4892,1.4814,1.4837,1379.51,2048.821152
1667316000000,2022-11-01T15:20:00Z,1.4837,1.4878,1.4837,1.4878,0.6,0.89268
1667316300000,2022-11-01T15:25:00Z,1.4878,1.49,1.4835,1.49,35.22,52.47087
1667316600000,2022-11-01T15:30:00Z,1.49,1.49,1.4884,1.4886,168.74,251.152768
1667316900000,2022-11-01T15:35:00Z,1.4886,1.4923,1.484,1.484,168.09,250.818639
1667317200000,2022-11-01T15:40:00Z,1.484,1.4841,1.48,1.48,266.64,395.515617
1667317500000,2022-11-01T15:45:00Z,1.48,1.48,1.4787,1.4793,1.47,2.174055
1667317800000,2022-11-01T15:50:00Z,1.4793,1.481,1.4777,1.481,7.41,10.972032
1667318100000,2022-11-01T15:55:00Z,1.481,1.481,1.4797,1.4797,120.48,178.274256
1667318400000,2022-11-01T16:00:00Z,1.4797,1.4846,1.4797,1.4819,353.92,524.226954
1667318700000,2022-11-01T16:05:00Z,1.4819,1.4886,1.4819,1.4863,220.76,328.122844
1667319000000,2022-11-01T16:10:00Z,1.4863,1.4879,1.4862,1.4862,168.89,251.00544
1667319300000,2022-11-01T16:15:00Z,1.4862,1.4876,1.4838,1.4874,334.64,496.59524
1667319600000,2022-11-01T16:20:00Z,1.4874,1.4874,1.486,1.486,0.71,1.05506
1667319900000,2022-11-01T16:25:00Z,1.486,1.486,1.4832,1.4834,723.45,1074.029898
1667320200000,2022-11-01T16:30:00Z,1.4834,1.4834,1.4646,1.4657,665.67,979.02509
1667320500000,2022-11-01T16:35:00Z,1.4657,1.4686,1.4627,1.4686,1643.73,2411.590839
1667320800000,2022-11-01T16:40:00Z,1.4686,1.471,1.4686,1.471,230.93,339.664036
1667321100000,2022-11-01T16:45:00Z,1.471,1.471,1.4658,1.4658,3310.33,4861.982238
1667321400000,2022-11-01T16:50:00Z,1.4658,1.4658,1.4606,1.4606,62.23,90.893138
1667321700000,2022-11-01T16:55:00Z,1.4606,1.4644,1.4606,1.4644,222.89,326.365659
1667322000000,2022-11-01T17:00:00Z,1.4644,1.467,1.464,1.4668,3774,5535.90786
1667322300000,2022-11-01T17:05:00Z,1.4668,1.4668,1.46,1.46,80.31,117.256454
1667322600000,2022-11-01T17:10:00Z,1.46,1.4645,1.46,1.4645,1055.44,1545.688844
1667322900000,2022-11-01T17:15:00Z,1.4645,1.4718,1.4645,1.4718,169.54,249.064181
1667323200000,2022-11-01T17:20:00Z,1.4718,1.472,1.4706,1.4706,16.72,24.610776
1667323500000,2022-11-01T17:25:00Z,1.4706,1.4726,1.4706,1.4726,0.51,0.751026
1667323800000,2022-11-01T17:30:00Z,1.4726,1.476,1.4726,1.476,2.28,3.364854
1667324100000,2022-11-01T17:35:00Z,1.476,1.476,1.4711,1.4745,342.68,504.667336
1667324400000,2022-11-01T17:40:00Z,1.4745,1.4759,1.4745,1.4759,0.51,0.752709
1667324700000,2022-11-01T17:45:00Z,1.4759,1.4759,1.474,1.474,357.64,527.210709
1667325000000,2022-11-01T17:50:00Z,1.474,1.477,1.474,1.4742,77.7,114.709608
1667325300000,2022-11-01T17:55:00Z,1.4742,1.4755,1.4742,1.4755,463.17,683.407335
1667325600000,2022-11-01T18:00:00Z,1.4755,1.4772,1.4755,1.4759,654.55,966.306699
1667325900000,2022-11-01T18:05:00Z,1.4759,1.4779,1.4759,1.4775,169.83,250.924069
1667326200000,2022-11-01T18:10:00Z,1.4775,1.4795,1.4766,1.4766,36.22,53.584041
1667326500000,2022-11-01T18:15:00Z,1.4766,1.48,1.4766,1.48,131.23,194.067938
1667326800000,2022-11-01T18:20:00Z,1.48,1.48,1.4779,1.478,112.5,166.285991
1667327100000,2022-11-01T18:25:00Z,1.478,1.4806,1.4765,1.4779,706.96,1044.730188
1667327400000,2022-11-01T18:30:00Z,1.4779,1.4814,1.4779,1.4788,128.9,190.619426
1667327700000,2022-11-01T18:35:00Z,1.4788,1.4849,1.4788,1.4849,1.62,2.401893
1667328000000,2022-11-01T18:40:00Z,1.4849,1.4849,1.4834,1.4834,0.71,1.053214
1667328300000,2022-11-01T18:45:00Z,1.4834,1.485,1.4822,1.485,1.99,2.952882
1667328600000,2022-11-01T18:50:00Z,1.485,1.486,1.485,1.486,172.6,256.41392
1667328900000,2022-11-01T18:55:00Z,1.486,1.4903,1.486,1.4903,135.79,202.230098
1667329200000,2022-11-01T19:00:00Z,1.4903,1.4903,1.4862,1.4872,4.34,6.451068
1667329500000,2022-11-01T19:05:00Z,1.4872,1.4906,1.4872,1.4889,169.03,251.955033
1667329800000,2022-11-01T19:10:00Z,1.4889,1.4889,1.4889,1.4889,0.96,1.429344
1667330100000,2022-11-01T19:15:00Z,1.4889,1.4889,1.4843,1.4843,1.16,1.724263
1667330400000,2022-11-01T19:20:00Z,1.4843,1.4843,1.4822,1.484,961.52,1425.297054
1667330700000,2022-11-01T19:25:00Z,1.484,1.484,1.4821,1.4821,0.71,1.052291
1667331000000,2022-11-01T19:30:00Z,1.4821,1.4859,1.4821,1.4821,76.38,113.205496
1667331300000,2022-11-01T19:35:00Z,1.4821,1.4862,1.4821,1.484,147.2,218.483868
1667331600000,2022-11-01T19:40:00Z,1.484,1.484,1.4808,1.4823,266.46,394.767388
1667331900000,2022-11-01T19:45:00Z,1.4823,1.4845,1.4823,1.4845,0.66,0.97977
1667332200000,2022-11-01T19:50:00Z,1.4845,1.4845,1.48,1.4803,159.89,236.650231
1667332500000,2022-11-01T19:55:00Z,1.4803,1.4803,1.476,1.4761,185.81,274.337615
1667332800000,2022-11-01T20:00:00Z,1.4761,1.4761,1.4692,1.4706,854.96,1257.519118
1667333100000,2022-11-01T20:05:00Z,1.4706,1.4765,1.4706,1.4765,76.77,113.229129
1667333400000,2022-11-01T20:10:00Z,1.4765,1.4798,1.4764,1.4798,12.91,19.062738
1667333700000,2022-11-01T20:15:00Z,1.4798,1.48,1.4768,1.48,1.23,1.818608
1667334000000,2022-11-01T20:20:00Z,1.48,1.48,1.479,1.479,0.61,0.90219
1667334300000,2022-11-01T20:25:00Z,1.479,1.48,1.4768,1.48,200.16,295.980223
1667334600000,2022-11-01T20:30:00Z,1.48,1.4814,1.4761,1.4789,935.55,1382.525939
1667334900000,2022-11-01T20:35:00Z,1.4789,1.4789,1.4782,1.4782,635.43,939.441201
1667335200000,2022-11-01T20:40:00Z,1.4782,1.4802,1.4782,1.4791,1.37,2.027038
1667335500000,2022-11-01T20:45:00Z,1.4791,1.4835,1.4791,1.482,169.31,250.918335
1667335800000,2022-11-01T20:50:00Z,1.482,1.483,1.4819,1.483,177.52,263.076568
1667336100000,2022-11-01T20:55:00Z,1.483,1.4849,1.483,1.4849,1.57,2.330927
1667336400000,2022-11-01T21:00:00Z,1.4849,1.4875,1.4819,1.4819,237.84,353.033013
1667336700000,2022-11-01T21:05:00Z,1.4819,1.4835,1.4792,1.4835,78.29,116.132126
1667337000000,2022-11-01T21:10:00Z,1.4835,1.4855,1.4815,1.4849,801.84,1188.131254
1667337300000,2022-11-01T21:15:00Z,1.4849,1.4849,1.4821,1.4821,0.91,1.348711
1667337600000,2022-11-01T21:20:00Z,1.4821,1.4875,1.4821,1.4875,1.42,2.112184
1667337900000,2022-11-01T21:25:00Z,1.4875,1.4875,1.4839,1.4839,0.96,1.424544
1667338200000,2022-11-01T21:30:00Z,1.4839,1.4856,1.4839,1.4856,1.22,1.811456
1667338500000,2022-11-01T21:35:00Z,1.4856,1.4862,1.4856,1.4862,0.91,1.352442
1667338800000,2022-11-01T21:40:00Z,1.4862,1.4872,1.4862,1.4872,1.52,2.260372
1667339100000,2022-11-01T21:45:00Z,1.4872,1.4872,1.4861,1.4861,0.56,0.832216
1667339400000,2022-11-01T21:50:00Z,1.4861,1.4891,1.4861,1.4885,1.56,2.322636
1667339700000,2022-11-01T21:55:00Z,1.4885,1.4887,1.4832,1.4832,258.27,383.252654
1667340000000,2022-11-01T22:00:00Z,1.4832,1.4854,1.481,1.4854,1270.56,1882.68691
1667340300000,2022-11-01T22:05:00Z,1.4854,1.4854,1.4818,1.4818,1.67,2.47691
1667340600000,2022-11-01T22:10:00Z,1.4818,1.4841,1.4818,1.483,298.59,442.73646
1667340900000,2022-11-01T22:15:00Z,1.483,1.4835,1.483,1.483,94.85,140.66298
1667341200000,2022-11-01T22:20:00Z,1.483,1.483,1.4798,1.483,172.98,256.527708
1667341500000,2022-11-01T22:25:00Z,1.483,1.4859,1.4818,1.4832,675.64,1002.211687
1667341800000,2022-11-01T22:30:00Z,1.4832,1.4876,1.4831,1.4876,706.68,1051.183968
1667342100000,2022-11-01T22:35:00Z,1.4876,1.49,1.4858,1.49,2344.34,3489.812192
1667342400000,2022-11-01T22:40:00Z,1.49,1.4903,1.4881,1.4883,283.98,422.794207
1667342700000,2022-11-01T22:45:00Z,1.4883,1.4883,1.4844,1.4875,1.23,1.827889
1667343000000,2022-11-01T22:50:00Z,1.4875,1.4896,1.4844,1.4896,7.37,10.94424
1667343300000,2022-11-01T22:55:00Z,1.4896,1.4896,1.4867,1.4867,0.91,1.352897
1667343600000,2022-11-01T23:00:00Z,1.4867,1.4894,1.486,1.486,168.95,251.06208
1667343900000,2022-11-01T23:05:00Z,1.486,1.486,1.4828,1.4859,1.42,2.107467
1667344200000,2022-11-01T23:10:00Z,1.4859,1.4859,1.4828,1.4828,0.61,0.904508
1667344500000,2022-11-01T23:15:00Z,1.4828,1.486,1.4828,1.486,1.27,1.885878
1667344800000,2022-11-01T23:20:00Z,1.486,1.486,1.4845,1.4845,16.74,24.851895
