timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1664952300000,2022-10-05T06:45:00Z,1.5518,1.5569,1.5518,1.5569,402.47,626.558146
1664952600000,2022-10-05T06:50:00Z,1.5569,1.5624,1.5569,1.5592,67.32,104.967968
1664952900000,2022-10-05T06:55:00Z,1.5592,1.5608,1.5558,1.5558,205.17,319.464158
1664953200000,2022-10-05T07:00:00Z,1.5558,1.5558,1.55,1.5529,207,321.345596
1664953500000,2022-10-05T07:05:00Z,1.5529,1.5529,1.5488,1.5488,157.98,245.08804
1664953800000,2022-10-05T07:10:00Z,1.5488,1.5512,1.5481,1.5482,259.32,401.563874
1664954100000,2022-10-05T07:15:00Z,1.5482,1.5488,1.5482,1.5488,0.73,1.130624
1664954400000,2022-10-05T07:20:00Z,1.5488,1.5488,1.5451,1.5451,154.8,239.1824
1664954700000,2022-10-05T07:25:00Z,1.5451,1.5464,1.545,1.545,1.41,2.179262
1664955000000,2022-10-05T07:30:00Z,1.545,1.5457,1.545,1.5457,154.37,238.517381
1664955300000,2022-10-05T07:35:00Z,1.5457,1.5472,1.5457,1.5472,1.36,2.103512
1664955600000,2022-10-05T07:40:00Z,1.5472,1.5489,1.5472,1.5477,16.58,25.680066
1664955900000,2022-10-05T07:45:00Z,1.5477,1.5578,1.5477,1.5578,852.13,1324.128148
1664956200000,2022-10-05T07:50:00Z,1.5578,1.563,1.5578,1.563,409.44,639.545703
1664956500000,2022-10-05T07:55:00Z,1.563,1.563,1.5549,1.5549,1414.33,2204.077096
1664956800000,2022-10-05T08:00:00Z,1.5549,1.5574,1.5518,1.5538,2067.49,3212.917701
1664957100000,2022-10-05T08:05:00Z,1.5538,1.5675,1.5538,1.5674,694.73,1087.796956
1664957400000,2022-10-05T08:10:00Z,1.5674,1.5674,1.5612,1.5636,982.62,1534.976482
1664957700000,2022-10-05T08:15:00Z,1.5636,1.5648,1.5598,1.5648,322.58,504.672919
1664958000000,2022-10-05T08:20:00Z,1.5648,1.5648,1.549,1.549,316.45,491.187489
1664958300000,2022-10-05T08:25:00Z,1.549,1.549,1.5293,1.5368,9749.78,14962.892261
1664958600000,2022-10-05T08:30:00Z,1.5368,1.5372,1.5328,1.5372,1445.65,2220.76072
1664958900000,2022-10-05T08:35:00Z,1.5372,1.5386,1.5364,1.5364,232.58,357.35459
1664959200000,2022-10-05T08:40:00Z,1.5364,1.5445,1.5364,1.5445,231.25,356.784264
1664959500000,2022-10-05T08:45:00Z,1.5445,1.5445,1.5403,1.543,319.9,493.305144
1664959800000,2022-10-05T08:50:00Z,1.543,1.543,1.5423,1.5423,0.92,1.418916
1664960100000,2022-10-05T08:55:00Z,1.5423,1.5462,1.5423,1.5433,200.87,310.582671
1664960400000,2022-10-05T09:00:00Z,1.5433,1.5433,1.5388,1.5388,251.84,387.608147
1664960700000,2022-10-05T09:05:00Z,1.5388,1.5393,1.5331,1.5393,352.76,542.347198
1664961000000,2022-10-05T09:10:00Z,1.5393,1.5425,1.5393,1.5425,669.92,1032.573669
1664961300000,2022-10-05T09:15:00Z,1.5425,1.5482,1.5391,1.5391,284.54,439.134061
1664961600000,2022-10-05T09:20:00Z,1.5391,1.5423,1.5391,1.5422,23.4,36.087563
1664961900000,2022-10-05T09:25:00Z,1.5422,1.5433,1.5348,1.5433,271.74,417.418333
1664962200000,2022-10-05T09:30:00Z,1.5433,1.5433,1.5401,1.541,491.99,758.150659
1664962500000,2022-10-05T09:35:00Z,1.541,1.541,1.5342,1.5382,1280.98,1968.520261
1664962800000,2022-10-05T09:40:00Z,1.5382,1.5408,1.536,1.5408,466.53,718.488552
1664963100000,2022-10-05T09:45:00Z,1.5408,1.5408,1.5351,1.5351,1.51,2.320449
1664963400000,2022-10-05T09:50:00Z,1.5351,1.5369,1.5351,1.5369,0.54,0.829926
1664963700000,2022-10-05T09:55:00Z,1.5369,1.5369,1.5332,1.5347,285.08,437.607413
1664964000000,2022-10-05T10:00:00Z,1.5347,1.5395,1.5347,1.5374,164.23,252.487432
1664964300000,2022-10-05T10:05:00Z,1.5374,1.5397,1.5374,1.5397,21.89,33.701987
1664964600000,2022-10-05T10:10:00Z,1.5397,1.5418,1.5368,1.5418,226.61,349.376187
1664964900000,2022-10-05T10:15:00Z,1.5418,1.5424,1.5381,1.5395,717.23,1103.742113
1664965200000,2022-10-05T10:20:00Z,1.5395,1.5395,1.5395,1.5395,14.79,22.769205
1664965500000,2022-10-05T10:25:00Z,1.5395,1.5422,1.5395,1.5422,2159.66,3328.197577
1664965800000,2022-10-05T10:30:00Z,1.5422,1.5422,1.5422,1.5422,0.78,1.202916
1664966100000,2022-10-05T10:35:00Z,1.5422,1.5422,1.5326,1.5326,15533.34,23817.148961
1664966400000,2022-10-05T10:40:00Z,1.5326,1.5342,1.5326,1.5342,0.88,1.350096
1664966700000,2022-10-05T10:45:00Z,1.5342,1.5383,1.5342,1.5345,1.32,2.027782
1664967000000,2022-10-05T10:50:00Z,1.5345,1.5396,1.5345,1.5396,405.82,624.593643
1664967300000,2022-10-05T10:55:00Z,1.5396,1.5416,1.5377,1.5416,1.37,2.109691
1664967600000,2022-10-05T11:00:00Z,1.5416,1.5416,1.5378,1.5385,334.95,515.273437
1664967900000,2022-10-05T11:05:00Z,1.5385,1.5407,1.5385,1.54,1.66,2.557016
1664968200000,2022-10-05T11:10:00Z,1.54,1.54,1.5361,1.5372,442.32,679.687359
1664968500000,2022-10-05T11:15:00Z,1.5372,1.542,1.5352,1.5388,312.46,480.912216
1664968800000,2022-10-05T11:20:00Z,1.5388,1.5388,1.5341,1.5341,0.68,1.043188
1664969100000,2022-10-05T11:25:00Z,1.5341,1.5377,1.5341,1.5375,0.98,1.506848
1664969400000,2022-10-05T11:30:00Z,1.5375,1.5409,1.5327,1.535,1486.31,2286.281686
1664969700000,2022-10-05T11:35:00Z,1.535,1.535,1.5221,1.5243,1154.58,1760.089004
1664970000000,2022-10-05T11:40:00Z,1.5243,1.5243,1.5137,1.5152,2757.36,4180.459555
1664970300000,2022-10-05T11:45:00Z,1.5152,1.5208,1.5152,1.5207,157.9,240.099697
1664970600000,2022-10-05T11:50:00Z,1.5207,1.5256,1.5207,1.5256,335.43,511.358246
1664970900000,2022-10-05T11:55:00Z,1.5256,1.526,1.5179,1.5179,386.87,589.192305
1664971200000,2022-10-05T12:00:00Z,1.5179,1.5179,1.5084,1.5128,1272.75,1923.071008
1664971500000,2022-10-05T12:05:00Z,1.5128,1.5179,1.5128,1.5155,3239.35,4911.754211
1664971800000,2022-10-05T12:10:00Z,1.5155,1.5166,1.5154,1.5154,343.66,521.080658
1664972100000,2022-10-05T12:15:00Z,1.5154,1.5199,1.5154,1.5198,63.41,96.37379
1664972400000,2022-10-05T12:20:00Z,1.5198,1.5223,1.518,1.5216,1385.54,2108.154151
1664972700000,2022-10-05T12:25:00Z,1.5216,1.5216,1.5142,1.5142,384.88,583.457918
1664973000000,2022-10-05T12:30:00Z,1.5142,1.5201,1.5142,1.5201,664.05,1008.611945
1664973300000,2022-10-05T12:35:00Z,1.5201,1.5307,1.518,1.527,1427.89,2176.300799
1664973600000,2022-10-05T12:40:00Z,1.527,1.5286,1.5225,1.5286,795.4,1212.901501
1664973900000,2022-10-05T12:45:00Z,1.5286,1.5286,1.5247,1.5279,354.57,541.734819
1664974200000,2022-10-05T12:50:00Z,1.5279,1.5279,1.527,1.527,0.83,1.26741
1664974500000,2022-10-05T12:55:00Z,1.527,1.5294,1.527,1.5287,1691.39,2585.187301
1664974800000,2022-10-05T13:00:00Z,1.5287,1.5287,1.5246,1.5264,1.62,2.471436
1664975100000,2022-10-05T13:05:00Z,1.5264,1.5269,1.5202,1.5209,555.48,845.361688
1664975400000,2022-10-05T13:10:00Z,1.5209,1.5209,1.5085,1.5085,454.36,689.233717
1664975700000,2022-10-05T13:15:00Z,1.5085,1.5085,1.5085,1.5085,0.6,0.9051
1664976000000,2022-10-05T13:20:00Z,1.5085,1.5104,1.5085,1.5089,1.15,1.73621
1664976300000,2022-10-05T13:25:00Z,1.5089,1.5089,1.5067,1.5067,0.6,0.90402
1664976600000,2022-10-05T13:30:00Z,1.5067,1.5139,1.5067,1.5139,1.23,1.860881
1664976900000,2022-10-05T13:35:00Z,1.5139,1.5184,1.5139,1.5153,1.28,1.941103
1664977200000,2022-10-05T13:40:00Z,1.5153,1.5153,1.5119,1.5119,33,49.8927
1664977500000,2022-10-05T13:45:00Z,1.5119,1.5128,1.5093,1.5128,215.74,326.369022
1664977800000,2022-10-05T13:50:00Z,1.5128,1.5139,1.5124,1.5124,1.78,2.693407
1664978100000,2022-10-05T13:55:00Z,1.5124,1.5144,1.5124,1.5144,0.79,1.196376
1664978400000,2022-10-05T14:00:00Z,1.5144,1.5171,1.4971,1.4986,1166.98,1755.49477
1664978700000,2022-10-05T14:05:00Z,1.4986,1.5018,1.4968,1.4968,1838.09,2758.59766
1664979000000,2022-10-05T14:10:00Z,1.4968,1.4975,1.4968,1.4975,0.95,1.422625
1664979300000,2022-10-05T14:15:00Z,1.4975,1.5002,1.4951,1.4951,328.86,492.069439
1664979600000,2022-10-05T14:20:00Z,1.4951,1.4993,1.4951,1.4993,276.94,415.216142
1664979900000,2022-10-05T14:25:00Z,1.4993,1.5031,1.4993,1.5031,567.55,853.08085
1664980200000,2022-10-05T14:30:00Z,1.5031,1.5031,1.4932,1.4932,1255.9,1877.212842
1664980500000,2022-10-05T14:35:00Z,1.4932,1.4989,1.4932,1.4989,298.05,446.641545
1664980800000,2022-10-05T14:40:00Z,1.4989,1.5029,1.4967,1.5029,232.87,349.781363
1664981100000,2022-10-05T14:45:00Z,1.5029,1.5029,1.4992,1.5003,741.48,1113.025444
1664981400000,2022-10-05T14:50:00Z,1.5003,1.5089,1.4987,1.5069,3436.52,5175.466928
1664981700000,2022-10-05T14:55:00Z,1.5069,1.5069,1.5068,1.5068,0.95,1.43146
1664982000000,2022-10-05T15:00:00Z,1.5068,1.5068,1.504,1.5058,1.25,1.88135
1664982300000,2022-10-05T15:05:00Z,1.5058,1.5058,1.5033,1.5048,248.28,373.610994
1664982600000,2022-10-05T15:10:00Z,1.5048,1.5052,1.5028,1.5052,1.2,1.80468
1664982900000,2022-10-05T15:15:00Z,1.5052,1.5052,1.5038,1.5041,182.33,274.242373
1664983200000,2022-10-05T15:20:00Z,1.5041,1.5106,1.5041,1.5106,250.8,377.512152
1664983500000,2022-10-05T15:25:00Z,1.5106,1.5135,1.5106,1.5135,364.6,551.221896
1664983800000,2022-10-05T15:30:00Z,1.5135,1.5135,1.5103,1.5109,166.26,251.102922
1664984100000,2022-10-05T15:35:00Z,1.5109,1.514,1.5109,1.514,0.84,1.27176
1664984400000,2022-10-05T15:40:00Z,1.514,1.5144,1.5129,1.5144,249.55,377.545605
1664984700000,2022-10-05T15:45:00Z,1.5144,1.5164,1.5088,1.5088,1.58,2.389148
1664985000000,2022-10-05T15:50:00Z,1.5088,1.5126,1.5088,1.5123,364.72,551.614078
1664985300000,2022-10-05T15:55:00Z,1.5123,1.5137,1.5121,1.5137,221.92,335.584212
1664985600000,2022-10-05T16:00:00Z,1.5137,1.5137,1.5095,1.5095,267.59,404.088823
1664985900000,2022-10-05T16:05:00Z,1.5095,1.5219,1.5095,1.5219,939.39,1425.502021
1664986200000,2022-10-05T16:10:00Z,1.5219,1.5241,1.5207,1.5241,75.28,114.480812
1664986500000,2022-10-05T16:15:00Z,1.5241,1.5268,1.5238,1.5268,29.19,44.554686
1664986800000,2022-10-05T16:20:00Z,1.5268,1.5283,1.525,1.525,165.09,251.862348
1664987100000,2022-10-05T16:25:00Z,1.525,1.525,1.5214,1.5249,1414.08,2152.420087
1664987400000,2022-10-05T16:30:00Z,1.5249,1.5249,1.5109,1.5109,709.32,1074.21604
1664987700000,2022-10-05T16:35:00Z,1.5109,1.5129,1.5097,1.5129,248.85,376.482317
1664988000000,2022-10-05T16:40:00Z,1.5129,1.5222,1.5129,1.5222,1120.78,1705.186506
1664988300000,2022-10-05T16:45:00Z,1.5222,1.53,1.5222,1.53,454.3,691.753403
1664988600000,2022-10-05T16:50:00Z,1.53,1.5334,1.5286,1.5286,1168.79,1788.990963
1664988900000,2022-10-05T16:55:00Z,1.5286,1.5315,1.5286,1.5315,25.46,38.99199
1664989200000,2022-10-05T17:00:00Z,1.5315,1.5315,1.5127,1.5158,4687.34,7101.217733
1664989500000,2022-10-05T17:05:00Z,1.5158,1.5231,1.5158,1.5231,513.01,779.299423
1664989800000,2022-10-05T17:10:00Z,1.5231,1.5231,1.5202,1.5231,39.9,60.713972
1664990100000,2022-10-05T17:15:00Z,1.5231,1.5291,1.5231,1.5291,676.32,1033.762032
1664990400000,2022-10-05T17:20:00Z,1.5291,1.5321,1.5288,1.5288,1.42,2.173635
1664990700000,2022-10-05T17:25:00Z,1.5288,1.5288,1.5195,1.5211,2409.26,3667.915959
1664991000000,2022-10-05T17:30:00Z,1.5211,1.5211,1.5161,1.5161,197.52,299.460072
1664991300000,2022-10-05T17:35:00Z,1.5161,1.52,1.5149,1.52,36.22,54.872177
1664991600000,2022-10-05T17:40:00Z,1.52,1.52,1.5169,1.5189,369.41,560.926729
1664991900000,2022-10-05T17:45:00Z,1.5189,1.5196,1.5189,1.5196,134.03,203.671988
1664992200000,2022-10-05T17:50:00Z,1.5196,1.5226,1.5149,1.5149,247.18,375.440495
1664992500000,2022-10-05T17:55:00Z,1.5149,1.52,1.5149,1.518,53.49,81.1994
1664992800000,2022-10-05T18:00:00Z,1.518,1.518,1.5168,1.5168,0.59,0.894912
1664993100000,2022-10-05T18:05:00Z,1.5168,1.5184,1.5168,1.5184,66.49,100.957712
1664993400000,2022-10-05T18:10:00Z,1.5184,1.5198,1.5138,1.5198,92.61,140.451086
1664993700000,2022-10-05T18:15:00Z,1.5198,1.5209,1.518,1.5209,189.9,288.816474
1664994000000,2022-10-05T18:20:00Z,1.5209,1.5231,1.5205,1.5231,242.08,368.709994
1664994300000,2022-10-05T18:25:00Z,1.5231,1.5231,1.5191,1.5228,414.05,629.607703
1664994600000,2022-10-05T18:30:00Z,1.5228,1.5228,1.5146,1.5146,1313.49,1992.695734
1664994900000,2022-10-05T18:35:00Z,1.5146,1.5155,1.5137,1.5137,235.33,356.641193
1664995200000,2022-10-05T18:40:00Z,1.5137,1.5165,1.5137,1.5138,1.23,1.863297
1664995500000,2022-10-05T18:45:00Z,1.5138,1.5138,1.513,1.513,2.96,4.478912
1664995800000,2022-10-05T18:50:00Z,1.513,1.513,1.5105,1.5111,749.2,1132.249174
1664996100000,2022-10-05T18:55:00Z,1.5111,1.5193,1.5111,1.5193,977.66,1484.11889
1664996400000,2022-10-05T19:00:00Z,1.5193,1.5299,1.5193,1.5299,298.31,455.440029
1664996700000,2022-10-05T19:05:00Z,1.5299,1.5299,1.5197,1.5197,248.73,378.027907
1664997000000,2022-10-05T19:10:00Z,1.5197,1.5273,1.5197,1.5273,121.12,184.981032
1664997300000,2022-10-05T19:15:00Z,1.5273,1.5321,1.5273,1.53,626.96,959.437569
1664997600000,2022-10-05T19:20:00Z,1.53,1.53,1.5261,1.5261,0.84,1.281924
1664997900000,2022-10-05T19:25:00Z,1.5261,1.5279,1.5261,1.5279,1.77,2.703375
1664998200000,2022-10-05T19:30:00Z,1.5279,1.5298,1.525,1.5298,53.39,81.423062
1664998500000,2022-10-05T19:35:00Z,1.5298,1.5298,1.5241,1.5276,280.42,428.248695
1664998800000,2022-10-05T19:40:00Z,1.5276,1.5276,1.525,1.525,0.74,1.1285
1664999100000,2022-10-05T19:45:00Z,1.525,1.525,1.5238,1.5238,245.81,374.565986
1664999400000,2022-10-05T19:50:00Z,1.5238,1.5238,1.5181,1.5193,108.32,164.56376
1664999700000,2022-10-05T19:55:00Z,1.5193,1.5193,1.5118,1.5118,492.04,743.873566
1665000000000,2022-10-05T20:00:00Z,1.5118,1.5155,1.5118,1.512,166,250.994415
1665000300000,2022-10-05T20:05:00Z,1.512,1.5157,1.512,1.5157,0.79,1.197403
1665000600000,2022-10-05T20:10:00Z,1.5157,1.5158,1.5119,1.5119,1086.88,1643.437563
1665000900000,2022-10-05T20:15:00Z,1.5119,1.5119,1.51,1.51,5.68,8.5768
1665001200000,2022-10-05T20:20:00Z,1.51,1.5127,1.51,1.5105,382.95,579.030415
1665001500000,2022-10-05T20:25:00Z,1.5105,1.5107,1.5093,1.5107,512.64,774.200638
1665001800000,2022-10-05T20:30:00Z,1.5107,1.5112,1.5106,1.5106,246.25,372.011128
1665002100000,2022-10-05T20:35:00Z,1.5106,1.5116,1.508,1.508,1.44,2.174364
1665002400000,2022-10-05T20:40:00Z,1.508,1.5103,1.508,1.5103,75.47,113.982341
1665002700000,2022-10-05T20:45:00Z,1.5103,1.5148,1.5103,1.5126,3680.82,5566.94324
1665003000000,2022-10-05T20:50:00Z,1.5126,1.5139,1.5126,1.5139,547.31,828.026089
1665003300000,2022-10-05T20:55:00Z,1.5139,1.5139,1.5089,1.5089,149.27,225.649639
1665003600000,2022-10-05T21:00:00Z,1.5089,1.509,1.5088,1.509,245.92,371.093102
1665003900000,2022-10-05T21:05:00Z,1.509,1.5131,1.509,1.5131,248.28,374.774073
1665004200000,2022-10-05T21:10:00Z,1.5131,1.5131,1.5075,1.5075,0.5,0.75375
1665004500000,2022-10-05T21:15:00Z,1.5075,1.5095,1.5074,1.5074,1.15,1.734665
1665004800000,2022-10-05T21:20:00Z,1.5074,1.5099,1.5074,1.5084,1.78,2.686287
1665005100000,2022-10-05T21:25:00Z,1.5084,1.5116,1.5084,1.5116,0.69,1.043004
1665005400000,2022-10-05T21:30:00Z,1.5116,1.5116,1.5099,1.5107,46.06,69.582282
1665005700000,2022-10-05T21:35:00Z,1.5107,1.5123,1.5107,1.5123,0.79,1.194717
1665006000000,2022-10-05T21:40:00Z,1.5123,1.5148,1.5123,1.5133,306.58,464.401646
1665006300000,2022-10-05T21:45:00Z,1.5133,1.5135,1.5133,1.5135,0.59,0.892965
1665006600000,2022-10-05T21:50:00Z,1.5135,1.5151,1.5135,1.5149,1.68,2.54521
1665006900000,2022-10-05T21:55:00Z,1.5149,1.5149,1.5129,1.5129,0.55,0.832095
1665007200000,2022-10-05T22:00:00Z,1.5129,1.5151,1.5129,1.5148,1.33,2.014861
1665007500000,2022-10-05T22:05:00Z,1.5148,1.5148,1.5097,1.5097,245.89,371.222373
1665007800000,2022-10-05T22:10:00Z,1.5097,1.5097,1.5086,1.5086,0.7,1.05602
1665008100000,2022-10-05T22:15:00Z,1.5086,1.5173,1.5086,1.5173,248.33,376.451683
1665008400000,2022-10-05T22:20:00Z,1.5173,1.5187,1.5156,1.5187,230.41,349.917351
1665008700000,2022-10-05T22:25:00Z,1.5187,1.524,1.5187,1.5209,1.48,2.252761
1665009000000,2022-10-05T22:30:00Z,1.5209,1.5209,1.5195,1.5195,0.89,1.352355
1665009300000,2022-10-05T22:35:00Z,1.5195,1.526,1.5195,1.526,99.67,152.0948
1665009600000,2022-10-05T22:40:00Z,1.526,1.526,1.523,1.523,164.53,250.841494
1665009900000,2022-10-05T22:45:00Z,1.523,1.5262,1.523,1.5262,5.67,8.653554
1665010200000,2022-10-05T22:50:00Z,1.5262,1.5293,1.5262,1.5276,164.31,251.001129
1665010500000,2022-10-05T22:55:00Z,1.5276,1.5306,1.5276,1.5306,1.23,1.88251
1665010800000,2022-10-05T23:00:00Z,1.5306,1.5306,1.5272,1.5272,406.69,621.582028
1665011100000,2022-10-05T23:05:00Z,1.5272,1.5272,1.5224,1.5224,0.59,0.898216
1665011400000,2022-10-05T23:10:00Z,1.5224,1.5255,1.5224,1.5255,1.48,2.257671
1665011700000,2022-10-05T23:15:00Z,1.5255,1.5266,1.5227,1.5227,153.88,234.779848
1665012000000,2022-10-05T23:20:00Z,1.5227,1.5269,1.5227,1.5269,9.45,14.408421
1665012300000,2022-10-05T23:25:00Z,1.5269,1.5269,1.5224,1.5224,1.19,1.813006
1665012600000,2022-10-05T23:30:00Z,1.5224,1.5224,1.5209,1.5209,1.63,2.479067
1665012900000,2022-10-05T23:35:00Z,1.5209,1.5233,1.5209,1.5233,0.84,1.279572
1665013200000,2022-10-05T23:40:00Z,1.5233,1.5264,1.5233,1.5264,1.67,2.5482
1665013500000,2022-10-05T23:45:00Z,1.5264,1.5264,1.5248,1.5248,0.84,1.280832
1665013800000,2022-10-05T23:50:00Z,1.5248,1.5298,1.5248,1.5298,56.19,85.956518
1665014100000,2022-10-05T23:55:00Z,1.5298,1.5298,1.5265,1.5265,180.07,275.163943
1665014400000,2022-10-06T00:00:00Z,1.5265,1.531,1.5265,1.531,565.9,865.912628
1665014700000,2022-10-06T00:05:00Z,1.531,1.536,1.531,1.536,24.07,36.961881
1665015000000,2022-10-06T00:10:00Z,1.536,1.5378,1.5344,1.5378,66.54,102.10106
1665015300000,2022-10-06T00:15:00Z,1.5378,1.5424,1.5378,1.5424,174.02,268.120298
1665015600000,2022-10-06T00:20:00Z,1.5424,1.544,1.5424,1.544,176.72,272.838249
1665015900000,2022-10-06T00:25:00Z,1.544,1.5474,1.544,1.5452,287.6,444.781842
1665016200000,2022-10-06T00:30:00Z,1.5452,1.548,1.5452,1.5472,171.31,265.063832
1665016500000,2022-10-06T00:35:00Z,1.5472,1.5472,1.5446,1.5446,65.66,101.420184
1665016800000,2022-10-06T00:40:00Z,1.5446,1.5446,1.5407,1.5446,743.52,1147.611441
1665017100000,2022-10-06T00:45:00Z,1.5446,1.5531,1.5402,1.5531,2075,3220.029189
1665017400000,2022-10-06T00:50:00Z,1.5531,1.5586,1.5531,1.5552,241.6,375.738462
1665017700000,2022-10-06T00:55:00Z,1.5552,1.5552,1.5424,1.5424,6.16,9.504592
1665018000000,2022-10-06T01:00:00Z,1.5424,1.5485,1.537,1.5485,653.47,1006.178122
1665018300000,2022-10-06T01:05:00Z,1.5485,1.5586,1.5485,1.5586,10.71,16.646679
1665018600000,2022-10-06T01:10:00Z,1.5586,1.5586,1.5505,1.5505,322.2,499.795504
1665018900000,2022-10-06T01:15:00Z,1.5505,1.5551,1.5505,1.5545,240.63,374.059713
1665019200000,2022-10-06T01:20:00Z,1.5545,1.5545,1.5492,1.5492,929.67,1440.704767
1665019500000,2022-10-06T01:25:00Z,1.5492,1.5503,1.5492,1.5503,0.73,1.131719
1665019800000,2022-10-06T01:30:00Z,1.5503,1.5528,1.5496,1.5512,403.42,625.150736
1665020100000,2022-10-06T01:35:00Z,1.5512,1.5524,1.5482,1.5524,627.28,973.761804
1665020400000,2022-10-06T01:40:00Z,1.5524,1.5538,1.5492,1.5492,80.59,125.21674
1665020700000,2022-10-06T01:45:00Z,1.5492,1.5542,1.5492,1.5542,169.92,264.086076
1665021000000,2022-10-06T01:50:00Z,1.5542,1.5667,1.5542,1.5667,211.77,331.199584
1665021300000,2022-10-06T01:55:00Z,1.5667,1.5728,1.5638,1.5727,593.94,931.454561
1665021600000,2022-10-06T02:00:00Z,1.5727,1.5727,1.5662,1.567,1.39,2.177402
1665021900000,2022-10-06T02:05:00Z,1.567,1.5677,1.5654,1.5677,150.24,235.18755
1665022200000,2022-10-06T02:10:00Z,1.5677,1.5677,1.5584,1.5584,134.82,210.107505
1665022500000,2022-10-06T02:15:00Z,1.5584,1.5594,1.5544,1.5544,1.81,2.819864
1665022800000,2022-10-06T02:20:00Z,1.5544,1.5544,1.5505,1.5505,5.68,8.80684
1665023100000,2022-10-06T02:25:00Z,1.5505,1.5527,1.5505,1.5527,910.47,1412.231249
1665023400000,2022-10-06T02:30:00Z,1.5527,1.5553,1.5527,1.5541,1.45,2.254201
1665023700000,2022-10-06T02:35:00Z,1.5541,1.5541,1.553,1.553,0.53,0.82309
1665024000000,2022-10-06T02:40:00Z,1.553,1.553,1.5472,1.5521,1.79,2.773996
1665024300000,2022-10-06T02:45:00Z,1.5521,1.5521,1.55,1.55,0.63,0.9765
1665024600000,2022-10-06T02:50:00Z,1.55,1.5554,1.55,1.5554,1.45,2.254686
1665024900000,2022-10-06T02:55:00Z,1.5554,1.5554,1.5514,1.5514,0.92,1.427288
1665025200000,2022-10-06T03:00:00Z,1.5514,1.5586,1.5492,1.5586,206.35,321.530718
1665025500000,2022-10-06T03:05:00Z,1.5586,1.5594,1.5586,1.5594,400.35,624.305214
1665025800000,2022-10-06T03:10:00Z,1.5594,1.5645,1.5594,1.5645,0.58,0.90741
1665026100000,2022-10-06T03:15:00Z,1.5645,1.5645,1.5633,1.5633,1.44,2.251152
1665026400000,2022-10-06T03:20:00Z,1.5633,1.566,1.5633,1.5633,1.24,1.940031
1665026700000,2022-10-06T03:25:00Z,1.5633,1.566,1.5633,1.566,0.86,1.34676
1665027000000,2022-10-06T03:30:00Z,1.566,1.566,1.5638,1.5651,1.2,1.877496
1665027300000,2022-10-06T03:35:00Z,1.5651,1.5667,1.5651,1.5667,5.67,8.883189
1665027600000,2022-10-06T03:40:00Z,1.5667,1.5667,1.5653,1.5653,0.53,0.829609
1665027900000,2022-10-06T03:45:00Z,1.5653,1.5733,1.5638,1.5671,2922.29,4587.376509
1665028200000,2022-10-06T03:50:00Z,1.5671,1.5671,1.5659,1.5659,0.77,1.205743
1665028500000,2022-10-06T03:55:00Z,1.5659,1.567,1.5659,1.567,1.01,1.582087
1665028800000,2022-10-06T04:00:00Z,1.567,1.567,1.5649,1.5661,28.08,43.943136
1665029100000,2022-10-06T04:05:00Z,1.5661,1.5665,1.5661,1.5665,0.53,0.830245
1665029400000,2022-10-06T04:10:00Z,1.5665,1.5667,1.5559,1.5559,998.26,1557.088839
1665029700000,2022-10-06T04:15:00Z,1.5559,1.5667,1.5559,1.557,345.78,539.496779
1665030000000,2022-10-06T04:20:00Z,1.557,1.5589,1.557,1.5589,0.72,1.122408
1665030300000,2022-10-06T04:25:00Z,1.5589,1.5627,1.5571,1.5571,1.49,2.323551
1665030600000,2022-10-06T04:30:00Z,1.5571,1.5597,1.5571,1.5597,0.87,1.356939
1665030900000,2022-10-06T04:35:00Z,1.5597,1.5625,1.5597,1.5617,1.54,2.405634
1665031200000,2022-10-06T04:40:00Z,1.5617,1.5617,1.5576,1.5576,1.34,2.089931
1665031500000,2022-10-06T04:45:00Z,1.5576,1.5583,1.5576,1.5583,0.91,1.418053
1665031800000,2022-10-06T04:50:00Z,1.5583,1.5583,1.5569,1.5576,232.76,362.529539
1665032100000,2022-10-06T04:55:00Z,1.5576,1.5576,1.5534,1.5534,53.57,83.305599
1665032400000,2022-10-06T05:00:00Z,1.5534,1.5578,1.5528,1.5578,536.39,833.765282
1665032700000,2022-10-06T05:05:00Z,1.5578,1.5586,1.556,1.556,7.15,11.127272
1665033000000,2022-10-06T05:10:00Z,1.556,1.556,1.55,1.55,264.35,409.831075
1665033300000,2022-10-06T05:15:00Z,1.55,1.5512,1.55,1.551,1.6,2.481746
1665033600000,2022-10-06T05:20:00Z,1.551,1.5667,1.551,1.5667,3398.58,5280.53923
1665033900000,2022-10-06T05:25:00Z,1.5667,1.5731,1.5667,1.5731,542.18,852.030704
1665034200000,2022-10-06T05:30:00Z,1.5731,1.575,1.5731,1.575,233.92,368.399379
1665034500000,2022-10-06T05:35:00Z,1.575,1.5758,1.575,1.5758,11.65,18.35807
1665034800000,2022-10-06T05:40:00Z,1.5758,1.5758,1.57,1.57,191.08,299.9956
1665035100000,2022-10-06T05:45:00Z,1.57,1.57,1.5654,1.5666,1615.27,2528.55289
1665035400000,2022-10-06T05:50:00Z,1.5666,1.5666,1.5624,1.5624,0.48,0.749952
1665035700000,2022-10-06T05:55:00Z,1.5624,1.5664,1.5579,1.5605,359.75,560.869768
1665036000000,2022-10-06T06:00:00Z,1.5605,1.5605,1.556,1.556,233.07,363.40012
