timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1648800900000,2022-04-01T08:15:00Z,3.789,3.8142,3.789,3.8142,73.04,278.058691
1648801200000,2022-04-01T08:20:00Z,3.8142,3.8565,3.8142,3.8388,94.01,361.943286
1648801500000,2022-04-01T08:25:00Z,3.8388,3.8636,3.8067,3.8636,7.81,29.995481
1648801800000,2022-04-01T08:30:00Z,3.8636,3.8636,3.8067,3.8067,3.94,14.998398
1648802100000,2022-04-01T08:35:00Z,3.8067,3.8478,3.8067,3.8473,8.06,31.010928
1648802400000,2022-04-01T08:40:00Z,3.8473,3.8473,3.8067,3.8067,3.15,11.991105
1648802700000,2022-04-01T08:45:00Z,3.8067,3.8493,3.8067,3.8411,24.03,92.204889
1648803000000,2022-04-01T08:50:00Z,3.8411,3.8501,3.8067,3.8067,8.37,32.008771
1648803300000,2022-04-01T08:55:00Z,3.8067,3.8379,3.8067,3.8214,15.87,60.847083
1648803600000,2022-04-01T09:00:00Z,3.8214,3.8214,3.8214,3.8214,6.81,26.023734
1648803900000,2022-04-01T09:05:00Z,3.8214,3.8566,3.8214,3.8458,8.05,31.009126
1648804200000,2022-04-01T09:10:00Z,3.8458,3.8458,3.8171,3.8228,142.32,544.349534
1648804500000,2022-04-01T09:15:00Z,3.8228,3.8355,3.8171,3.8355,6.54,25.016642
1648804800000,2022-04-01T09:20:00Z,3.8355,3.8406,3.8355,3.8406,2.6,9.98556
1648805100000,2022-04-01T09:25:00Z,3.8406,3.8406,3.8171,3.8406,6,22.97592
1648805400000,2022-04-01T09:30:00Z,3.8406,3.8406,3.8171,3.8171,2.88,10.993248
1648805700000,2022-04-01T09:35:00Z,3.8171,3.8442,3.8171,3.8442,6.5,24.97794
1648806000000,2022-04-01T09:40:00Z,3.8442,3.8442,3.8195,3.8195,6.81,26.010795
1648806300000,2022-04-01T09:45:00Z,3.8195,3.8195,3.8195,3.8195,4.71,17.989845
1648806600000,2022-04-01T09:50:00Z,3.8195,3.8391,3.8162,3.8162,41.71,160.062909
1648806900000,2022-04-01T09:55:00Z,3.8162,3.8336,3.8162,3.8336,8.08,30.973298
1648807200000,2022-04-01T10:00:00Z,3.8336,3.848,3.8254,3.848,117.93,452.934278
1648807500000,2022-04-01T10:05:00Z,3.848,3.8517,3.8348,3.8517,8.32,31.984459
1648807800000,2022-04-01T10:10:00Z,3.8517,3.8517,3.8348,3.8348,4.95,18.98226
1648808100000,2022-04-01T10:15:00Z,3.8348,3.8602,3.8348,3.8602,8.83,33.986252
1648808400000,2022-04-01T10:20:00Z,3.8602,3.8646,3.8436,3.8646,18.95,72.92862
1648808700000,2022-04-01T10:25:00Z,3.8646,3.8646,3.798,3.798,137.56,523.283813
1648809000000,2022-04-01T10:30:00Z,3.798,3.828,3.798,3.828,4.18,16.00104
1648809300000,2022-04-01T10:35:00Z,3.828,3.8415,3.8144,3.8415,6.79,25.970236
1648809600000,2022-04-01T10:40:00Z,3.8415,3.8415,3.8043,3.8238,549.01,2091.815623
1648809900000,2022-04-01T10:45:00Z,3.8238,3.8238,3.8159,3.8159,2.88,10.989792
1648810200000,2022-04-01T10:50:00Z,3.8159,3.8269,3.813,3.813,7.06,26.981496
1648810500000,2022-04-01T10:55:00Z,3.813,3.8328,3.813,3.8328,8.63,32.983608
1648810800000,2022-04-01T11:00:00Z,3.8328,3.8328,3.8312,3.8312,4.44,17.010528
1648811100000,2022-04-01T11:05:00Z,3.8312,3.8312,3.82,3.82,8.11,30.989934
1648811400000,2022-04-01T11:10:00Z,3.82,3.8319,3.82,3.8319,3.39,12.990141
1648811700000,2022-04-01T11:15:00Z,3.8319,3.8319,3.8104,3.8226,6.81,25.993476
1648812000000,2022-04-01T11:20:00Z,3.8226,3.8312,3.8213,3.8213,11.03,42.192895
1648812300000,2022-04-01T11:25:00Z,3.8213,3.8213,3.8104,3.8205,8.65,33.002279
1648812600000,2022-04-01T11:30:00Z,3.8205,3.8326,3.8205,3.8326,2.61,10.003086
1648812900000,2022-04-01T11:35:00Z,3.8326,3.8326,3.8104,3.8104,7.35,28.00644
1648813200000,2022-04-01T11:40:00Z,3.8104,3.8104,3.8104,3.8104,3.15,12.00276
1648813500000,2022-04-01T11:45:00Z,3.8104,3.851,3.8104,3.8104,9.14,34.995546
1648813800000,2022-04-01T11:50:00Z,3.8104,3.8649,3.8104,3.8188,90.06,344.135954
1648814100000,2022-04-01T11:55:00Z,3.8188,3.8587,3.8188,3.8508,6.75,26.019523
1648814400000,2022-04-01T12:00:00Z,3.8508,3.9255,3.8309,3.9255,222.47,867.36922
1648814700000,2022-04-01T12:05:00Z,3.9255,3.9255,3.8898,3.9038,117.72,459.122689
1648815000000,2022-04-01T12:10:00Z,3.9038,3.9038,3.8478,3.8478,8.06,31.013268
1648815300000,2022-04-01T12:15:00Z,3.8478,3.8675,3.8478,3.8675,4.65,17.983875
1648815600000,2022-04-01T12:20:00Z,3.8675,3.8675,3.7592,3.7592,252.35,959.11633
1648815900000,2022-04-01T12:25:00Z,3.7592,3.7592,3.6934,3.71,63.88,236.893487
1648816200000,2022-04-01T12:30:00Z,3.71,3.71,3.6769,3.6769,7.85,29.007521
1648816500000,2022-04-01T12:35:00Z,3.6769,3.7065,3.6769,3.7065,117.11,434.068215
1648816800000,2022-04-01T12:40:00Z,3.7065,3.7065,3.7065,3.7065,9.99,37.027935
1648817100000,2022-04-01T12:45:00Z,3.7065,3.7065,3.6854,3.7065,6.84,25.27228
1648817400000,2022-04-01T12:50:00Z,3.7065,3.7105,3.7065,3.7105,3.77,13.988585
1648817700000,2022-04-01T12:55:00Z,3.7105,3.7115,3.6854,3.6854,7.3,26.987723
1648818000000,2022-04-01T13:00:00Z,3.6854,3.6854,3.6854,3.6854,2.98,10.982492
1648818300000,2022-04-01T13:05:00Z,3.6854,3.7137,3.6854,3.7137,7.28,27.002526
1648818600000,2022-04-01T13:10:00Z,3.7137,3.7254,3.7137,3.7254,5.91,21.979323
1648818900000,2022-04-01T13:15:00Z,3.7254,3.7282,3.7254,3.7282,2.95,10.99819
1648819200000,2022-04-01T13:20:00Z,3.7282,3.7419,3.7137,3.7397,224.87,840.599033
1648819500000,2022-04-01T13:25:00Z,3.7397,3.7545,3.7397,3.7545,62.1,232.850611
1648819800000,2022-04-01T13:30:00Z,3.7545,3.7658,3.7545,3.7658,62.71,235.885396
1648820100000,2022-04-01T13:35:00Z,3.7658,3.7721,3.7658,3.7721,31.84,119.957622
1648820400000,2022-04-01T13:40:00Z,3.7721,3.8027,3.7721,3.7855,20.33,77.114531
1648820700000,2022-04-01T13:45:00Z,3.7855,3.797,3.7293,3.7955,1200.63,4508.73536
1648821000000,2022-04-01T13:50:00Z,3.7955,3.8342,3.7394,3.7943,1163.74,4399.408543
1648821300000,2022-04-01T13:55:00Z,3.7943,3.8017,3.7942,3.7995,125.08,475.02072
1648821600000,2022-04-01T14:00:00Z,3.7995,3.822,3.7967,3.822,291.69,1110.251492
1648821900000,2022-04-01T14:05:00Z,3.822,3.8392,3.822,3.8392,3.91,15.011272
1648822200000,2022-04-01T14:10:00Z,3.8392,3.8649,3.8159,3.8649,8.08,30.997112
1648822500000,2022-04-01T14:15:00Z,3.8649,3.9237,3.8649,3.8976,149.93,585.615534
1648822800000,2022-04-01T14:20:00Z,3.8976,3.8976,3.8641,3.8641,4.92,19.011372
1648823100000,2022-04-01T14:25:00Z,3.8641,3.8954,3.8641,3.8709,7.22,28.010863
1648823400000,2022-04-01T14:30:00Z,3.8709,3.9318,3.8709,3.8868,59.75,232.562794
1648823700000,2022-04-01T14:35:00Z,3.8868,3.9257,3.8868,3.9257,3.57,14.014749
1648824000000,2022-04-01T14:40:00Z,3.9257,3.9344,3.9058,3.9344,7.91,30.982108
1648824300000,2022-04-01T14:45:00Z,3.9344,3.996,3.9239,3.9239,348.74,1384.46609
1648824600000,2022-04-01T14:50:00Z,3.9239,3.9769,3.9239,3.9769,6.04,24.008698
1648824900000,2022-04-01T14:55:00Z,3.9769,3.9769,3.954,3.954,3.54,13.99716
1648825200000,2022-04-01T15:00:00Z,3.954,3.988,3.954,3.988,6.79,26.984
1648825500000,2022-04-01T15:05:00Z,3.988,3.988,3.954,3.954,4.55,17.9907
1648825800000,2022-04-01T15:10:00Z,3.954,3.964,3.954,3.964,7.31,28.97684
1648826100000,2022-04-01T15:15:00Z,3.964,4.0388,3.964,4.0388,10.7,42.882255
1648826400000,2022-04-01T15:20:00Z,4.0388,4.2,4.0388,4.0577,2358.75,9755.398657
1648826700000,2022-04-01T15:25:00Z,4.0577,4.1214,4.0577,4.0701,740.62,3035.131372
1648827000000,2022-04-01T15:30:00Z,4.0701,4.1442,4.0701,4.1219,88.9,365.212503
1648827300000,2022-04-01T15:35:00Z,4.1219,4.2546,4.1219,4.2167,947.41,3978.356084
1648827600000,2022-04-01T15:40:00Z,4.2167,4.2579,4.2167,4.2579,242.96,1033.166804
1648827900000,2022-04-01T15:45:00Z,4.2579,4.2579,4.2415,4.2516,459.41,1951.031202
1648828200000,2022-04-01T15:50:00Z,4.2516,4.2636,4.2516,4.2636,199.39,848.915843
1648828500000,2022-04-01T15:55:00Z,4.2636,4.2636,4.1951,4.1951,7.35,30.833985
1648828800000,2022-04-01T16:00:00Z,4.1951,4.1951,4.1951,4.1951,4.05,16.990155
1648829100000,2022-04-01T16:05:00Z,4.1951,4.1951,4.195,4.195,7.83,32.84718
1648829400000,2022-04-01T16:10:00Z,4.195,4.2421,4.195,4.242,6.6,27.997624
1648829700000,2022-04-01T16:15:00Z,4.242,4.242,4.2011,4.2011,118.69,498.66482
1648830000000,2022-04-01T16:20:00Z,4.2011,4.2569,4.2011,4.2569,7.81,33.058809
1648830300000,2022-04-01T16:25:00Z,4.2569,4.289,4.2315,4.289,481.07,2055.948741
1648830600000,2022-04-01T16:30:00Z,4.289,4.289,4.2495,4.2495,6.83,29.026934
1648830900000,2022-04-01T16:35:00Z,4.2495,4.2731,4.2495,4.2731,3.98,17.006938
1648831200000,2022-04-01T16:40:00Z,4.2731,4.2892,4.2495,4.2892,5.39,23.015965
1648831500000,2022-04-01T16:45:00Z,4.2892,4.2892,4.2321,4.2344,5.67,24.00362
1648831800000,2022-04-01T16:50:00Z,4.2344,4.2344,4.1229,4.1315,394.39,1636.397057
1648832100000,2022-04-01T16:55:00Z,4.1315,4.1331,4.1269,4.1269,190.21,785.870797
1648832400000,2022-04-01T17:00:00Z,4.1269,4.1269,4.0993,4.0993,4.39,17.995927
1648832700000,2022-04-01T17:05:00Z,4.0993,4.1352,4.0993,4.1352,6.53,27.002856
1648833000000,2022-04-01T17:10:00Z,4.1352,4.1352,4.1022,4.1022,7.56,31.012632
1648833300000,2022-04-01T17:15:00Z,4.1022,4.1072,4.1022,4.1072,4.63,19.016336
1648833600000,2022-04-01T17:20:00Z,4.1072,4.1352,4.1072,4.1352,8.26,34.027112
1648833900000,2022-04-01T17:25:00Z,4.1352,4.1634,4.1352,4.1634,9.28,38.449104
1648834200000,2022-04-01T17:30:00Z,4.1634,4.1634,4.1311,4.1311,4.6,19.00306
1648834500000,2022-04-01T17:35:00Z,4.1311,4.1679,4.1311,4.1311,7.95,33.010053
1648834800000,2022-04-01T17:40:00Z,4.1311,4.2046,4.1311,4.2046,10.5,43.878004
1648835100000,2022-04-01T17:45:00Z,4.2046,4.3654,4.2046,4.3253,1224.74,5269.584111
1648835400000,2022-04-01T17:50:00Z,4.3253,4.3595,4.3253,4.3595,2.75,11.988625
1648835700000,2022-04-01T17:55:00Z,4.3595,4.3595,4.3072,4.3161,7.19,31.001787
1648836000000,2022-04-01T18:00:00Z,4.3161,4.3756,4.3161,4.3756,103.37,451.948316
1648836300000,2022-04-01T18:05:00Z,4.3756,4.3756,4.3659,4.3659,3.44,15.018696
1648836600000,2022-04-01T18:10:00Z,4.3659,4.3659,4.3659,4.3659,7.79,34.010361
1648836900000,2022-04-01T18:15:00Z,4.3659,4.3659,4.3659,4.3659,2.75,12.006225
1648837200000,2022-04-01T18:20:00Z,4.3659,4.3659,4.3659,4.3659,6.64,28.989576
1648837500000,2022-04-01T18:25:00Z,4.3659,4.3659,4.3659,4.3659,6.18,26.981262
1648837800000,2022-04-01T18:30:00Z,4.3659,4.4312,4.3659,4.4312,790.31,3488.032633
1648838100000,2022-04-01T18:35:00Z,4.4312,4.4775,4.4231,4.4771,954.73,4254.594049
1648838400000,2022-04-01T18:40:00Z,4.4771,4.4864,4.4223,4.4223,606.14,2706.115009
1648838700000,2022-04-01T18:45:00Z,4.4223,4.4459,4.4223,4.4459,21.63,96.164817
1648839000000,2022-04-01T18:50:00Z,4.4459,4.5163,4.4444,4.4908,309.71,1385.5411
1648839300000,2022-04-01T18:55:00Z,4.4908,4.5317,4.4908,4.5317,5.52,25.009113
1648839600000,2022-04-01T19:00:00Z,4.5317,4.5317,4.4908,4.5218,221.22,996.957531
1648839900000,2022-04-01T19:05:00Z,4.5218,4.5218,4.4049,4.4049,6.73,30.033714
1648840200000,2022-04-01T19:10:00Z,4.4049,4.4412,4.4049,4.4394,159.53,708.340236
1648840500000,2022-04-01T19:15:00Z,4.4394,4.4887,4.3968,4.3968,102.28,450.846804
1648840800000,2022-04-01T19:20:00Z,4.3968,4.4828,4.3968,4.4727,5.58,24.989178
1648841100000,2022-04-01T19:25:00Z,4.4727,4.4727,4.4085,4.4193,20.24,89.5068
1648841400000,2022-04-01T19:30:00Z,4.4193,4.4193,4.3635,4.3635,7.3,32.025612
1648841700000,2022-04-01T19:35:00Z,4.3635,4.3813,4.3492,4.3813,134.33,584.59924
1648842000000,2022-04-01T19:40:00Z,4.3813,4.3813,4.3257,4.3257,10.71,46.421385
1648842300000,2022-04-01T19:45:00Z,4.3257,4.3257,4.3252,4.3252,3.7,16.00324
1648842600000,2022-04-01T19:50:00Z,4.3252,4.3468,4.3252,4.3468,6.9,29.981558
1648842900000,2022-04-01T19:55:00Z,4.3468,4.3839,4.3468,4.3546,4.58,20.010872
1648843200000,2022-04-01T20:00:00Z,4.3546,4.3756,4.3546,4.3756,2.97,12.995532
1648843500000,2022-04-01T20:05:00Z,4.3756,4.3756,4.3756,4.3756,7.08,30.979248
1648843800000,2022-04-01T20:10:00Z,4.3756,4.4348,4.3756,4.4348,17.57,77.747647
1648844100000,2022-04-01T20:15:00Z,4.4348,4.4348,4.4348,4.4348,4.06,18.005288
1648844400000,2022-04-01T20:20:00Z,4.4348,4.4573,4.4348,4.4573,6.73,29.997629
1648844700000,2022-04-01T20:25:00Z,4.4573,4.4573,4.3227,4.3227,120.38,533.057444
1648845000000,2022-04-01T20:30:00Z,4.3227,4.3754,4.3227,4.3754,3.66,16.013964
1648845300000,2022-04-01T20:35:00Z,4.3754,4.3754,4.3456,4.3456,9.92,43.23083
1648845600000,2022-04-01T20:40:00Z,4.3456,4.3456,4.2656,4.2656,193.45,829.752185
1648845900000,2022-04-01T20:45:00Z,4.2656,4.2656,4.2286,4.2363,41.13,174.139297
1648846200000,2022-04-01T20:50:00Z,4.2363,4.2363,4.2067,4.2067,3.8,15.98546
1648846500000,2022-04-01T20:55:00Z,4.2067,4.2067,4.2043,4.2043,6.66,28.000638
1648846800000,2022-04-01T21:00:00Z,4.2043,4.2363,4.2043,4.2363,2.6,11.01438
1648847100000,2022-04-01T21:05:00Z,4.2363,4.2363,4.2092,4.2092,7.58,32.008174
1648847400000,2022-04-01T21:10:00Z,4.2092,4.2363,4.2092,4.2363,6.63,27.983689
1648847700000,2022-04-01T21:15:00Z,4.2363,4.2363,4.2363,4.2363,8.04,34.059852
1648848000000,2022-04-01T21:20:00Z,4.2363,4.2363,4.2092,4.2363,6.62,27.973575
1648848300000,2022-04-01T21:25:00Z,4.2363,4.2363,4.2103,4.2103,9.95,42.046145
1648848600000,2022-04-01T21:30:00Z,4.2103,4.2103,4.2062,4.2062,2.62,11.020244
1648848900000,2022-04-01T21:35:00Z,4.2062,4.2529,4.2062,4.2529,5.2,22.003934
1648849200000,2022-04-01T21:40:00Z,4.2529,4.2529,4.2246,4.2246,2.37,10.012302
1648849500000,2022-04-01T21:45:00Z,4.2246,4.2529,4.2206,4.2529,6.14,26.00557
1648849800000,2022-04-01T21:50:00Z,4.2529,4.2529,4.2206,4.2529,6.6,27.992589
1648850100000,2022-04-01T21:55:00Z,4.2529,4.2529,4.2529,4.2529,4.47,19.010463
1648850400000,2022-04-01T22:00:00Z,4.2529,4.2529,4.2529,4.2529,8.47,36.022063
1648850700000,2022-04-01T22:05:00Z,4.2529,4.2529,4.2238,4.2238,8.29,35.015302
1648851000000,2022-04-01T22:10:00Z,4.2238,4.2238,4.2238,4.2238,2.6,10.98188
1648851300000,2022-04-01T22:15:00Z,4.2238,4.2529,4.2238,4.2238,6.84,29.000208
1648851600000,2022-04-01T22:20:00Z,4.2238,4.2238,4.2238,4.2238,2.84,11.995592
1648851900000,2022-04-01T22:25:00Z,4.2238,4.2238,4.2238,4.2238,5.21,22.005998
1648852200000,2022-04-01T22:30:00Z,4.2238,4.3074,4.2238,4.3074,10.37,44.424123
1648852500000,2022-04-01T22:35:00Z,4.3074,4.3074,4.2643,4.2643,2.58,11.001894
1648852800000,2022-04-01T22:40:00Z,4.2643,4.2928,4.2643,4.2928,6.76,29.019328
1648853100000,2022-04-01T22:45:00Z,4.2928,4.2928,4.2643,4.2643,60.99,260.079657
1648853400000,2022-04-01T22:50:00Z,4.2643,4.2643,4.1844,4.1983,125.87,528.478402
1648853700000,2022-04-01T22:55:00Z,4.1983,4.231,4.1772,4.2098,105.79,443.007977
1648854000000,2022-04-01T23:00:00Z,4.2098,4.2098,4.1585,4.1947,7.19,30.020523
1648854300000,2022-04-01T23:05:00Z,4.1947,4.1947,4.1595,4.161,8.66,36.027765
1648854600000,2022-04-01T23:10:00Z,4.161,4.161,4.161,4.161,4.09,17.01849
1648854900000,2022-04-01T23:15:00Z,4.161,4.1947,4.161,4.1947,7.42,31.00717
