timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1680341400000,2023-04-01T09:30:00Z,1.9695,1.9756,1.9695,1.9756,350.43,691.826492
1680341700000,2023-04-01T09:35:00Z,1.9756,1.9773,1.9756,1.9757,48.12,95.0895
1680342000000,2023-04-01T09:40:00Z,1.9757,1.9804,1.9757,1.9799,4009.87,7938.411893
1680342300000,2023-04-01T09:45:00Z,1.9799,1.9809,1.9763,1.9769,1039.13,2054.155929
1680342600000,2023-04-01T09:50:00Z,1.9769,1.9781,1.9769,1.9781,139.59,276.032181
1680342900000,2023-04-01T09:55:00Z,1.9781,1.9798,1.9779,1.9798,331.6,656.322854
1680343200000,2023-04-01T10:00:00Z,1.9798,1.9798,1.9792,1.9792,45.17,89.403172
1680343500000,2023-04-01T10:05:00Z,1.9792,1.9792,1.9777,1.9786,140.38,277.755526
1680343800000,2023-04-01T10:10:00Z,1.9786,1.9804,1.9758,1.9758,336.22,664.630412
1680344100000,2023-04-01T10:15:00Z,1.9758,1.9758,1.9746,1.9746,25.36,50.078316
1680344400000,2023-04-01T10:20:00Z,1.9746,1.9759,1.9742,1.9759,640.73,1265.694197
1680344700000,2023-04-01T10:25:00Z,1.9759,1.9776,1.9759,1.9776,0.38,0.751488
1680345000000,2023-04-01T10:30:00Z,1.9776,1.9776,1.9754,1.9756,42.72,84.38933
1680345300000,2023-04-01T10:35:00Z,1.9756,1.9766,1.9753,1.9766,276.27,545.856681
1680345600000,2023-04-01T10:40:00Z,1.9766,1.9778,1.9766,1.9774,2.41,4.765734
1680345900000,2023-04-01T10:45:00Z,1.9774,1.9792,1.977,1.977,31.36,62.065537
1680346200000,2023-04-01T10:50:00Z,1.977,1.9817,1.977,1.9817,3.5,6.933189
1680346500000,2023-04-01T10:55:00Z,1.9817,1.9826,1.98,1.9826,288.88,572.38936
1680346800000,2023-04-01T11:00:00Z,1.9826,1.9832,1.9824,1.9824,17.09,33.891711
1680347100000,2023-04-01T11:05:00Z,1.9824,1.9824,1.9802,1.9814,205.16,406.331624
1680347400000,2023-04-01T11:10:00Z,1.9814,1.9832,1.981,1.9817,243.77,483.265756
1680347700000,2023-04-01T11:15:00Z,1.9817,1.9817,1.98,1.9813,1049.16,2077.78928
1680348000000,2023-04-01T11:20:00Z,1.9813,1.9821,1.9794,1.981,62.92,124.697265
1680348300000,2023-04-01T11:25:00Z,1.981,1.9822,1.9806,1.9806,28.65,56.755584
1680348600000,2023-04-01T11:30:00Z,1.9806,1.9806,1.9787,1.9797,792.04,1567.58693
1680348900000,2023-04-01T11:35:00Z,1.9797,1.9797,1.9768,1.9768,231.55,458.343982
1680349200000,2023-04-01T11:40:00Z,1.9768,1.9779,1.9768,1.9775,46.91,92.771902
1680349500000,2023-04-01T11:45:00Z,1.9775,1.9775,1.9735,1.9735,21.49,42.411503
1680349800000,2023-04-01T11:50:00Z,1.9735,1.974,1.9731,1.9739,103.73,204.7083
1680350100000,2023-04-01T11:55:00Z,1.9739,1.9742,1.973,1.973,123.03,242.852613
1680350400000,2023-04-01T12:00:00Z,1.973,1.973,1.9682,1.9717,1288.62,2538.105011
1680350700000,2023-04-01T12:05:00Z,1.9717,1.9717,1.9684,1.9706,1942.11,3824.117535
1680351000000,2023-04-01T12:10:00Z,1.9706,1.9738,1.9703,1.9735,238.9,471.239152
1680351300000,2023-04-01T12:15:00Z,1.9735,1.9737,1.9719,1.9724,285.82,563.651002
1680351600000,2023-04-01T12:20:00Z,1.9724,1.9732,1.9703,1.9713,57.39,113.159183
1680351900000,2023-04-01T12:25:00Z,1.9713,1.9726,1.9713,1.9726,0.2,0.39452
1680352200000,2023-04-01T12:30:00Z,1.9726,1.9738,1.9726,1.9737,44.72,88.262816
1680352500000,2023-04-01T12:35:00Z,1.9737,1.975,1.9709,1.9729,3120.55,6158.609914
1680352800000,2023-04-01T12:40:00Z,1.9729,1.9759,1.9716,1.9759,89.5,176.684956
1680353100000,2023-04-01T12:45:00Z,1.9759,1.9759,1.9734,1.9734,55.11,108.77628
1680353400000,2023-04-01T12:50:00Z,1.9734,1.9782,1.973,1.9782,160.49,317.218221
1680353700000,2023-04-01T12:55:00Z,1.9782,1.9782,1.9754,1.9754,242.66,479.812378
1680354000000,2023-04-01T13:00:00Z,1.9754,1.9764,1.9744,1.9756,118.93,234.958108
1680354300000,2023-04-01T13:05:00Z,1.9756,1.9803,1.9756,1.9803,103.88,205.396566
1680354600000,2023-04-01T13:10:00Z,1.9803,1.9819,1.9803,1.9819,5.29,10.483947
1680354900000,2023-04-01T13:15:00Z,1.9819,1.9832,1.979,1.979,84.24,166.96483
1680355200000,2023-04-01T13:20:00Z,1.979,1.9791,1.9758,1.9789,1003.87,1985.441904
1680355500000,2023-04-01T13:25:00Z,1.9789,1.9795,1.9788,1.9795,26.85,53.148455
1680355800000,2023-04-01T13:30:00Z,1.9795,1.9795,1.978,1.9784,36.18,71.578268
1680356100000,2023-04-01T13:35:00Z,1.9784,1.9784,1.976,1.9781,22.59,44.683074
1680356400000,2023-04-01T13:40:00Z,1.9781,1.9781,1.9754,1.9754,36.39,71.951934
1680356700000,2023-04-01T13:45:00Z,1.9754,1.977,1.9754,1.9769,1.28,2.530496
1680357000000,2023-04-01T13:50:00Z,1.9769,1.9776,1.9752,1.9752,153.93,304.306686
1680357300000,2023-04-01T13:55:00Z,1.9752,1.9752,1.9704,1.9732,374.7,738.821062
1680357600000,2023-04-01T14:00:00Z,1.9732,1.9744,1.973,1.9736,62.79,123.927828
1680357900000,2023-04-01T14:05:00Z,1.9736,1.9736,1.9706,1.9712,13.06,25.743554
1680358200000,2023-04-01T14:10:00Z,1.9712,1.973,1.9712,1.9718,165.92,327.248506
1680358500000,2023-04-01T14:15:00Z,1.9718,1.9718,1.9687,1.9687,85.05,167.582311
1680358800000,2023-04-01T14:20:00Z,1.9687,1.969,1.962,1.9683,451.31,887.535631
1680359100000,2023-04-01T14:25:00Z,1.9683,1.9683,1.9647,1.9677,76.61,150.65259
1680359400000,2023-04-01T14:30:00Z,1.9677,1.969,1.9652,1.9687,18.74,36.867256
1680359700000,2023-04-01T14:35:00Z,1.9687,1.9687,1.9673,1.9673,27.86,54.812422
1680360000000,2023-04-01T14:40:00Z,1.9673,1.9703,1.9649,1.9675,374.39,736.507241
1680360300000,2023-04-01T14:45:00Z,1.9675,1.9753,1.9675,1.969,27.14,53.578174
1680360600000,2023-04-01T14:50:00Z,1.969,1.9717,1.969,1.9717,1.51,2.977065
1680360900000,2023-04-01T14:55:00Z,1.9717,1.9728,1.9693,1.9693,286.27,563.820053
1680361200000,2023-04-01T15:00:00Z,1.9693,1.9707,1.9693,1.9707,6.87,13.538709
1680361500000,2023-04-01T15:05:00Z,1.9707,1.9806,1.9707,1.9794,300.34,594.685176
1680361800000,2023-04-01T15:10:00Z,1.9794,1.9796,1.9756,1.9759,62.16,122.84721
1680362100000,2023-04-01T15:15:00Z,1.9759,1.9759,1.974,1.974,247.87,489.56376
1680362400000,2023-04-01T15:20:00Z,1.974,1.9751,1.9734,1.9749,138.31,273.035094
1680362700000,2023-04-01T15:25:00Z,1.9749,1.9749,1.9748,1.9748,7.19,14.198812
1680363000000,2023-04-01T15:30:00Z,1.9748,1.9795,1.9748,1.9784,137,271.02747
1680363300000,2023-04-01T15:35:00Z,1.9784,1.9784,1.9731,1.9739,144.81,285.944594
1680363600000,2023-04-01T15:40:00Z,1.9739,1.9749,1.9739,1.9741,240.2,474.26336
1680363900000,2023-04-01T15:45:00Z,1.9741,1.9741,1.9712,1.9738,2040.39,4023.965746
1680364200000,2023-04-01T15:50:00Z,1.9738,1.9738,1.973,1.973,0.68,1.34164
1680364500000,2023-04-01T15:55:00Z,1.973,1.9759,1.973,1.9759,437.38,863.45782
1680364800000,2023-04-01T16:00:00Z,1.9759,1.9759,1.9757,1.9757,175.84,347.44218
1680365100000,2023-04-01T16:05:00Z,1.9757,1.977,1.9747,1.977,411.9,813.687709
1680365400000,2023-04-01T16:10:00Z,1.977,1.981,1.9768,1.981,467.24,924.541958
1680365700000,2023-04-01T16:15:00Z,1.981,1.9816,1.9792,1.9792,138.96,275.050111
1680366000000,2023-04-01T16:20:00Z,1.9792,1.9799,1.9781,1.9794,383.23,758.562771
1680366300000,2023-04-01T16:25:00Z,1.9794,1.9819,1.9794,1.9819,198.11,392.286449
1680366600000,2023-04-01T16:30:00Z,1.9819,1.983,1.9817,1.9817,925.78,1835.309465
1680366900000,2023-04-01T16:35:00Z,1.9817,1.986,1.9809,1.986,343.07,680.638846
1680367200000,2023-04-01T16:40:00Z,1.986,1.986,1.9853,1.9853,756.16,1501.425256
1680367500000,2023-04-01T16:45:00Z,1.9853,1.9854,1.9848,1.9848,81.43,161.647755
1680367800000,2023-04-01T16:50:00Z,1.9848,1.9848,1.9657,1.9729,1488.56,2936.59771
1680368100000,2023-04-01T16:55:00Z,1.9729,1.9729,1.9677,1.9704,593.93,1169.892179
1680368400000,2023-04-01T17:00:00Z,1.9704,1.9749,1.9703,1.9749,217.59,429.048938
1680368700000,2023-04-01T17:05:00Z,1.9749,1.975,1.971,1.971,1170.79,2310.0832
1680369000000,2023-04-01T17:10:00Z,1.971,1.9732,1.9676,1.9731,654.18,1288.049168
1680369300000,2023-04-01T17:15:00Z,1.9731,1.9731,1.9687,1.9692,1891.55,3724.217803
1680369600000,2023-04-01T17:20:00Z,1.9692,1.971,1.969,1.971,252.49,497.19359
1680369900000,2023-04-01T17:25:00Z,1.971,1.9731,1.971,1.971,123.75,243.926287
1680370200000,2023-04-01T17:30:00Z,1.971,1.9716,1.9694,1.9694,66.3,130.59877
1680370500000,2023-04-01T17:35:00Z,1.9694,1.9701,1.9681,1.9701,109.71,216.139551
1680370800000,2023-04-01T17:40:00Z,1.9701,1.973,1.9701,1.973,1.07,2.109768
1680371100000,2023-04-01T17:45:00Z,1.973,1.973,1.9701,1.9701,82.36,162.313488
1680371400000,2023-04-01T17:50:00Z,1.9701,1.9701,1.9636,1.9669,441.49,868.340105
1680371700000,2023-04-01T17:55:00Z,1.9669,1.9669,1.9642,1.9645,88.14,173.176647
1680372000000,2023-04-01T18:00:00Z,1.9645,1.9656,1.9645,1.9656,140,275.184
1680372300000,2023-04-01T18:05:00Z,1.9656,1.9674,1.9656,1.9674,110.04,216.470328
1680372600000,2023-04-01T18:10:00Z,1.9674,1.9674,1.9672,1.9672,8.12,15.973664
1680372900000,2023-04-01T18:15:00Z,1.9672,1.9676,1.9656,1.9656,214.79,422.321314
1680373200000,2023-04-01T18:20:00Z,1.9656,1.9661,1.9646,1.9661,138.33,271.890319
1680373500000,2023-04-01T18:25:00Z,1.9661,1.9669,1.9661,1.9669,1.1,2.163378
1680373800000,2023-04-01T18:30:00Z,1.9669,1.9692,1.9669,1.9681,6.33,12.461844
1680374100000,2023-04-01T18:35:00Z,1.9681,1.9681,1.9664,1.9664,30.69,60.397048
1680374400000,2023-04-01T18:40:00Z,1.9664,1.9677,1.9664,1.9677,129.77,255.234913
1680374700000,2023-04-01T18:45:00Z,1.9677,1.97,1.9677,1.97,45.91,90.389208
1680375000000,2023-04-01T18:50:00Z,1.97,1.9709,1.9687,1.9709,7.77,15.299117
1680375300000,2023-04-01T18:55:00Z,1.9709,1.9709,1.9709,1.9709,0.38,0.748942
1680375600000,2023-04-01T19:00:00Z,1.9709,1.9728,1.9709,1.9728,41.99,82.836971
1680375900000,2023-04-01T19:05:00Z,1.9728,1.9749,1.9728,1.9738,604.13,1192.788282
1680376200000,2023-04-01T19:10:00Z,1.9738,1.9739,1.9703,1.9703,319.28,629.496388
1680376500000,2023-04-01T19:15:00Z,1.9703,1.9711,1.9698,1.9698,80.56,158.755002
1680376800000,2023-04-01T19:20:00Z,1.9698,1.9698,1.9669,1.9673,288.63,567.727691
1680377100000,2023-04-01T19:25:00Z,1.9673,1.9682,1.9673,1.9674,130.28,256.328528
1680377400000,2023-04-01T19:30:00Z,1.9674,1.9708,1.9674,1.9708,55.92,110.0822
1680377700000,2023-04-01T19:35:00Z,1.9708,1.9732,1.9708,1.9721,2901.65,5723.568532
1680378000000,2023-04-01T19:40:00Z,1.9721,1.9722,1.971,1.971,3.61,7.116042
1680378300000,2023-04-01T19:45:00Z,1.971,1.971,1.9678,1.9679,165.09,324.906232
1680378600000,2023-04-01T19:50:00Z,1.9679,1.9703,1.9679,1.9703,2.52,4.965156
1680378900000,2023-04-01T19:55:00Z,1.9703,1.9717,1.9703,1.9717,143.26,282.44039
1680379200000,2023-04-01T20:00:00Z,1.9717,1.9788,1.9717,1.9788,293.73,581.161819
1680379500000,2023-04-01T20:05:00Z,1.9788,1.9816,1.9788,1.9816,7.79,15.435224
1680379800000,2023-04-01T20:10:00Z,1.9816,1.9816,1.9756,1.9756,96.57,191.106182
1680380100000,2023-04-01T20:15:00Z,1.9756,1.9793,1.9756,1.9793,22.52,44.546909
1680380400000,2023-04-01T20:20:00Z,1.9793,1.9849,1.9793,1.9849,2040.45,4046.756157
1680380700000,2023-04-01T20:25:00Z,1.9849,1.9849,1.9812,1.9812,667.23,1323.296656
1680381000000,2023-04-01T20:30:00Z,1.9812,1.987,1.9805,1.9858,257.09,510.531586
1680381300000,2023-04-01T20:35:00Z,1.9858,1.9907,1.9857,1.9857,712.65,1417.450658
1680381600000,2023-04-01T20:40:00Z,1.9857,1.9865,1.9856,1.9865,81.41,161.656767
1680381900000,2023-04-01T20:45:00Z,1.9865,1.987,1.986,1.9862,191.75,380.904572
1680382200000,2023-04-01T20:50:00Z,1.9862,1.9862,1.9829,1.9829,5.07,10.053303
1680382500000,2023-04-01T20:55:00Z,1.9829,1.9859,1.9818,1.9818,140.95,279.578812
1680382800000,2023-04-01T21:00:00Z,1.9818,1.9829,1.9818,1.9829,6.78,13.437782
1680383100000,2023-04-01T21:05:00Z,1.9829,1.9855,1.9829,1.9855,5.09,10.099423
1680383400000,2023-04-01T21:10:00Z,1.9855,1.9855,1.9825,1.9825,32.78,64.992875
1680383700000,2023-04-01T21:15:00Z,1.9825,1.9843,1.9825,1.9841,1.37,2.718299
1680384000000,2023-04-01T21:20:00Z,1.9841,1.986,1.9841,1.9856,326.77,648.855748
1680384300000,2023-04-01T21:25:00Z,1.9856,1.9867,1.9856,1.9867,689.93,1369.969406
1680384600000,2023-04-01T21:30:00Z,1.9867,1.9867,1.9822,1.9865,1785.32,3546.130778
1680384900000,2023-04-01T21:35:00Z,1.9865,1.9891,1.986,1.9891,13.19,26.204413
1680385200000,2023-04-01T21:40:00Z,1.9891,1.9891,1.9859,1.9859,5.06,10.048846
1680385500000,2023-04-01T21:45:00Z,1.9859,1.9904,1.9859,1.9865,18.89,37.536564
1680385800000,2023-04-01T21:50:00Z,1.9865,1.9865,1.9852,1.9852,363.67,722.175681
1680386100000,2023-04-01T21:55:00Z,1.9852,1.9889,1.9852,1.9887,528.73,1051.469238
1680386400000,2023-04-01T22:00:00Z,1.9887,1.9954,1.9887,1.9954,285.58,568.953104
1680386700000,2023-04-01T22:05:00Z,1.9954,1.9954,1.9898,1.9954,174.28,347.497403
1680387000000,2023-04-01T22:10:00Z,1.9954,1.9954,1.9944,1.9944,131.04,261.367516
1680387300000,2023-04-01T22:15:00Z,1.9944,1.995,1.994,1.995,16.73,33.370643
1680387600000,2023-04-01T22:20:00Z,1.995,1.995,1.9949,1.995,299.87,598.236663
1680387900000,2023-04-01T22:25:00Z,1.995,1.9956,1.9949,1.9956,28.42,56.701109
1680388200000,2023-04-01T22:30:00Z,1.9956,1.9957,1.9956,1.9957,323.62,645.848328
1680388500000,2023-04-01T22:35:00Z,1.9957,1.9995,1.9957,1.9966,795.58,1589.326264
1680388800000,2023-04-01T22:40:00Z,1.9966,1.9971,1.9966,1.9966,56.53,112.885747
1680389100000,2023-04-01T22:45:00Z,1.9966,1.9971,1.9966,1.9971,43.85,87.572835
1680389400000,2023-04-01T22:50:00Z,1.9971,1.9972,1.9959,1.9959,1.13,2.256004
1680389700000,2023-04-01T22:55:00Z,1.9959,1.9968,1.9958,1.9958,825.88,1648.343924
1680390000000,2023-04-01T23:00:00Z,1.9958,1.9958,1.9932,1.9941,160.56,320.097348
1680390300000,2023-04-01T23:05:00Z,1.9941,1.9943,1.9914,1.9934,3922.51,7815.381511
1680390600000,2023-04-01T23:10:00Z,1.9934,1.9934,1.9929,1.9933,22.32,44.488997
