timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1672548900000,2023-01-01T04:55:00Z,1.241,1.2414,1.241,1.2414,52.34,64.97456
1672549200000,2023-01-01T05:00:00Z,1.2414,1.2414,1.241,1.241,0.91,1.12931
1672549500000,2023-01-01T05:05:00Z,1.241,1.2437,1.241,1.2416,63.55,78.971255
1672549800000,2023-01-01T05:10:00Z,1.2416,1.2416,1.24,1.2404,541.84,671.96295
1672550100000,2023-01-01T05:15:00Z,1.2404,1.2408,1.24,1.24,4.89,6.064568
1672550400000,2023-01-01T05:20:00Z,1.24,1.24,1.24,1.24,59.16,73.3584
1672550700000,2023-01-01T05:25:00Z,1.24,1.2425,1.24,1.2425,2004.34,2485.431988
1672551000000,2023-01-01T05:30:00Z,1.2425,1.2425,1.2399,1.2399,0.97,1.202703
1672551300000,2023-01-01T05:35:00Z,1.2399,1.2435,1.2399,1.2407,1.81,2.247683
1672551600000,2023-01-01T05:40:00Z,1.2407,1.2435,1.2407,1.2435,1.09,1.355415
1672551900000,2023-01-01T05:45:00Z,1.2435,1.2439,1.2435,1.2439,1.2,1.49268
1672552200000,2023-01-01T05:50:00Z,1.2439,1.2469,1.2429,1.2429,1.99,2.477691
1672552500000,2023-01-01T05:55:00Z,1.2429,1.2455,1.2429,1.2429,9.69,12.046665
1672552800000,2023-01-01T06:00:00Z,1.2429,1.2448,1.2429,1.2445,9.17,11.412407
1672553100000,2023-01-01T06:05:00Z,1.2445,1.2445,1.2426,1.2426,3.32,4.125432
1672553400000,2023-01-01T06:10:00Z,1.2426,1.2465,1.2426,1.2464,22.1,27.545542
1672553700000,2023-01-01T06:15:00Z,1.2464,1.2464,1.2429,1.2429,1.64,2.04132
1672554000000,2023-01-01T06:20:00Z,1.2429,1.2455,1.2429,1.243,23.69,29.44919
1672554300000,2023-01-01T06:25:00Z,1.243,1.245,1.2419,1.245,14.13,17.589029
1672554600000,2023-01-01T06:30:00Z,1.245,1.245,1.2419,1.2419,1.25,1.553615
1672554900000,2023-01-01T06:35:00Z,1.2419,1.2429,1.2419,1.2429,33.59,41.748351
1672555200000,2023-01-01T06:40:00Z,1.2429,1.245,1.2429,1.245,36.07,44.90715
1672555500000,2023-01-01T06:45:00Z,1.245,1.245,1.245,1.245,0.72,0.8964
1672555800000,2023-01-01T06:50:00Z,1.245,1.245,1.2437,1.2437,5.15,6.406927
1672556100000,2023-01-01T06:55:00Z,1.2437,1.245,1.2437,1.245,32.77,40.79865
1672556400000,2023-01-01T07:00:00Z,1.245,1.2456,1.2446,1.2456,318.43,396.633648
1672556700000,2023-01-01T07:05:00Z,1.2456,1.2467,1.2446,1.2446,4.59,5.719698
1672557000000,2023-01-01T07:10:00Z,1.2446,1.2468,1.2446,1.2468,0.6,0.74808
1672557300000,2023-01-01T07:15:00Z,1.2468,1.2468,1.2436,1.2456,1.44,1.792104
1672557600000,2023-01-01T07:20:00Z,1.2456,1.2456,1.242,1.242,47.65,59.32917
1672557900000,2023-01-01T07:25:00Z,1.242,1.242,1.242,1.242,5.7,7.0794
1672558200000,2023-01-01T07:30:00Z,1.242,1.2452,1.242,1.2452,19.98,24.867444
1672558500000,2023-01-01T07:35:00Z,1.2452,1.2455,1.243,1.2455,90.41,112.581518
1672558800000,2023-01-01T07:40:00Z,1.2455,1.2457,1.2455,1.2457,1.14,1.420098
1672559100000,2023-01-01T07:45:00Z,1.2457,1.2467,1.2436,1.2467,1.7,2.1166
1672559400000,2023-01-01T07:50:00Z,1.2467,1.2467,1.2457,1.2457,1.8,2.2431
1672559700000,2023-01-01T07:55:00Z,1.2457,1.2457,1.2446,1.2446,1.14,1.418844
1672560000000,2023-01-01T08:00:00Z,1.2446,1.2448,1.2441,1.2447,1002.53,1247.864741
1672560300000,2023-01-01T08:05:00Z,1.2447,1.2469,1.2447,1.2469,0.22,0.274318
1672560600000,2023-01-01T08:10:00Z,1.2469,1.2498,1.2457,1.2483,81.75,101.987083
1672560900000,2023-01-01T08:15:00Z,1.2483,1.2483,1.2466,1.2466,1.62,2.021328
1672561200000,2023-01-01T08:20:00Z,1.2466,1.2483,1.2457,1.2483,8.97,11.194755
1672561500000,2023-01-01T08:25:00Z,1.2483,1.2493,1.2467,1.2467,33.51,41.830535
1672561800000,2023-01-01T08:30:00Z,1.2467,1.2487,1.2467,1.2487,0.72,0.899064
1672562100000,2023-01-01T08:35:00Z,1.2487,1.2487,1.2467,1.2467,6.3,7.856108
1672562400000,2023-01-01T08:40:00Z,1.2467,1.2467,1.2463,1.2463,0.66,0.822558
1672562700000,2023-01-01T08:45:00Z,1.2463,1.2463,1.2436,1.2436,1.99,2.474764
1672563000000,2023-01-01T08:50:00Z,1.2436,1.2436,1.2436,1.2436,6.68,8.307248
1672563300000,2023-01-01T08:55:00Z,1.2436,1.2449,1.243,1.2447,13.2,16.423189
1672563600000,2023-01-01T09:00:00Z,1.2447,1.2447,1.242,1.242,0.6,0.7452
1672563900000,2023-01-01T09:05:00Z,1.242,1.2444,1.242,1.2444,67.2,83.620512
1672564200000,2023-01-01T09:10:00Z,1.2444,1.2444,1.2444,1.2444,0.6,0.74664
1672564500000,2023-01-01T09:15:00Z,1.2444,1.2468,1.2436,1.2468,41.48,51.713928
1672564800000,2023-01-01T09:20:00Z,1.2468,1.2468,1.2466,1.2466,10,12.466
1672565100000,2023-01-01T09:25:00Z,1.2466,1.2476,1.2466,1.2466,162.36,202.558336
1672565400000,2023-01-01T09:30:00Z,1.2466,1.2488,1.2466,1.2488,742.15,926.41702
1672565700000,2023-01-01T09:35:00Z,1.2488,1.2488,1.2488,1.2488,1.08,1.348704
1672566000000,2023-01-01T09:40:00Z,1.2488,1.2497,1.2463,1.2497,81.63,102.009747
1672566300000,2023-01-01T09:45:00Z,1.2497,1.2497,1.2471,1.2493,274.25,342.645865
1672566600000,2023-01-01T09:50:00Z,1.2493,1.2509,1.2493,1.2509,1.14,1.426026
1672566900000,2023-01-01T09:55:00Z,1.2509,1.2509,1.2505,1.2505,8.77,10.967197
1672567200000,2023-01-01T10:00:00Z,1.2505,1.2509,1.2491,1.2491,177.58,221.965316
1672567500000,2023-01-01T10:05:00Z,1.2491,1.2511,1.2491,1.2511,80.58,100.813638
1672567800000,2023-01-01T10:10:00Z,1.2511,1.2513,1.2511,1.2513,93.17,116.583621
1672568100000,2023-01-01T10:15:00Z,1.2513,1.2521,1.2495,1.2495,12.91,16.161959
1672568400000,2023-01-01T10:20:00Z,1.2495,1.2521,1.2495,1.2521,2.22,2.776926
1672568700000,2023-01-01T10:25:00Z,1.2521,1.2521,1.2497,1.2513,1.5,1.87551
1672569000000,2023-01-01T10:30:00Z,1.2513,1.2513,1.2503,1.2503,294.32,368.046634
1672569300000,2023-01-01T10:35:00Z,1.2503,1.2503,1.2468,1.2503,1.17,1.459071
1672569600000,2023-01-01T10:40:00Z,1.2503,1.2503,1.2474,1.2503,11.6,14.476143
1672569900000,2023-01-01T10:45:00Z,1.2503,1.2503,1.2468,1.2468,0.66,0.822888
1672570200000,2023-01-01T10:50:00Z,1.2468,1.2504,1.2468,1.2504,17.84,22.303896
1672570500000,2023-01-01T10:55:00Z,1.2504,1.2511,1.2478,1.2511,16.08,20.105625
1672570800000,2023-01-01T11:00:00Z,1.2511,1.2511,1.2511,1.2511,0.6,0.75066
1672571100000,2023-01-01T11:05:00Z,1.2511,1.2526,1.2495,1.2516,391.93,490.356493
1672571400000,2023-01-01T11:10:00Z,1.2516,1.2526,1.2514,1.2514,2.78,3.480116
1672571700000,2023-01-01T11:15:00Z,1.2514,1.2526,1.2507,1.2526,1.44,1.80249
1672572000000,2023-01-01T11:20:00Z,1.2526,1.2545,1.2526,1.2545,29.96,37.551172
1672572300000,2023-01-01T11:25:00Z,1.2545,1.2545,1.2509,1.2509,83.87,105.084302
1672572600000,2023-01-01T11:30:00Z,1.2509,1.251,1.2509,1.251,10.96,13.70996
1672572900000,2023-01-01T11:35:00Z,1.251,1.251,1.251,1.251,0.96,1.20096
1672573200000,2023-01-01T11:40:00Z,1.251,1.2544,1.2505,1.2505,13.04,16.320482
1672573500000,2023-01-01T11:45:00Z,1.2505,1.2543,1.2505,1.2516,3.99,4.999473
1672573800000,2023-01-01T11:50:00Z,1.2516,1.2534,1.2516,1.2534,1.16,1.453944
1672574100000,2023-01-01T11:55:00Z,1.2534,1.2534,1.2534,1.2534,2.27,2.845218
1672574400000,2023-01-01T12:00:00Z,1.2534,1.256,1.2534,1.256,56.11,70.445789
1672574700000,2023-01-01T12:05:00Z,1.256,1.256,1.2558,1.2558,56.74,71.254092
1672575000000,2023-01-01T12:10:00Z,1.2558,1.2558,1.2555,1.2555,451.61,567.001149
1672575300000,2023-01-01T12:15:00Z,1.2555,1.2555,1.2548,1.2548,226.85,284.65288
1672575600000,2023-01-01T12:20:00Z,1.2548,1.2571,1.2548,1.2566,114.84,144.294547
1672575900000,2023-01-01T12:25:00Z,1.2566,1.2594,1.2566,1.2593,1.89,2.380218
1672576200000,2023-01-01T12:30:00Z,1.2593,1.2594,1.2566,1.2566,407.77,512.51049
1672576500000,2023-01-01T12:35:00Z,1.2566,1.2576,1.2566,1.2567,26.22,32.97357
1672576800000,2023-01-01T12:40:00Z,1.2567,1.2602,1.2567,1.2602,156.84,197.482413
1672577100000,2023-01-01T12:45:00Z,1.2602,1.2609,1.2588,1.2588,84.98,107.13688
1672577400000,2023-01-01T12:50:00Z,1.2588,1.2588,1.2583,1.2583,80.19,100.931187
1672577700000,2023-01-01T12:55:00Z,1.2583,1.2607,1.2576,1.2607,73.67,92.873196
1672578000000,2023-01-01T13:00:00Z,1.2607,1.2609,1.2607,1.2607,183.96,231.92281
1672578300000,2023-01-01T13:05:00Z,1.2607,1.2609,1.2607,1.2609,1.02,1.286118
1672578600000,2023-01-01T13:10:00Z,1.2609,1.2609,1.2607,1.2607,2218.87,2797.329611
1672578900000,2023-01-01T13:15:00Z,1.2607,1.2607,1.2565,1.2565,109.16,137.184724
1672579200000,2023-01-01T13:20:00Z,1.2565,1.2585,1.2542,1.2585,148.21,186.478284
1672579500000,2023-01-01T13:25:00Z,1.2585,1.2585,1.2546,1.2581,20.04,25.210014
1672579800000,2023-01-01T13:30:00Z,1.2581,1.2593,1.2545,1.2578,71.48,89.907745
1672580100000,2023-01-01T13:35:00Z,1.2578,1.2578,1.2536,1.256,25.35,31.809015
1672580400000,2023-01-01T13:40:00Z,1.256,1.256,1.2512,1.2512,105.99,132.685715
1672580700000,2023-01-01T13:45:00Z,1.2512,1.2512,1.2512,1.2512,23.3,29.15296
1672581000000,2023-01-01T13:50:00Z,1.2512,1.2545,1.2512,1.2512,1.5,1.87977
1672581300000,2023-01-01T13:55:00Z,1.2512,1.2512,1.2512,1.2512,5.25,6.5688
1672581600000,2023-01-01T14:00:00Z,1.2512,1.2536,1.2512,1.2536,1.5,1.879674
1672581900000,2023-01-01T14:05:00Z,1.2536,1.2536,1.2527,1.2527,0.6,0.75162
1672582200000,2023-01-01T14:10:00Z,1.2527,1.2571,1.2518,1.2571,2.16,2.71086
1672582500000,2023-01-01T14:15:00Z,1.2571,1.2582,1.2571,1.2582,16.74,21.05415
1672582800000,2023-01-01T14:20:00Z,1.2582,1.2582,1.255,1.255,1.91,2.400367
1672583100000,2023-01-01T14:25:00Z,1.255,1.2587,1.255,1.2587,204.24,256.998212
1672583400000,2023-01-01T14:30:00Z,1.2587,1.2594,1.2587,1.2594,0.71,0.894174
1672583700000,2023-01-01T14:35:00Z,1.2594,1.2594,1.2568,1.257,29.67,37.296548
1672584000000,2023-01-01T14:40:00Z,1.257,1.2593,1.257,1.2593,0.71,0.894103
1672584300000,2023-01-01T14:45:00Z,1.2593,1.2605,1.2584,1.2605,229.27,288.921045
1672584600000,2023-01-01T14:50:00Z,1.2605,1.2605,1.2594,1.2594,98.82,124.453908
1672584900000,2023-01-01T14:55:00Z,1.2594,1.2594,1.2552,1.2552,1.26,1.582152
1672585200000,2023-01-01T15:00:00Z,1.2552,1.2578,1.2552,1.2578,2.49,3.130212
1672585500000,2023-01-01T15:05:00Z,1.2578,1.2584,1.2552,1.2584,16.09,20.1994
1672585800000,2023-01-01T15:10:00Z,1.2584,1.2584,1.2574,1.2574,3.92,4.929008
1672586100000,2023-01-01T15:15:00Z,1.2574,1.2574,1.2552,1.2552,8.9,11.17128
1672586400000,2023-01-01T15:20:00Z,1.2552,1.2574,1.2552,1.2552,31.49,39.594316
1672586700000,2023-01-01T15:25:00Z,1.2552,1.2558,1.2552,1.2552,40.73,51.124836
1672587000000,2023-01-01T15:30:00Z,1.2552,1.2583,1.2538,1.2583,352.1,441.536257
1672587300000,2023-01-01T15:35:00Z,1.2583,1.2583,1.2558,1.2583,9.09,11.435247
1672587600000,2023-01-01T15:40:00Z,1.2583,1.2583,1.2563,1.2563,0.96,1.206048
1672587900000,2023-01-01T15:45:00Z,1.2563,1.2564,1.2563,1.2563,1906.55,2395.198861
1672588200000,2023-01-01T15:50:00Z,1.2563,1.2563,1.2563,1.2563,6593.9,8283.91657
1672588500000,2023-01-01T15:55:00Z,1.2563,1.2584,1.2563,1.2584,2.94,3.698076
1672588800000,2023-01-01T16:00:00Z,1.2584,1.2584,1.2566,1.2566,1.13,1.419958
1672589100000,2023-01-01T16:05:00Z,1.2566,1.2577,1.2566,1.2577,81.42,102.329457
1672589400000,2023-01-01T16:10:00Z,1.2577,1.2592,1.2577,1.2592,1.13,1.422896
1672589700000,2023-01-01T16:15:00Z,1.2592,1.2592,1.2567,1.2567,21.08,26.497261
1672590000000,2023-01-01T16:20:00Z,1.2567,1.2592,1.2567,1.2592,15.59,19.630849
1672590300000,2023-01-01T16:25:00Z,1.2592,1.2696,1.2592,1.2619,8668.66,10954.826362
1672590600000,2023-01-01T16:30:00Z,1.2619,1.2681,1.2618,1.2638,5232.44,6617.272594
1672590900000,2023-01-01T16:35:00Z,1.2638,1.2639,1.2638,1.2638,10.35,13.080775
1672591200000,2023-01-01T16:40:00Z,1.2638,1.2638,1.2606,1.2632,440.97,556.030995
1672591500000,2023-01-01T16:45:00Z,1.2632,1.2632,1.2597,1.2622,167.55,211.087643
1672591800000,2023-01-01T16:50:00Z,1.2622,1.2624,1.2622,1.2624,4.27,5.390448
1672592100000,2023-01-01T16:55:00Z,1.2624,1.2625,1.2616,1.2616,480.22,605.88652
1672592400000,2023-01-01T17:00:00Z,1.2616,1.2625,1.2616,1.2625,1.51,1.905466
1672592700000,2023-01-01T17:05:00Z,1.2625,1.2625,1.2625,1.2625,1284.57,1621.769625
1672593000000,2023-01-01T17:10:00Z,1.2625,1.2625,1.2615,1.2617,1549.93,1955.80673
1672593300000,2023-01-01T17:15:00Z,1.2617,1.2617,1.2609,1.2616,209.8,264.667577
1672593600000,2023-01-01T17:20:00Z,1.2616,1.2698,1.2616,1.2687,4220.97,5336.09998
1672593900000,2023-01-01T17:25:00Z,1.2687,1.2709,1.2676,1.2676,433.37,550.306998
1672594200000,2023-01-01T17:30:00Z,1.2676,1.2724,1.2676,1.2724,596.62,757.635498
1672594500000,2023-01-01T17:35:00Z,1.2724,1.273,1.2724,1.273,20.39,25.955069
1672594800000,2023-01-01T17:40:00Z,1.273,1.2737,1.2716,1.2716,309.52,393.923372
1672595100000,2023-01-01T17:45:00Z,1.2716,1.2761,1.2716,1.2761,341.11,434.647254
1672595400000,2023-01-01T17:50:00Z,1.2761,1.2761,1.2708,1.2708,31.55,40.113356
1672595700000,2023-01-01T17:55:00Z,1.2708,1.2737,1.2708,1.2737,11.64,14.825868
1672596000000,2023-01-01T18:00:00Z,1.2737,1.2737,1.2737,1.2737,1.89,2.407293
1672596300000,2023-01-01T18:05:00Z,1.2737,1.2763,1.2737,1.2756,381.15,486.193358
1672596600000,2023-01-01T18:10:00Z,1.2756,1.2756,1.2756,1.2756,0.65,0.82914
1672596900000,2023-01-01T18:15:00Z,1.2756,1.2765,1.2737,1.2737,169.05,215.479059
1672597200000,2023-01-01T18:20:00Z,1.2737,1.2774,1.2737,1.2774,258.52,329.626632
1672597500000,2023-01-01T18:25:00Z,1.2774,1.2776,1.2756,1.2776,45.89,58.541064
1672597800000,2023-01-01T18:30:00Z,1.2776,1.2776,1.2748,1.2776,18.48,23.564436
1672598100000,2023-01-01T18:35:00Z,1.2776,1.2776,1.2765,1.2765,10.28,13.12319
1672598400000,2023-01-01T18:40:00Z,1.2765,1.2775,1.2765,1.2775,359.7,459.51675
1672598700000,2023-01-01T18:45:00Z,1.2775,1.2784,1.2765,1.2765,21.6,27.602591
1672599000000,2023-01-01T18:50:00Z,1.2765,1.2765,1.2741,1.2741,1.3,1.656685
1672599300000,2023-01-01T18:55:00Z,1.2741,1.2741,1.2734,1.2734,1.12,1.426208
1672599600000,2023-01-01T19:00:00Z,1.2734,1.2741,1.2734,1.2739,0.94,1.19749
1672599900000,2023-01-01T19:05:00Z,1.2739,1.2765,1.2739,1.2765,1.33,1.697295
1672600200000,2023-01-01T19:10:00Z,1.2765,1.2784,1.2765,1.2784,2.84,3.63036
1672600500000,2023-01-01T19:15:00Z,1.2784,1.2824,1.2784,1.2806,777.73,996.260225
1672600800000,2023-01-01T19:20:00Z,1.2806,1.2806,1.28,1.2806,227.15,290.826448
1672601100000,2023-01-01T19:25:00Z,1.2806,1.2815,1.2806,1.2815,39.67,50.836619
1672601400000,2023-01-01T19:30:00Z,1.2815,1.2815,1.2795,1.2795,38.22,48.93205
1672601700000,2023-01-01T19:35:00Z,1.2795,1.2815,1.2795,1.2815,497.04,636.90868
1672602000000,2023-01-01T19:40:00Z,1.2815,1.2829,1.2807,1.2829,2167.92,2776.583322
1672602300000,2023-01-01T19:45:00Z,1.2829,1.2838,1.2827,1.2827,1198.71,1538.341946
1672602600000,2023-01-01T19:50:00Z,1.2827,1.2833,1.2807,1.2807,73.1,93.639424
1672602900000,2023-01-01T19:55:00Z,1.2807,1.2807,1.2802,1.2802,11.08,14.186066
1672603200000,2023-01-01T20:00:00Z,1.2802,1.2834,1.2802,1.2828,19.46,24.963744
1672603500000,2023-01-01T20:05:00Z,1.2828,1.2828,1.2799,1.2799,156.88,200.858608
1672603800000,2023-01-01T20:10:00Z,1.2799,1.2806,1.2799,1.2806,1,1.2806
1672604100000,2023-01-01T20:15:00Z,1.2806,1.2806,1.2795,1.2797,49.98,63.949586
1672604400000,2023-01-01T20:20:00Z,1.2797,1.2825,1.2797,1.2797,61.42,78.602282
1672604700000,2023-01-01T20:25:00Z,1.2797,1.2836,1.2797,1.2817,41.93,53.718507
1672605000000,2023-01-01T20:30:00Z,1.2817,1.2825,1.2817,1.2825,0.7,0.89775
1672605300000,2023-01-01T20:35:00Z,1.2825,1.2827,1.2825,1.2827,306.14,392.673865
1672605600000,2023-01-01T20:40:00Z,1.2827,1.2827,1.2826,1.2826,0.58,0.743908
1672605900000,2023-01-01T20:45:00Z,1.2826,1.2834,1.2826,1.2833,166.3,213.412454
1672606200000,2023-01-01T20:50:00Z,1.2833,1.2833,1.2796,1.2796,152.26,194.839888
1672606500000,2023-01-01T20:55:00Z,1.2796,1.2806,1.2784,1.2784,1.76,2.252052
1672606800000,2023-01-01T21:00:00Z,1.2784,1.2818,1.2784,1.2818,228.96,293.141693
1672607100000,2023-01-01T21:05:00Z,1.2818,1.2818,1.2784,1.2808,1.68,2.149776
1672607400000,2023-01-01T21:10:00Z,1.2808,1.2808,1.2778,1.2778,272.79,348.587572
1672607700000,2023-01-01T21:15:00Z,1.2778,1.279,1.2768,1.2768,155.51,198.723908
1672608000000,2023-01-01T21:20:00Z,1.2768,1.2777,1.2758,1.2777,18.2,23.242465
1672608300000,2023-01-01T21:25:00Z,1.2777,1.2777,1.2751,1.2751,20.37,26.011305
1672608600000,2023-01-01T21:30:00Z,1.2751,1.2767,1.2751,1.2767,7.83,9.996561
1672608900000,2023-01-01T21:35:00Z,1.2767,1.2777,1.2767,1.2777,97.11,124.059241
1672609200000,2023-01-01T21:40:00Z,1.2777,1.2791,1.2777,1.2791,254.49,325.518159
1672609500000,2023-01-01T21:45:00Z,1.2791,1.2802,1.2791,1.2791,46.3,59.232021
1672609800000,2023-01-01T21:50:00Z,1.2791,1.2792,1.2791,1.2792,5.21,6.664632
1672610100000,2023-01-01T21:55:00Z,1.2792,1.2811,1.2792,1.2792,317.94,406.710843
1672610400000,2023-01-01T22:00:00Z,1.2792,1.2792,1.2792,1.2792,1.39,1.778088
1672610700000,2023-01-01T22:05:00Z,1.2792,1.2792,1.2791,1.2792,1798.65,2300.662193
1672611000000,2023-01-01T22:10:00Z,1.2792,1.2792,1.2788,1.2789,376.22,481.145119
1672611300000,2023-01-01T22:15:00Z,1.2789,1.2789,1.2768,1.2768,8.18,10.444224
1672611600000,2023-01-01T22:20:00Z,1.2768,1.2773,1.2751,1.2772,7.02,8.964266
1672611900000,2023-01-01T22:25:00Z,1.2772,1.2772,1.2752,1.2752,3.01,3.838352
1672612200000,2023-01-01T22:30:00Z,1.2752,1.2753,1.2752,1.2753,2,2.5506
1672612500000,2023-01-01T22:35:00Z,1.2753,1.2781,1.2753,1.2757,228.17,291.454517
1672612800000,2023-01-01T22:40:00Z,1.2757,1.2773,1.2757,1.2773,141.03,180.137619
1672613100000,2023-01-01T22:45:00Z,1.2773,1.2775,1.2773,1.2775,1.41,1.801275
1672613400000,2023-01-01T22:50:00Z,1.2775,1.2775,1.2729,1.2744,159.52,203.250751
1672613700000,2023-01-01T22:55:00Z,1.2744,1.2768,1.2741,1.2768,17.37,22.173799
1672614000000,2023-01-01T23:00:00Z,1.2768,1.2768,1.2768,1.2768,0.77,0.983136
1672614300000,2023-01-01T23:05:00Z,1.2768,1.2768,1.2746,1.2746,86.59,110.370279
1672614600000,2023-01-01T23:10:00Z,1.2746,1.278,1.2745,1.2745,64.74,82.6281
